,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,45640.351971469565,3877.9250931433257,176989866.17005524,176739520.9438988
113,45631.74567424615,3877.9250931433257,176956491.5940935,176739520.9438988
114,45645.21903387304,3877.9250931433257,177008740.2734796,176739520.9438988
115,45646.79654934632,3877.9250931433257,177014857.76031822,176739520.9438988
116,45739.5098443987,3877.9250931433257,177374392.9736699,176739520.9438988
117,45768.24204457148,3950.350831287081,180849872.8930775,176739520.9438988
118,45706.89871915309,3877.9250931433257,177247929.4727643,176739520.9438988
119,45575.795483104404,3877.9250931433257,176739520.94389877,176739520.9438988
120,45583.42457908332,3885.5541891222456,177117390.15574422,176739520.9438988
121,45656.18779718517,3877.9250931433257,177051276.31596845,176739520.9438988
122,45595.90449965331,3877.9250931433257,176817502.20377222,176739520.9438988
123,45797.06838412571,3877.9250931433257,177597600.6792019,176739520.9438988
124,45606.55132172424,3877.9250931433257,176858789.7822433,176739520.9438988
125,45676.703212214685,3877.9250931433257,177130833.55870762,175945203.2331733
126,45557.34526930781,3877.9250931433257,176667972.39684314,175945203.2331733
127,45370.96488642013,3877.9250931433257,175945203.2331733,175945203.2331733
128,45389.607118466076,3877.9250931433257,176017496.4126165,175945203.2331733
129,45497.6491635529,3877.9250931433257,176436475.37037325,175945203.2331733
130,45416.65646403179,3877.9250931433257,176122391.74853888,175945203.2331733
131,45393.462258945336,3877.9250931433257,176032446.35861862,175945203.2331733
132,45572.493974831945,3893.875965606688,177465982.01215783,175945203.2331733
133,45447.27920348558,3877.9250931433257,176241144.43828756,175945203.2331733
134,45463.764886420126,3877.9250931433257,176305074.681817,175945203.2331733
135,45416.210211757025,3877.9250931433257,176120661.21564472,175945203.2331733
136,45374.94910696793,3877.9250931433257,175960653.74201223,175945203.2331733
137,45386.434012173384,3877.9250931433257,176005191.34410086,175945203.2331733
138,45411.88719821914,3877.9250931433257,176103896.89296815,175945203.2331733
139,46623.484487597816,4761.6019702969725,231770547.5589872,175945203.2331733
140,45416.210211757025,3877.9250931433257,176120661.21564472,175945203.2331733
141,46395.87705167883,4700.4015647252145,225665948.3627798,175945203.2331733
142,45571.76372853141,3877.9250931433257,176723886.1016708,175922363.23532787
143,45638.671098467035,3877.9250931433257,176983347.8704604,175922363.23532787
144,46424.56106972968,4649.150925774732,222922075.53747994,175922363.23532787
145,45594.96232001121,3877.9250931433257,176813848.5016959,175922363.23532787
146,45368.97226072183,3863.0918379465065,175273841.7269911,166860566.150986
147,44740.78477398254,3729.592541175133,166864897.17936724,166681580.51957473
148,44691.63284712493,3706.763491012321,165661312.9914497,156478905.2383247
149,44785.234677220375,3501.302039547011,156806633.5169432,156478905.2383247
150,44866.54793519019,3501.302039547011,157091335.79291514,156478905.2383247
151,44902.083814672966,3536.6223346100146,158809989.49241132,156478905.2383247
152,45778.7633475677,4275.730820816198,202865468.1682402,156478905.2383247
153,44788.60625857193,3501.302039547011,156818438.44160587,156478905.2383247
154,44762.329720169,3501.302039547011,156726436.3441035,156478905.2383247
155,44813.54525956405,3501.302039547011,156905757.4166439,156478905.2383247
156,45996.85742884956,4276.576470742334,203682133.6495247,156478905.2383247
157,44762.82976076247,3535.0581273510193,158248196.55438364,156337050.62376294
158,44684.633058816034,3501.302039547011,156454396.86524233,156337050.62376294
159,44862.85856101365,3501.302039547011,157078418.17958614,156337050.62376294
160,44694.87373743878,3501.302039547011,156490252.57419053,156337050.62376294
161,44875.73073593924,3538.9643449066425,158828707.54389295,156337050.62376294
162,44740.25685568668,3497.5502540232337,156481631.16043037,154661836.44133788
163,44820.378257613454,3502.1715081987472,157027128.745385,154661836.44133788
164,44697.78734051584,3463.7841843092365,154823488.86369634,154661836.44133788
165,44713.66945292109,3463.7841843092365,154878501.07345906,154661836.44133788
166,44863.06770447563,3463.7841843092365,155395984.37435716,154661836.44133788
167,44852.5737183775,3463.7841843092365,155359635.47128007,154661836.44133788
168,44746.09311611135,3463.7841843092365,154990809.64521486,154661836.44133785
169,45095.26690598347,3608.7122246342797,162877104.21105766,154631343.85575607
170,45670.71721395794,4327.674746774534,205613701.85852015,153617863.5536944
171,44498.795628888765,3463.7841843092365,154134224.52015388,153617863.5536944
172,44377.442331842234,3463.7841843092365,153713882.8891303,153617863.5536944
173,44421.762233810034,3463.7841843092365,153867397.46461654,153617863.5536944
174,44476.99354850902,3463.7841843092365,154058706.81894943,153617863.5536944
175,44427.54059495423,3463.7841843092365,153887412.46055907,153617863.5536944
176,44668.680557095984,3463.7841843092365,154722669.24763054,153617863.5536944
177,44380.47723569053,3463.7841843092365,153724395.14108095,153617863.5536944
178,44349.7213970707,3463.7841843092365,153617863.55369443,153617863.5536944
179,45463.58039909394,4379.3558412967795,207511336.90400532,153617863.5536944
180,44431.90132593761,3463.7841843092365,153902517.09157127,153617863.5536944
181,44389.98476394464,3463.7841843092365,153757327.16707942,153617863.5536944
182,44381.86950158283,3463.7841843092365,153729217.64965904,153617863.5536944
183,45429.01621890817,4275.582987581833,201665067.72086728,152195844.21936885
184,43939.18215482598,3463.7841843092365,152195844.21936888,152195844.21936885
185,44999.51933370497,4280.175893347829,200148658.72829285,152195844.21936885
186,44103.885425951696,3463.7841843092365,152766340.8049981,152195844.21936885
187,45092.55428797845,4212.0016489831205,196722339.8075409,152195844.21936885
188,44056.63262275058,3463.7841843092365,152602667.29260582,152195844.21936885
189,44027.19068192792,3463.7841843092365,152500686.7636289,152195844.21936885
190,43939.18215482598,3463.7841843092365,152195844.21936888,152195844.21936885
191,44159.59784958883,3463.7841843092365,152959316.61686194,152195844.21936885
192,44048.78306972778,3463.7841843092365,152575478.13499153,152195844.21936885
193,43979.15662574958,3463.7841843092365,152334307.15953016,152195844.21936885
194,43996.26428263813,3444.0209345528883,151513902.0763901,145376422.7895809
195,44643.311048884,3277.4532195871093,146319115.40218896,145376422.7895809
196,44570.859665609125,3266.151686745764,145575188.47653794,145376422.7895809
197,44510.00343294742,3266.151686745764,145376422.78958088,145376422.7895809
198,44707.772969270874,3266.151686745764,146022368.0942307,145376422.7895809
199,44726.36292411854,3266.151686745764,146083085.70661288,145376422.7895809
200,44720.060940951495,3282.417308745093,146796913.93351322,145376422.7895809
201,44638.10933721958,3266.151686745764,145794836.10490155,144821979.7451223
202,44536.46006420326,3330.5137305974686,148349792.316433,144821979.7451223
203,44352.506732354654,3266.151686745764,144862014.675283,143987815.46968535
204,44085.489907983574,3266.151686745764,143989897.2239739,143987815.46968535
205,44153.948708310585,3266.151686745764,144213494.0501345,143987815.46968535
206,44393.02737143327,3294.708044716898,146266802.87665242,143987815.46968535
207,44235.08015010516,3297.6328539318993,145892909.41518974,143987815.46968535
208,44110.419633148544,3266.151686745764,144071321.48787156,143987815.46968535
209,44119.755975968284,3266.151686745764,144101815.39972028,143987815.46968535
210,44134.70923354535,3246.059906638282,143264911.84395823,135130383.83748832
211,44127.733119696124,3065.2338856709475,135261822.8563367,134889513.51618245
212,45036.22420638836,3847.367214380129,180520937.9709038,134889513.51618245
213,44158.976939468484,3065.2338856709475,135357592.47142076,134889513.51618245
214,44221.60561336973,3079.8895724394642,136218766.12172976,134889513.51618245
215,44037.35570469148,3065.2338856709475,134984794.94136515,134889513.51618245
216,44056.14178433034,3065.2338856709475,135042378.66925305,134889513.51618245
217,45106.47099740036,3890.649396917688,182769554.83462274,134710070.13143855
218,44040.60425722685,3070.6493788729867,135233614.96427208,134710070.13143855
219,43947.72965324698,3065.2338856709475,134710070.13143855,134710070.13143855
220,44083.70486580224,3065.2338856709475,135126865.96057424,134710070.13143855
221,44218.464778951326,3110.092396500541,137568333.89249688,134710070.13143855
222,44081.5748156256,3074.8569906489124,135556130.53507468,134710070.13143855
223,43947.72965324698,3065.2338856709475,134710070.13143855,134710070.13143855
224,44119.56410825879,3071.995193584869,135543462.72686678,134710070.13143855
225,43911.96997168892,3072.7853429326906,134928803.19165194,134710070.13143855
226,45181.12028647285,3979.2052264261642,188118530.1573681,134710070.13143855
227,44120.595928129056,3157.0153685494997,139367441.4249243,134710070.13143855
228,44016.08916598388,3065.2338856709475,134919608.02628765,134710070.13143855
229,44117.77536644346,3065.2338856709475,135231300.01364148,134710070.13143855
230,45034.209871502484,3990.475856635733,188238197.6057571,134710070.13143855
231,44052.20740930109,3065.2338856709475,135030318.88959447,134415399.40772265
232,43897.306211671406,3065.2338856709475,134555510.489689,134415399.40772265
233,43961.26536716358,3151.7094332066954,138627541.8046518,134415399.40772265
234,44931.48230537669,3908.6231270423305,183395980.0210793,134415399.40772265
235,43885.60496740778,3065.2338856709475,134519643.43926758,134415399.40772265
236,44009.21418001549,3153.7877518011883,138860180.86085153,134415399.40772265
237,44892.78173648122,3922.1587211137507,184016132.17723566,134415399.40772265
238,44068.79150315815,3065.2338856709475,135081153.01604828,134415399.40772265
239,44080.392257496875,3079.224236318091,135742324.6416414,134415399.40772265
240,44945.094785079295,3908.6231270423305,183437705.45513174,134415399.40772265
241,44008.36343050636,3067.155143169885,134980845.57173407,134415399.40772265
242,43938.4722310838,3065.2338856709475,134681693.96733004,134415399.40772265
243,44918.678566736584,3844.641866870775,179892076.22196597,134415399.40772265
244,43950.16742558876,3065.2338856709475,134717542.47382614,134415399.40772265
245,43854.39363294686,3070.169512851487,134640652.13481206,134266940.47886252
246,43803.16331048028,3065.2338856709475,134266940.47886252,134266940.47886252
247,44028.38805001752,3065.2338856709475,134957306.98238355,134266940.47886252
248,44840.38516943421,3960.9153443215955,185905047.81907412,134266940.47886252
249,43814.817426667185,3076.888001857859,134814508.40952176,134266940.47886252
250,43826.60947946944,3065.2338856709475,134338808.47053728,134266940.47886252
251,43859.789740078835,3070.6493788729867,134678593.28124222,133978581.12476632
252,43838.96657186689,3065.2338856709475,134376685.84888235,133978581.12476632
253,43709.089133810034,3065.2338856709475,133978581.12476632,133978581.12476632
254,43813.07030844387,3139.092780330318,137557079.81478673,133978581.12476632
255,43736.06686846664,3065.2338856709475,134061274.19119439,133531970.93579015
256,43628.335321245366,3065.2338856709475,133731051.80209596,133531970.93579015
257,43573.94142898073,3065.2338856709475,133564321.80035289,133531970.93579015
258,43563.38730300882,3065.2338856709475,133531970.93579014,133531970.93579015
259,43655.38137209396,3065.2338856709475,133813954.27363066,133531970.93579015
260,43614.12602533145,3065.2338856709475,133687496.98676911,133531970.93579015
261,44558.787290454726,3890.261506348412,180575587.34596577,133531970.93579015
262,43563.38730300882,3065.2338856709475,133531970.93579014,133531970.93579015
263,43563.38730300883,3065.2338856709475,133531970.93579014,133531970.93579015
264,43634.33530291655,3065.2338856709475,133749443.1492279,133531970.93579015
265,43690.70469952492,3096.369730727415,135307169.3708039,133347056.6297031
266,43569.92340985071,3065.2338856709475,133552005.63196225,133347056.6297031
267,43539.324838792556,3065.2338856709475,133458213.8551017,133347056.6297031
268,43607.63886141243,3065.2338856709475,133667612.31210265,133347056.6297031
269,43635.97518728719,3065.2338856709475,133754469.77836938,133126833.7216047
270,43510.73519278502,3065.2338856709475,133370579.90338007,133126833.7216047
271,43471.190060681,3065.2338856709475,133249364.82444152,133126833.7216047
272,43619.67129304916,3052.6598953638236,133153506.73468593,130396315.30234364
273,43587.43637991623,3022.327637346271,131752526.35025986,130150410.98780638
274,43493.17395174453,3002.363934135329,130582336.85379192,130150410.98780638
275,44375.13401207021,3904.4644450506667,181589683.85751605,130150410.98780638
276,43370.29426147729,3002.363934135329,130213407.30349581,130150410.98780638
277,43349.31202312397,3002.363934135329,130150410.98780636,130150410.98780638
278,43420.15213706913,3088.0275225941587,134149938.92000413,127567558.5946712
279,42489.039101587216,3002.363934135329,127567558.5946712,127567558.5946712
280,42518.24597010948,3002.363934135329,127655248.2433515,127567558.5946712
281,42583.055921333646,3040.6571256325683,129493695.88570735,127567558.5946712
282,42499.59322755913,3002.363934135329,127599245.9218456,127567558.5946712
283,42597.88184506751,2998.115550027567,127713834.36371556,125762461.0099387
284,42489.03910158721,2959.8800930577117,125762461.00993869,125762461.0099387
285,42581.033170672345,2959.8800930577117,126034752.42370316,125762461.0099387
286,43738.38643259921,3841.0281480886615,176081806.91686237,125762461.0099387
287,42515.035860274205,2959.8800930577117,125839408.2984604,125762461.0099387
288,42489.03910158721,2959.8800930577117,125762461.00993872,125762461.0099387
289,43593.77918924248,3879.0610830017395,177553314.0504514,125762461.0099387
290,42478.580628211945,2959.8800930577117,125731505.1827915,125452902.73846658
291,43639.04583933104,3721.427775869581,169842843.24059844,125452902.73846658
292,42544.75371073181,2970.820916129278,126400671.17587516,125452902.73846658
293,42443.89647984074,2959.8800930577117,125628844.26248285,125452902.73846658
294,43450.97280422271,3889.3225697425005,177229538.28057063,125348023.263783
295,42404.09651115519,2983.6584060902724,126531125.5018928,125348023.263783
296,42435.60456446719,2969.8356398860583,126034528.74513885,125348023.263783
297,42392.64897958189,2959.8800930577117,125477157.80664773,125348023.263783
298,42371.829775472266,2959.8800930577117,125415535.45885035,125056497.3820025
299,42502.35180210532,3165.478500603676,134914075.8614205,125056497.3820025
300,42295.62125562712,2959.8800930577117,125189967.37803936,125056497.3820025
301,42430.860693307586,2962.7155781707634,125712803.78959128,125056497.3820025
302,43301.75195745481,3868.7253876084787,175951755.85123008,125056497.3820025
303,42288.76466734115,2959.8800930577117,125169672.69886541,125056497.3820025
304,42409.713624925454,2959.8800930577117,125527667.11069524,125056497.3820025
305,42344.22785166203,2959.8800930577117,125333837.07403436,125056497.3820025
306,42364.832449278576,2959.8800930577117,125394824.21234508,125056497.3820025
307,42250.528214071186,2969.472286381419,125461772.61666064,125056497.3820025
308,42320.287661533046,2959.8800930577117,125262976.98184757,125056497.3820025
309,42250.528214071186,2958.4878237185007,124997673.26700458,124468256.23202318
310,42345.94649791534,2945.957399665599,124749354.43137726,124354292.55988078
311,42211.84344824419,2945.957399665599,124354292.55988078,124354292.55988078
312,43244.50136431833,3853.5665069167817,175080809.62958962,124354292.55988078
313,43340.6670215183,3694.0552010448328,166963402.15172115,124354292.55988078
314,42359.56053356845,2945.957399665599,124789460.80044885,123984377.22754423
315,42148.774106243,3027.625662128949,127605606.027897,123984377.22754423
316,42089.91079919463,2945.957399665599,123995084.17015246,123984377.22754423
317,43126.07864760879,3795.0387663834226,171527403.02428126,123984377.22754423
318,42304.95050447877,3038.95140590994,128585037.67855898,123984377.22754423
319,42203.81244676739,2945.957399665599,124330633.57165352,123944867.94264883
320,42103.52089717278,2945.957399665599,124035178.93900132,123944867.94264883
321,42127.400260201226,2990.9184146371294,126007552.1248182,123944867.94264883
322,42091.64109757242,2964.7335071611005,124792305.38426967,123944867.94264883
323,43102.81804477581,3803.1338858737845,171871451.74621454,123944867.94264883
324,42072.86499007692,2945.957399665599,123944867.94264884,123944867.94264883
325,43088.6200740558,3762.5683241290476,169589167.30448127,123944867.94264883
326,42044.63711125724,2917.729520845915,122682050.2110529,111316690.62668939
327,41790.58620188008,2663.678611468758,111316690.62668939,111316690.62668939
328,42902.163569339005,3555.4715648236,159967981.34066558,111316690.62668939
329,41771.932446661725,2663.678611468758,111267003.01789069,110819814.5387023
330,41604.04864969652,2663.678611468758,110819814.5387023,110819814.5387023
331,41611.600106958256,2663.678611468758,110839929.19389582,110819814.5387023
332,42679.391976529056,3659.260825740349,165358463.8636287,110819814.5387023
333,41707.38207475808,2677.2799323854197,111662781.54931231,110819814.5387023
334,41702.209635331215,2772.4347368885296,115656191.07595317,110819814.5387023
335,42752.227605325534,3575.1722801444675,161129674.2809768,110819814.5387023
336,41613.20757868902,2663.678611468758,110844210.98196359,110819814.5387023
337,41640.07672527725,2663.678611468758,110915781.75303905,110407766.7446317
338,41560.86591761895,2663.678611468758,110704789.61888249,110407766.7446317
339,41512.590739643834,2688.556897973508,111622129.21603505,110407766.7446317
340,41728.22682808705,2799.746414293984,116951632.33108267,110407766.7446317
341,42531.77836305202,3612.996174340522,162478741.81547245,110407766.7446317
342,41630.15145002884,2690.284870257469,112004754.78329298,110407766.7446317
343,41597.97363999919,2718.674282866022,113133647.13922293,110407766.74463168
344,41807.270392248814,2779.6926982730183,116293584.08872679,110407766.74463168
345,42493.87493857608,3565.7158851645972,159900111.3218669,110407766.74463168
346,41892.43845780263,2830.6228038071263,118715627.70831947,110407766.74463168
347,41449.35739216399,2663.678611468758,110407766.74463168,110407766.74463168
348,41493.33638390097,2705.980230728938,112296891.4048969,110407766.74463168
349,41519.83272710307,2703.6256740276294,112279423.28585151,110407766.74463168
350,41449.35739216399,2663.678611468758,110407766.74463168,110407766.74463168
351,41721.642823996175,2665.7226923175854,111219684.95684235,110407766.74463168
352,41645.84077588115,2663.678611468758,110931135.33134809,110407766.74463168
353,42549.104046408735,3584.137454563718,160720418.59454206,110407766.74463168
354,41528.43431905246,2663.678611468758,110618402.26344518,110407766.74463168
355,42519.19231209524,3555.487972025402,159763276.00849518,110407766.74463168
356,41538.1195969947,2702.04121562877,112249666.3992114,110407766.74463168
357,41579.71877476044,2663.678611468758,110755007.57121535,110407766.74463168
358,41518.24787715376,2663.678611468758,110591268.85603264,110407766.74463168
359,43498.048472035494,4469.8729364146375,225648908.65075955,110407766.74463168
360,41447.91932359957,2663.678611468758,110403936.19215481,110369461.21986306
361,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
362,41514.86432178555,2709.1953863071876,112504604.92311811,110369461.21986306
363,41806.78218739201,2866.74729040243,120157253.66078691,110369461.21986306
364,41504.15864549229,2663.678611468758,110553739.67100397,110369461.21986306
365,41446.84132778231,2663.678611468758,110401064.75775316,110369461.21986306
366,41631.91264485054,2736.0258982413907,113959093.27701771,110369461.21986306
367,41528.177966389856,2703.527908634974,112285422.20818344,110369461.21986306
368,41604.277691024516,2799.6857719588515,116686139.61972237,110369461.21986306
369,41465.36083069993,2663.678611468758,110450394.76156983,110369461.21986306
370,41471.43363095292,2663.678611468758,110466570.74971542,110369461.21986306
371,41519.08872398593,2718.3061961163266,112888210.07532296,110369461.21986306
372,41788.299866215966,2811.7387703492836,117597185.059889,110369461.21986306
373,41555.70315490295,2784.405059851885,115839084.00826755,110369461.21986306
374,41721.776361699085,2721.753727381143,113590732.25922433,110369461.21986306
375,42464.92976121871,3603.778720403395,161748541.04718465,110369461.21986306
376,41566.85861377952,2663.678611468758,110720752.23547041,110369461.21986306
377,41455.95894487314,2663.678611468758,110425351.15938553,110369461.21986306
378,41479.55114232142,2689.6140267556702,111573037.45229416,110369461.21986306
379,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
380,41454.41148685666,2663.678611468758,110421229.22856489,110369461.21986306
381,41442.951097795034,2663.678611468758,110390702.43534231,110369461.21986306
382,41466.29166567166,2663.678611468758,110452874.20677486,110369461.21986306
383,42583.91330284673,3599.0238921945333,160491063.7939362,110369461.21986306
384,42513.82407405858,3560.080877791399,159618093.42694572,110369461.21986306
385,41535.518951052414,2701.882860615813,112258677.02927116,110369461.21986306
386,41448.81718683478,2677.51909178372,110981723.37966144,110369461.21986306
387,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
388,41564.08498624679,2663.678611468758,110713364.1831353,110369461.21986306
389,41538.92192352276,2663.678611468758,110646337.87115824,110369461.21986306
390,41465.065850337545,2663.678611468758,110449609.02868775,110369461.21986306
391,41590.6495699078,2673.2452596737285,111190028.66478996,110369461.21986306
392,41687.08176039338,2663.678611468758,111040988.05970924,110369461.21986306
393,42595.60884561564,3561.1234287942507,159735833.51729155,110369461.21986306
394,42533.027855611195,3580.2377593885585,160699852.76236492,110369461.21986306
395,41450.92757898319,2663.678611468758,110411949.21767798,110369461.21986306
396,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
397,43475.233954420066,4466.0936132147735,225393530.86984858,110369461.21986306
398,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
399,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
400,41434.976706519825,2663.678611468758,110369461.21986306,110369461.21986306
401,41586.903212470104,2711.850186714758,112793337.70912921,110369461.21986306
402,41451.80947618073,2663.678611468758,110414298.3083806,110343216.62730853
