,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,54686.55748620321,3677.7855306790734,160435945.8881581,86068627.13495304
56,53578.929148113275,2822.123106786611,107711367.03585918,81113817.13101773
57,53691.49174579887,2673.6736562523292,92929203.776787,81113817.13101773
58,53540.130777502454,2626.494675838371,89646202.08204827,81113817.13101771
59,53461.57350949749,2793.304243257985,103663091.36227044,80762905.09097227
60,54380.606174428736,3414.9481616332296,140693067.05259064,80762905.09097227
61,53429.65563759871,2853.0212510898737,113379058.61897564,75485183.7637085
62,53603.857611272986,2719.3529936923355,93586418.96552497,75485183.7637085
63,53725.85087335335,2783.7705214235234,99850180.57896002,75485183.7637085
64,53481.37452536315,2722.3892118707145,101639743.96880868,75485183.7637085
65,53480.65996373214,2675.6351033753995,94096282.41785221,74945272.57837065
66,53138.164333874374,2629.033765199808,89015336.56108256,74648932.0328417
67,52995.187007428554,2692.8662511575676,85988668.29654695,74648932.0328417
68,53135.7874728272,2657.72992389255,92250934.43495199,74648932.0328417
69,52889.86298362284,2700.421230777757,93708936.34670725,74648932.0328417
70,52976.411420499964,2609.956179774942,86840396.80921943,74648932.0328417
71,53007.79852080045,2635.6157676510447,84025829.62515345,74648932.0328417
72,52870.41732871106,2631.6523983206334,89952342.23173061,74486657.70517696
73,52848.21036311706,2688.1421169802998,93227348.70762429,74486657.70517696
74,52734.30781503617,2587.518871577332,89448488.21308714,74486657.70517696
75,52766.59160327703,2621.608839270916,80415527.0527993,74435176.80169018
76,52937.09282242842,2625.789089717975,90832187.16665183,74435176.80169018
77,52795.83456713079,2571.5464949501575,79076219.67161359,74435176.80169018
78,52798.32172976456,2592.4169442404987,82550668.25408867,74435176.80169018
79,52717.91731650012,2641.6363487014537,89413645.90892066,74435176.80169018
80,52797.72869659135,2847.9455458928232,98519901.81492421,74435176.80169018
81,52888.93350033583,2616.0577668183423,84729823.57977077,74435176.80169018
82,52788.797788100725,2758.7189534821073,91297755.3416042,74435176.80169018
83,52785.6564152772,2603.463571267376,81494377.50336777,74435176.80169018
84,52819.75173921406,2588.1821323833324,78463931.36589757,74435176.80169018
85,52819.14975868332,2625.1117141318387,87142421.77587737,74435176.80169018
86,52831.59817860563,2688.178108868366,94509105.925937,74435176.80169018
87,52827.88919904913,2743.040014489556,101414928.82001069,74435176.80169018
88,53615.43790082798,3461.712105283868,153363942.43242544,74435176.80169018
89,54592.57363434159,4183.16752440122,178909036.0397537,74435176.80169018
90,52726.411975650815,2607.701342001809,86960645.04320584,74426568.77377118
91,53846.039238831654,3596.429369406692,149732981.8965784,74426568.77377118
92,52741.13142588725,2890.7367372163653,105819886.0456478,74426568.77377118
93,53703.838121077526,3438.3535350340344,143964208.04064414,74426568.77377117
94,53697.23122104416,3403.858156554385,136188232.8029252,74426568.77377117
95,52660.7478906918,2571.5464949501575,85721549.57867339,74426568.77377117
96,52726.677272645335,2691.199267146479,97112574.07562122,74426568.77377117
97,52829.17085764192,2600.4996961325496,83939433.18197064,74377230.65290566
98,52864.682359356586,2592.4895741250593,81693380.49742529,74343439.21469712
99,52705.83586255582,2682.7133102304956,100911369.18345945,74257873.14455202
100,52685.37201356285,2648.380952143435,92808021.56485134,74257873.14455202
101,53579.30224604321,3323.2472159138188,135708416.44853944,74257873.14455202
102,52721.36453152917,2658.404698391985,91976604.23546644,74257873.14455202
103,52737.227781168396,2736.44619130432,96486497.79584071,74257873.14455202
104,52855.658481983664,2806.349577128215,94516278.64882505,65053886.295572326
105,52408.257821546846,2474.996396234502,77057412.91049853,65053886.295572326
106,53364.16419468743,3483.8647973559137,145714346.69081494,65053886.295572326
107,52384.577550556896,2520.6522077713257,81683674.66572103,65053886.295572326
108,52499.80592721512,2548.818328369209,81032769.80341916,65053886.29557232
109,52394.459184378895,2531.1430481712955,89745880.54730223,65053886.29557231
110,52426.31499905676,2570.24022172033,84417110.18507877,64986795.851027966
111,52398.209022610834,2479.454078039529,82806460.43407866,64904622.506558284
112,52335.14453427451,2491.569114426076,80772145.95791423,64904622.506558284
113,52272.56115120898,2491.9364246434693,80541941.91775177,64904622.506558284
114,52352.727579468796,2480.1744953746625,77539586.30762622,63327823.28267985
115,52280.34016036585,2395.6855945157013,69825011.18384561,59790923.987636626
116,53834.527622291644,4222.287934205824,194602224.13414663,59790923.987636626
117,53114.56329206608,3254.340243021827,130930409.0536315,59783387.79630268
118,52094.34766984566,2436.257576051684,75815294.60979763,59783387.796302676
119,51933.815828656996,2422.694176723661,77056544.28077412,59783387.796302676
120,52007.06751312279,2424.268007866224,82957922.51450856,59783387.796302676
121,52104.489475017515,2390.1994634012417,76782257.26648982,59783387.796302676
122,52057.217084891905,2473.3806630248355,81614996.11484131,59783387.796302676
123,51983.46863341695,2418.664011791766,77771023.80137315,59783387.796302676
124,52106.023205285506,2454.7096493303384,76435639.82501891,59783387.796302676
125,52990.56701724555,3428.439020301914,144138263.49774137,59783387.796302676
126,52079.49800908369,2664.513081812175,94251344.63866332,59783387.796302676
127,53008.196493602954,3401.892482724476,143581259.4868366,59783387.796302676
128,52005.59983923837,2520.4985157699584,86352365.48561396,59783387.796302676
129,53028.971708582445,3187.747661549919,129615633.49215245,59783387.796302676
130,53037.74191990724,3196.3614801848016,121084567.5431476,59783387.796302676
131,52127.65347278415,2419.9048367460337,76415959.17346159,59783387.796302676
132,53024.63053875704,3373.735863688495,135991875.0605336,59783387.796302676
133,53006.7934126687,3231.240850687242,125820966.42349716,59783387.796302676
134,52038.697398027245,2640.675845290554,90699980.75050128,59783387.796302676
135,52122.91593788411,2463.9113194240977,77736331.77551357,59783387.796302676
136,52059.39797418343,2438.4705524440187,71639467.63931735,59783387.796302676
137,52012.10504790193,2392.487611444507,77484346.80689992,59287816.28237033
138,51610.54542888011,2512.6293623366882,77717722.36234483,59287816.28237033
139,52484.57419905237,3400.0286672213783,132422697.80793087,59287816.28237033
140,51693.73367004805,2439.573792501771,72023339.18645683,59287816.28237033
141,51553.55999213381,2411.0872775348766,70819920.97972699,59287816.28237033
142,51623.545010313144,2517.6009123899175,85476578.70823717,59287816.28237033
143,51629.59045965765,2537.678281275433,88022927.0114447,59287816.28237033
144,51543.38256897828,2351.2223271147623,64848584.69274743,59287816.28237033
145,51559.0650396585,2393.3211341660735,67980483.73588489,59287816.28237033
146,52407.761606919805,3281.697267712358,121324798.34875992,59086114.48955847
147,51415.94114444147,2596.341749778904,93822906.79829018,59086114.48955847
148,51471.61272982603,2545.724956649049,86816907.34345698,59086114.48955847
149,51420.61572126202,2518.1503008420423,86129334.1458557,59086114.48955847
150,51469.45588117568,2441.256063412767,77346717.89604977,59086114.48955847
151,51372.24420898115,2500.61667607512,79485398.48408654,59086114.48955847
152,51447.33994310688,2417.4271706311292,76249469.1798911,59086114.48955847
153,51428.298545833924,2556.1256480875677,84603297.6771153,59086114.48955847
154,51345.10749794383,2421.4220936690763,75108949.92146608,59086114.48955847
155,51652.16385903914,2498.4858505939055,77680791.61079869,59086114.48955847
156,51447.71245878863,2613.2570397240274,89048588.17023101,59086114.48955847
157,51417.785311030064,2466.6568163950533,81304161.5509289,59086114.48955847
158,51445.529530424894,2486.6302215724836,87129525.68989548,59086114.48955847
159,51448.14824256957,2318.2046535886766,65825895.42619828,59086114.48955847
160,51514.81796520352,2425.5709493132554,79875729.37985592,59086114.48955847
161,51461.351806995066,2595.869402252634,87497830.98111263,59086114.48955847
162,53420.54140583488,4351.95234809566,200947741.08778846,59086114.48955847
163,51399.574671919385,2412.5206076325076,71982981.35787651,59086114.48955847
164,52318.446483985186,3376.526122981387,134736498.76969656,58465140.68634011
165,52421.53635576287,3228.9226929036868,127265216.75020608,58465140.68634011
166,51464.27319378529,2316.2901742126023,67930660.1626317,58465140.68634009
167,52433.74929307196,3283.0290325427973,128811442.6001372,58465140.68634009
168,51485.92948066961,2538.037173098283,86464192.40087214,58465140.68634009
169,52406.17692233046,3239.1764183884625,129568960.46017532,58465140.68634009
170,51512.41572444623,2592.8581117992776,91860239.14123079,53576487.880352885
171,52032.14701538645,3202.941235706265,125408013.85410853,53576487.88035288
172,51300.41735844827,2364.083755311026,73947511.5281581,53576487.88035288
173,51130.90784134657,2485.709915908921,78586901.83256719,53576487.88035288
174,51241.39450468845,2404.4626346994114,77003295.65475897,53576487.88035288
175,52032.7539679962,3041.384209631244,109696748.80517307,53576487.88035288
176,51081.47610334227,2416.966255425175,80535155.49977297,53436789.018068045
177,50961.1939369618,2246.6094209273538,60356957.596535526,53436789.018068045
178,50970.46212777884,2256.7781044586836,67069439.21897785,53436789.018068045
179,51933.83010762359,3202.5145643981496,124087086.28255454,53436789.01806803
180,51106.16772354501,2407.3420596126316,74965947.13784835,53436789.01806803
181,50974.93200804535,2513.738834502583,85385774.60595319,53436789.01806803
182,51015.77569815971,2265.711507783645,62320893.1741783,53436789.01806803
183,52008.89083839372,3174.7942736038744,120129881.72196154,53436789.01806803
184,51211.973949988715,2339.318252976678,69975371.9387413,53436789.01806803
185,50946.40318688868,2484.9484430551447,81232060.93933307,46530977.62627128
186,52108.297140851304,3042.889678784314,119027747.70917182,46465348.67465145
187,50992.96914076689,2244.893459295604,68035001.81332397,46465348.67465145
188,50955.41412097687,2355.2990339912712,74156140.01972698,46465348.67465145
189,51892.985778077804,2978.4453249217813,108637140.77900448,46465348.67465145
190,51888.2913725778,3194.3734693417055,121001537.05956309,46465348.67465145
191,51104.12097455367,2206.881672419283,59162524.35536405,46465348.67465145
192,51948.28835665458,3226.6712986500856,127803047.05959086,46465348.67465145
193,52769.43640085725,3945.3576734787616,171367882.9622036,46465348.67465145
194,51110.10137725126,2291.411451011135,72173151.38272339,46465348.67465145
195,51907.20697939226,3211.8992403658194,125912996.98865457,46465348.67465145
196,51910.47844412103,3002.543400459009,108552931.38832948,46465348.67465145
197,52077.740401496914,3285.523675426274,138530246.95916143,46465348.67465145
198,51189.55713782528,2420.3362109100353,81853184.61353949,46465348.67465145
199,52114.57378055104,3134.3337804397397,115656612.94737343,45102495.71006999
200,50972.18470501498,2295.7231897785705,70544429.92356938,45102495.710069984
201,53104.96456475956,3999.240429134656,166254463.94663844,43501690.849907264
202,51946.848051829016,3128.328708893222,113648739.64290464,43333430.39830166
203,50869.505316303934,2217.5195509838804,64159530.91460471,42576033.98435388
204,51658.24045230851,3205.7770796709165,127939509.45622306,42576033.98435388
205,50554.65982319399,2348.0717315904453,71933695.599198,42576033.98435388
206,51597.87968898093,3132.512795027093,119148932.74835424,42576033.98435388
207,50510.36028610034,2141.159684662818,50362643.51321472,42514597.09864491
208,50668.20787384604,2385.8206021523974,69960823.98364766,42514597.09864491
209,50595.50697465835,2279.1244239715083,72363604.88769373,42514597.09864491
210,50400.08281203811,2275.801438012141,68240262.82542022,42514597.09864491
211,50444.75336793801,2334.1677465488606,67098087.95836644,42514597.09864491
212,50461.44995591753,2183.89854605121,63543900.33242302,42514597.09864491
213,52404.07269568392,3130.253961682328,124263903.24910343,42514597.0986449
214,51429.345845094234,3142.5348291128903,115894801.72233267,42514597.0986449
215,50478.13506278704,2205.7107973874395,61707463.39882971,42356949.70051242
216,51452.766318006536,3399.8457804589875,143615349.4024939,42356949.70051242
217,50249.838222801256,2237.4924148055406,66022716.34547724,42356949.70051242
218,50453.53180018986,2167.6323237797083,56334098.67948671,42356949.70051242
219,50477.202249181566,2281.448329678898,64540336.00436596,42356949.70051242
220,50428.8181210588,2365.5647678990836,74275823.50524308,42356949.70051242
221,50347.59659301904,2453.6052062723834,82852728.18355417,42356949.70051242
222,51183.59994062678,3129.450833443766,122238801.74939838,41598520.777989365
223,50333.36887470793,2362.474506230766,72286043.04462634,41598520.777989365
224,50317.42646130208,2292.7002150614603,68696142.04012218,41598520.777989365
225,50230.04221096507,2227.461399830701,64805830.2274587,41598520.77798936
226,50373.900040975575,2332.6175856345867,72965911.29071343,41598520.77798936
227,50395.5653418764,2213.137412404878,64766695.27178147,41598520.77798936
228,51523.95215743293,3189.141630351309,130705310.050934,41598520.77798936
229,50236.3176347925,2301.5118542385258,69549182.45428523,41598520.77798936
230,50404.395035102185,2228.5562220177635,61758954.939138755,41598520.77798936
231,50456.409877138896,2225.5565600444656,60471272.923726,41598520.77798936
232,50367.913796197456,2196.3606991043016,61781965.45035551,41598520.77798936
233,50492.22196760465,2306.399796667263,63814335.65024599,41598520.77798936
234,50367.90070719357,2279.901822812722,66372111.34674011,41598520.77798936
235,50434.1350296391,2247.914783483399,64266763.0463665,41598520.77798936
236,50329.58733290958,2149.8805389888153,53228058.81198482,41598520.77798936
237,50506.21780425172,2337.2025270081035,78275930.20312929,41598520.77798936
238,50273.374500061575,2307.6951518078413,73226706.03312178,41598520.77798936
239,51280.36801975568,2962.472071648356,110596639.54530177,41598520.77798936
240,50329.47123881148,2430.084598102746,75981875.45406416,41598520.77798936
241,50292.97016753829,2238.678199047236,67525870.12730189,41598520.77798936
242,51300.74146359243,3089.0275958626435,118155159.37709542,41598520.77798936
243,50257.70034002294,2384.8687748685215,78837965.7162017,41598520.77798936
244,51176.46194985028,3039.4630443686156,113205469.01742247,41513037.99850218
245,50279.14206047322,2177.9097834027048,57807353.60708175,41513037.99850218
246,51144.77837321203,3250.7462189276825,129550724.37382472,41513037.99850217
247,50181.77122195157,2167.541425460234,58688520.16579723,41513037.99850217
248,50197.798165666456,2392.486978791695,83281464.20505562,41513037.99850217
249,50174.36212942422,2222.8401727866126,64359431.04348733,41513037.99850217
250,52099.58552552545,3956.9486958108146,163100439.54896504,41368620.20336973
251,50055.00138192814,2274.043993379186,65962263.122596815,41368620.20336973
252,49979.94348782866,2290.4945811844236,68488028.14687619,41368620.20336973
253,49975.965633526146,2151.3055220539313,54768326.205383345,41296568.55831057
254,51040.6405084923,3206.8009089768802,121973350.4938188,41296568.55831057
255,50973.51253196929,3078.2374240631557,109717033.63888149,41296568.55831057
256,50110.65225905033,2325.477344024157,75515888.28450814,41296568.55831057
257,51701.38564233845,3904.0155218239647,159651523.75849566,41296568.55831057
258,50129.96178519858,2316.607422282773,62247610.03856232,41296568.55831057
259,50077.85009154857,2221.2963161002917,62262260.83888601,41296568.55831057
260,50098.99936999592,2131.2326268517313,51507540.63220346,41296568.55831057
261,49899.05649701314,2060.0443076555016,45639489.43094744,41296568.55831057
262,49876.66400138318,2232.5175489316325,63692177.92381854,41296568.55831057
263,49902.96268192029,2091.1769560740063,47023375.63377012,41296568.55831057
264,49892.89351781375,2193.6176326383165,61512097.30132137,41296568.55831057
265,50052.882525815825,2242.1816892779257,62248806.46327424,41296568.55831057
266,50023.76649794801,2385.956900381206,69284546.99132149,41296568.55831057
267,49892.89351781375,2246.9641261329266,63936778.94153614,41296568.55831057
268,49962.27378381888,2253.022673832381,63818535.46126807,41296568.55831057
269,50071.65318459897,2302.290041851117,69840665.33887842,41296568.55831057
270,49892.89351781375,2287.328272669097,67659148.39184721,41296568.55831057
271,50100.6357022722,2165.85280711663,54420689.97468182,41296568.55831057
272,49901.2788098328,2184.6675542276876,61353230.025891945,41296568.55831057
273,49974.77636094954,2177.7028595640363,57538796.7267882,41296568.55831057
274,50821.05029555949,2978.3991648197716,101856207.01736623,41296568.55831057
275,49925.593632175514,2271.9589801922675,68149883.42443816,41296568.55831057
276,49973.300335007094,2177.0972691493816,58182168.150953375,41296568.55831057
277,51040.097760043456,3118.313746466193,119145054.10504659,41296568.55831057
278,50854.89813755646,3203.1716897962406,120307168.97967562,41296568.55831057
279,49998.87603561083,2215.103922141493,60349647.906177305,41296568.55831057
280,50870.17155451262,3191.7505999770156,127020655.46487916,41296568.55831057
281,49965.85143568436,2206.445137876041,59149760.524403416,41296568.55831057
282,49892.89351781375,2168.7217964689985,59270868.6750993,41296568.55831057
283,49946.424907297376,2283.1517904242105,62539871.798316434,41296568.55831057
284,49961.69792671243,2229.081516086505,65514736.68516366,41296568.55831056
285,50093.43977081824,2173.9035391860857,59992822.36102078,41296568.55831056
286,50032.17842322866,2249.54433940609,63377369.70870119,41296568.55831056
287,50913.088410261495,3184.8044254629085,126063766.78381348,41296568.55831056
288,50819.250611509815,3134.6746821166603,116722147.5876461,41296568.55831056
289,50919.04633103078,3054.4486244553345,113423525.87368199,41296568.55831056
290,50002.737056038866,2150.589048637351,56821638.31595311,41296568.55831056
291,49991.05791522169,2222.660464115552,62181230.685388364,41296568.55831056
292,49892.89351781374,2233.1062299712257,67110662.61021133,41296568.55831056
293,49921.07250394729,2165.0075266612594,62046186.68852317,41296568.55831056
294,50003.94747159843,2377.2937517424743,79411348.59725022,41296568.55831056
295,49888.79415522606,2210.728621690348,66390524.668072,41262637.952925414
296,49851.899891936904,2087.123706088983,52566244.8714423,41262637.95292541
297,50060.74570609289,2172.4525533715846,58598328.63462484,41262637.95292541
298,50092.85906614938,2229.1114973453537,59426335.35011669,41262637.95292541
299,50059.22216146629,2221.177651765185,66695879.23973848,41137491.820910774
300,49954.456084376354,2118.4522110667426,52235526.53975221,41137491.82091076
301,49821.61091107336,2320.478534695928,74272784.35939533,41137491.82091076
302,50812.72037066673,3070.2374683924845,110728585.59370139,39811301.10265413
303,49851.597109726914,2179.0699956197786,58636679.89420682,39811301.10265413
304,50726.604785131625,3027.1713971236377,109508033.23459701,39811301.10265413
305,49732.60820331871,2250.38473354629,64271512.603439316,39811301.10265413
306,49713.045885940686,2151.6549296543562,57346583.82587753,39811301.10265413
307,49735.53017244118,2134.934055450602,57331213.36986782,39811301.10265413
308,49772.44917723955,2207.864815871979,59787958.918200925,39811301.10265413
309,49795.30135793706,2245.784546163145,67395911.03828077,39705043.11705437
310,50159.31678970343,2474.335134046613,85682404.48800577,39705043.11705437
311,51031.74480874448,3015.3697940989073,105183914.68865003,39705043.11705437
312,51055.54935133051,3159.1285687404943,123816245.83369108,39705043.11705437
313,50205.816629209396,2290.213575355633,72776212.81549059,39705043.11705437
314,50079.95195032908,2333.268457831574,69897383.75963052,39705043.11705437
315,50181.82907000305,2200.7918898075886,55126121.60024561,39705043.117054366
316,50212.15700718986,2204.450555110011,66941168.761273906,39705043.117054366
317,50294.805358897196,2178.576076976889,57693982.243194975,39705043.117054366
318,50124.62343127198,2149.9847383182287,57721521.13197352,39705043.117054366
319,51126.62151455881,3173.8729700443937,121134075.8838124,39705043.117054366
320,51261.47780398701,3124.7336374532524,122727358.08406994,39705043.117054366
321,50102.9425381185,2102.1113054908546,52833604.20769306,39705043.117054366
322,51333.849825416866,3143.0914949396238,119120378.14794967,39705043.117054366
323,50243.67503294501,2251.5311454400653,68792649.36280744,39705043.117054366
324,50346.82927737407,2226.10270716628,61593293.023850694,39705043.117054366
325,51159.23011280754,3294.775314635449,129721702.75239956,39705043.117054366
326,50243.09158497632,2326.382120158539,68625505.79179065,39705043.117054366
327,50252.89730063863,2120.0955519295253,50953890.79257191,39705043.117054366
328,50254.91701625076,2195.797967591542,61294862.110485435,39705043.117054366
329,50264.05065747359,2473.399003518522,88903815.97696368,39705043.117054366
330,51036.56935170396,3063.240587352123,108201209.44191372,39705043.117054366
331,50149.52064958226,2346.2629981327273,64733823.38292722,39705043.117054366
332,51153.13363665903,3037.125858186118,106384804.35847148,39705043.11705436
333,50500.44288781931,2224.9135444908816,54754078.37908125,39705043.11705436
334,50227.83177429867,2275.351551045833,62552307.342442535,39705043.11705436
335,50079.95195032908,2363.255689402592,76258040.53073567,39705043.11705436
336,50252.31438228891,2296.574906155207,65064621.44232217,39705043.11705436
337,50079.80154508319,2144.8787089836173,54933064.55093527,39705043.11705436
338,50177.57360468349,2274.467198660473,68678663.27939965,39705043.11705436
339,50141.186333080215,2244.9076917308894,66925081.086682335,39705043.11705436
340,52113.8302139016,4044.571353258902,172420510.1342083,39602724.19973206
341,50234.14668494846,2315.7059326312756,69749315.88415667,39602724.19973206
342,50070.22918300975,2349.139567698855,72055320.59261627,39602724.19973206
343,49967.32050909828,2211.8297735236292,60135886.39561838,39602724.19973205
344,49937.70031372663,2348.691537447427,76651975.45664994,39602724.19973205
345,50087.005219986335,2271.4252250791,67180126.71326753,39602724.19973205
346,50031.891972496785,2210.6954392793036,54403444.347535826,39602724.19973205
347,51155.834116694125,3236.1669033701432,130442419.65906575,39602724.19973205
348,50030.1501046325,2168.2895833870252,57331339.60510816,39602724.19973205
349,50222.445742492935,2391.6055875538373,72268264.19444276,39602724.19973205
350,50146.41467669625,2284.8244487457823,64595397.29185072,39602724.19973205
351,50279.5971756491,2479.9738616239565,83565319.28270273,39602724.19973205
352,49950.89714870085,2066.7123908080703,47290124.609433815,39602724.19973205
353,50157.62742111547,2135.831901429571,48283477.2938938,39602724.19973205
354,50892.80489437356,3035.7848523829753,109963519.05847447,39602724.19973205
355,51106.99215728468,3298.4541486224743,132244065.41584988,39602724.19973205
356,49960.96695770129,2175.3915246455995,57057794.42394917,39602724.19973205
357,50911.62736674482,3010.447967865009,109518432.15241376,39602724.19973205
358,50026.97660943442,2205.3683341650576,58936101.66509305,39602724.19973205
359,50855.2163052817,2991.118642532826,101677533.68020287,39428000.14164214
360,49836.39333295106,2150.8856772024837,53364976.27659575,39428000.14164214
361,49795.83805748202,2229.0665804129467,62911382.794930324,39428000.14164214
362,50659.28721360726,2951.84028559557,107064207.45391072,39302216.198029205
363,50734.05976116563,3078.8612816772784,117627809.39941701,39302216.198029205
364,49889.833653416834,2268.4575429120714,66565418.06427653,39302216.198029205
365,49944.888801290326,2337.768576364403,71735802.99050735,39302216.198029205
366,49837.703206717575,2158.0358748544722,49382945.175067596,39302216.198029205
367,49720.19850890684,2311.965414677418,81453647.1765266,39302216.198029205
368,49752.18276903943,2176.2944341834477,63959003.88247613,39302216.198029205
369,49823.600756286425,2113.367918922972,52186077.21613319,39302216.198029205
370,49806.068570656185,2180.432476300045,56362069.150882445,39302216.198029205
371,50823.11234792427,2964.9650153024704,107687929.94985887,39302216.198029205
372,50790.450920812604,3320.9192401025875,131677968.15731487,39254640.5943678
373,50736.99519040815,3067.6496588144814,117976306.76915793,39254640.5943678
374,49781.63942789206,2348.9992859708536,78853007.25727895,39254640.5943678
375,49752.47687304605,2271.8521112638746,68294777.33391538,39254640.5943678
376,50569.63629406708,3004.829353848516,111540161.84750488,39254640.59436779
377,49752.76742678154,2308.976519614532,72880413.01568969,39254640.59436779
378,50718.548586278834,3033.6726500662007,110887899.60141365,39254640.59436779
379,50774.00558907889,2988.143871295232,108914762.65593977,39195788.93149256
380,50497.74126786746,2974.075019629452,105320398.86929399,39195788.93149256
381,50483.5415748669,3062.12783261658,113098587.25627558,39195788.93149256
382,50399.17246682779,3056.2249145025826,113035799.93339689,39195788.93149255
383,49504.00833901951,2236.4306906833585,62332571.851031914,39195788.93149255
384,50521.525161169804,3127.7857646520315,122081906.38404782,39195788.93149255
385,49510.37242857483,2125.7803113072664,49033251.53058409,39195788.93149255
386,49512.6412773413,2146.64981054519,59239088.30049591,39195788.93149255
387,49733.769054461576,2148.5474331890505,53854127.436783835,39195788.93149255
388,49525.08021161106,2261.3973442694505,68066499.96027061,39195788.93149255
389,49672.51833935473,2240.3192022717894,64743906.796266004,39195788.93149255
390,49600.10155930498,2179.2467094371173,56062045.128232084,39181322.039347485
391,50489.80363025771,3072.3340759020994,111660955.03953914,39181322.039347485
392,49570.79474099394,2292.0244912138137,66987669.811740756,39181322.039347485
393,49381.9786144813,2116.424919568981,52610137.33123559,38884769.241347946
394,49351.071422691355,2327.6488154729327,67927197.83347408,38865612.15210273
395,49184.1689018022,2200.470811587917,60049224.911488876,38865612.15210272
396,49010.920863204585,2348.9954040255084,77977287.58911844,38756432.4570792
397,49876.22086309446,3005.706805819674,100216838.07175453,38756432.4570792
398,48844.1966035454,2351.0521936524065,75057265.1558382,38756432.4570792
399,49967.904915372346,3124.094932373772,113773918.55341831,38756432.4570792
400,49057.01131762994,2199.1856539586233,62392379.51300211,38756432.4570792
401,48883.469777244085,2255.420911441498,68031780.7871654,38756432.4570792
