,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50584.46882597609,3440.366047025543,174029089.05571023,173698647.18922916
54,50622.708668023275,3471.885857396691,175782531.13755217,173698647.18922913
55,50488.4203642821,3440.366047025543,173698647.1892291,173698647.18922913
56,50488.4203642821,3440.366047025543,173698647.1892291,173698647.18922913
57,50503.01425248944,3440.366047025543,173748855.50671172,173698647.18922913
58,50412.64571968002,3435.5182220986853,173197026.68557182,168570589.6647464
59,49557.50218990798,3391.8877977569728,168093486.9652633,164383111.6665672
60,48503.193380129094,3391.8877977569728,164517389.77830666,164382197.6532208
61,48617.86338871874,3451.429587965193,167808788.62960964,164382197.6532208
62,48424.810437226006,3391.8877977569728,164251523.6307214,163075457.42822656
63,48078.08133749796,3391.8877977569728,163075457.42822653,163075457.42822656
64,48199.93167285205,3391.8877977569728,163488760.09386668,163055748.65034324
65,48208.18491675683,3453.4020750195923,166542706.77177864,163055748.65034324
66,48271.076794759065,3391.8877977569728,163730076.36473304,163055748.65034324
67,48085.33892866156,3391.8877977569728,163100074.36313546,163055748.65034324
68,48061.73739537798,3391.8877977569728,163020020.61038256,162698468.2507366
69,47973.268969870594,3391.8877977569728,162719945.63741726,162698468.2507366
70,48089.48445158602,3440.269161838876,165494131.49047834,162698468.2507366
71,48089.52415888165,3456.4300444681844,166284327.66666564,161906878.1650983
72,47743.220635143865,3391.8877977569728,161939647.49796337,160284857.75180504
73,47371.00730244895,3434.6779775979603,162734729.3989292,160279873.2575444
74,48270.176897221994,4136.234241844569,206318597.60283062,160279873.2575444
75,47335.7670557964,3391.8877977569728,160557610.67402235,160279873.2575444
76,47508.92562980065,3489.2631285922835,165884368.73432493,159735667.2435612
77,47091.154308463876,3391.8877977569728,159727911.68116936,159658111.61964253
78,48022.20186329584,4106.326299110605,203230624.97801548,159498536.2225896
79,47021.868770217814,3391.8877977569728,159492902.90943146,159442203.09100822
80,47290.281133789504,3478.4194167381647,164522087.4669624,159442203.09100822
81,47059.95283640696,3391.8877977569728,159622079.78882736,158600865.93446803
82,46887.37391147223,3391.8877977569728,159036711.43919128,158600865.93446803
83,46829.63906239503,3462.6493880406197,162199685.8655005,158600865.93446803
84,46765.76725012543,3391.8877977569728,158624235.28844315,158600865.93446803
85,46758.87747211139,3391.8877977569728,158600865.93446803,158600865.93446803
86,46999.825793961914,3386.0960421231416,159153424.77265912,150400002.7679886
87,46779.872794361356,3216.501569305045,150467534.2549537,150400002.7679886
88,46879.189558713595,3293.963012790277,154502192.4070591,150400002.7679886
89,46943.62995173388,3275.1485285962317,153783496.8053622,148860044.6762918
90,47535.573496744015,3894.9067756704817,190997386.8008975,148144328.699003
91,46395.30875508606,3271.2952671434814,151789960.10751325,148144328.699003
92,46304.224982714324,3205.709572073983,148438544.9307375,147623376.3173107
93,46125.9891439899,3203.0581556358256,147744225.7144264,147623376.3173107
94,46130.96366774535,3203.0581556358256,147760159.40331173,147623376.3173107
95,46186.06297403797,3203.0581556358256,147936645.68570217,147623376.3173107
96,46192.65014925611,3203.0581556358256,147957744.79100722,147623376.3173107
97,46136.98061503023,3203.0581556358256,147779432.03538457,147623376.31731066
98,46165.565404911686,3237.4833027389855,149476784.10392675,147623376.31731066
99,46190.190607595585,3203.0581556358256,147949866.7360323,147623376.31731066
100,46262.37469633663,3322.1191018640448,153847626.05191055,146965140.12824923
101,45889.68497876216,3203.0581556358256,146987329.730783,146932262.8185764
102,45949.04946423236,3203.0581556358256,147177477.63012338,146932262.8185764
103,45968.29468095861,3203.0581556358256,147239121.17851537,146932262.8185764
104,46868.30195094824,3962.397429769245,192243654.14781773,146932262.8185764
105,45872.49299861978,3203.0581556358256,146932262.8185764,146932262.8185764
106,46919.80113449393,3984.9131407801337,194038798.91452444,146932262.8185764
107,45872.49299861978,3203.0581556358256,146932262.8185764,146932262.8185764
108,47829.15913562351,4865.055277224294,258695059.1737984,146711324.0736921
109,46755.3084191777,3834.5451984876418,184694747.12068063,146711324.0736921
110,45803.5155607623,3203.0581556358256,146711324.0736921,146711324.0736921
111,45911.36877553076,3298.0750553353764,151499174.3490767,146711324.0736921
112,45932.55268556442,3203.0581556358256,147124637.48866934,146711324.0736921
113,45824.41643701137,3203.0581556358256,146778270.7958216,146711324.0736921
114,45884.71719710456,3258.03653699224,149528821.56952146,146711324.0736921
115,45843.130524784094,3233.658354255986,148239809.78094825,146711324.0736921
116,45836.30208381724,3205.709572073983,146938574.46558768,146711324.0736921
117,45816.351875831206,3203.0581556358256,146752439.5373619,146711324.0736921
118,45906.606864991445,3203.0581556358256,147041531.51647845,146679919.3385394
119,45816.90362681137,3209.900082287869,147069109.02145928,146679919.3385394
120,45793.710951034096,3203.0581556358256,146679919.3385394,146679919.3385394
121,46719.965819218785,3972.489755872625,191847682.1098382,146679919.3385394
122,45778.24476640773,3203.0581556358256,146630380.24973536,145938490.32853737
123,45682.063468589084,3203.0581556358256,146322305.95933768,145723971.7254502
124,45636.7642487767,3203.0581556358256,146177209.92387372,145723971.7254502
125,45564.3658803968,3203.0581556358256,145945313.73957974,145723971.7254502
126,45495.26254122074,3203.0581556358256,145723971.72545022,145723971.7254502
127,45774.07135008591,3277.656642481714,150113066.76240486,145723971.7254502
128,46592.66129397618,3994.0921162386558,191881817.9018151,145723971.7254502
129,45494.27307961235,3203.0581556358256,145720802.42237574,145692278.69470558
130,45492.26566892253,3203.0581556358256,145714372.569194,145692278.69470558
131,45534.247626351265,3203.0581556358256,145848843.22032562,145692278.69470558
132,46458.13017624387,3894.9067756704826,186862047.54391867,145569754.09692946
133,45579.406757778175,3203.0581556358256,145993490.54454407,145569754.09692946
134,46580.15912661623,4042.164159966582,194609185.82385045,145569754.09692946
135,45484.48528023675,3203.0581556358256,145689451.53176004,145569754.09692946
136,45447.11554512284,3203.0581556358256,145569754.0969295,145569754.09692946
137,45786.31773038476,3266.9239802227394,149615730.74743477,145569754.09692946
138,45700.87213056751,3237.5065678823285,147996453.14291567,145569754.09692946
139,45442.23329528257,3203.0581556358256,145554115.96676072,145413372.7952422
140,45469.84497242067,3203.0581556358256,145642557.77440867,145413372.7952422
141,45507.376721902874,3229.469559790222,146989891.16424352,145413372.7952422
142,45583.170789556396,3271.4587884939274,149171752.88242787,145413372.7952422
143,45494.92516120226,3203.0581556358256,145722891.07763046,144899463.25124496
144,45279.140093118396,3203.0581556358256,145031718.95543998,144228905.48932135
145,45102.208568839065,3203.0581556358256,144464996.99360794,144228905.48932135
146,45061.97160554039,3203.0581556358256,144336115.66015616,144228905.48932135
147,45092.7787963536,3203.0581556358256,144434792.8839426,144228905.48932135
148,46104.63974680561,3949.856253359763,188411011.7676273,144228905.48932135
149,45098.5835305255,3203.0581556358256,144453385.78507322,144228905.48932135
150,46196.18139185702,3949.8562533597624,189318467.4282689,144228905.48932135
151,45084.51843205758,3203.0581556358256,144408334.45671573,144228905.48932135
152,45434.180731576555,3423.8606896990736,155700324.31942755,144228905.48932135
153,45228.50753772627,3292.688125108002,149083788.50177947,136878542.1994787
154,45092.851214572474,3104.170934662338,140013187.33033973,136878542.1994787
155,46023.78755772958,3839.507029970539,183261869.66799593,136599097.58107504
156,44974.30178344086,3039.820134779044,136713788.10893255,136599097.58107504
157,45052.079539718674,3039.820134779044,136950218.49850377,136599097.58107504
158,45059.79983788162,3091.1159671804876,139329627.25587422,136599097.58107504
159,45014.58630950238,3039.820134779044,136836245.8223744,136306899.6981019
160,45911.02317624318,3841.4572332511584,182835654.14459768,136306899.6981019
161,47799.61960639602,5385.80435042589,287595414.08737725,136306899.6981019
162,44974.673163966836,3039.820134779044,136714917.03893313,136306899.6981019
163,45006.185839235535,3141.3670199654034,141467235.5281112,135887678.62992978
164,44734.294258379006,3071.5752280218658,137413825.56059948,135887678.62992978
165,44702.539165136186,3039.820134779044,135887678.62992978,135887678.62992978
166,44702.539165136186,3039.820134779044,135887678.62992978,135887678.62992978
167,44801.7976682498,3039.820134779044,136189406.62624252,135887678.62992978
168,44723.61753027314,3039.820134779044,135951753.06868133,135222028.87696224
169,44537.20298076341,3039.820134779044,135385086.36766583,135222028.87696224
170,44483.56247459068,3039.820134779044,135222028.87696224,135222028.87696224
171,44483.56247459068,3039.820134779044,135222028.87696224,135222028.87696224
172,45435.35533300608,3749.4943776186906,176438775.25143886,135222028.87696224
173,45456.803753413325,3839.0683645659687,181341103.44688153,135222028.87696224
174,46325.28479351933,4639.423838131937,241436863.15645796,135222028.87696224
175,44501.3153418241,3039.820134779044,135275994.40022844,135126335.06505963
176,44605.313314507235,3039.820134779044,135592129.53156686,135126335.0650596
177,44532.5995026128,3039.820134779044,135371092.62209365,135126335.0650596
178,44522.174842801796,3039.820134779044,135339403.53130192,135126335.0650596
179,44452.082384434085,3039.820134779044,135126335.0650596,135126335.0650596
180,44512.02759850479,3039.820134779044,135308557.73377538,135126335.0650596
181,44452.082384434085,3039.820134779044,135126335.0650596,135126335.0650596
182,44482.078220022784,3039.820134779044,135217517.01004162,135126335.0650596
183,44452.082384434085,3029.0354960825803,134646935.41723806,130332338.58684398
184,44466.136875403776,2931.973747814406,130373545.985406,130332338.58684398
185,44452.082384434085,2931.973747814406,130332338.586844,130332338.58684398
186,44591.11926085431,2979.2093569367876,132886388.87351342,130332338.58684398
187,44533.6453031015,2931.973747814406,130571478.92317192,130332338.58684398
188,44469.735018293155,2931.973747814406,130384095.64589854,130332338.58684398
189,44477.84657919349,2931.973747814406,130407878.52951209,130332338.58684398
190,44504.23034131543,2931.973747814406,130485235.02742226,130332338.58684398
191,44549.49941242514,2931.973747814406,130617962.75550385,130332338.58684398
192,45679.05845445972,3791.2564545875734,179698125.0503245,130332338.58684398
193,45468.545649557804,3704.7809903203633,175020997.5504552,130332338.58684398
194,44630.95173218125,2967.48175971741,132454100.75417201,130332338.58684398
195,44452.082384434085,2931.973747814406,130332338.586844,130332338.58684398
196,44625.282996798735,3024.8431757307044,135065996.13791496,130332338.58684398
197,45461.98568875984,3770.6996498677436,178800050.60105163,130332338.58684398
198,44452.082384434085,2931.973747814406,130332338.586844,130332338.58684398
199,44753.07802041071,2998.1903092891152,134262011.31068885,130332338.58684398
200,44535.27220658091,2938.917490296427,130888510.8622005,130145945.37296003
201,44449.495398125866,2931.973747814406,130324753.61090231,128910428.40905216
202,44220.25877998867,3034.280927190689,134335986.7784249,128173396.2990085
203,43779.37686628102,2931.973747814406,128359983.6676093,128173396.2990085
204,43767.64016178381,2931.973747814406,128325571.9581376,128173396.2990085
205,43753.10777490821,2931.973747814406,128282963.38132527,128173396.2990085
206,43703.865973216154,2931.973747814406,128138587.7114691,127825310.42361423
207,43859.223078778465,3029.746567647061,132965657.64735155,127825310.42361423
208,44548.81023242824,3689.278925794925,170840165.70012054,127825310.42361423
209,43698.47749233069,2931.973747814406,128122788.82697229,127825310.42361423
210,43707.93880438393,2931.973747814406,128150529.14553228,127559599.87424609
211,43534.27436437651,2931.973747814406,127641349.56650166,127184868.4069035
212,43378.58362535185,2931.973747814406,127184868.4069035,127184868.4069035
213,43640.42331636115,2931.973747814406,127952575.50707862,127184868.4069035
214,43733.33244910328,3024.725964100229,132378085.06740287,127184868.4069035
215,43536.77314363226,2950.0230916368128,128431630.89206406,127184868.4069035
216,43377.518023457866,2931.973747814406,127181744.09012473,127153625.23911572
217,43569.76143577093,2962.7092837441787,129087779.95705242,127153625.23911572
218,43367.92760641202,2931.973747814406,127153625.23911572,127153625.23911572
219,44466.67873971732,3737.8078774356063,172523269.70338225,127153625.23911572
220,43405.65698603726,2931.973747814406,127264246.78969824,127153625.23911572
221,43475.02240609359,2931.973747814406,127467624.3803095,127153625.23911572
222,43391.074278403255,2931.973747814406,127221490.67374328,127153625.23911572
223,46210.19167860419,5262.820971399875,273087240.2364284,127153625.23911572
224,43367.92760641202,2931.973747814406,127153625.23911572,127153625.23911572
225,43535.26825265326,2974.629420064516,129546683.50000839,127153625.23911572
226,43553.82263654204,3019.4431752879327,131573136.53222303,127153625.23911572
227,43417.0874835624,2944.0217241589903,127826179.24465218,127153625.23911572
228,43421.2240546018,2931.973747814406,127309889.02605991,127153625.23911572
229,43493.01534746633,2991.6265658688003,130153581.3554922,127153625.23911572
230,44696.137045070864,3704.2033814617644,174319747.06119603,126222098.26394995
231,43126.77079923005,2931.973747814406,126446559.81135145,126222098.26394995
232,43191.32103482185,2962.0634359530923,127957588.98027071,126222098.26394995
233,43050.214333617485,2931.973747814406,126222098.26394995,126222098.26394995
234,43099.13236052456,2931.973747814406,126365524.63463637,126222098.26394995
235,44095.88971231864,3773.1224332581346,172918949.88862458,126222098.26394995
236,43050.21433361749,2931.973747814406,126222098.26394995,126222098.26394995
237,43151.40824951649,2931.973747814406,126518796.16880436,126222098.26394995
238,44338.605620819886,3810.094808895502,175148927.23391002,122683746.48984352
239,42986.551306748916,2858.2517821407223,122866792.32652743,122683746.48984352
240,43040.75405295311,2876.570654520611,123822961.8895371,122683746.48984352
241,44022.74707895635,3671.572386150795,168450403.96019143,122683746.48984352
242,43060.07852811705,2854.894052361881,122931962.08415695,122683746.48984352
243,42961.00572162193,2854.894052361881,122649119.71814322,122337478.77284038
244,42866.43936094192,2857.192176628888,122477957.02913766,122337478.77284038
245,42891.16114227349,2854.894052361881,122449720.84397164,122337478.77284038
246,42895.28750782946,2854.894052361881,122461501.18045525,122337478.77284038
247,42938.3324760229,2922.695840476173,125548461.48589945,122337478.77284038
248,43004.9838133847,2876.457006148716,123719030.03646307,122219050.8918033
249,42810.36306432819,2854.894052361881,122219050.8918033,122219050.8918033
250,42935.030777532105,2854.894052361881,122574964.0047507,122219050.8918033
251,42836.93299587788,2854.894052361881,122294905.23135619,122219050.8918033
252,44825.87609773962,4357.2762461957755,207176264.80000004,122219050.8918033
253,43007.00595727308,2911.498401297775,125262389.26895371,122219050.8918033
254,42890.84391963901,2898.1100338101373,124323723.04558566,122219050.8918033
255,42898.14950441707,2928.4733128050166,125684219.34445325,122219050.8918033
256,42849.84196070527,2854.894052361881,122331758.95826404,122219050.8918033
257,42880.51586131948,2854.894052361881,122419329.6946903,122219050.8918033
258,43854.87959343166,3616.3835324136153,165100116.45864052,117006036.25483462
259,42741.629293599966,2740.450110010806,117131302.6996871,117006036.25483462
260,42729.64026740553,2740.450110010806,117098447.37153363,117006036.25483462
261,42787.09868954185,2743.6452963495285,117394991.52154684,116990262.85304405
262,44699.56117278715,4290.275516262909,203556086.73844123,115810825.24818775
263,42918.922425742865,2718.6411642664198,116684655.7117872,115810825.24818775
264,42771.2610650265,2712.8222559043543,116030828.93029925,115810825.24818775
265,42707.622357640066,2712.8222559043543,115858188.42856438,115810825.24818775
266,42746.797142938194,2712.8222559043543,115964462.65799138,114916236.24490508
267,42458.37366371129,2712.8222559043543,115182021.02441926,113539081.76215166
268,41920.937913283844,2712.8222559043543,113724053.35954106,113539081.76215166
269,41965.13010940285,2730.45537155677,114585042.64710069,113539081.76215166
270,41905.26998027149,2740.0621843367744,114835920.44993845,113539081.76215166
271,41884.338222138314,2712.8222559043543,113624764.90284224,113534453.93218298
272,41904.89957456421,2737.256608018381,114709117.81148024,113534453.93218298
273,41908.56465951535,2755.1423536951406,115485968.54422526,113534453.93218298
274,41940.13935052437,2775.595743735227,116459205.55353019,113534453.93218298
275,41851.04781010978,2712.8222559043543,113534453.93218298,113534453.93218298
276,42932.57049833989,3530.058254016082,158689095.6898747,113499441.00326407
277,42056.98651070352,2772.0280363307415,116669157.6159821,113410911.28392625
278,41805.50754369982,2712.8222559043543,113410911.28392625,113410911.28392625
279,43786.33357012559,4188.05528042628,193967156.12073177,113410911.28392625
280,41805.50754369982,2712.8222559043543,113410911.28392625,113410911.28392625
281,41810.54038679215,2751.8370225474705,115057560.16588004,113410911.28392625
282,42015.60561703482,2712.8222559043543,113980870.01319203,113410911.28392625
283,41805.50754369982,2712.8222559043543,113410911.28392625,113410911.28392625
284,41805.50754369982,2712.8222559043543,113410911.28392625,113410911.28392625
285,41785.6011182772,2712.8222559043543,113356908.69000427,112870885.34470646
286,41663.4273850474,2754.609599863329,114787907.96407767,112870885.34470646
287,41655.32299068811,2712.8222559043543,113003487.28602302,112870885.34470646
288,41803.06839380429,2712.8222559043543,113404294.30380416,112870885.34470646
289,41646.97364677024,2753.3526132009533,114683588.1110094,112870885.34470646
290,42696.831741555405,3490.693216016936,155465997.24692827,112870885.34470646
291,41628.08681054138,2712.8222559043543,112929600.37035516,112870885.34470646
292,41606.44328947364,2712.8222559043543,112870885.34470646,112870885.34470646
293,42678.5874358017,3547.116632982989,158252726.76679504,112870885.34470646
294,41654.772100051436,2712.8222559043543,113001992.81764325,112870885.34470646
295,41766.28564338365,2731.3007471729643,114073333.53887215,112870885.34470646
296,41676.39501559648,2712.8222559043543,113060651.9441714,112870885.34470646
297,41839.040418277786,2753.69892014948,115231952.1952521,112870885.34470646
298,41701.19956303467,2730.261444023494,113870049.58880381,112870885.34470646
299,41606.110203896504,2712.8222559043543,112869981.74273968,112861849.32503863
300,41690.056323654324,2712.8222559043543,113097712.64471555,112861849.32503863
301,41600.88832081157,2712.8222559043543,112855815.70208916,112801513.09554395
302,43452.01722427168,4345.125747144717,215812698.5004027,112801513.09554395
303,41687.732164115994,2725.1451106280683,113609128.83768289,112801513.09554395
304,41692.43596525288,2788.6472445922554,116341631.17689586,112801513.09554395
305,41595.837700956276,2712.8222559043543,112842114.26813957,112801513.09554395
306,42623.53381483676,3532.2098808079186,157820194.01490465,112801513.09554395
307,41682.70572750943,2712.8222559043543,113077771.78389947,112801513.09554395
308,42648.33406400813,3506.967038742717,156927463.49399835,112801513.09554395
309,41691.549666596075,2712.8222559043543,113101763.8186836,112801513.09554395
310,41738.802993281824,2713.334261768746,113251641.8344485,112801513.09554395
311,41886.282082976635,2873.9524537271454,120561198.33922043,112801513.09554395
312,41655.54152825514,2787.4924793640043,116164689.51428983,112801513.09554395
313,41618.978789564266,2712.8222559043543,112904891.9283412,112801513.09554395
314,41663.07255090673,2751.72287781794,114674009.0148809,112801513.09554395
315,41709.483184716824,2785.960443331925,116271195.11738674,112801513.09554395
316,42804.84876395529,3554.5704823826554,158651646.73677915,112801513.09554395
317,41650.02847406281,2743.372277516347,114278193.46429017,112801513.09554395
318,41666.63821326708,2712.8222559043543,113034183.47366579,112801513.09554395
319,41657.75792808805,2712.8222559043543,113010092.83839333,112689967.58969781
320,41760.28789973129,2732.3861723470627,114119872.41063301,112689967.58969781
321,41655.54145469175,2712.8222559043543,113004079.94003423,112689967.58969781
322,41723.94680127909,2712.8222559043543,113189651.4866792,112689967.58969781
323,42556.29433198169,3553.9763371558693,158085391.64255297,112689967.58969781
324,43612.96543245661,4564.52488532989,212463456.4148454,112689967.58969781
325,41731.92224567327,2740.730103550676,114385676.72947936,112689967.58969781
326,41615.95017455837,2714.444126297536,112964047.93036489,112689967.58969781
327,41539.75342263297,2712.8222559043543,112689967.58969781,112689967.58969781
328,41651.52626086295,2729.1610180294338,113690157.88091938,112689967.58969781
329,41663.524765318805,2736.409091324658,114019521.81577022,112689967.58969781
330,41539.75342263297,2712.8222559043543,112689967.58969781,112689967.58969781
331,41699.7964803904,2712.8222559043543,113124135.95868513,112689967.58969781
332,41659.8410709829,2712.8222559043543,113015744.03480068,112689967.58969781
333,41539.75342263297,2712.8222559043543,112689967.58969781,112689967.58969781
334,43459.279582878866,4264.117377626599,196582691.20667917,112689967.58969781
335,41733.4306243834,2794.203320272728,116691242.86186638,112689967.58969781
336,42496.6256671628,3529.9432342705527,157047599.71472463,112689967.58969781
337,41602.20935797332,2712.8222559043543,112859399.44110242,112689967.58969781
338,42510.14575955174,3550.144892076947,158067648.34495062,112689967.58969781
339,41569.71669025709,2712.8222559043543,112771252.60896814,112689967.58969781
340,41679.6938123835,2729.1443905895294,113770459.70256022,112689967.58969781
341,41578.28750645619,2712.8222559043543,112794503.70990431,112689967.58969781
342,41584.81577963552,2728.0939730847736,113451250.17907622,112689967.58969781
343,42628.14216715124,3578.6117285690248,159503283.10303327,112689967.58969781
344,41547.08035848668,2712.8222559043543,112709844.26434934,112689967.58969781
345,41707.37360124779,2738.8267399363053,114231673.52725045,112689967.58969781
346,43425.33708704122,4345.125747144717,216389153.44129556,112689967.58969781
347,41709.354308109956,2784.6755135033,116197379.51707423,112689967.58969781
348,41734.273926206995,2776.3666423550535,115934889.91113575,112689967.58969781
349,41557.99605909013,2712.8222559043543,112739456.61988516,112689967.58969781
350,41539.75342263297,2712.8222559043543,112689967.58969781,112689967.58969781
351,42418.12397052973,3464.722535702829,152911053.58950347,112689967.58969781
352,42432.21113885595,3393.3328887293183,149445575.28686535,112689967.58969781
353,41662.54892896106,2744.5358352157914,114360608.42519131,112689967.58969781
354,41543.83022547753,2697.625504289572,112069138.37468228,106481675.43954258
355,42701.892189531136,3371.8731790684005,151275823.37222105,106481675.43954258
356,41647.10722643519,2569.396984130685,107013070.83305427,106481675.43954258
357,42674.68783533042,3318.425522098432,147994369.38038582,106481675.43954258
358,41747.68212774737,2635.257271797703,110127817.50626221,106481675.43954258
359,41660.56644671101,2560.854739756534,106686659.04600191,106481675.43954258
360,41726.30262633785,2570.808536543169,107275652.22980563,106481675.43954258
361,41812.22454112493,2621.1397006009975,109628068.87384348,106481675.43954258
362,41658.99596825902,2595.9437526778493,108169192.6667598,106481675.43954258
363,41633.54480262891,2560.854739756534,106617460.54067825,106481675.43954258
364,41636.426565868605,2563.7449856621142,106745101.78481932,106481675.43954258
365,42554.10042233691,3342.694120414925,148980997.1064036,99952524.62233037
366,41685.18216919122,2411.1113902026273,100513413.19466217,99952524.62233037
367,41672.82990568767,2403.8304748036744,100174418.49860196,99952524.62233037
368,41580.521451078486,2403.8304748036744,99952524.62233038,99952524.62233037
369,42566.99731430964,3253.18484312369,145724537.11683044,99952524.62233037
370,42523.22290336599,3212.600613026324,143409230.25342143,99952524.62233037
371,42569.21230688266,3228.8744357521055,144792062.1462329,99952524.62233037
372,41838.637936303494,2403.8304748036744,100572992.89556347,99952524.62233037
373,41584.66969191912,2403.8304748036744,99962496.29007992,99952524.62233037
374,41670.55614649295,2403.8304748036744,100168952.76695733,99952524.62233037
375,41770.60920715022,2424.0983277329165,101275482.50481823,99952524.62233037
376,42537.393695608305,3251.850631279941,145628273.09687304,99952524.62233037
377,41781.63586268584,2477.076916579833,103518147.40924878,99952524.62233037
378,41696.001064977754,2403.8304748036744,100230118.03743999,99952524.62233037
379,43713.72024213396,4086.532514409194,190195240.414291,99952524.62233037
380,41616.590152443634,2403.8304748036744,100039227.66585854,99952524.62233037
381,42509.792137577184,3212.453443143894,142480316.3388711,99952524.62233037
382,41769.29003110974,2403.8304748036744,100406292.28769493,99567522.15119293
383,41420.35937843112,2403.8304748036744,99567522.15119293,99567522.15119293
384,41420.35937843112,2403.8304748036744,99567522.15119293,99567522.15119293
385,41573.2141187334,2450.781824143928,101940614.19309843,99567522.15119293
386,41598.88210606768,2439.2325898189497,101477275.58562815,99567522.15119293
387,42509.05030381016,3291.565520986569,147684008.40304273,99567522.15119293
388,41610.6382085011,2450.8735250279774,101997867.84978071,99567522.15119293
389,41722.84643384316,2451.068415038822,102313096.13257849,99567522.15119293
390,41527.57126979256,2475.260245718349,102843034.74900398,99567522.15119293
391,41570.16270084793,2465.2796745257356,102510631.92031486,99567522.15119293
392,42351.919542628035,3270.5231731244985,145414472.21290874,99567522.15119293
393,42408.579780316155,3230.551340610827,144054781.99622935,99567522.15119293
394,41474.525660884465,2429.011457446212,100748293.76495366,99567522.15119293
395,41601.8488955653,2403.8304748036744,100003792.18333745,99567522.15119293
396,43501.94694435397,4015.598009925533,186999686.89344984,99567522.15119293
397,41520.396356463774,2403.8304748036744,99807994.08759508,99567522.15119293
398,41536.1474104899,2403.8304748036744,99845856.95127337,99567522.15119293
399,41690.080636714796,2507.4223888423044,104623807.8248729,99567522.15119293
400,41530.18336249767,2403.8304748036744,99831520.39095645,99567522.15119293
401,41413.96593205459,2403.8304748036744,99552153.38995399,99413834.53880343
402,42655.53538005855,3422.133452291507,152431865.6867896,99413834.53880343
