,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,55977.46727473369,2985.462057998774,123644763.98402128,80260887.85843822
65,55948.83034855734,2697.1477026849884,102230169.79700747,80260887.85843822
66,56905.199005220624,3859.00113154107,183554554.11043656,80260887.85843822
67,55923.64128386455,3081.0726469140873,130243095.13613376,80260887.85843822
68,55870.01558827634,2967.8191988757835,125271743.43023416,80260887.85843822
69,56957.72501468889,3780.4993864988055,177580605.34609896,80260887.85843822
70,55877.429503118445,3042.344391510853,130891250.11652088,80260887.85843822
71,56934.60726415317,3694.946379363844,168661170.7365682,80260887.85843822
72,55873.75051189571,3028.558066046832,127780979.73958614,80260887.85843822
73,55877.429503118445,2918.4770986519147,119657838.32024021,80260887.85843822
74,55913.62816771071,2672.0571261889286,100722035.83678201,80260887.85843822
75,57004.1334883559,3465.2261552864375,164637391.42987204,80260887.85843822
76,56804.85117679803,3924.455860651855,187016543.54440615,80260887.85843822
77,55997.33550350376,3011.7240607246376,126440931.30040547,80260887.85843822
78,55897.162918968104,2581.7325649998957,101021520.00458314,80260887.85843822
79,56812.54907383112,3990.333301001662,195027761.50080645,80260887.85843822
80,56885.14557924863,3866.3733595354342,189587960.67289463,80260887.85843822
81,55950.00378802192,3053.4319472656357,124806401.03058879,80260887.85843822
82,56958.31487655504,3803.6686447951965,180080986.61240372,80260887.85843822
83,56060.81333407853,2780.57563239772,115316237.40498805,80260887.85843822
84,55905.62478719882,2871.4736301572148,112672204.82801194,80260887.85843822
85,55973.28532780708,2950.0928119328255,124278141.38731822,80260887.85843822
86,55877.61516478229,2794.356049510325,110856375.66799445,80260887.85843821
87,55938.85211384708,2876.3360211738895,117008690.6367971,80260887.85843821
88,55914.01563699341,2879.4527358125515,119007955.65172963,80260887.85843821
89,55888.252661122206,2705.5401004747846,104209124.5425693,80196650.40588748
90,55774.09148191236,2854.1383429394837,117693340.23319224,80196650.40588748
91,55811.93886690552,2743.887212772346,108567552.29431863,80196650.40588748
92,55895.64249669318,2951.064587519234,118623469.82991895,80184167.84305713
93,55830.49088040277,2797.7515576811347,111946182.74249282,80184167.84305713
94,56066.13923960253,2881.9152217223036,118208400.67115447,80184167.84305713
95,55878.09703697731,2916.5864453347867,116426632.52349815,80184167.84305713
96,55836.40795398203,2713.0221650665026,101770843.23991118,78717190.51454659
97,56853.33431262495,3543.6654190929403,158290096.61448026,68780750.19498725
98,55923.58234133354,2757.2459630995622,101703105.28170423,68780750.19498725
99,55993.28816715735,2878.1034957612783,113615598.78734913,68780750.19498725
100,55980.93694860676,3012.4329804024264,121333102.14108577,68780750.19498725
101,55848.12897400292,2779.615252615117,108258959.33268063,68780750.19498725
102,55985.337907100235,2940.913217367186,115503081.21373641,68780750.19498725
103,57020.65227984647,3632.8768144770925,158034045.47031954,68780750.19498725
104,55904.592576640876,2838.4084171412737,110490032.18040164,68780750.19498725
105,55779.622355997715,2833.551400736565,108246161.99355023,68615173.61210394
106,55990.73106799093,2716.4530001546723,97300783.34081519,68615173.61210394
107,55951.623283239445,2905.701377823595,118152186.41710511,68615173.61210394
108,55840.37620514092,2607.4372308159955,92400750.62342747,68615173.61210394
109,57855.45463682304,4622.651998974067,229228719.40363225,68615173.61210394
110,56904.737406471744,3692.7103941072214,173878164.15934783,68615173.61210394
111,57379.83327188436,3829.235265010354,175154869.84575868,68615173.61210394
112,55888.774054058784,2644.901287173466,98564861.52925517,68615173.61210394
113,55855.45078719258,2664.427465932745,101260352.98865041,68615173.61210394
114,55819.498992099296,2513.4465849140956,83836151.75730665,68615173.61210392
115,55866.6454775698,2631.1218042527776,91654221.33015876,68615173.61210392
116,56088.445694337424,2720.2662242887827,101211613.31964287,68615173.61210392
117,56908.70968397062,3785.6458696205395,180446288.23334104,68615173.61210392
118,55819.35896256512,2727.4719741631743,106442533.80197129,68615173.61210392
119,56964.81026019108,3418.325168894179,150018370.560662,68615173.61210392
120,55827.73134640412,2721.1495184954056,104708288.66967784,68396472.48800504
121,56766.51194838914,3603.892558333874,160316440.81577316,68169904.75206237
122,55485.58759635935,2644.0561831914865,92401194.18026249,68169904.75206237
123,55497.52460516964,2939.42734760318,123331922.71156113,68169904.75206237
124,55732.912178504375,2737.368245180033,106061076.33189423,68169904.75206237
125,55606.77499455024,2909.9303258592167,118283309.02577177,68169904.75206237
126,55539.37926620593,2740.459392102114,105516299.6342234,68169904.75206237
127,55477.77505834734,2804.571030669498,105872162.66104878,68169904.75206237
128,55591.18676897824,2920.443313752859,120498029.40967646,68169904.75206237
129,55511.684439011835,2618.9917912657766,92911758.07380435,68169904.75206235
130,55461.75483415328,2944.6948508453,113708049.61343738,68169904.75206235
131,55694.10403974969,2680.54229993645,104903874.20815001,68169904.75206235
132,55437.806035400485,2700.582553261103,95206905.20081241,68169904.75206235
133,56552.211566260514,3563.8240371325323,160052947.61783165,68169904.75206235
134,55643.532606141445,2535.6111811937235,84146654.13426247,68169904.75206235
135,55456.11852132985,2848.983988098369,113515258.66265412,68169904.75206235
136,56427.34078336853,3692.5647570532774,163582908.16907528,68169904.75206235
137,56519.31056109861,3691.100525040798,174658946.43324798,68169904.75206235
138,55501.0574155904,2739.5710085785404,108447816.13458256,68169904.75206235
139,55481.02436659493,2862.264229274925,118151793.66062474,68169904.75206235
140,55491.49644312193,2871.5161177174036,114131537.2782435,68169904.75206235
141,56388.69070772084,3398.121943620179,150103196.0725965,68169904.75206235
142,55503.88186331563,2705.6327904177087,100629913.90279444,68169904.75206235
143,56684.747379102475,3616.0036066679604,163579740.40669462,68169904.75206235
144,56472.89280266124,3943.1616645710988,177219962.18198374,68169904.75206235
145,56648.565903680224,3602.1494239852864,163335144.07414,68169904.75206235
146,55411.20388748297,2764.5030399939114,105380523.05602065,68169904.75206235
147,55476.28469326219,2798.8707981013067,109639611.95314948,68169904.75206235
148,55545.950140262525,2880.2180537577333,107939429.4380364,68169904.75206235
149,57467.71189322377,4696.353101306256,232202636.61674643,68169904.75206235
150,55574.35852107988,2764.824432778437,98420148.82755682,68169904.75206235
151,55461.75483415328,2660.6128904438287,104074703.3838776,68169904.75206235
152,55611.25713368625,2739.6010927566103,99726630.30606285,68169904.75206235
153,55530.06790661228,2895.10476498708,120008655.64196375,68169904.75206235
154,55514.304297157374,2754.3615085232723,114008514.47605541,68169904.75206235
155,55495.091168634724,2958.1205252230875,119093500.27652726,68169904.75206235
156,56541.157732333566,3770.3063784603364,167728380.50985157,68169904.75206235
157,55641.225549986666,2917.08262850562,118113866.70535168,68169904.75206235
158,55439.244476668166,2912.0905928271904,109096707.63734822,68169904.75206235
159,55539.59972245635,2763.978680588574,106992804.02796915,68169904.75206235
160,56556.39498759651,3682.7970480805984,171752759.32925624,68169904.75206235
161,56507.77679458329,3801.8908395931257,175869278.64712664,68169904.75206235
162,56520.07052505897,3811.7409774612584,177158104.4761946,68169904.75206235
163,55748.88847510608,2722.3033493013004,105926485.54631366,68169904.75206235
164,56538.710011794916,3594.400487515719,161601824.8360623,68169904.75206235
165,55597.95198047835,2538.771365800094,80791170.1392074,68169904.75206235
166,55530.31718498016,2964.524199860878,112554617.61059359,68169904.75206235
167,55568.092043981866,2798.5753746913824,106981646.48307066,68169904.75206235
168,55659.747658360146,2890.0669168767718,108239183.09613931,68169904.75206235
169,55466.90839648144,2568.003654864492,96057405.66814786,68169904.75206235
170,55480.64107841469,3007.335739749962,123248235.48405214,68169904.75206235
171,55458.47026342815,2740.9249859828446,103801213.08482301,68169904.75206235
172,55541.15901381754,2896.4431132880613,116727567.98710617,68169904.75206235
173,55784.693199915884,2789.1384300883847,103512873.40769711,68169904.75206235
174,55654.93432727124,3028.8664874327997,117267041.1621112,68169904.75206235
175,55475.32364316635,2530.8041404602777,87160775.65010582,68169904.75206235
176,56389.53796847296,3661.3914351050626,164192850.73237953,68169904.75206235
177,55461.75483415328,2680.6105297982176,102312794.75380994,68169904.75206235
178,55473.74865078482,3058.862114412144,127344031.2846202,68169904.75206235
179,55625.411057650505,2991.0844489928154,122891734.66829236,68169904.75206235
180,55457.236606069455,2950.979914198627,116771633.072243,68114369.69388679
181,56405.20231807709,3537.2446207050007,164744877.83815104,68114369.69388677
182,55474.28636122402,2880.998808013278,112736768.33477989,68114369.69388677
183,55456.023010410565,2854.798098127411,117677489.97204629,68114369.69388677
184,56522.26184746483,3699.591054977534,170811288.19154066,68114369.69388677
185,55399.14783343873,2738.900996265459,108255098.30821006,68114369.69388677
186,55496.54339617099,2676.4908785657417,96377881.47329989,68114369.69388677
187,55399.04635554513,2659.818278214959,95671240.15495238,68114369.69388677
188,56572.55430115779,3851.55084112326,184289849.6434616,68114369.69388677
189,55497.18280001584,2503.6606502362692,94446418.77107812,68114369.69388677
190,55651.674747434015,2810.228844641324,105835213.70951721,68114369.69388677
191,56423.53986888629,3773.8896770685,166617554.84529772,68114369.69388677
192,56492.90990585355,3688.604964363602,172261186.46401638,68114369.69388677
193,55474.29721638731,2576.9991949585483,86923956.95171022,68114369.69388677
194,55524.1230533452,2954.2028827186914,117583098.97565265,68114369.69388677
195,56533.6498827807,3571.674441792279,165227444.11860713,68114369.69388677
196,55461.29509530348,2715.661165238077,97079508.16014013,68114369.69388677
197,57606.54771431951,4379.85159146703,208620595.9515857,67358163.50037391
198,54750.93282940673,2695.1297650938445,93754474.77768172,67188890.75753988
199,54691.723894963296,2797.7933878138565,102507635.43440951,67188890.75753988
200,55700.15088675086,3518.4612015183966,155192926.07527167,67188890.75753988
201,54670.496894281314,2756.7092396926314,103072805.77499682,67188890.75753988
202,54665.944502128965,2764.5368153755244,104701171.52373587,67188890.75753988
203,54801.67999553776,2743.2437005100583,97691095.16282864,67188890.75753988
204,54749.881370171046,2868.910483345488,106825184.22322579,67188890.75753988
205,55786.76308821483,3736.1945160708683,168164102.9297861,67188890.75753988
206,56808.028486102456,3583.537725000386,172321379.0547728,67188890.75753988
207,55740.76254406156,3780.2915886313494,171966677.71761608,67188890.75753988
208,54716.03119352958,2895.848114302755,106190521.84257273,67188890.75753988
209,54837.980960377805,2731.0701618510147,97711678.00344595,67188890.75753988
210,55682.07758864648,3646.1226300626467,159653071.74637806,67188890.75753988
211,54787.57050684807,2763.3335559080306,107016257.56207159,67188890.75753988
212,55713.879661256295,3775.0836135227887,174921812.03852817,67188890.75753988
213,54748.6118410527,2789.5253281863133,103521029.94168241,65106399.01075584
214,54326.10700028778,2683.0444142289266,97838551.54121515,64262301.13776806
215,55457.11279666172,3619.7011018480916,161191530.9998603,64262301.13776806
216,54400.321924689124,2736.480395936554,98542029.60367055,64262301.13776806
217,54488.74417273558,2558.8574448063,87252813.4000581,64262301.13776806
218,54580.94686987963,2727.493965781968,101497944.23052908,62917931.36591346
219,55093.94224504744,2623.9149215283105,99165664.7187747,62917931.36591346
220,55273.4942647483,2806.9381037410976,106627040.18751064,62917931.36591345
221,55220.59749480919,2758.7309299451013,97656645.12793316,62761705.61820715
222,55050.31647443467,2604.785150024233,96507807.02072504,62761705.61820715
223,54960.094594462564,2664.823594829857,97410886.21869928,62761705.61820715
224,54903.95996886975,2742.168460664101,101958262.22906907,62761705.61820715
225,55119.180551146696,2867.3528637434047,113451461.84348246,62761705.61820715
226,54823.81046507882,2573.4911384923757,96612291.44492617,62761705.61820715
227,55117.40396347399,2564.277851065105,92583423.30270575,62761705.61820715
228,54957.6998045556,2716.9956989424077,106458746.59837756,62761705.61820715
229,55043.565271148575,2701.7277455648414,99003574.22454362,62761705.61820715
230,55121.55572479121,2621.963766317172,97012569.36755076,62761705.61820715
231,54936.18830160653,2701.613341946013,98309063.57998094,62761705.61820715
232,55051.53125829216,2796.6467345254437,109187421.73922746,62761705.61820715
233,55919.391519122626,3386.9802425331413,149100384.9093874,62761705.61820715
234,55176.017313416276,2689.3272934546494,97270254.34065261,62761705.61820715
235,54996.91133152051,2784.9391249212404,108440971.60115416,62761705.61820715
236,55042.20923405383,2799.856646073955,111588397.17482547,62761705.61820715
237,54911.28166881258,2650.1303092378466,101012942.28874648,62580342.25725455
238,54773.79273619996,2536.255234126045,89710510.69411539,62580342.25725455
239,54894.93087735039,2614.6413439309667,93300798.74513967,62580342.25725453
240,54894.58236347853,2799.2160874005513,98913616.73087639,62453050.93317789
241,54523.86430130106,2686.7414522912036,99424908.0262835,62453050.93317789
242,54724.939975208414,2761.3386197318273,107851703.5130519,62453050.93317789
243,54795.42393980907,2766.3421492347065,102507116.76751581,62453050.93317789
244,54742.28805368923,2793.1524842499575,100760431.21689096,62453050.93317789
245,54999.79506781745,2557.0365534400416,88903850.89647563,62453050.93317789
246,54710.83079747633,2699.472631227093,101297241.18919185,62453050.93317789
247,54891.05293705518,2770.135202266695,100226249.92796049,62453050.93317789
248,54702.1453228466,2599.9147701965676,95482880.13243058,62453050.93317788
249,54731.212267413604,2734.64316876308,102854738.34587812,62453050.93317788
250,55716.14261341289,3549.833734951676,158326756.3079781,62321696.66702877
251,58492.4902525303,5459.6797276645975,294505126.81718844,62321696.66702877
252,54593.4110639084,2531.4908640607596,86430520.80575982,62321696.66702877
253,54573.50706625158,2830.890183704601,109728489.08453688,62321696.66702877
254,54580.032967047206,2616.1580817067993,94631100.68681522,62321696.66702877
255,54597.26489382175,2571.384724801383,89196820.38486958,62321696.66702877
256,54700.17879743847,2647.2367532536073,97500100.3574368,62321696.66702877
257,54616.899044634156,2709.6527239829747,101916587.78159232,62321696.66702877
258,55662.14270537555,3748.8983586244235,172084045.48351583,62321696.66702877
259,54612.84060047846,2799.8239400478624,107172779.54814503,62321696.66702877
260,54542.071465117784,2734.9831908067777,108115273.5675627,62321696.66702877
261,54788.55143376434,2887.2241555474307,111056013.61847508,62321696.66702877
262,54472.47065384653,2647.1005645731707,91442356.93874566,62321696.66702877
263,54611.34967180349,2766.1623721372307,99274537.92150596,62321696.66702876
264,55573.30722397748,3554.361577376728,159908599.23946813,62321696.66702876
265,54722.793956933834,2632.9347406922448,95502224.45902383,62321696.66702876
266,54679.78685092386,2659.3087544927275,94953834.50094049,62321696.66702876
267,54692.443915944335,2580.751179276063,90260057.54276446,62321696.66702876
268,54748.15586501311,2590.2267966343793,91895363.20488739,62321696.66702876
269,54637.10636396262,2606.123466567381,93491874.4210911,62321696.66702876
270,54611.18296978551,2726.2360804493555,97076195.61147517,62321696.66702876
271,54581.46359398005,2612.7555734044345,94346598.97800748,62321696.66702876
272,54544.899788961266,2657.6014385512226,97418643.03158683,62321696.66702876
273,54542.07146511778,2599.4196367597215,88380195.69256404,62321696.66702876
274,54542.07146511778,2688.597990693473,97785176.05914351,62321696.66702876
275,54593.98148542181,2496.26447804931,84255340.02956584,62321696.66702876
276,55607.85005223191,3632.6713889345747,163292942.56618673,62321696.66702876
277,54510.86579710148,2686.9512848925942,100627163.15826924,62321696.66702876
278,54504.6632677956,2748.8892362226497,98475002.68647206,62321696.66702876
279,54477.22285126813,2855.4919075843745,111344831.12463495,62321696.66702876
280,54795.26027835708,2776.6215620869743,99048436.90366398,62321696.66702876
281,54455.18808127098,2854.8417142094613,110221860.71022944,62321696.66702876
282,54542.07146511778,2610.575138206321,90670021.72614555,62321696.66702876
283,54544.10122335353,2594.2707042709235,88923406.84291989,62321696.66702876
284,54756.3951186932,2653.7162195176024,92798523.24434221,62321696.66702876
285,55828.20112766155,3802.9970764805776,178787383.42165318,62321696.66702876
286,55520.08252103642,3483.7492799775137,153038258.14859712,62321696.66702876
287,55663.602543956134,3583.1848729951744,153769061.65730333,62321696.66702876
288,54617.56399750488,2618.11831715293,90096978.98197217,62321696.66702876
289,54710.91122085195,2800.1666522601945,104584010.62548162,62321696.66702876
290,54598.563552408435,2494.8872384408737,81257377.29770012,62321696.66702876
291,54505.62090731845,2647.375006697664,99428504.73277009,62321696.66702876
292,54579.57413474385,2721.576060402339,95646781.97063152,62321696.66702876
293,55784.51682284164,3483.182655013742,153301025.67690948,62321696.66702876
294,54822.58331287996,2658.873688131532,106301103.3418726,62321696.66702876
295,55581.9261011262,3671.179722670769,157314940.9536818,62321696.66702876
296,54657.33556588561,2752.2467861929726,99954615.50678623,62321696.66702876
297,54536.81502295452,2660.442278223619,95212235.11191002,62321696.66702876
298,54758.541460433196,2700.8541860324412,96929470.66391852,62321696.66702876
299,54558.17376898583,2762.6846301292508,108112493.90678163,62321696.66702876
300,56593.36583325921,4353.269557054462,219444680.6074423,62321696.66702876
301,54542.07146511776,2785.6107569917267,100960047.05840012,62321696.66702876
302,54688.85881679645,2756.516296033512,101958496.53074446,62321696.66702876
303,54705.11900260481,2632.412028771577,90312064.68511358,62321696.66702876
304,55574.20896153967,3734.0885691175863,171972760.91755027,62321696.66702876
305,55638.035154030134,3754.4838466839365,174996619.6473138,62321696.66702876
306,54544.89978896128,2646.2090667241637,98333707.4733206,62321696.66702876
307,54560.335048429944,2542.2249997434556,89208212.20437074,62321696.66702876
308,55552.66451280413,3484.1924043174195,154966768.3168113,62321696.66702876
309,55670.152952445904,3536.534672708731,158687081.92632216,62321696.66702876
310,54566.89876574195,2683.5954752717853,101863481.69670203,62321696.66702876
311,54375.171743713356,2593.636150637239,99156586.47544502,62321696.66702876
312,54587.48473465493,2893.8224437261424,112943023.55613711,62321696.66702876
313,54708.514988775016,2815.8930209180753,113913301.2690936,62321696.66702876
314,54721.906886470024,2719.706090145152,96889230.6437411,62321696.66702876
315,54721.18001014122,2658.136313710452,95923539.4879003,62321696.66702876
316,54671.93655603773,2747.1335306692827,104599357.88044281,62321696.66702876
317,54623.60298530061,2826.0830010619998,110335114.38081007,62321696.66702876
318,54530.113553327355,2659.6389250017983,100467856.4930691,62321696.66702876
319,54495.53776764348,2695.2349658830312,97860521.19332446,62012836.72885093
320,54178.91594648458,2694.3801402910876,96445370.24386165,62012836.72885093
321,55430.34164565869,3583.2156564880256,158864840.18484968,62012836.72885093
322,54523.04957276757,2709.0040435036362,102629640.16153347,62012836.72885093
323,54336.61623344085,2765.6128889503057,103461807.23731986,62012836.72885092
324,54572.08645053706,2772.9027095788574,108100532.2954348,62012836.72885092
325,54408.07148988168,2650.919521806701,96232385.35139349,62012836.72885092
326,54139.40314177333,2630.820533780953,89759374.49782053,62012836.72885092
327,54294.35208312488,2827.2926531889443,106498838.73088732,62012836.72885092
328,55270.7554857978,3579.1896601408457,159791591.9858144,62012836.72885092
329,54525.21723658405,2848.5261449332306,114616165.4861368,62012836.72885092
330,54449.790397631084,2560.6754325372613,85673302.40533522,62012836.72885092
331,54428.03548320626,2681.9235994550486,95741087.25807348,62012836.72885092
332,54435.87517201067,2608.9686338332403,96304063.1987519,62012836.72885092
333,54360.266372326296,2607.766280694347,96538098.43542135,62012836.72885092
334,54262.188737987286,2528.8785966081546,89501999.78703704,62012836.72885092
335,54440.35953935523,2566.8212410382503,90419485.85651536,62012836.72885092
336,54319.34453059242,2691.455415785862,101375943.7321647,62012836.72885092
337,55798.8289146863,3543.5106326835476,154941286.35831204,62012836.72885092
338,54486.615874613184,2781.4578598121307,109065169.64507332,62012836.72885092
339,54226.89003323046,2602.3342555539953,86576767.20852505,61850440.05749421
340,54147.17827843813,2884.0091123150173,116021196.1780694,61850440.05749421
341,54205.889171074436,2591.092674800676,93039232.47456245,61850440.05749421
342,54291.71903568151,2680.908521248339,102397331.37985615,61850440.05749421
343,54261.78114671881,2839.2017423028237,113327632.73631445,61850440.05749421
344,54205.22745633485,2635.973975317052,97030212.42749175,61850440.05749421
345,54156.78006532091,2626.2846955047426,96213638.30489117,61850440.05749421
346,54165.37694916145,2718.6384860997264,98292532.2897321,61850440.05749421
347,55209.38417156015,3644.382849375703,170982353.2550004,61850440.05749421
348,54265.191660432945,2816.4401844304953,104313409.26182663,61850440.05749421
349,54200.73526917982,2702.5085170814828,96738488.75447199,61850440.05749421
350,54227.42816532576,2759.6883784589227,98099546.84048228,61850440.05749421
351,56205.14819702745,3720.7949513326557,183479408.47643432,61850440.05749421
352,54221.05003847714,2819.1777973879202,111376852.96124566,61850440.05749421
353,54209.95258584095,2881.6806133746177,117177196.00337496,61850440.05749421
354,54119.275267196936,2706.3364836347587,100200160.32744431,61799654.61168259
355,54113.62711325274,2772.3693790080224,98918169.96040711,61799654.61168259
356,55419.039165915594,3745.615535598213,163225059.48308948,61799654.61168259
357,54370.40902954751,2712.85961997688,108314979.83987288,61799654.61168259
358,54410.49164796712,3008.93461592729,116912084.87283728,61799654.61168259
359,54076.338407835516,2698.1099854082377,98113648.92939828,61799654.61168258
360,54069.152227457715,2694.7507102510735,94562530.84849744,61799654.61168258
361,55452.17807624695,3666.4614638500852,168431624.48079377,61799654.61168258
362,54074.51748210324,2729.385893382884,104015504.99613898,61799654.61168258
363,54305.311314070306,2652.0020658866356,97700181.47954237,61799654.61168258
364,55169.73408063784,3475.002872921602,159516260.95870012,61799654.61168258
365,55206.13740238712,3600.46504784274,157235934.51325497,61799654.61168258
366,54070.87937759822,2730.645966365365,100501632.9114401,61799654.61168258
367,55175.65271704326,3495.337645765864,145851969.13337034,61799654.61168258
368,54076.30790555601,2770.747477709967,107743697.8291533,61799654.61168258
369,54192.07258587853,2602.6457521970406,84473560.90752462,61799654.61168257
370,54089.43132172113,2727.563210916997,98764672.34566927,61799654.61168257
371,55133.8720055771,3448.1866095191945,148996363.6717626,61799654.61168257
372,54241.93279535805,2850.7363983026908,111598694.07631955,61799654.61168257
373,54234.26219678253,2834.361793774939,112238897.70156428,61799654.61168257
374,54117.21704094983,2705.2654322219073,99431465.43753406,61799654.61168257
375,54216.80660503717,2805.325480263891,114349664.63564034,61799654.61168257
376,54287.09486077328,2705.9593558395736,107255990.44282457,61799654.61168257
377,55101.06067457177,3588.479365112129,161034424.69857156,61799654.61168257
378,54179.49739592788,2751.727923200625,99237459.14689067,61799654.61168257
379,54119.035145162336,2644.813558690323,86695887.08902077,61799654.61168257
380,54085.19598493604,2654.4189528063303,103548097.43771121,61799654.61168257
381,54157.18977019448,2667.0546795012424,93884470.3081218,61799654.61168257
382,56137.11952283082,4359.397567818737,209116894.2016058,61799654.61168257
383,54269.03816308225,2623.983536664416,91044617.63721347,61799654.61168257
384,54324.49028052697,2721.8044119577626,105823561.64455827,61799654.61168257
385,54231.97884983857,2734.4351140443605,102383460.05930643,61799654.61168257
386,54136.18499575462,2748.548824898891,99019231.80463375,61799654.61168257
387,54174.118862405165,2632.273703419037,100288579.57882436,61799654.61168257
388,54154.20522968638,2735.98800152527,98797366.49594605,61799654.61168257
389,54242.77607255838,2868.277780893049,113204478.46613637,61799654.61168257
390,54279.80982825111,2752.220125296748,105431608.15978992,61799654.61168257
391,55149.79795799182,3579.3966185154873,164772986.64498544,61799654.61168257
392,54155.296018388515,2568.2626723374888,88735104.69808921,61799654.61168257
393,54105.094005643215,2697.8661875283296,100256118.5663616,61799654.61168257
394,55363.41908245246,3758.9144412265837,178910785.20661044,61799654.61168257
395,54170.60818986071,2799.078758059543,112824666.3848087,61799654.61168257
396,54232.896491402396,2798.3219610638503,102878403.69236735,61799654.61168257
397,54085.19598493604,2649.2043262131306,96634099.72842985,61799654.61168257
398,54179.846301009726,2775.544329745115,107659208.46812153,61799654.61168257
399,54151.30390914549,2819.4894142635085,107330217.13993084,61799654.61168257
400,54158.589788883844,2590.966941996509,92328037.65138021,61799654.61168257
401,54232.3988884908,2856.5659798879583,109653304.40028024,61799654.61168257
