,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50960.07006153657,3181.1927721157904,162113574.30641964,158240750.1379209
64,51933.5096307493,3974.918144869589,213510652.74566993,158036926.51810357
65,50891.37112746494,3105.377650806004,158036926.51810357,158036926.51810357
66,50980.346647912644,3105.377650806004,158313229.11077073,158036926.51810357
67,51101.06257017706,3105.377650806004,158688097.63786706,157577717.92287058
68,50799.2689172492,3189.0600346272586,162001122.72030586,157577717.92287058
69,50785.28144328275,3105.377650806004,157707477.98386317,157458206.75387555
70,51626.2139520791,3847.417097823921,204860011.0276268,157130594.45953602
71,50599.51224249733,3105.377650806004,157130594.45953602,157130594.459536
72,50729.24042000779,3125.780577448706,158584361.71614546,154049890.90636343
73,52071.4933047425,3804.9247205871625,204384366.32916686,154049890.90636337
74,51136.551209950325,3021.196432472843,154494331.23611206,148477274.6334665
75,51132.29944878954,2906.9969638204916,148641408.71948522,148477274.63346648
76,51139.51503552992,2946.5726636637114,150685483.8756864,148477274.63346648
77,51175.59011247388,2916.773730572752,149266935.5807132,148477274.63346648
78,51398.657644328254,2984.0024298764724,153387613.05450204,148477274.63346648
79,51232.647071636384,2910.7870555430754,149129062.22416317,147699374.4319354
80,50924.57162269919,2963.299530169947,150936177.1727476,147699374.4319354
81,50921.29902511796,2929.9707832914746,149209074.22255626,147699374.4319354
82,50952.80060112446,2996.079884216925,152699287.45715845,147699374.4319354
83,50932.501886721075,2925.6801822926473,149021887.26833978,147699374.4319354
84,50873.80634093758,2925.908736347257,148856249.57557803,147699374.4319354
85,51010.866889859724,2975.7727021128994,151789238.72792903,147699374.43193537
86,50867.135365772214,3012.5038265065314,153231673.53220686,147699374.43193537
87,51095.556493417396,3011.1876955133616,153966801.36686364,147463207.756752
88,50901.41739384316,2948.378615795981,150070927.22338068,147463207.756752
89,51734.17844611554,3829.9476629094825,205283811.32567227,147463207.756752
90,50765.68549124085,3009.610364352497,152785004.47665066,147463207.756752
91,50876.57995577002,3064.72756451982,155960960.40314668,147463207.756752
92,51695.92851018079,3723.7552909064543,199286243.89430648,146293772.4045564
93,50465.46504528036,2938.4999473549765,148289464.5540405,146293772.4045564
94,51287.84787114426,3714.51729557081,197437278.87735224,145206304.41970113
95,50061.123364075844,2973.9133885464876,148877238.94348234,145206304.41970113
96,50334.95573729352,3101.911602958167,156230053.32225835,145206304.41970113
97,51130.70258148923,3680.711924154828,194703227.27907407,145206304.41970113
98,50065.511103149634,2989.043595778511,149691775.48670852,144305058.3907227
99,50113.96266685534,2959.8500225439784,148321009.0435949,144305058.3907227
100,50168.95039746101,2920.801288973769,146554969.99204397,144305058.3907227
101,50988.3310174122,3759.4342068433266,198325192.41539153,144305058.39072266
102,50131.95013434253,2911.8106970674658,145994821.59092894,144305058.39072266
103,49993.511096620074,2979.3469042669303,148948059.43610808,143578967.45211717
104,49756.73708092652,2919.1409491346226,145248425.65131146,143578967.45211715
105,49752.548033169456,2923.6822498236934,145460266.0933643,142390254.337159
106,49356.15824198965,2953.828457816839,145787905.21713254,142363119.34156424
107,49392.97067448876,2930.163028465389,144731602.00206,142081404.56132028
108,49375.97976723113,2890.8767536481637,142741989.30149755,142081404.56132028
109,49248.50009540601,2904.575150390102,143045518.866966,141865707.97091895
110,49432.87055850316,2898.113496499968,143269735.70324585,141865707.97091895
111,51166.926720123,4526.061461396797,257385331.16966328,141865707.97091895
112,49249.36959406924,2904.1207760821367,143021047.15891474,138815404.9067756
113,49393.33282340759,2870.450028524547,141782015.10686964,138815404.90677556
114,49333.39503539278,2847.388436279525,140475840.43061516,135562053.6266643
115,49338.04416648561,2798.9308260367757,138089522.4830517,135562053.6266643
116,49330.17185728913,2826.2146845564266,139409963.15456867,135562053.6266643
117,50126.90186705275,3602.671279813654,187166220.6746161,135562053.6266643
118,49351.02812031877,2847.460317633368,140545681.02664766,135351455.2370974
119,49198.99125852378,2921.8262669358264,143742207.92357692,135351455.23709738
120,49155.97506313065,2743.429676413454,134864943.12296748,124958327.52914448
121,48994.459156314784,2639.85964070536,129374112.90297437,124816902.57128234
122,48959.46768117163,2560.994847573998,125384372.96891673,124816902.57128234
123,48839.60753641928,2652.670301097352,129550855.30383761,124816902.57128233
124,48811.05668144366,2557.144037792026,124816902.57128234,124816902.57128233
125,48952.10321622409,2570.781497257173,125850858.32158856,124816902.57128233
126,48850.83114653707,2704.09288849043,132105462.36637235,124816902.57128233
127,48923.71618974575,2604.9841768971,127434776.11896956,122292829.69834118
128,51321.22326017143,3355.7426077539394,186650752.3849452,122292829.69834118
129,49447.265542690424,2612.592496050601,129185554.90705445,122292829.69834118
130,49593.90641445735,2548.5136124472715,126392516.34448116,122292829.69834118
131,52262.345912133576,4133.080677312614,234524446.45419702,122292829.69834118
132,50554.5416932267,3430.8345505904495,181754767.75186032,122292829.69834118
133,49746.25002006481,2534.9090885296764,126111703.62182267,122292829.69834118
134,49504.39778239028,2529.821065776537,125266096.12745246,122292829.69834118
135,49615.90050166035,2657.9581500463955,131930904.18395324,122292829.69834118
136,49435.85208311104,2480.63621804692,122632450.05438228,122010552.35635059
137,49622.49304440582,2758.3679903542393,136924183.6629699,122010552.35635059
138,49401.47533008853,2513.321728888709,124168496.254614,117379621.72299747
139,49366.097378622675,2543.450234272387,125548157.83056247,117379621.72299747
140,49623.09512921543,2553.7384104704443,126745899.49701807,117379621.72299747
141,50400.50313008203,3237.814813161326,169897952.83079353,113844377.17639251
142,50191.51022605477,3244.8180394212786,170033224.82800862,113636614.64800453
143,51140.022626470636,3300.064954205558,183320708.06592995,113636614.64800453
144,49355.20856836108,2351.373030243377,116057291.08763044,113636614.64800453
145,49322.53122083797,2310.4164329737423,113955586.6484845,113636614.6480045
146,49184.47299205822,2571.029948738646,126454753.07550876,113636614.6480045
147,50162.18250734085,3286.5006418030607,172653877.43291187,113159980.77578558
148,49158.77015438165,2386.053533083774,117357425.80979903,113159980.77578558
149,49045.43950852026,2382.131302822557,116827852.86083856,111774482.68717901
150,48981.306208020265,2300.6927852195518,112690879.67755516,106767092.39413787
151,49164.72771755581,2411.0791214869587,118555241.24243525,106767092.39413787
152,49112.264339107176,2221.4327834374817,109095221.93662965,106767092.39413784
153,50886.35043031343,3871.5409661349463,209931012.92645925,106767092.39413784
154,50043.905586366265,3160.8684883130236,165856355.43074787,106767092.39413784
155,50015.823560509874,3106.315840738729,162286636.8422088,106767092.39413783
156,49108.44351975764,2251.650880064576,110593118.66839084,106767092.39413783
157,48975.15543481455,2189.7812657715035,107244907.72484991,106701265.39682317
158,49017.15547798529,2258.5161371685967,110721117.65176845,106701265.39682317
159,48980.60780485012,2342.6061998912123,114756247.12690325,106701265.39682317
160,48951.110981954014,2261.416500761524,110698594.6711457,105989352.82990111
161,49618.08488720494,3151.6009053600324,163683287.95014605,105989352.8299011
162,48672.929264293845,2218.0239532661876,107955757.88155822,105989352.8299011
163,49655.11844270429,3211.4830443376136,167047927.13010338,105937261.91586345
164,48670.817370620316,2245.3816036460094,109297847.1916335,105937261.91586345
165,49695.44123757679,3179.0723338924226,164672352.9048226,105937261.91586345
166,50434.07020446593,3910.5361024010535,224295486.3751998,105815466.67152652
167,49643.53783009651,3144.9174395111136,164034078.82173353,105815466.67152652
168,48646.50801369214,2341.977840373655,113917310.74871688,105815466.67152652
169,48635.39050742829,2303.002246779518,112037913.84972775,105815466.67152652
170,48660.74110177338,2387.672206879425,116191590.05353272,105815466.67152652
171,48627.31285303255,2181.691042105057,106090119.0965999,105788128.3877829
172,50648.97879691301,3966.1675487407606,213584142.22333187,105788128.3877829
173,48756.864719622565,2294.5719021577875,111888672.37664025,105788128.3877829
174,49480.87955704549,3064.7652208308523,156286066.0890018,82786774.68584467
175,49491.61945054798,2981.9160090165874,130973395.03679633,82786774.68584466
176,49563.23819294134,3042.687919295424,133572612.60763189,73222254.55898355
177,48578.92775011915,2241.890589788568,75502958.12764207,65159224.57229061
178,49507.74880412429,3116.609822190244,121393729.74645987,65159224.572290584
179,48576.389469982896,2179.8911865936507,67287096.4462789,65159224.572290584
180,48489.70020135232,2226.8957604946922,68216072.8858108,65159224.572290584
181,48841.50054735716,2443.031414497805,79768155.12887582,65159224.572290584
182,48881.49481189399,2408.338546738104,78812611.97932532,65159224.572290584
183,48595.709228893524,2368.2351893301334,78865521.77822146,65159224.572290584
184,49444.412468469825,2978.2193438868303,112739261.67176345,65159224.572290584
185,48492.0648439662,2213.5487820270973,66742888.29004196,64361714.57328752
186,47935.119656531446,2236.777360614475,68971994.24441037,61457410.46710052
187,48043.3482157853,2190.4503053181697,66811300.73285197,61457410.4671005
188,48923.031544706784,3237.1635418698843,128069800.29042852,61457410.4671005
189,47965.823522606515,2169.783710671217,65657756.74262486,61457410.4671005
190,47949.25027743061,2161.7003665009806,64607358.105598524,61382961.36997438
191,48140.05233830201,2389.1989801523946,74894253.05763589,61382961.36997437
192,47877.05137230114,2192.3679207163586,65508056.41261785,61382961.36997437
193,48936.64454944065,3156.6425873106864,123078253.3824307,61382961.36997437
194,48056.15245739603,2332.5568895404826,73436757.27491656,61382961.36997437
195,47895.89369530815,2234.667957411944,70168457.09506465,61382961.36997437
196,47998.32451926577,2160.0398172282667,63516207.956021234,61382961.36997437
197,47944.271277829466,2167.716683822214,65128687.73848568,61267175.91825709
198,47892.977103973426,2123.6194014745674,61616257.945883214,56863388.865593255
199,47788.05830422575,2115.613302269031,62796517.4771801,56863388.865593255
200,47812.41394139475,2122.0715750340723,63165817.80705223,56863388.865593255
201,48810.32450085364,2908.7281324759306,108502721.15556164,56863388.865593255
202,47823.75950923676,2110.035742219405,62114880.7725971,56863388.865593255
203,49674.00127591685,3774.481755725853,175261613.22614226,54948072.80275984
204,47789.880390307946,1987.0674677890079,54951681.687260605,54948072.802759826
205,48838.58085668727,3071.0215445095237,118792039.30405286,54948072.802759826
206,48738.12131474796,2874.0028392423037,106919453.06785588,54155941.727024294
207,47786.741848350015,2102.708508395289,61797021.58982921,54155941.727024294
208,47846.591267269585,2014.5576527535097,55544117.49169626,54133692.81997155
209,47866.2848086706,2155.7773690199456,63348262.680201545,53754825.02174708
210,48366.516280229574,3011.4691945545824,115471254.7806361,53754825.02174708
211,47623.860821166636,2164.1262568139236,67827879.40872703,53754825.02174708
212,50244.27920577665,4639.478311901022,221903867.42013144,50647970.39312289
213,47682.61797826403,2169.9991735748977,66542886.59975128,50647970.39312289
214,48448.27417475629,2994.003871658965,112242340.61277716,50461201.78419557
215,48222.82438128615,2986.997887030873,113045853.65326035,50461201.78419557
216,47274.20715494328,2013.7193206254283,55530724.09880644,50461201.78419557
217,47311.87030607196,2098.479097340475,60322305.34412817,45332499.57259887
218,47849.45170621997,2146.9906110500233,59848003.74101053,45332499.57259887
219,47797.715712167424,1943.930147049346,46311086.709456995,44214204.533616245
220,47993.15929183802,2016.106450809187,51106983.76183368,44214204.533616245
221,47860.286601324304,2063.2529748180764,55747877.25800167,44214204.533616245
222,47889.22328277526,2146.3244438079673,57760396.800035596,44214204.533616245
223,47841.454715454005,2030.7585796761148,55432980.531349145,44214204.533616245
224,47797.742361734345,2087.965968139956,57597007.59862868,43555110.169589855
225,47889.03089466923,2030.516969797649,49782434.92892795,43555110.169589855
226,47878.110745138605,2032.3380833413134,53902450.544568025,43555110.16958984
227,48765.061865120835,2977.927835554133,106249079.15564212,43555110.16958984
228,47907.73210748887,2090.365892024237,55434018.33924204,42775863.08482584
229,48013.07275397361,2070.6897129625186,53324771.27004218,42775863.08482584
230,47902.61577672597,1990.8906009257444,50925956.54716369,42775863.08482584
231,47929.63929698405,2132.629095983861,56926505.638389274,36306203.46101426
232,47736.043625891034,2016.0113928365602,47417330.515313305,36112382.60733567
233,48513.073386962365,2854.1727937908736,97084969.55291246,36112382.60733566
234,47607.655805153794,1964.6424084942093,46845463.41382233,36112382.60733566
235,47627.25921337836,1955.4495453045135,46007707.114703976,36112382.60733566
236,47570.200431833706,2062.4317125127236,56524715.136861525,36112382.60733566
237,47847.013420259536,2166.179946247583,61202402.99061672,36112382.60733566
238,47529.027528882805,2003.2026662338474,47430485.0942619,35696784.87533886
239,47961.5841537375,2877.939170435608,105211349.81647536,35695719.99623295
240,47076.63789176712,1918.9591254534498,43183353.95619051,35695719.996232934
241,47077.44814167084,2121.2752353857604,53231995.19707985,35695719.996232934
242,47111.56057807412,1993.8826777408963,47822266.03480013,35695719.996232934
243,47022.7650780087,2009.1491751077713,51770064.36315346,35695719.996232934
244,47144.7106971519,1975.9546079743245,47233347.83681096,35695719.996232934
245,47074.75457159853,2015.4499591252948,47787150.98180503,35695719.996232934
246,48017.900770805674,2857.6034126764384,101417786.95457523,35695719.996232934
247,48805.897892398374,3722.9563718645236,161156864.437589,35695719.996232934
248,47292.95655169939,2090.943077139572,55133599.69593845,35675084.42634317
249,47180.32686448912,2001.8358152646756,46595565.75694887,35675084.42634317
250,46977.02569742957,2087.4569526979785,60085238.96158037,35675084.42634317
251,48901.50784774823,3630.1404860125053,157063358.12903768,35675084.42634317
252,47904.863736821346,2795.319794862611,96857522.08351628,35675084.42634317
253,48002.68168839014,2844.105114219023,101138212.83941534,35675084.42634317
254,47071.21691764789,2007.787130966697,46454140.70148619,35582274.42730178
255,46905.060857430035,1972.9486725304541,47222156.29475778,35582274.42730178
256,47902.276316688585,2860.468622081601,97140010.93340655,35582274.42730178
257,46989.019087353976,2037.3363080010931,47617009.21530257,35582274.42730178
258,48054.45059232107,3027.507245695839,110353949.33135648,35582274.42730178
259,48741.841628056114,3740.008318010851,149107685.60491908,35582274.42730178
260,46844.651198376305,1920.057250679256,43180254.007267535,35582274.42730178
261,47996.993293390726,2882.9347769686756,100144783.51940347,35582274.42730178
262,46844.6511983763,1987.476371284849,48279983.92658773,35582274.42730178
263,46995.75889856199,2060.528619428053,51774086.19337917,35582274.42730178
264,46941.370988712486,1941.5248432631881,47634542.512331165,35582274.42730178
265,46913.866363648325,2139.094268528871,56024005.96131692,35582274.42730178
266,47836.14259868466,2801.6748298352745,95800800.92134131,35582274.42730178
267,47009.15608201618,2020.3898968210724,47892273.81204239,35582274.42730178
268,47793.594409036894,2807.2460203481487,92832528.43630907,35582274.42730178
269,46940.362666245564,2124.4576341908146,53528057.18192226,35582274.42730178
270,46803.52398205972,1984.5014762175183,51701470.02282667,35582274.42730178
271,46950.74972903253,2022.46503326772,50009476.15667787,35582274.42730178
272,47209.44566581723,2136.2463521413624,52365747.9566141,35572729.050800495
273,46972.39586208149,1985.5952093999422,44301274.60961199,35572729.050800495
274,46900.882651813954,1924.4128032975532,45483995.19999965,35572729.050800495
275,46933.54653925731,1957.5733394977772,45061602.69536926,35572729.050800495
276,47811.39418606284,2854.488104890747,94835859.42079224,35572729.050800495
277,47013.89301365408,2014.929443146381,46111351.88119085,35572729.050800495
278,46935.232947243174,1921.1830000735213,40579607.527886905,35572729.050800495
279,47800.91304207523,2792.399923529982,91894940.50818697,35572729.050800495
280,46845.212236361534,1981.783405903212,47619527.58845473,35572729.050800495
281,46905.772478632774,1979.1594963954583,46744201.111224,35572729.050800495
282,46901.356764552955,1911.0258175593976,43552873.788209096,35572729.050800495
283,47886.602100225435,2825.5007805725845,94800354.88696732,35572729.050800495
284,46878.14913975097,1919.6104625417524,40852168.73620244,35572729.050800495
285,46971.30599474825,1927.6554888048238,44044768.52319163,35572729.050800495
286,46875.00472646339,1859.851672857568,36079776.25731908,35572729.050800495
287,47960.402943500725,2855.388281304717,97113310.74242017,35572729.050800495
288,46906.225254588346,1862.361167249041,38849599.73202312,35308159.24794613
289,46483.77404333859,1940.8265050658713,49517012.02151638,35308159.24794613
290,46582.6564797054,1990.7313882563867,47134738.62479344,35137786.68756003
291,46410.55443580861,1927.1586160706963,43755443.54168372,35137786.68756003
292,46372.52066017659,2276.802743264819,70939281.49401456,35137786.68756003
293,46259.47575736568,1997.8144828892437,45830089.015077546,35137786.68756003
294,46255.67558453397,1980.8674467122764,46978131.97255487,35137786.68756003
295,47373.867734708474,2839.5893379175027,95063918.95827135,35137786.68756003
296,46259.5024069326,1977.720756181247,46248296.65084294,35137786.68756003
297,46358.36409950522,1977.644467256431,46598282.60518466,35137786.68756003
298,46441.964776319204,2061.3147996833554,49432679.579588845,35137786.68756003
299,46418.2596600435,2029.3923606711148,48887899.1518053,35137786.68756003
300,47320.97023480537,2876.1252803492835,94758563.11427146,35137786.68756003
301,46367.359205976565,2107.9712921599853,55820958.991402365,35137786.68756003
302,46351.339481478695,2154.6120674184685,66057809.009316385,35137786.68756003
303,46272.28179771369,2100.9748663390897,57331312.3445611,35137786.68756003
304,46307.21297345204,1880.1007250435737,38688605.49994176,35137786.68756003
305,46461.50806774649,1971.538734197567,43033164.085794084,35137786.68756003
306,46292.510301243405,1949.6389936172131,47345663.795833014,35137786.68756003
307,46295.337405935024,2005.3620608221404,44591364.56263028,35137786.68756003
308,46392.70665108213,2036.0918469351684,50382790.15299058,35137786.68756003
309,46502.45844303812,1933.5776492614393,43215986.39032356,35137786.68756003
310,46438.65678479812,2061.1455687543817,51428663.36311338,35137786.68756003
311,46461.65262828494,2039.749519324088,52273765.857518986,35137786.68756003
312,46573.636956025926,2055.6234658744334,50083134.30750379,35137786.68756003
313,47354.16464529082,2908.4610944581887,100106466.22763005,35137786.68756003
314,46412.96191236499,1948.566353181714,44032634.5083637,35137786.68756003
315,46436.98685075438,2050.523037885966,53266117.12164819,35137786.68756003
316,46601.16182727943,2065.4993009188174,49605925.18608771,35137786.68756003
317,48124.85515737999,2854.436357805507,102683591.41942298,35137786.68756003
318,47242.738579981466,2808.7234994088753,92402796.67232704,35137786.68756003
319,46292.85253084847,2010.3006436016058,49013610.87093013,35137786.68756003
320,46436.90032305773,2056.413061116373,48864869.192038625,35137786.68756003
321,48271.64920023586,3667.6635357887812,139679425.72301623,35137786.68756003
322,46316.028578289865,1955.2583574910466,49634331.78858103,35137786.68756003
323,46330.096102307354,2035.1854670892444,51020930.139675125,35137786.68756003
324,46326.94180160252,2052.206956060128,55434122.66276269,34952909.67480808
325,47475.65604960401,2888.461839913422,98950843.3459563,34952909.67480808
326,46358.88776281341,1928.7833823994188,39820309.74682961,34890084.84969821
327,46227.114483877805,1949.7130356779483,44935477.31788431,34890084.84969821
328,46343.511794718026,2032.7360497356538,49409166.25954427,34890084.84969821
329,46176.32835987662,1870.552730550377,37123297.32677475,34890084.84969821
330,46337.66575363449,1905.8323374552972,42296208.69357363,34890084.84969821
331,46291.12049511537,1986.4405344792663,45857908.973416194,34890084.84969821
332,46227.27196112126,1984.4396958184159,43389889.01296313,34890084.84969821
333,46288.63291963449,2141.3407158023197,58959050.91423652,34890084.84969821
334,46228.342457200924,1937.8191324174454,42704353.35336052,34890084.84969821
335,46307.29154273196,1867.5269565082103,35823920.08950723,34890084.84969821
336,46385.26532909723,2201.0127880058762,65113308.508739576,34797763.169273145
337,46121.06072722678,1954.845179587283,43119883.07072281,34797763.169273145
338,46122.70880917629,1930.4839595530534,40705193.88169907,34797763.16927314
339,46053.85691025403,1849.720885547174,35779765.17298289,34795404.20202914
340,46284.7142682669,2008.5784585239956,44652119.18479954,34795404.20202914
341,46096.296190940935,2010.4090810954326,46549214.08582279,34795404.20202914
342,46230.61665843801,2108.6976721081596,53736758.65259695,34795404.20202914
343,46103.43843933732,1961.4732377294463,48298668.28067003,34795404.20202914
344,46051.02041938501,1935.310830688503,44131106.32000027,34795404.20202913
345,47191.33210617169,2826.252387209017,90873748.08747655,34795404.20202913
346,46051.02041938501,1904.7673152647778,44061508.868370056,34795404.20202913
347,46204.916710799305,1945.5097915301915,49259086.31865524,34795404.20202913
348,47084.97933656871,2852.3343677359544,94577717.20017344,34764643.70360354
349,46962.102374346534,2885.616585631569,97737199.9210633,34764643.70360354
350,46050.70695751096,1930.908384847619,47072139.554154396,34764643.70360354
351,46244.6759588579,2004.5202744076191,47023228.0562545,34764643.703603536
352,46946.46750114393,2847.2448858294165,94637631.2244331,34764643.703603536
353,46109.11404980793,2079.8192558836536,55415705.31856905,34764643.703603536
354,46042.53522300422,2030.21580580647,50702606.39235057,34764643.703603536
355,46098.06796761298,1895.8853358575511,37102231.48198438,34764643.703603536
356,46149.707160182574,1977.7712456037862,41886584.4976961,34764643.703603536
357,46137.86282495638,2107.8517646130686,59746880.068128884,34764643.703603536
358,46006.17579042419,1953.396619239637,44690020.21374301,34764643.703603536
359,47035.63476209532,2834.3437186739066,94812490.13636746,34764643.703603536
360,47158.853355520005,3145.0693399570855,115170733.41740766,34764643.703603536
361,47203.2103666783,2988.3033878310534,100908092.19420484,34764643.703603536
362,48933.1947451785,4556.591262624872,190687218.1511529,34764643.703603536
363,46072.085343442726,2078.723537508664,55300260.774458446,34764643.703603536
364,46079.07429649426,2099.0590822332365,54763968.55056091,34764643.703603536
365,46090.05790655041,1975.9335909271588,43875525.40294103,34764643.703603536
366,46003.15359528056,1953.4410489676484,46324843.14298289,34710574.72767063
367,47906.30320112639,3751.219943527405,145364907.2506431,34710574.72767063
368,46073.485522006275,1939.786417633501,44148116.17000042,34710574.72767063
369,45933.800168711445,2040.087788326617,54602459.02036961,34710574.72767063
370,46144.014316400135,2054.0414561226094,54897111.73036875,34710574.72767063
371,46140.281507812426,1942.0084870497903,42502685.962203786,34710574.72767063
372,46018.84935088301,2025.0914122532333,46382656.0892779,34710574.72767063
373,45911.6433932123,1904.2206264094445,46575988.74473133,34710574.72767063
374,46885.09470049706,2887.62685952237,98161259.34395409,34710574.72767063
375,46967.814066879466,2831.1324401387146,97589351.70168453,34710574.72767063
376,46019.30336744957,1926.7029419381015,41065751.229651906,34710574.72767063
377,46874.56327449514,2885.55652432949,97736624.87495328,34710574.72767063
378,45938.750309425464,1951.3555242245711,48171628.616541505,34710574.72767063
379,45997.8111521967,1968.6868653257086,42635665.154806845,34710574.727670625
380,46989.39326921651,2813.6208348190785,98538954.36454359,34710574.727670625
381,45955.98484089811,2020.3894319117564,49087065.4826373,34710574.727670625
382,46020.97322519386,1879.3558133026177,41495315.63504501,34710574.727670625
383,47926.31219125238,3843.358284983805,168155037.12920624,34710574.727670625
384,45969.54189050625,1960.405714725,42041633.00033639,34710574.727670625
385,46241.13418651347,2007.9164795839588,45921058.89308797,34710574.727670625
386,46129.97715473188,2040.0030120898773,50146514.55613186,34710574.727670625
387,46855.36815989683,2875.6980938827974,101731331.39265563,34710574.727670625
388,45988.53435949565,2045.0150722729982,51867748.02468801,34710574.727670625
389,46057.156636227905,1961.3059075244648,42217966.598199084,34710574.727670625
390,46114.44436691141,2020.6833024125249,47585449.19153578,34710574.727670625
391,45938.75030942545,2004.9954982420325,52943681.06388502,34710574.727670625
392,47892.7201063905,3755.488339211601,148016863.56677735,34710574.727670625
393,46876.263483288334,2818.474116477688,90022965.5590944,34710574.727670625
394,45993.88744476468,2023.4472989524052,50370028.36737422,34710574.727670625
395,46028.713937138746,1961.0654286671324,45801416.50776104,34710574.727670625
396,47020.677226433865,2902.093212672239,99027427.15653203,34710574.727670625
397,45926.41847492696,1895.2621904453833,49566493.02376833,34710574.727670625
398,46012.710918406454,1958.805520450951,44118792.684502155,34710574.727670625
399,46203.48021153068,2130.907912985582,54804428.00945799,34679001.080257855
400,46870.54677309714,2836.9894485119694,96112554.81436071,34679001.080257855
401,45946.67244773482,1960.8098626824699,45414300.85926318,34679001.080257855
