,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,35529.883641865315,3213.8232214830086,97656689.89376011,48012111.43473365
57,34697.66094793579,2222.395945169298,55578362.35601555,48012111.43473365
58,34666.429377614106,2256.0844955515936,56743053.931321636,46333530.123834714
59,34403.12437399674,2217.2519761644653,52580269.591089346,46235973.7705282
60,34433.47760208959,2205.649704354973,52133079.82401941,46235973.7705282
61,34337.91770519648,2304.9363729737092,56673853.17212397,46235973.7705282
62,34371.49456690011,2309.689461175877,59235695.80952493,46235973.7705282
63,34389.71760795875,2145.7153547792723,50023491.0262876,46235973.7705282
64,34337.91770519648,2347.564434984027,58089572.38327098,46235973.7705282
65,34400.56660262104,2304.841672057032,59631943.3387671,46235973.7705282
66,35206.59116927134,3040.4672712981446,89143160.91140054,46235973.7705282
67,35308.25536769438,3013.1613024999447,91315605.27155478,46235973.7705282
68,34401.16533438505,2205.089171890619,50955118.2289542,46235973.77052818
69,34337.91770519648,2100.81406470542,48327983.9016727,46235973.77052818
70,34381.52015632977,2302.7424125324073,58947149.878281556,46066514.25512146
71,34507.95394605418,2209.0726541711047,52354671.519821614,46066514.25512146
72,35158.22087267178,3003.6205508387407,85351060.2140437,46066514.25512146
73,35087.848721628965,3025.9245875496126,89197304.80780235,46066514.255121455
74,34362.35280874422,2321.6723957978675,58396755.77975857,46066514.255121455
75,34221.33162076438,2227.8378287774144,54888961.56133082,46066514.255121455
76,34212.06576741145,2465.723818135473,64289869.05260788,46066514.255121455
77,34340.53975151897,2234.481867763281,53035642.02718807,46066514.255121455
78,35145.067244705875,3282.726234377026,100635756.98092382,46066514.255121455
79,34212.06576741145,2136.4660420551904,50528895.03311272,46066514.255121455
80,34273.32810305526,2204.4403323383426,52319500.88274373,45639574.68981018
81,34148.75199336743,2220.3678023322905,53390599.27112428,45639574.68981018
82,34060.68723693411,2222.279861963996,53844633.05490943,45639574.68981018
83,34810.81972371831,2956.794740536122,84816809.97758517,45450873.33158238
84,33794.09551443583,2188.919293625277,53903609.16624167,45450873.33158238
85,33940.996094832786,2314.3158878381305,57397162.04599003,45450873.33158238
86,33763.77787471948,2242.8042870963486,55146694.74496554,45450873.33158238
87,33799.706327335196,2356.8347409377834,57921443.90593839,45450873.33158238
88,33733.37037085901,2206.735630313152,53373519.01595279,45450873.331582375
89,33824.84166650564,2305.6769548901416,57340989.5701895,45450873.331582375
90,33720.27362181056,2308.9247830983427,57276147.08895741,45019677.461745605
91,33377.81743017293,2189.770140777694,53371534.58552659,45019677.461745605
92,33554.00634521834,2190.052953195217,51849459.01409469,45019677.461745605
93,34255.539449865595,2928.97140878348,83709820.43068907,45019677.461745605
94,33434.61494870229,2095.2263948919735,46890364.97000859,45019677.461745605
95,33507.96080710421,2217.722658756403,53957732.71995342,45019677.461745605
96,33467.537785818095,2201.630638624933,53299843.68529648,45019677.461745605
97,33434.61494870229,2278.6004461253424,52418184.12621969,45019677.461745605
98,33444.37964485672,2269.6940422208177,52736771.73360725,45019677.461745605
99,33540.377412744645,2356.4377501449335,58557033.2115749,45019677.461745605
100,33420.6753971514,2371.5081094426614,58526474.82839455,45019677.461745605
101,33473.81009656904,2279.970281467648,55931817.45108719,45019677.461745605
102,34437.08290728553,2960.801495175675,85416120.96040758,45019677.461745605
103,33438.2555482302,2177.63267904857,51787532.82779901,44929817.44183678
104,33371.723540169034,2238.2083939018844,52737359.570791274,44715350.55777716
105,34109.989247510195,2975.86193500863,84577465.07454559,44715350.55777715
106,33315.34895902399,2109.328619513398,49843518.613790676,44715350.55777715
107,33236.62993626499,2342.8223091625296,57174726.27708421,44715350.55777715
108,33208.60149355567,2134.794882214559,50044060.921176255,44715350.55777715
109,33298.08500085243,2204.4970883067895,53620570.80428775,44715350.55777715
110,35043.15804533147,3668.403994196969,114884738.64454427,44715350.55777715
111,33335.95320207566,2402.715698494406,57419382.49407599,44715350.55777715
112,33170.81752687953,2162.9068496991063,47671819.99519835,44206589.803213336
113,32822.15331703516,2321.259513910839,57223598.07013575,44206589.803213336
114,33841.09223018099,3139.6213908829563,93673227.3777844,44206589.803213336
115,32846.68341655373,2265.2348421775096,53732460.09527494,44206589.803213336
116,33692.264770985734,2896.383186856195,81808573.24257034,44206589.803213336
117,32830.76182679426,2345.2973058486887,56309709.057044074,44206589.803213336
118,33786.170834104756,3061.033140798882,89397990.47702348,44206589.803213336
119,32858.539747453215,2198.1918171014086,48375553.750093356,44206589.803213336
120,32830.76182679426,2346.873335463935,54798698.90137631,44206589.803213336
121,33763.015092241796,2943.274502226753,83259300.7509848,44078548.270284906
122,32794.350986563964,2413.1506039220703,58423348.99094377,44078548.270284906
123,33572.45689408658,3084.042370785118,89088584.00430885,44078548.270284906
124,32768.59248217371,2345.4843739218118,59533811.98475506,44078548.2702849
125,32737.252517757956,2337.3833306565693,55935471.7656215,44078548.2702849
126,32740.085528653162,2260.1631704117312,53692593.78672942,44078548.2702849
127,32702.610248411587,2143.1642424384204,47248384.70645112,43633403.80656635
128,32462.672189426823,2097.6231615064507,45387515.93884863,43633403.80656635
129,32405.075678594632,2076.2076054301556,44923880.035458505,43633403.80656635
130,32420.523235669698,2340.75480095412,56730372.10177022,43633403.80656635
131,32423.928279717435,2130.9314717502207,45500822.01614103,43633403.80656635
132,32405.075678594632,2207.5123043651947,50439341.679924645,43633403.80656635
133,32405.075678594632,2265.3042743676865,52798585.49560863,43633403.80656635
134,32401.769556528965,2270.45190383058,54078532.333463885,43588886.90416632
135,32477.427552614805,2326.189382884485,56552873.11986457,43588886.90416632
136,32452.275949842828,2125.6437763107924,47546534.320305154,43588886.90416632
137,32440.981319669438,2224.751668697388,50262427.90390317,43588886.90416632
138,32442.182124974992,2083.273313055254,46533660.19387165,43588886.90416632
139,33278.59783175362,3011.5940565592305,86556947.12521693,43436188.145898454
140,32416.083194264134,2168.7581876652484,47880624.85105349,43436188.14589845
141,32284.243821851076,2199.6094364630126,49153013.19314508,43396793.157986194
142,33182.517226383694,2969.580409870884,82670855.69470707,43396793.157986194
143,32314.013306776855,2271.545374285869,51669419.20867488,43396793.157986194
144,32229.35283085182,2236.186542839846,49813487.49432297,43396793.157986194
145,32377.238527626276,2218.489964026736,50520058.57774558,43396793.157986194
146,32271.303484847023,2229.0430052529236,49472285.85505764,43396793.157986194
147,32235.176174291577,2209.8830836204625,50735227.36245468,43396793.157986194
148,32262.599751787446,2100.7701560413566,45077355.727898516,43135078.64554167
149,33774.118145950706,3581.151000035779,110168057.00007686,43135078.64554167
150,32923.285971243735,2831.1494455249867,78584392.14438273,43135078.64554167
151,32270.834427565133,2281.944658003772,52851507.67231529,43135078.64554167
152,32063.22701453087,2258.124337022698,50665401.894897915,42858394.4924465
153,31829.50207477941,2097.623161506451,45040024.10706821,42858394.49244649
154,31923.48903086054,2280.4037317784087,52894181.427393705,42858394.49244649
155,31829.50207477941,2136.540834090973,47051483.592961326,42858394.49244649
156,31843.161829116678,2095.7591208256936,44657930.05769982,42858394.49244649
157,31872.50775099778,2167.3341881505535,50605502.18139352,42858394.49244649
158,32005.739329615542,2253.8258920543435,53628203.44398323,42858394.49244649
159,31829.50207477941,2220.161547486553,48660428.968382455,42858394.49244649
160,31855.716513755946,2148.4619949882226,48177051.88098858,42858394.49244649
161,31910.002088261295,2264.5521435580836,53069500.39011869,42858394.49244649
162,31875.11592740714,2171.829908433559,47849771.59465422,42858394.49244649
163,31891.88966801851,2110.6975011692098,45931173.47579445,42858394.49244649
164,31829.50207477941,2201.226833429219,50188051.09698786,42858394.49244649
165,31868.03325023019,2221.0823532065915,50911036.931381665,42858394.49244649
166,31881.30120925684,2375.286155451652,56574210.36108233,42858394.49244649
167,32846.31074957316,3013.193879084772,86495879.84981085,42858394.49244649
168,31894.758736481384,2087.792043047325,46688443.44152285,42858394.49244649
169,31860.61682258873,2349.5361591194305,55694608.5369152,42858394.49244649
170,32723.15133462787,2953.4477952388443,81258530.06498584,42858394.49244649
171,31889.745118875184,2296.1782836470156,52965819.21032123,42858394.49244649
172,31924.80973639254,2163.9038212047008,49161865.9264177,42858394.49244649
173,31808.861866122337,2106.996183857338,44599045.140018925,42858394.49244649
174,31829.50207477941,2123.1679235370507,47703474.86262008,42858394.49244649
175,31829.50207477941,2146.4298452907415,48102055.909426995,42858394.49244649
176,33647.15219013482,2914.7156647135953,92011837.94647571,42858394.49244649
177,32723.15133462787,2905.552049139201,79952076.06696278,42858394.49244648
178,31894.872748715505,2341.7838422296873,54738845.06443317,42858394.49244648
179,33651.93713244017,3711.1930694397306,112631202.01997384,42858394.49244648
180,32700.924476467528,3082.1326184893846,86217793.84744604,42858394.49244648
181,32665.536724057998,2821.0203833040628,76310752.11199991,42858394.49244648
182,31957.924717445963,2145.014395948031,46499059.51003204,42858394.49244648
183,31829.50207477941,2192.213880346847,46629147.67828854,42858394.49244648
184,31881.619819511096,2289.5164562992973,52017042.457629904,42858394.49244648
185,32742.996568746283,2932.08212181024,80246988.46272658,42858394.49244648
186,32758.348783250003,2902.033629884107,81277046.83278057,42858394.49244648
187,32723.151334627873,2925.9300914374203,84344784.17548351,42858394.49244648
188,31881.107500850707,2263.693982664612,52243761.67057974,42858394.49244648
189,31857.035748387083,2081.881319231705,46059598.47204158,42858394.49244648
190,32793.77644952715,3217.1276996876236,88960483.70130846,42858394.49244648
191,31863.444395997176,2189.6236594780967,48857612.18344531,42858394.49244648
192,31821.415495938312,2087.08739675615,47660897.991916254,42749508.78469905
193,33443.19836469621,3484.5497225640115,103203734.71312459,42749508.784699045
194,31748.63628636842,2084.4024224611394,45276621.48787792,42749508.784699045
195,31799.459874451957,2289.9139394229933,54160870.26284051,42749508.784699045
196,31807.991024671366,2154.9750097726574,49769990.40913906,42749508.784699045
197,31833.987880441775,2121.350450968247,47528635.11118021,42749508.784699045
198,31808.335469217785,2284.6796680854945,53038025.09171375,42749508.784699045
199,31770.771821405673,2181.736867523897,48431775.65243718,42749508.784699045
200,31756.704098864062,2111.718091336063,48002673.24629724,42749508.784699045
201,31763.796479203447,2196.5637588920126,48564958.143144354,42749508.784699045
202,31979.80481512284,2208.7878337173047,51663325.30155639,42749508.784699045
203,31754.705695855802,2084.4024224611394,45993813.97824467,42749508.784699045
204,33556.92659870132,3572.5833317566576,109241807.96270147,42749508.784699045
205,31762.65050772308,2126.9425360383393,48449505.36737876,42749508.784699045
206,31827.861410324636,2111.8723340420843,48445794.45385335,42749508.784699045
207,31804.609554722272,2189.9763387599137,47634334.78132998,42749508.784699045
208,32687.899398844602,2923.130796087112,83273359.79760796,42749508.784699045
209,31879.33281435501,2168.409614702957,50353562.64107391,42749508.784699045
210,31748.63628636842,2213.7183387989185,49836561.23749171,42749508.784699045
211,31733.51368891177,2158.246677129093,48899985.86799331,42535124.728908494
212,32458.37852849243,3056.5375024064224,85143732.39209726,41698577.51251424
213,31522.16576320184,2223.263144484833,49336228.62696705,40324554.98345608
214,33397.99963430523,3835.8624556430295,117843908.72759955,40324554.98345608
215,31553.99942241902,2093.045064774837,44409349.62746296,40324554.98345608
216,31522.607776858356,2290.2776792062014,52780738.79723621,40324554.98345608
217,31579.063543313317,2117.626671977373,46327041.78091104,40324554.98345608
218,31605.76174339653,2080.2444395428665,44057451.86167557,40324554.98345608
219,31564.617205897455,2062.452709946733,43213375.39732406,40324554.98345608
220,32534.780989499595,2926.716430448084,77768393.48180793,40324554.98345608
221,31635.54568261893,2103.0259593797573,45948297.71611783,40324554.98345608
222,31565.524234749853,2108.0881416797884,43653306.25086514,40324554.98345608
223,31581.081710272316,2216.5851257640256,51391597.16795699,40324554.98345608
224,31526.74362608778,2108.8217512630886,44686762.869380884,40324554.98345608
225,32474.67284402879,2807.7058487477098,75042943.75553067,40179085.160971284
226,31408.45033944103,2099.844784973614,46383834.319311775,40179085.160971284
227,32565.253178127925,2868.49555192333,80162625.63608155,40179085.160971284
228,31435.333178509445,2093.4086341184975,44338684.05857979,40040953.48373073
229,32194.1204875817,2972.2340737791615,83365339.00521395,40040953.48373072
230,31398.32455224247,2124.5370126982843,47152732.7016258,40040953.48373072
231,31423.655748358702,2163.9311940493867,48596471.64738215,40032659.26205346
232,31456.810049851076,2191.2534127851673,48323596.09896319,40032659.26205346
233,31393.94645785428,2171.250079467189,47998261.80719785,40032659.26205345
234,31269.32117210774,2135.531277769801,47725784.345239416,39751605.01330721
235,31074.28421955023,2162.739820977902,45584721.750939965,39751605.01330721
236,31074.284219550238,2117.607819077347,45253434.70797182,39751605.01330721
237,31315.578679601604,2126.34842167778,46030442.13128143,39751605.01330721
238,32001.32879062246,2788.428852774169,73916067.96236107,39751605.01330721
239,31145.679406637733,2006.4920171480185,41603614.42845701,39740143.49296591
240,31167.765197167355,2041.3860637502432,43563179.03453424,39740143.49296591
241,31204.82433556593,2184.649571345487,48112984.96845027,39740143.49296591
242,31065.32461803088,2028.45375057204,41536701.86518226,39740143.49296591
243,31103.578506722097,2028.4537505720405,42699947.93345213,39740143.49296591
244,31086.82507188101,2135.214278969193,47892597.315173544,39740143.49296591
245,31132.022425449446,2076.775912070819,42527229.98627491,39740143.49296591
246,31085.76173325574,2131.9484975357236,47335745.84477371,39740143.49296591
247,31144.409369365272,2048.9613596910576,41896690.98450736,39740143.49296591
248,31065.32461803088,2039.2751453868484,41246580.53263568,39740143.49296591
249,31082.36873315322,2111.6057887757024,46093233.136213735,39740143.49296591
250,31172.457835668938,2151.8791234772916,47741848.56518481,39740143.49296591
251,31121.291521241576,2095.504434211518,45795610.35031549,39740143.49296591
252,32061.201740293745,2843.99412166537,78251336.5504887,39740143.49296591
253,31207.341369904734,2046.060288080541,42764939.57874618,39740143.49296591
254,31141.26169724782,2134.537736856918,48128312.10211773,39740143.49296591
255,31080.536880242842,2006.4920171480185,40830452.46090058,39740143.49296591
256,31211.85342984394,2261.279150343994,49866576.93937224,39740143.49296591
257,31197.324380008162,2010.9591286338066,40270595.73723866,39740143.49296591
258,31079.217199501854,2117.41847641143,45237340.39044547,39740143.49296591
259,31195.89426430149,2081.7181470319397,45423933.185922995,39740143.49296591
260,31957.174142036114,2904.3660789249684,76290468.98859373,39740143.49296591
261,31162.02444953185,2044.7459058392353,44283586.99148661,39740143.49296591
262,31120.371812315418,2125.677112183022,47232699.07362701,39740143.4929659
263,31065.324618030874,2161.101637874554,47144413.297381625,39740143.4929659
264,31101.470129980007,2131.96144788269,45238254.466731675,39740143.4929659
265,31122.852988882085,2031.4626192440683,41674670.14778821,39740143.4929659
266,31209.26730264212,2148.574572432025,47066280.38503994,39740143.4929659
267,31180.662712991696,2041.6366461540667,44208358.490941875,39740143.4929659
268,31167.024475302045,2136.9159222976887,48145148.1833332,39740143.4929659
269,32006.169385053596,2930.298544909132,81956319.04741612,39740143.4929659
270,31073.411196871974,2087.6860678494427,44420386.22340485,39740143.4929659
271,32035.666317518724,2841.4997431017805,75776187.00541498,39740143.4929659
272,31122.517148594732,2193.636750743368,47170758.212080464,39740143.4929659
273,31168.335399071326,2152.592706208997,46829629.60294184,39527452.554200225
274,31070.039193673932,2216.4915363236173,47215634.96258879,39527452.554200225
275,31792.710938812736,2879.8809386038583,75048363.25271925,39527452.554200225
276,31822.24950855699,2903.9644803073484,76867651.5912129,39527452.554200225
277,31016.703962873726,2034.065154167661,42688583.60505231,39527452.554200225
278,32006.18680009403,2979.4116405488735,82110942.35720204,39527452.554200225
279,30939.631616446946,2098.175799000507,43984291.50916279,39526123.190428026
280,30963.8490607333,2139.186978340157,44865651.50480749,39526123.190428026
281,30935.792199490585,2028.606817634832,42845006.0852371,39526123.19042802
282,30959.142192011943,2135.4284312958193,48319414.19487713,39526123.19042802
283,31796.979959351243,2888.891857728359,78171806.1243202,39526123.19042802
284,30971.151900417964,2174.2131807508495,45973089.34974329,39513724.816694245
285,31781.979809420358,2877.8641478006402,76872708.69733198,39513724.816694245
286,31049.208346274005,2252.793284365186,50016758.54353662,39513724.816694245
287,30945.409328657253,2035.2299578110494,41996112.964225575,39513724.816694245
288,31763.57115484755,2842.2813003471415,74951236.24927676,39513724.816694245
289,31709.2550507352,2770.9856443237236,71443229.03278604,39513724.816694245
290,31007.670599340614,2116.927923865638,45744207.02016059,39381256.934484005
291,30841.245495968957,2128.1860034434767,43918577.88344276,39381256.934484005
292,31729.616600827245,2928.593336750901,77365422.51389553,39381256.934484005
293,30846.328560085734,2119.3036258508055,43193245.16156791,38551014.261662446
294,31459.30331312146,2058.1894476717607,41918397.47281694,37733398.40221254
295,31362.22562249067,2005.0084863932752,41619845.16062482,37600854.40554947
296,31335.76764064398,2085.840474107804,45823993.46827656,37600854.40554946
297,31263.04288195882,1948.2239186770137,39711598.926085845,37600854.40554945
298,32189.690248408402,2794.120530486551,75378695.71394202,37600854.40554945
299,32121.12385367698,2731.2180397849543,71021604.32871357,37600854.40554945
300,31526.156200498128,2089.404104938624,44486867.34239615,37600854.40554945
301,31466.13091363723,1977.4365288034496,40668975.22832368,37600854.40554945
302,31344.985556654778,2048.5988256682185,43877654.08871661,37308513.6631373
303,31057.64723776507,2131.5210916173937,45935519.4903856,37308513.6631373
304,32023.030547000766,2977.911887225948,80903112.34117886,37308513.6631373
305,31157.62436718453,2246.9475511842134,53409322.24479332,37308513.6631373
306,31045.068020322105,2000.7618687543552,42972396.77800455,37308513.6631373
307,31910.806231680366,2772.216816207585,71395782.95706901,37308513.6631373
308,31030.043033682257,2133.735399777582,46505123.1816551,37308513.6631373
309,31063.122824355734,1975.7722878441116,38782703.25896709,37308513.6631373
310,31065.03805567165,1971.4077465159903,39103644.604153946,37308513.6631373
311,31164.551798996963,2059.745060091037,42015776.85180335,37308513.6631373
312,31025.577343614008,2078.4611189076527,44290320.83528573,37308513.6631373
313,31005.866970221115,1945.3405212427801,37878805.00910004,37308513.6631373
314,31906.036892236483,2841.0607531021283,75253727.30265373,37308513.6631373
315,31094.67630797489,2060.989590955658,43691373.71157871,37308513.6631373
316,31856.823720491317,2697.73191544117,69181312.97989638,37308513.6631373
317,31993.834558537405,2901.0882566544014,77754555.92603667,37308513.6631373
318,31019.977629568544,2114.126051280153,44474929.00000566,37308513.6631373
319,31131.893772953674,2132.142862290638,45505861.36168515,37308513.6631373
320,30979.913978412565,2226.3136904394187,50832519.761935316,37308513.6631373
321,31019.977629568544,2029.6010683611062,44524391.88263018,37308513.6631373
322,31130.046940580465,2262.0283106230995,51460885.5332251,37308513.6631373
323,31027.55772598605,2054.6056305652687,45774135.918324076,37308513.6631373
324,31019.977629568544,2194.725813472619,49460627.662690625,37308513.6631373
325,31058.84013585667,2131.5565804379817,46223391.21274012,37308513.6631373
326,31872.415509934355,2897.472346607596,78851316.24894346,37308513.6631373
327,31092.077124178373,2134.535623329915,44898101.74993279,36968609.118971795
328,30898.04041997715,2029.097824381594,41327003.317081355,36968609.11897179
329,30749.401952508004,1940.6951064062573,38372200.20901434,36968609.11897179
330,31660.696794167587,2901.4186654457394,77532057.89596973,36968609.11897179
331,30858.21213051256,2002.4627346652087,39854760.83027199,36968609.11897179
332,30737.36569140868,2019.3794762511757,41835817.87941502,36968609.11897179
333,30751.37991276334,2028.142625077243,42454796.8957196,36968609.11897179
334,30742.321372224593,2239.78287226451,48540232.008322686,36968609.11897179
335,31631.014951257133,2837.5097420161032,74894182.52880055,36968609.11897179
336,30788.80613186513,2047.5417061113542,43005582.355842665,36968609.11897179
337,30810.90117682892,2121.8064075936227,45561472.43317451,36968609.11897179
338,30749.249517539203,1984.6476623584647,38926574.985641696,36968609.11897179
339,31682.49005260624,2930.3189556821394,77615494.35939682,36968609.11897179
340,31630.411821368132,2722.815121142097,70592031.6148735,36968609.11897179
341,32526.526341153738,3428.8468867829397,99058074.8937271,36968609.11897179
342,30842.96446755596,2052.177919125975,40905889.52690312,36968609.11897179
343,30759.06128707091,2051.6306093517474,42879774.82813309,36968609.11897179
344,30785.723094870278,2071.6088375947193,42453616.56104455,36968609.11897179
345,30811.921486083254,1957.0682215735135,39173800.76148971,36968609.11897179
346,30812.45563558167,2051.9861999641334,41159815.06716497,36968609.11897179
347,31616.4236517152,2720.4408028627445,69480567.68027668,36968609.11897179
348,31655.34762180366,2802.622182410539,75237825.68808642,36968609.11897179
349,31639.23404730099,2837.366974803527,75740429.0044738,36968609.11897179
350,30786.803305642865,2075.524095851992,42548536.13100004,36854165.89508944
351,31714.389381834877,3028.1237965982423,82125649.81476243,36854165.895089425
352,31712.238726632804,2922.772514476384,77156139.91478667,36309303.62309229
353,30815.04283990317,2059.378733506489,42629603.40945129,36309303.62309229
354,30737.365691408682,2097.140061503328,42856851.199660674,36309303.62309229
355,30737.365691408682,2128.2795391598247,44830538.04393031,36309303.62309229
356,30805.4903084209,1997.889922692399,38496394.61960568,36301883.82565805
357,30830.058461567318,2047.401653275028,41509846.27209609,36015706.71715171
358,30617.173303077976,2121.1536081798185,44735433.52799734,36015706.71715171
359,31412.09865530722,2791.318105512198,70717226.23553437,36015706.71715171
360,30556.050174682598,2139.005666500503,45895937.3599787,35706163.220156804
361,30261.79148286917,2099.460876394988,43502190.80732109,35706163.2201568
362,30316.243239169115,2045.25148091085,39459958.711773135,35706163.2201568
363,30278.485760080668,2107.6833979463568,42322648.25264855,35706163.2201568
364,30240.817786452633,2025.516658113198,38892458.59806724,35706163.2201568
365,30248.591838616878,2004.4665910856315,39155928.38038658,35706163.2201568
366,30302.91547045258,2234.0030308280375,47623105.81072647,35706163.2201568
367,30271.327833543113,2045.5124745910339,40921186.500731476,35706163.2201568
368,31179.05836697279,2892.014962951767,75588170.30495122,35706163.2201568
369,30364.050913793442,2317.4877680513223,52095060.0380574,35706163.2201568
370,31171.730984863312,2763.4459861840082,71116735.11734888,35706163.2201568
371,30301.23628155709,2173.4310482885035,46647484.73691991,35706163.2201568
372,31126.38046745999,3000.2649444747094,81169281.63537791,35706163.2201568
373,30221.042013591774,2157.9853530560567,44321029.124937735,35706163.22015679
374,31123.559809723352,2853.2768099199993,73921829.16366377,35706163.22015679
375,30232.600774892984,2156.342005150571,43835781.439664125,35704622.75333428
376,30258.19602083919,1999.155082576282,40178329.16615076,35704622.75333428
377,30309.83891028366,2138.300046403235,44472479.229584835,35704622.75333428
378,30245.1705772031,1988.1621143550142,38465232.38400078,35704622.75333428
379,31146.864783619316,2863.853810264569,73807572.25597264,35704622.75333428
380,31179.78385338902,2847.4089376615234,72746218.62424667,35704622.75333428
381,30231.426880426,2005.4353964695001,38229818.58586865,35704622.75333428
382,30250.820532876107,1960.8800717019628,38122978.66158606,35704622.75333428
383,31232.256195248676,2924.0992348372456,77844556.76946013,35704622.75333428
384,30231.426880426,2090.425395604988,42013276.35645421,35704622.75333428
385,30282.42574312274,1991.722027452747,37906350.5072303,35704622.75333428
386,30323.651277238387,1932.8754244758543,35908888.21278917,35704622.75333428
387,30350.35559603899,2020.4494343973333,41985961.82480207,35704622.75333428
388,30283.037013702124,2095.407087366194,44224451.812744364,35704622.75333428
389,31193.636264042998,2825.8984809976923,72064439.516253,35704622.75333428
390,31182.59859474671,2706.73081583318,67584922.13992749,35704622.75333428
391,30269.992872829265,2239.6994871246657,46487408.71566145,35594245.008599974
392,30181.260192975275,1954.2899961143648,37494799.877633914,35594245.00859997
393,30161.24250155039,2061.142915935784,40277216.90181423,35594245.00859997
394,30137.96904606616,2017.0912201624476,40563162.32933949,35594245.00859997
395,31052.67590283392,2883.3179041077447,74216311.29240929,35594245.00859997
396,31088.516086026095,2842.4352579362458,72763590.39305395,35594245.00859997
397,30215.462692652498,2022.7437595393799,40220430.745949194,35594245.00859997
398,31961.797586569468,3567.9762162602506,103309403.23905768,35239521.1164098
399,29836.031444360677,2083.586061920787,42275334.396713346,35239521.1164098
400,29851.63534094718,2088.1185087458316,41567142.71559186,35239521.11640979
401,30798.384365342637,2781.9373087895983,70458471.52317455,35239521.11640979
