,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51068.558509375864,4662.265317358464,238095169.14575458,235740114.15138468
62,50552.82857573456,4662.265317358464,235690699.36301512,235245966.26768926
63,50471.05602898753,4662.265317358464,235309454.0544044,235245966.26768926
64,50479.31746889597,4662.265317358464,235347971.079161,233860276.47852653
65,50123.767087195476,4662.265317358464,233690300.8659852,232110999.99050185
66,49781.56303498151,4662.265317358464,232094854.78188854,231631742.94160217
67,50606.6628550327,5285.93792592139,272280048.18135,231631742.94160214
68,49778.23243016233,4662.265317358464,232079326.6185542,231631742.94160214
69,49807.97107745891,4672.449880258215,232725005.14327192,231631742.94160214
70,49682.23109894559,4662.265317358464,231631742.94160214,231631742.94160214
71,49830.79864858144,4662.265317358464,232324404.27555433,231631742.94160214
72,49682.23109894559,4662.265317358464,231631742.94160214,231631742.94160214
73,49860.739362871136,4735.52435302725,236148379.9651311,231631742.94160214
74,49827.12228722719,4662.265317358464,232307264.1035183,231631742.94160214
75,49824.26090255904,4709.31990095016,234631700.26528773,231631742.94160214
76,50530.50158621388,5165.823137635222,265039708.069712,213162807.02927753
77,49340.229568248775,4320.26378666165,213162807.02927753,213162807.02927753
78,49340.229568248775,4320.26378666165,213162807.02927753,213162807.02927753
79,49442.243018951645,4320.26378666165,213603532.0461015,213149688.512655
80,49322.3479625187,4305.418689179758,212355342.1043284,205206224.42938906
81,49257.889295171255,4171.812811842739,205494693.6459267,205206224.429389
82,49266.460542598645,4171.812811842739,205530451.28575778,205206224.429389
83,49163.438925726834,4171.812811842739,205100664.38459522,203244906.08163503
84,49000.513402962126,4171.812811842739,204420969.6013492,203244906.08163503
85,48753.56748797237,4171.812811842739,203390757.4693627,203244906.081635
86,48727.36293772437,4171.812811842739,203281436.99090952,203244906.081635
87,49716.71344213968,4651.430344767265,235015953.35124564,203244906.081635
88,48718.60633455875,4171.812811842739,203244906.081635,203244906.081635
89,48763.23449497226,4171.812811842739,203431086.41301706,203244906.081635
90,49660.65024942233,4664.017639949312,235791255.84331736,203244906.081635
91,48937.96804604497,4171.812811842739,204160042.0800409,203244906.081635
92,48814.63135271787,4171.812811842739,203645504.48264864,203244906.081635
93,48950.33852034759,4171.812811842739,204211649.38322523,203244906.081635
94,48990.36022760654,4085.1429573384776,200120626.41195995,162376301.39032772
95,49170.626720817105,3305.1142668001257,162514539.8824761,162376301.39032772
96,49176.94646055882,3305.1142668001257,162535427.3444589,162376301.39032772
97,50999.536528766206,4553.526812447818,240794237.0774414,162376301.39032772
98,50100.885799730044,3871.401654228913,198417351.1621341,162376301.39032772
99,49290.43887476449,3327.5462699225573,164017622.1088962,162376301.39032772
100,49274.89258593701,3305.1142668001257,162859150.48082414,162376301.39032772
101,49133.0258986284,3305.1142668001257,162390264.86861676,162376301.3903277
102,50057.94658264429,3981.4678347005565,204741204.09640452,162376301.3903277
103,49212.181219836624,3305.1142668001257,162651882.25003526,162376301.3903277
104,49172.574293095575,3311.8976665472997,162857206.439696,162376301.3903277
105,49262.30097222999,3305.1142668001257,162817533.75871903,162296508.83470652
106,49254.79996317713,3305.1142668001257,162792742.06668305,162296508.83470652
107,49155.20333987335,3307.403946897875,162578157.94409662,160848936.8792949
108,48742.23142887697,3305.1142668001257,161098644.49125475,160848936.8792949
109,48648.96774771734,3305.1142668001257,160790397.36807975,160263541.7671435
110,49337.07933754357,3977.2726054629907,201255787.2858715,160263541.7671435
111,48489.56157945607,3305.1142668001257,160263541.7671435,160263541.7671435
112,48467.58147356343,3305.1142668001257,160190895.00557193,159537074.15142807
113,48269.76052052968,3305.1142668001257,159537074.15142804,159537074.15142807
114,48340.45068146427,3305.1142668001257,159770713.2108554,159537074.15142807
115,48269.76052052968,3305.1142668001257,159537074.15142804,159537074.15142807
116,48362.8226377508,3305.1142668001257,159844655.08275422,159537074.15142807
117,48591.12445003573,3317.715568400939,161207480.47019172,159537074.15142807
118,48317.027019528425,3305.1142668001257,159693295.3316105,159537074.15142807
119,49288.888659721844,3981.4678347005565,201618364.62984276,159537074.15142807
120,48368.36460166442,3305.1142668001257,159862971.90675122,159537074.15142807
121,48250.537686869175,3224.5268001209724,155588548.10509062,139731195.4026809
122,48147.02845796898,2902.17693340436,139731195.4026809,139731195.4026809
123,48156.60110264766,2904.801766956453,139885354.84698907,139731195.4026809
124,48189.42645206743,2902.17693340436,139854241.88317603,139731195.4026809
125,48444.23004103425,2896.3826370609286,140314748.83068305,136941413.89326987
126,48135.49958007866,2844.233969970045,136908623.06713852,136613505.63195655
127,48032.340623090764,2844.233969970045,136615214.8573669,136613505.63195655
128,48994.220500653384,3608.8846437221373,183152844.59796223,136207937.76444927
129,47938.39438479834,2842.1306300590863,136247282.62156248,135200666.22942713
130,48745.875944494976,3450.2666230652567,173021301.35374972,135200666.22942713
131,47889.14667448536,2823.200570860455,135200666.22942713,135200666.22942713
132,48040.589567035066,2854.569659888884,137140298.99311838,135200666.22942713
133,47829.59699660244,2823.200570860455,135032545.5448335,133519459.38349071
134,48301.0121578222,3633.970960245937,182225853.8367382,133519459.38349071
135,47302.51823245177,2823.200570860455,133544496.47699492,133519459.38349071
136,47391.84153675251,2823.200570860455,133796674.08068793,133519459.38349071
137,47291.55636555549,2823.200570860455,133513548.92811568,133460354.82974027
138,47272.71459465036,2823.200570860455,133460354.82974029,133460354.82974027
139,47323.85994496895,2825.074393703596,133693508.47882397,133460354.82974027
140,47287.740062960125,2823.200570860455,133502774.74044986,133460354.82974027
141,47602.308553464085,2855.1242852307846,135940915.32416302,133460354.82974027
142,47272.71459465036,2834.560185210544,133997354.6368173,133460354.82974027
143,47337.87354257174,2823.200570860455,133644311.60870858,133460354.82974027
144,47272.71459465036,2823.200570860455,133460354.82974026,133460354.82974027
145,47272.71459465036,2823.200570860455,133460354.82974026,133460354.82974027
146,47420.66278803178,2823.200570860455,133878042.25375247,133460354.82974027
147,47509.96810207799,2878.342421548163,136784861.06650418,133460354.82974027
148,47272.71459465036,2878.4878524019346,136073934.7107647,133460354.82974027
149,47425.50305004245,2886.0365885709402,136900212.8458758,133424496.56679763
150,47373.670199557564,2823.200570860455,133745372.75114588,133424496.56679763
151,48993.21061103605,4334.47814199201,235934080.31252474,133424496.56679763
152,48155.55496410236,3588.372828501767,178967277.61098418,133424496.56679763
153,47365.8471345962,2823.200570860455,133723286.66968107,133424496.56679763
154,48156.81212805216,3553.295414805849,177008113.43840906,133424496.56679763
155,47376.65004846182,2853.6891417778875,135237539.7091346,132748238.80808151
156,47121.798959829306,2824.868579954645,133113508.71688047,132254501.83180346
157,46869.662259307785,2823.200570860455,132322457.24651448,132254501.83180346
158,47078.35049187512,2823.200570860455,132911625.98383045,132254501.83180346
159,46854.22669781588,2823.200570860455,132278879.56049898,132254501.83180346
160,47143.61136317955,2878.023299096348,135686635.72014475,132254501.83180346
161,46920.3366266485,2823.200570860455,132465521.14931878,132254501.83180346
162,46997.7624271538,2825.522547312589,132792884.07481353,132254501.83180346
163,47071.45581501898,2823.200570860455,132892160.92819428,131537138.76440383
164,46692.56207944851,2823.200570860455,131822467.91763628,131537138.76440383
165,46593.22136645003,2828.8090654580556,131803317.31491044,131537138.76440383
166,46780.39692695481,2881.5285705027163,134835437.13695258,131537138.76440383
167,46673.703427288296,2823.200570860455,131769226.16009188,131537138.76440383
168,46784.26184456295,2823.200570860455,132081354.74685514,131537138.76440383
169,46688.742403132725,2893.107774755192,135136747.51015636,131537138.76440383
170,46665.99921462863,2834.670057832996,132281856.18159744,127950142.47885588
171,47535.687104170676,3401.295682893281,166765086.46434158,127950142.47885586
172,46591.4962337635,2746.2123525050933,127950142.47885588,127950142.47885586
173,46725.00557001836,2829.2747711311267,132196163.14699793,127950142.47885586
174,46739.109294362526,2785.2863686467476,130213930.6611381,127950142.47885586
175,47441.5271928727,3383.3271332432546,165040836.6464923,127950142.47885586
176,46694.049060099154,2828.3750295803247,132144116.5243634,127950142.47885586
177,46561.85233746223,2746.2123525050933,127868734.04465695,127136058.1368668
178,46302.80877426931,2756.8906798296107,127651699.18662396,127136058.1368668
179,46514.05587114605,2874.831091146013,133941873.03978185,126204950.49590433
180,46897.076865100884,3474.0840232432856,168392540.8040212,125493676.92251943
181,46634.89271095766,3487.874865553721,168612293.88534495,125493676.92251943
182,45774.24460927352,2819.1922889118714,129103136.6670022,125267668.61920783
183,45614.70583472495,2746.2123525050933,125267668.61920783,125267668.61920783
184,45691.933869990076,2802.189220720542,128054690.48286858,125267668.61920783
185,45704.2733343672,2753.970587265366,125871664.61573663,125267668.61920783
186,45746.16383654984,2746.2123525050933,125628680.207655,125267668.61920783
187,46466.82465346615,3475.8579792670944,167107786.16914037,125267668.61920783
188,45749.92667184106,2824.401814126367,129266738.9627283,125267668.61920783
189,47587.15830543007,3496.9648788580184,178208038.32004505,125267668.61920783
190,46499.65626979642,3472.3301495938313,167245362.7553853,125267668.61920783
191,45783.56213200967,2838.0355171387264,130004185.44781944,125267668.61920783
192,45706.99309937658,2746.2123525050933,125521109.04537304,125267668.61920783
193,45659.15159127793,2746.2123525050933,125389726.10487005,125267668.61920783
194,45879.398028068674,2792.5724384871296,128130205.94043855,125267668.61920783
195,45706.20760517435,2746.2123525050933,125518951.91149206,125267668.61920783
196,46679.32520650509,3484.1785286311633,168555025.08416632,125267668.61920783
197,47555.78009200138,4294.748292621192,214854358.59754434,125267668.61920783
198,46574.544824592536,3472.3301495938313,167451022.62962765,125267668.61920783
199,45652.981434742585,2746.2123525050933,125372781.54477581,125267668.61920783
200,45627.99282671864,2746.2123525050933,125304157.52074854,125267668.61920783
201,45691.61765563564,2767.6854867284296,126482503.9129292,120752553.30152734
202,45882.276143997355,2719.9553305400805,124827763.20089145,120752553.30152734
203,45656.5780055793,2647.228587619268,120863398.50923863,120752553.30152734
204,46554.738218043785,3291.891838148189,158428490.82100973,120536535.64643525
205,47483.98761700074,3433.002901251374,174969974.00009257,120536535.64643525
206,45719.747172480624,2647.228587619268,121030621.73371589,120536535.64643525
207,46554.9469490872,3328.5731942567945,160375611.916339,120536535.64643523
208,45551.576594999795,2647.228587619268,120585435.77341223,120536535.64643523
209,45592.24874079552,2647.228587619268,120693104.2404825,120536535.64643523
210,46535.27861789301,3430.461151435239,166232657.08057544,120034310.19496988
211,45650.77725767556,2708.9893646049522,123694783.81431524,120034310.19496988
212,46494.411730216794,3372.9267580994137,162603588.30842772,120034310.19496988
213,46359.42958908145,3372.9267580994137,162247748.5647093,118596585.11851247
214,45084.12634732963,2636.1986906223206,118850714.84468165,118596585.11851247
215,46869.89603588398,4186.516134454847,207039929.94578928,118596585.11851247
216,45092.14376542688,2636.1986906223206,118871850.3517718,118596585.11851247
217,45079.89475120745,2648.789752406764,119408770.2535286,118596585.11851247
218,45968.27869971546,3471.5987049078967,166955798.33517128,118596585.11851247
219,45194.59594354545,2636.1986906223206,119141934.64957936,118596585.11851247
220,45259.36039459467,2636.1986906223206,119312666.61063418,118596585.11851247
221,45020.65246191764,2648.158161566512,119221414.47638388,118596585.11851247
222,44987.726281935014,2636.1986906223206,118596585.11851247,118596585.11851247
223,45996.65781693052,3370.380803936028,160762364.11543933,118408702.2281864
224,46816.37571219927,4104.272919305008,202027009.21369952,118408702.2281864
225,44983.81002308033,2636.1986906223206,118586261.08204755,118408702.2281864
226,44916.45589894212,2636.1986906223206,118408702.2281864,118408702.2281864
227,45106.874579479554,2705.1151864920867,122108573.57427737,118408702.2281864
228,44949.86032248544,2636.1986906223206,118496762.9257923,118408702.2281864
229,45871.43961396285,3453.649504137969,164299318.3716209,118408702.2281864
230,44916.45589894212,2636.1986906223206,118408702.2281864,118408702.2281864
231,45021.173491763395,2636.1986906223206,118684758.60926697,118408702.2281864
232,44949.040510516454,2636.1986906223206,118494601.73855312,118408702.2281864
233,45101.469962189585,2651.5031664472126,119597844.65701136,118408702.22818638
234,44979.10365654629,2636.1986906223206,118573854.16475293,118408702.22818638
235,46806.792523082906,4212.820859448737,220922267.02242756,118408702.22818638
236,44952.08839518779,2636.1986906223206,118502636.56813288,118408702.22818638
237,44997.7645437672,2648.158161566512,119160225.02045004,118408702.22818638
238,44962.669070918404,2636.1986906223206,118530529.33163984,118408702.22818638
239,45057.89361479331,2636.1986906223206,118781560.14951797,118408702.22818638
240,45032.29979933235,2670.8602957185517,120271907.75004312,118408702.22818638
241,45896.56744995427,3325.5919124087886,158132490.1412601,118408702.22818638
242,45102.25221209656,2699.216169228953,121755156.37631886,118408702.22818638
243,44916.4558989421,2636.1986906223206,118408702.2281864,118408702.22818638
244,45016.37266602642,2701.5765136961427,121673966.1928149,118408702.22818638
245,44967.773412380615,2636.1986906223206,118543985.389919,118408702.22818638
246,44993.36771985279,2678.571567522517,120547286.27755967,118408702.22818638
247,44985.842357176574,2679.422799848192,120545584.05373065,118408702.22818638
248,45128.65210004586,2674.989048014969,120771946.5835541,114191593.6201384
249,44901.40892454288,2542.3108599008565,114153339.53371462,113657355.06623073
250,44706.31694137635,2542.3108599008565,113657355.06623074,113657355.06623073
251,44861.87059590041,2570.459243921551,115326234.0679538,112706029.01686679
252,45294.807425559666,3288.4277104500957,154802689.53518304,112706029.01686679
253,44371.58945731587,2542.3108599008565,112806373.74839652,112706029.01686679
254,44422.80772098055,2548.6171101691193,113221874.95921877,112706029.01686679
255,44372.712544541064,2548.146285561458,113067925.77335417,112509173.07029285
256,44315.85914588552,2542.3108599008565,112664689.97242148,112509173.07029285
257,44296.51330382693,2572.7218074489497,113961333.81361537,112509173.07029285
258,45171.139417059894,3368.4416543861867,158970328.66207305,112509173.07029285
259,45350.21518298808,3368.654667391358,159029503.3516753,112509173.07029285
260,44267.32588255949,2542.3108599008565,112541303.33000128,112509173.07029285
261,44556.241165602885,2597.5008968143784,115780840.05452195,112509173.07029285
262,45197.98104461364,3336.586500481838,157180792.98026577,112509173.07029285
263,45173.57001467613,3292.3466359232807,154929802.94847035,112509173.07029285
264,44266.32733022216,2542.3108599008565,112538764.69954991,112509173.07029285
265,44384.90348120276,2603.427135027968,115582255.7941995,112509173.07029285
266,44356.11395019454,2547.2805474470324,112986962.16876343,112509173.07029285
267,44254.687672097025,2542.3108599008565,112509173.07029286,112509173.07029285
268,44280.52750924684,2542.3108599008565,112574865.96889687,112509173.07029285
269,44274.47904417765,2542.3108599008565,112559488.89046577,112509173.07029285
270,45226.677054267064,3280.958997996325,153876128.998929,112509173.07029285
271,44374.19939814158,2565.775910532483,113862052.2436795,112509173.07029285
272,45329.0164733557,3241.0928647594706,152423844.76100183,112509173.07029285
273,46005.61169292809,4081.677402128371,211765011.0647039,112509173.07029285
274,44302.668806338464,2542.3108599008565,112631156.02894521,112509173.07029285
275,44434.856793067964,2553.264557935128,113466824.71349397,105129331.87879078
276,44262.54319702294,2375.552453510495,105147993.09030208,105129331.87879078
277,44398.704733685925,2452.5846755251446,108887718.0293074,105129331.87879078
278,44410.68992929814,2454.9290696711932,109083220.87536998,105129331.87879078
279,45255.28921238687,3227.9421502848013,152441546.14300612,105129331.87879078
280,45235.9487819389,3135.3121274115288,147561478.37432632,105129331.87879078
281,44403.16296689771,2461.785787961145,109352040.93931854,105129331.87879078
282,44254.68767209705,2371.520762287089,104950910.6429086,103345119.51996905
283,44289.73313188673,2335.235541276433,103426958.92323026,103345119.51996905
284,44383.87954076262,2335.235541276433,103646812.9633208,103345119.51996905
285,45238.77716804402,3033.6112551075166,141802534.8173166,103345119.51996905
286,45302.8493158454,3182.0572836468427,151130503.16417682,103345119.51996905
287,44363.90984994261,2389.453198415708,106021027.55293235,103345119.51996905
288,44308.62245661086,2354.848039589633,104349592.89169995,103345119.51996905
289,46085.390870332565,3909.076772832667,191015869.87121153,103345119.51996905
290,44351.89177513223,2373.786492779674,105293036.07299082,103050098.2072254
291,45108.591994787115,3187.026364608793,150466910.6463876,103050098.2072254
292,44301.696781466904,2337.910147187339,103575182.59775107,103050098.20722538
293,44239.36598964207,2399.714215572663,106232275.78206047,100657679.64674914
294,46078.62183999367,3912.8346293744485,192036287.27464443,100657679.64674914
295,44128.35295873344,2361.0223552293855,104188027.83502245,100657679.64674914
296,44128.35295873344,2281.0205434333575,100657679.64674914,100657679.64674914
297,44153.807944668086,2281.0205434333575,100715742.99259886,100657679.64674914
298,44141.03740547782,2281.0205434333575,100686613.13035515,100657679.64674914
299,44244.485169253094,2345.042976643009,103747784.13465123,100657679.64674914
300,44212.934257630506,2281.0205434333575,100850611.3271236,100657679.64674914
301,44492.019980583595,2279.5395973329414,101433459.80276509,95514696.34571518
302,45041.129295172126,3010.2932817589003,142400258.05622715,95514696.34571518
303,44221.40434160922,2203.6196146427637,97443511.49062565,95514696.34571518
304,45887.81240216323,3741.624711656042,196255165.27510065,95514696.34571518
305,44262.99544404721,2218.3831625250386,98228533.83676697,95514696.34571518
306,45185.16767566382,3006.0952292729066,142343799.90539676,95514696.34571518
307,44178.017001835906,2164.4745371538243,95622192.90242258,95514696.34571518
308,44237.78234740162,2164.4745371538243,95751553.47110376,95514696.34571518
309,44165.82635585714,2223.6312723919664,98217370.44844313,95514696.34571518
310,44186.9977027484,2164.4745371538243,95641631.40087345,95514696.34571518
311,44128.35295873344,2216.4778570045914,97809517.19911572,95514696.34571518
312,44232.65348368374,2168.4490049763453,95918084.85758674,95514696.34571518
313,44247.48747157719,2188.9467628432867,96881633.8450292,95514696.34571518
314,44373.550457444,2189.780425929667,97184015.70572391,95514696.34571518
315,44169.01999100998,2192.3876569021304,96834479.10201196,95514696.34571518
316,45092.1400446914,3002.967086076636,141893441.65977007,95514696.34571518
317,44218.00428279783,2238.092107673213,98957366.4897187,95514696.34571518
318,44163.696975453015,2173.0194784446453,95971291.88071693,95514696.34571518
319,45341.593747989114,3029.603090297404,142970411.18494305,95514696.34571518
320,44262.94203861092,2281.9679144099164,101025495.08576387,95514696.34571518
321,44210.4158343488,2212.894604059869,97829017.15314564,95514696.34571518
322,44128.67724195782,2164.4745371538243,95515398.24849716,95514696.34571518
323,44200.698219862956,2164.4745371538243,95671285.82131375,95514696.34571518
324,44359.90886077347,2241.688696500235,99519425.69094922,95514696.34571518
325,44368.23599928871,2232.8047975727723,99120570.51923257,95514696.34571518
326,44204.76439153588,2239.711440182392,99000167.55873016,95514696.34571518
327,44213.91087766948,2258.4509596762537,99900247.37633899,94997203.33008392
328,44876.11897402142,3047.747591267113,143279710.99777675,94945662.29558264
329,44864.36030923053,2987.765992961214,141445715.42295846,94945662.29558264
330,44028.53384674092,2164.4745371538243,95298640.41948605,94945662.29558264
331,44037.417514864945,2227.6687688117217,98127593.0761899,94945662.29558264
332,43865.45587199719,2237.770344803893,98160816.31165911,94945662.29558264
333,45057.90570274535,3062.5188679431276,146007295.2965539,94945662.29558264
334,43950.43732335443,2164.4745371538243,95129602.48317575,94945662.29558264
335,44809.16831132172,2972.901493467539,139705946.82876933,94945662.29558264
336,44038.30152267806,2185.047210368162,96236030.85338983,94945662.29558264
337,44854.68380603079,3028.3723799364952,143528012.45305628,94945662.29558264
338,43882.48265944774,2164.4745371538243,94982516.34346889,94945662.29558264
339,43906.891648374425,2164.4745371538243,95035348.97847839,94945662.29558264
340,43992.90152874137,2164.4745371538243,95221515.17447627,94945662.29558264
341,43968.86723786594,2223.5500279261805,97811597.71888116,94945662.29558264
342,44865.760520375086,3010.5132295504663,141699036.37019426,94945662.29558264
343,44240.73995180261,2463.7605685973904,109414892.94152367,94945662.29558264
344,43860.97415459899,2185.355397726489,95851910.2004111,94848656.66367151
345,44725.2076117296,2995.680363103401,140563323.78584212,94848656.66367151
346,44923.91544191976,3090.746585246391,146251186.7968983,94848656.66367151
347,43861.60690259124,2164.4745371538243,94937331.29930916,94848656.66367151
348,43868.45528116745,2188.1967013336202,95993986.50532098,94650024.25522639
349,43728.86935398483,2170.290004081899,94904328.04875657,94650024.25522639
350,43957.303177201116,2275.6315009141686,100168552.02494255,94650024.25522639
351,43912.64621730188,2247.243188247121,98737722.26462209,94650024.25522639
352,43882.343045625166,2204.165446241218,96730875.056598,94650024.25522639
353,44742.2930254884,3007.1389047140756,141093943.12731132,94650024.25522639
354,43706.609645053584,2219.0314060944074,96974331.68897453,94650024.25522639
355,43850.89750497462,2226.617424421045,97699164.17529549,94650024.25522639
356,43796.772724547394,2185.7796359875006,95747005.3043381,92814658.19432749
357,43801.22236306388,2163.194114492528,94775070.76404971,92814658.19432749
358,43748.25117615325,2129.191380539728,93150398.92246032,92814658.19432749
359,43688.84245557769,2214.965557554456,96769281.28852741,92814658.19432749
360,46449.32638569177,4523.420423411933,238022754.89750153,92814658.19432749
361,44595.539707928896,2909.8048572479465,136095311.04363313,92814658.19432747
362,43703.944918709094,2195.0116650176656,95929603.21325083,92627578.9240795
363,44685.12869096502,3001.9218199586685,141530688.76501864,92627578.9240795
364,43600.78226203092,2124.447638746675,92627578.92407951,92627578.9240795
365,45524.45400114932,3705.6005030896076,193058319.2768712,92627578.9240795
366,45431.20788837334,3726.837061327543,180751756.00408226,92627578.9240795
367,43600.78226203092,2124.447638746675,92627578.92407951,92627578.9240795
368,43771.29636671891,2185.3576516416356,95696759.62652364,92627578.9240795
369,43704.148434785275,2124.447638746675,92847174.94571377,92627578.92407948
370,43600.782262030916,2124.447638746675,92627578.92407946,92627578.92407948
371,43602.65333412676,2124.447638746675,92631553.9187754,92627578.92407948
372,44641.761819929554,3038.5493408029574,141782573.96782848,92627578.92407948
373,43652.08472210179,2124.447638746675,92736568.31423895,92627307.39310795
374,43720.4216883076,2153.880310378103,94180604.25843015,92627307.39310795
375,43759.766271125634,2200.4663541536256,96353848.5970753,92627307.39310795
376,43739.60878502576,2202.9078749388514,96452450.14912608,92627307.39310795
377,43610.44059059257,2124.447638746675,92648097.5373865,92627307.39310795
378,43663.61234634057,2124.447638746675,92761058.14833339,92627307.39310795
379,44611.201606032904,2956.7703133573655,138493448.86413494,92627307.39310795
380,43924.697086035034,2200.205559641442,96680071.01317006,92627307.39310795
381,43600.65444952728,2124.447638746675,92627307.39310794,92627307.39310794
382,43677.420990849896,2140.7200807629843,93512374.80288324,92627307.39310794
383,45444.30476288551,3692.653763839294,178930318.2596831,92627307.39310794
384,43682.076406860884,2133.848361773011,93216669.65789779,92627307.39310794
385,45362.26572271235,2938.40233824546,145839577.03380612,92627307.39310794
386,43600.65444952728,2124.447638746675,92627307.39310794,92627307.39310794
387,43647.46904800566,2157.7684024401265,94197475.4928793,92270960.32128078
388,43677.860243571784,2323.797001794979,101705727.27362022,92270960.32128078
389,43590.40205632387,2124.447638746675,92605526.7205754,92270960.32128078
390,43442.52571876483,2124.447638746675,92291371.18442164,92270960.32128078
391,43629.09731950237,2154.419554922327,94002134.80669892,92270960.32128078
392,43544.35712733997,2144.495824898328,93388504.21335813,92270960.32128078
393,43367.25410907979,2124.447638746675,92131460.59096158,90875963.01808892
394,42823.51286284752,2148.8860093348694,92033236.72582957,90875963.0180889
395,44702.31117034015,3810.366309462045,194751678.80269933,90875963.0180889
396,42889.10950808804,2142.636774290945,91912512.81819126,90875963.0180889
397,42840.927622638264,2129.016364800775,91211952.39192173,90755943.95343575
398,43677.22444384671,2960.9497322521115,136026905.82596987,90755943.95343575
399,44534.614329798635,3712.6889149890458,176475480.40939564,90755943.95343575
400,42925.77548541484,2263.0337359777777,97399406.24283955,90755943.95343575
401,42985.55242154185,2263.319366042088,97353672.75397038,90755943.95343575
402,43614.77549329961,2936.669882339378,134624586.61296144,90755943.95343575
403,42771.124925813536,2124.447638746675,90865015.3551836,90755943.95343575
404,42838.033448894355,2199.390889330108,94218491.28844188,90755943.95343575
