,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
196,32222.305395262934,2583.3642653238994,61789027.5887668,18014653.718288574
197,31323.98746731261,1814.4979577687725,28860047.77043147,18014653.718288574
198,31344.823077489516,1714.5153331631286,24994063.41446867,18014653.718288574
199,31380.21112511314,1984.1132526724996,36774949.729530774,18014653.718288574
200,31296.71528843433,1837.5282461581214,33272223.140508145,18014653.718288574
201,32222.693890899944,2561.683838609907,59658626.95575724,18014653.718288574
202,31369.905789285123,1810.4416043469948,28948495.95051487,18014653.718288574
203,32257.87693283821,2659.970086826047,63671953.4961969,18014653.718288574
204,31294.498669988003,1749.592883433656,30477252.832267445,18014653.718288574
205,32321.7821279553,2592.130082778926,61951474.3121774,18014653.718288574
206,32272.09869332405,2574.000667284321,60412507.89317854,18014653.718288574
207,32259.78588864451,2514.221293990195,61079792.184671685,18014653.718288574
208,31237.623837635456,1838.8134308050642,30614178.443451546,18014653.718288574
209,33134.54724383504,3331.3316321344146,90050636.06789091,18014653.718288574
210,31389.447189189243,1851.9236573352741,35492978.81414049,18014653.718288574
211,31385.33114309157,1652.6702083178327,20291714.793757115,18014653.718288574
212,32356.663128667446,2745.1984058414905,65901106.55445691,18003017.78040219
213,31292.369469135272,1720.1598554203665,24890939.976057477,18003017.78040219
214,31276.173430308925,1955.5686697180051,36847606.6955813,18003017.780402187
215,31289.23469014131,1854.469149804873,32936909.38371275,18003017.780402187
216,31337.08085838936,1852.4462105230275,32476699.295716126,18003017.780402187
217,31332.005348609022,1764.7239943228299,27096494.167856175,18003017.780402187
218,31291.451225893903,1666.285264063786,21359041.97590733,18003017.780402187
219,31328.863734783263,1852.180182943425,32602715.03843143,18003017.780402187
220,32191.08694131751,2462.788796530601,54383676.40557084,18003017.780402187
221,31259.78753097343,1770.8397944349822,27328442.930253707,17931230.530325897
222,31205.38423389831,1778.6414444748243,27872003.515842747,17931230.530325897
223,31298.15518938618,1756.956281190825,27794385.586831074,17931230.530325897
224,31252.409869480256,1792.7673969203256,29361037.9845044,17931230.530325897
225,31173.985962971627,1661.1192403819775,21609110.33506941,17931230.530325897
226,31147.558878554446,1836.8609511629827,34407416.863010496,17931230.530325897
227,31245.505656534915,1721.2665351607295,25176049.90731327,17931230.530325897
228,31175.71145870076,1836.9292563831925,31517284.071862005,17931230.530325897
229,31402.35977119707,1929.9766467364657,33697811.97035262,17931230.530325897
230,31195.355777375597,1904.9984580909495,33866168.228208534,17931230.530325897
231,31147.558878554446,1830.052593860347,30681998.920006014,17931230.530325897
232,31147.558878554446,1710.6931858933804,27127147.42161439,17931230.530325897
233,32070.601360506727,2644.9380654877996,62313449.60338839,17931230.530325897
234,31147.558878554446,1663.9395182170163,20479842.39543459,17931230.530325897
235,31147.558878554446,1613.524461480284,19661614.88621389,17931230.530325897
236,31219.333618660767,1721.309293488493,25659216.417659324,17931230.530325897
237,32832.67540375135,3401.492450884085,93535354.50296693,17931230.530325897
238,31153.843650697912,1724.3644133719695,24927590.146957748,17931230.530325897
239,31151.901031400856,1686.0243064636459,23470152.25689528,17931230.530325897
240,31147.558878554446,1734.8444555549627,26406784.472025804,17931230.530325897
241,32079.083105986298,2545.7953536250666,60580572.07076065,17931230.530325897
242,31240.70747412289,1899.3546702779113,35004052.30289334,17931230.530325897
243,31142.597393067834,1859.8814020983439,34671212.07622726,17931230.530325897
244,31256.045743789226,1683.5361096261379,23906954.83944398,17931230.530325897
245,31193.231424964837,1649.1227341728652,21180901.654834375,17931230.530325897
246,31205.38123151493,1942.3557337420982,39670089.0520561,17931230.530325897
247,31147.558878554446,1760.3829909923472,28866556.791479398,17931230.530325897
248,32078.195972536872,2660.6336223481603,65340769.55491465,17931230.530325897
249,31253.388834065787,1785.4732397776327,31287656.7406692,17931230.530325897
250,31195.01835676161,1667.0309527326833,22628385.427742947,17931230.530325897
251,31242.217759348867,1855.3403049924225,33216154.953997016,17931230.530325897
252,31240.09232933629,1631.9161175079296,20422338.523081917,17931230.530325897
253,31276.180879518466,1889.8031526144027,37967215.14106952,17931230.530325897
254,32006.486491822037,2364.5681594590887,51813262.28854681,17931230.530325897
255,31281.17483121311,1937.2183957404977,34435285.35201131,17931230.530325897
256,31297.47508460715,1791.8682358440426,27152434.56620825,17931230.530325897
257,31360.388851836113,1934.0566236265124,34588675.7216221,17931230.530325897
258,31180.41461379091,1746.2753294287334,26315570.734926056,17931230.530325897
259,31188.81570735774,1756.5508211785498,28185371.85183044,17931230.530325897
260,31147.558878554446,1818.6699843395395,30193674.755628597,17931230.530325897
261,31184.670850593022,1771.0404731078677,29078874.235263307,17931230.530325893
262,32881.19362067159,3396.757408835857,93443601.62826617,17931230.530325893
263,31308.392384675768,1970.9967764234218,40268610.484694816,17931230.530325893
264,31208.273198965366,1785.449852718725,29978828.995925535,17931230.530325893
265,32151.87409758981,2600.812286152337,61727314.03621559,17931230.530325893
266,31186.997035322263,1733.2551778757424,26032175.60136801,17931230.530325893
267,32050.241027363307,2565.137118356544,61147377.49814632,17931230.530325893
268,32088.667616610066,2651.529677428366,64804095.463494696,17931230.530325893
269,31223.845181387915,1784.1169295333475,25572885.667264886,17931230.530325893
270,31095.355307441263,1749.7684810611365,27666729.789874606,17931230.530325893
271,31147.558878554446,1779.732799536548,27404894.49398877,17931230.530325893
272,32053.51152603412,2754.9520780568428,69208921.38823628,17931230.530325893
273,31198.149607609335,1677.2730794706833,22972902.52522701,17931230.530325893
274,31334.39736448955,1727.9622429061262,24237910.503417388,17931230.530325893
275,31201.220624044287,1679.0035987412346,21659263.610458806,17931230.530325893
276,31359.386688488834,1750.4820580366127,24487757.49840768,17931230.530325893
277,32186.10901728742,2647.048000667362,63030447.70144425,17931230.530325893
278,32050.241027363307,2613.7344242393374,60943666.714786336,17931230.530325893
279,31323.57573294847,1790.9025345959951,28060874.52359404,17931230.530325893
280,31147.558878554446,1870.1045419480038,33005443.234123856,17931230.530325893
281,31197.274145538227,1722.4338464263437,26699298.162693985,17931230.530325893
282,31229.291145890667,1841.5897862209815,32503981.60036648,17931230.530325893
283,31091.4693832096,1760.663718298878,29397418.791954577,17931230.530325893
284,31269.792664447294,1889.0618813086007,33195035.004336823,17931230.530325893
285,31235.035825122108,1905.1297122183107,34855566.54947642,17931230.530325893
286,31174.549526781942,1693.912197846062,24782607.7132196,17931230.530325893
287,32250.115113008633,2608.8549345558577,61850466.08607872,17931230.530325893
288,31374.70444007506,1934.0926093713965,35241592.35786667,17931230.530325893
289,31248.478846198654,1751.647286103444,26954711.78436023,17931230.530325893
290,31206.056692004757,1728.7059453430982,25746856.150109824,17931230.530325893
291,31339.01826135849,1891.1118039109126,31756730.360054743,17931230.530325893
292,31147.55887855444,1644.1948633978263,21625737.648611773,17931230.530325893
293,31263.976967774488,1831.5241037291878,29248803.650764685,17931230.530325893
294,31211.557085204295,1751.7705250009822,26432050.696883716,17931230.530325893
295,31194.206439385336,1776.6495927075644,29108799.770367257,17931230.530325893
296,32116.277825690475,2673.706463583447,61283128.914323784,17931230.530325893
297,31179.123871580105,1709.4392032255826,25325180.916147318,17931230.530325893
298,32190.144018869807,2599.393839479869,62607125.576519534,17931230.530325893
299,31174.734531321126,1734.8869268151964,26571979.34454024,17931230.530325893
300,31204.99133392638,1839.6086457590177,30940035.475200612,17931230.530325893
301,31276.10547286456,1734.9469166024326,25174592.9699003,17931230.530325893
302,32230.63645266204,2549.602404644033,59011487.39681591,17931230.530325893
303,32094.999782471696,2541.4869505344004,58521262.82403441,17931230.530325893
304,31147.55887855444,1622.3450313788553,18704890.486031387,17931230.530325893
305,31258.316892962444,1745.2174420452259,26009415.003720008,17931230.530325893
306,32315.21656506962,2743.753152613724,66145340.63294011,17931230.530325893
307,31236.333793936745,1656.7498013166837,19873468.001333546,17931230.530325893
308,31265.362977810662,1665.533200609169,21032166.036667638,17931230.530325893
309,31192.100987627153,1674.154958000156,23623378.521634184,17625633.555260517
310,31437.088352231425,2511.1880477847126,57489145.54589027,17625633.555260517
311,30766.011562549636,1848.6003855130598,29065559.420995552,17625633.555260517
312,30764.39947494109,1741.702841564574,24290797.618132383,17625633.555260517
313,30692.739008551154,1847.6127957801789,31602405.199902803,17625633.555260517
314,31515.01685633677,2602.011098832926,60090530.19751147,17625633.555260517
315,31460.506652692227,2451.693818556644,54701637.75042081,17539636.122627515
316,30523.054532364797,1735.5345742417273,25356846.52670222,17539636.122627515
317,30578.52087884664,1652.8751310728119,23662928.782226365,17539636.122627515
318,30449.804211916613,1607.539803010271,18286830.06743425,17539636.122627515
319,30449.804211916617,1802.866947660564,32258457.98837297,17539636.122627515
320,30505.6230492968,1632.791742275236,19332164.785729818,17539636.122627515
321,30463.295201578945,1751.6652928566514,27412081.58225411,17539636.122627515
322,30612.93684806347,1790.5413711821172,26646823.516945362,17539636.122627515
323,30600.609862971927,1709.4821357644687,22865579.077477388,17539636.122627515
324,30529.267233706672,1782.0862363116496,28728797.343092985,17539636.122627515
325,30465.725801676082,1756.8902462436242,27396533.681205947,17539636.122627515
326,31305.177153796372,2575.6692630114885,59925465.41670416,17539636.122627515
327,30506.410565457656,1791.6604075095165,28864051.075686235,17539636.122627515
328,31448.566635674048,2549.3841829855,56796438.18704325,17539636.12262751
329,31562.635922840516,2706.428500540884,64100015.07122824,17539636.12262751
330,30481.842972937775,1670.319100680213,23157543.468716122,17539636.12262751
331,30543.714418453117,1744.780279273562,26169049.855512857,17539636.12262751
332,30517.63679844896,1722.3468819017326,22389790.60198366,17539636.12262751
333,30449.804211916613,1832.1217210996601,35288871.85311548,17539636.12262751
334,30449.804211916613,1702.4358743389062,24560391.20166744,17539636.12262751
335,30451.12053297832,1762.473215294538,26610652.743701614,17539636.12262751
336,30497.82032648824,1843.899669730321,30833397.103116173,17539636.12262751
337,30525.17524732204,1817.214830991863,34202590.639205895,17539636.12262751
338,31317.35611205934,2428.5842283269412,51801919.341323875,17539636.12262751
339,30491.061040719902,1667.0756086664853,21261497.46349638,17539636.12262751
340,32124.116740374662,3200.63715467374,82682960.23453808,17539636.12262751
341,30512.61151573185,1746.4873415805037,24808164.229366202,17539636.12262751
342,30558.5269869614,1825.5143369759285,29298463.998869885,17539636.12262751
343,30442.011496565498,1668.6663143825695,20895402.140566323,17470293.102147806
344,30329.420791057266,1673.1604698188191,23011387.239047993,17470293.102147806
345,31263.891563558864,2545.466267806841,58419929.12769946,17470293.102147806
346,31223.2039680931,2365.8177879319283,51165093.055730626,17470293.102147806
347,30431.627014654492,1642.3588464678735,19109591.8179743,17470293.102147803
348,30329.420791057266,1658.528492500195,23052916.080904197,17470293.102147803
349,30409.622093344125,1824.5731616846879,29203850.988098234,17470293.102147803
350,30518.283860365755,1735.772268977246,24887878.72004829,17441937.665062524
351,30280.282412612734,1710.7270010892291,24115374.34550897,17441937.665062524
352,30355.15811453613,1823.8060060573923,34091079.888911806,17441937.665062524
353,31295.304413094487,2559.067443179803,56940681.234389365,17441937.665062524
354,30414.4709969896,1762.520834900542,24523173.53623527,17441937.665062524
355,30334.059355349986,1957.8475997868597,38791540.28596343,17441937.665062524
356,31156.062663468598,2374.6527255252195,47308228.96158193,17441937.665062524
357,30308.986965011623,1607.4603799401607,19231410.69809139,17441937.665062524
358,30480.993261629203,1742.7896828919681,22920892.103669114,17441937.665062524
359,31234.3664656527,2606.8311219853813,63382668.4814357,17441937.665062524
360,30419.72886477749,1729.8767191959753,24317400.545287155,17441937.665062524
361,31252.1587132219,2700.149390552276,64320547.70452633,17441937.665062524
362,31118.181856568925,2446.1099953468847,55915279.62908051,17441937.665062524
363,31134.00867824496,2442.178856296673,54078353.4803194,17441937.665062524
364,31179.81229067683,2561.837846012027,57836086.38956038,17389141.31060915
365,30334.46842075479,1738.8074826598809,25232336.691571504,17389141.31060915
366,30188.536673135888,1791.8219043273882,28197134.5729473,17389141.31060915
367,30359.48403805671,1760.126623012617,23798278.947917305,17389141.31060915
368,31970.959642191377,3395.0810114650485,94434340.1993971,17389141.31060915
369,30292.262168870937,1784.9206595334022,32428236.214814603,17389141.31060915
370,30265.87608713871,1758.3997773393307,27435473.81706937,17389141.31060915
371,30263.97646346141,1752.9267787562305,26298275.97705714,17389141.31060915
372,30257.000982584974,1786.6603064130056,29695957.253293283,17389141.31060915
373,30271.982288744148,1774.8561741113663,29132735.456748188,17389141.31060915
374,30266.245220306482,1698.018073235505,24710379.594275974,17389141.31060915
375,30226.265442093143,1635.1011917918888,21360623.979700316,17389141.31060915
376,30387.818840234155,1732.2355303203235,26990110.095160265,17389141.31060915
377,30252.099785378214,1734.7724995316262,27993113.962015975,17389141.31060915
378,30308.883146730477,1730.1655394862373,25845788.03973911,17389141.31060915
379,31110.358720066695,2520.403377771242,55557103.690325335,17389141.31060915
380,30226.353572052536,1636.5626283983195,20712855.351566236,17389141.31060915
381,30192.61660558415,1704.0890927129014,26788096.760687403,17389141.31060915
382,30206.398258808553,1748.806927273757,27627783.92171701,17389141.31060915
383,30222.27746343564,1698.3807689678556,23094828.51229276,17389141.31060915
384,30226.635885823467,1685.4298978432003,22919190.567425575,17389141.31060915
385,30210.840481788786,1646.5981141746822,23889307.571949344,17389141.31060915
386,31058.649060820393,2424.937253448445,50800045.27287199,17389141.31060915
387,30218.64838441075,1880.2424227898723,33505463.607537497,17389141.31060915
388,30280.97809182839,1719.3705525096636,25448495.52152925,17389141.31060915
389,30354.68953974192,1756.0318480055892,27119717.768362354,17389141.31060915
390,31105.65767623891,2375.4883839698787,47878342.60659815,17389141.31060915
391,30195.93585973676,1799.0627820544905,31710208.259108894,17389141.31060915
392,30330.90428198908,1752.4207384241338,26754557.044676118,17389141.31060915
393,30221.99522374749,1692.1779800456031,25067249.04592577,17389141.31060915
394,31206.95071487162,2729.849459537573,65969057.335192285,17389141.31060915
395,30248.76009568561,1710.4203932603461,24257549.239277862,17389141.31060915
396,30271.34615874358,1684.0420226687718,22848904.344431024,17389141.31060915
397,30188.536673135888,1720.8204565205087,27409794.51612223,17389141.31060915
398,30200.098002266248,1693.9884193695652,24660948.228154667,17389141.31060915
399,30188.536673135888,1677.9420842025224,22394018.288078822,17389141.31060915
400,30193.73818234678,1770.0375204392785,27730529.7467508,17389141.31060915
