,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,32661.558303411206,3629.863771634722,124564552.09367827,90643629.11120802
139,31692.649766466064,2858.562365029793,90595415.87049015,90221968.85778505
140,31530.785185693425,2858.562365029793,90132715.87166214,89329438.99655601
141,31249.47089665167,2869.703582395151,89676722.00037213,89320663.35361885
142,31246.707941839115,2896.534000220746,90507151.9485046,89320663.35361885
143,31329.05422609105,2858.562365029793,89556055.34268148,89320663.35361885
144,31230.972922934405,2858.562365029793,89275683.82076481,88870868.0250784
145,31089.006596306437,2858.562365029793,88869864.22236457,88860829.99793996
146,31085.84618793644,2858.562365029793,88860829.99793996,88860829.99793996
147,31183.496029120364,2956.2122062137214,92270851.01705195,88860829.99793996
148,31085.84618793644,2956.8829310485044,91917207.99030846,88860829.99793996
149,31085.84618793644,2858.562365029793,88860829.99793996,88860829.99793996
150,31128.30820292279,2883.6939832532144,89774119.32596686,88860829.99793996
151,31085.84618793644,2858.562365029793,88860829.99793996,88860829.99793996
152,31991.954556881836,3617.145347933098,121695625.29258168,88860829.99793996
153,31060.385783287064,2858.562365029793,88788049.84341082,87973618.24678697
154,30782.529955374495,2858.562365029793,87993781.63083576,87973618.24678697
155,30832.54345878273,2915.6295483910894,89925584.73123042,87973618.24678697
156,30822.272841317375,2858.562365029793,88107389.14886975,87973618.24678697
157,30775.07897840996,2858.562365029793,87972482.54850227,86880106.98149945
158,30538.44137327895,2911.8144107110093,88942883.09021552,86880106.98149945
159,30493.71243803109,2858.562365029793,87168178.74539654,86699279.83790222
160,30496.23401848613,2945.2861969099417,89950135.47005679,86699279.83790222
161,30370.905454256317,2858.562365029793,86817127.32341518,86699279.83790222
162,30329.679316616406,2858.562365029793,86699279.83790222,86699279.83790222
163,30329.679316616406,2858.562365029793,86699279.83790222,86699279.83790222
164,30360.72110294688,2858.562365029793,86788014.72004978,86699279.83790222
165,30321.830964830402,2858.562365029793,86676844.83485922,86328978.02249768
166,30225.80949213751,2858.562365029793,86402361.46678455,86328978.02249768
167,30408.095994207477,2884.9530556974164,87738095.33800888,86328978.02249768
168,30200.138040926715,2858.562365029793,86328978.02249768,86328978.02249768
169,30406.68652199855,2885.501887905163,87788630.22194365,86328978.02249768
170,30200.138040926715,2869.5452074514556,86660661.37971362,86328978.02249768
171,30379.294105294783,2957.8875594082942,90018688.49591418,86328978.02249768
172,30276.79649406062,2858.562365029793,86548110.99158767,86328978.02249768
173,30261.093400139536,2858.562365029793,86503222.71829033,86328978.02249768
174,30200.138040926715,2858.562365029793,86328978.02249768,86328978.02249768
175,30320.676564140747,2892.4583618813253,87724944.6339244,86328978.02249768
176,30213.545354416296,2858.562365029793,86367303.66425517,86328978.02249768
177,30250.631819481874,2915.7120652682725,88259299.55166653,85026143.84190616
178,29763.515162346106,2858.562365029793,85080864.29407617,85026143.84190616
179,29749.145764879242,2858.562365029793,85039788.47526926,85026143.84190616
180,31514.201212306838,4360.004648223733,161005663.77194992,85026143.84190616
181,30638.021774533827,3542.292467592214,114027967.85467657,85026143.84190616
182,29744.372514685365,2841.2319682668594,84510662.06476219,79871326.07046634
183,29793.500544955245,2685.2583974004606,80003247.52629626,79754972.5201385
184,29853.30864340222,2713.464023223804,81027958.5796738,76760828.93523863
185,29701.042029082757,2584.4490189965627,76760828.93523863,76760828.93523863
186,30594.69128893122,3317.009281545686,107183333.22469577,76760828.93523863
187,29743.141981818684,2587.7509544547765,76967814.06838623,76701333.28769115
188,29678.021397950106,2584.4490189965627,76701333.28769115,76701333.28769115
189,29949.75513203504,2711.185547978387,81391960.86664025,76701333.28769115
190,29714.841326177404,2584.4490189965627,76796492.51507771,76701333.28769115
191,29715.484222868592,2584.4490189965627,76798154.04880056,76701333.28769115
192,29738.912763150427,2588.9344795621532,76991823.51139374,76701333.28769115
193,29678.021397950106,2584.4490189965627,76701333.28769115,76701333.28769115
194,30653.32708515641,3304.0661075042894,107450315.98394242,76701333.28769115
195,29678.021397950106,2584.4490189965627,76701333.28769115,76701333.28769115
196,29680.323461063374,2637.66665822739,78286677.08828677,76701333.28769115
197,29678.02139795011,2602.6231806623355,77240706.44649775,76701333.28769115
198,29876.23730397428,2677.799692175031,80081318.14802596,76701333.28769115
199,29678.021397950106,2584.4490189965627,76701333.28769115,76701333.28769115
200,29749.219128926867,2584.4490189965627,76885340.1936688,76701333.28769115
201,30587.224770281708,3295.5904561623074,106511504.03026326,76701333.28769115
202,29662.3653942951,2584.4490189965627,76660871.14440356,76193801.4062555
203,29540.090553671493,2584.4490189965627,76344858.05250594,76193801.4062555
204,29481.949250719423,2584.4490189965627,76194594.81912825,76193801.4062555
205,29563.783073576495,2618.339580873939,77423679.38041356,76022228.51317759
206,29415.255613242443,2584.4490189965627,76022228.5131776,76022228.51317759
207,29549.911327499554,2653.622007658088,78489089.66767517,76022228.51317759
208,29441.544185500265,2594.460795789107,76385671.31820099,76022228.51317759
209,29759.6132178612,2708.490278946437,80697874.00505283,75883368.50981861
210,29399.780446982953,2584.4490189965627,75982233.73491943,75883368.50981861
211,29378.420302592665,2587.7509544547765,76024088.42413214,75883368.50981861
212,29508.353642723603,2584.4490189965627,76262835.62414066,75883368.50981861
213,29431.083871394636,2594.460795789107,76364060.81255217,75883368.50981861
214,29536.621630083875,2584.4490189965627,76335892.79634294,75883368.50981861
215,29412.27398132144,2584.4490189965627,76014522.63748431,75877176.71545802
216,29492.393738668023,2584.4490189965627,76221588.06576094,75877176.71545802
217,29361.26101245764,2586.579262096614,75945269.68524976,75877176.71545802
218,29359.13076935759,2584.4490189965627,75877176.71545804,75877176.71545802
219,29481.570053510728,2615.0950535047186,77105199.33468625,75877176.71545802
220,29453.14013369329,2584.4490189965627,76120139.12489192,75877176.71545802
221,30331.995404500707,3348.645612064321,107463947.1188437,75877176.71545802
222,29402.719068954357,2566.991794810486,75477299.52584161,70751887.43796796
223,30252.78002920605,3205.249567507725,103168678.21342012,70751887.43796796
224,29458.908857564482,2409.8767771358002,70992340.33560476,70751887.43796796
225,29384.25584437739,2409.8767771358002,70812435.772782,70748966.52928418
226,29475.851868516405,2441.958815529706,71996541.97349644,70748966.52928418
227,29466.009419436996,2543.3079917862597,74994281.94376734,69850014.27793181
228,29368.371448933594,2379.256341805606,69874884.01837794,69850014.27793181
229,29355.254940543247,2379.256341805606,69843676.48260787,69786636.32469237
230,30274.645106599317,3179.7784434280265,102665339.90862253,69786636.32469237
231,29352.95614323996,2379.256341805606,69838207.0545455,69786636.32469237
232,29502.25906176914,2379.256341805606,70193436.97030613,69725330.05910625
233,29305.514010395378,2379.256341805606,69725330.05910625,69725330.05910625
234,29305.514010395378,2379.256341805606,69725330.05910625,69725330.05910625
235,29455.137438414124,2408.0250272430867,70943178.43590245,69725330.05910625
236,29373.841160588152,2391.4216723690542,70246614.98703095,69725330.05910625
237,29351.241582491224,2379.256341805606,69834127.67501067,69725330.05910625
238,29347.2829744554,2379.256341805606,69824709.13173668,69725330.05910625
239,29340.487895994032,2434.96351371488,71441069.20508115,69725330.05910625
240,30199.583818322648,3144.7656485372204,101127163.28682366,69725330.05910625
241,30375.816439580398,3179.864948086636,102560142.54926991,69725330.05910625
242,29277.44769819404,2379.256341805606,69658553.10781011,69057560.54614489
243,29160.3541802214,2379.256341805606,69379957.61258939,69057560.54614489
244,29037.312511285687,2416.407802877789,70165525.55937336,69057560.54614487
245,30049.889413717505,3165.408701076394,101239784.71798934,69057560.54614487
246,29190.726034952007,2427.834071696955,70880420.07177317,69057560.54614487
247,29944.934796701466,3091.497572935677,98121096.47070019,69057560.54614487
248,29196.080178965505,2474.213062580959,72291930.93670493,69057560.54614487
249,29948.17436897055,3110.917046690446,98781550.20798384,69057560.54614487
250,29024.850888381967,2379.256341805606,69057560.54614487,69057560.54614487
251,29116.984165533428,2433.6661714020775,70885610.71656585,69057560.54614487
252,29157.864906368028,2466.3658825464386,72018244.32313395,69057560.54614487
253,29027.0494167549,2379.256341805606,69062791.40871881,69057560.54614487
254,29128.43701341455,2393.92251004427,69733756.8928586,69057560.54614487
255,29328.976219922897,2493.5943017531727,73393316.89969832,69057560.54614487
256,30810.956381468714,3928.629227321966,145376703.6087018,69057560.54614487
257,29046.139378420987,2379.256341805606,69108211.32107767,69057560.54614487
258,29044.526340949466,2385.948916796126,69299941.27702096,69057560.54614487
259,29061.13255223874,2379.256341805606,69143883.92496735,69057560.54614487
260,29154.37107417288,2415.051104248237,70439613.44073957,69057560.54614487
261,29036.87702220398,2379.256341805606,69086173.80130829,69057560.54614487
262,30912.48026515626,4016.541967180435,148275240.01601395,69057560.54614487
263,29050.751690102643,2379.256341805606,69119185.19289663,69057560.54614487
264,29024.850888381967,2379.256341805606,69057560.54614487,69057560.54614487
265,29068.14689035115,2396.3846098979784,69662875.77851814,69057560.54614487
266,29101.5219001687,2366.2734642286246,68863154.4513971,65289299.68840495
267,29918.500148230425,2956.3879579718923,94136665.23777153,65289299.68840495
268,29293.325454866757,2258.12126571456,66150551.72241654,65289299.68840495
269,29956.18333875615,2994.0711484976173,95932540.844461,65289299.68840495
270,29059.64860637483,2254.6893816491697,65522129.03983201,65289299.68840495
271,29283.10249111479,2401.4578119974567,70440556.83520654,65289299.68840495
272,29173.078261504248,2308.4384786131172,67381495.56845148,65289299.68840495
273,29092.70295012131,2268.407426610823,66005693.83628164,65289299.68840495
274,29024.850888381967,2249.4275660357957,65289299.68840494,65289299.68840495
275,29024.850888381967,2249.4275660357957,65289299.68840494,65289299.68840495
276,29190.308675318094,2249.4275660357957,65661484.995354354,65289299.68840495
277,29071.913899619278,2249.4275660357957,65395164.523222804,65289299.68840495
278,29903.995065072922,2994.0711484976173,95534541.64309749,64680319.22812092
279,28821.10914970563,2249.4275660357957,64830997.40507434,64680319.22812092
280,28754.12402903381,2249.4275660357957,64680319.22812092,64680319.22812092
281,28849.16482505527,2272.3585847321483,65563105.39682998,64680319.22812092
282,28782.48036918532,2306.3848006022026,66389900.96867071,64680319.22812092
283,28754.124029033817,2252.3192817557015,64763467.9805878,64680319.22812092
284,28754.12402903381,2275.280501261691,65423697.73412088,64680319.22812092
285,28826.418449934583,2249.4275660357957,64842940.291365705,64680319.22812092
286,29647.773288882272,3057.4328378672303,97144735.44120392,64680319.22812092
287,28958.705427339086,2396.960928811966,69672466.60981427,64680319.22812092
288,29574.09301395304,3077.3438919292175,97729456.90500519,63022934.81313182
289,29092.50826987502,3044.2409607466625,94121579.61060253,63022934.81313182
290,28047.4116858533,2249.4275660357957,63090621.00211291,63022934.81313182
291,28033.126058075846,2249.4275660357957,63058486.517192185,63022934.81313182
292,28034.665052225675,2249.4275660357957,63061948.373056784,63022934.81313182
293,28017.321279741496,2249.4275660357957,63022934.813131824,63022934.81313182
294,28017.321279741496,2249.4275660357957,63022934.813131824,63022934.81313182
295,28118.46724562921,2279.4816135942638,64101521.700941645,63022934.81313182
296,28038.6136135021,2249.4275660357957,63070830.37563814,62970850.62386814
297,28033.549860936724,2319.0056560045996,65011098.574187554,62970850.62386814
298,28159.077834179934,2322.4099364399435,65473818.92408568,62821073.6640225
299,28216.645525668522,2361.799384024449,66785116.339330874,62385505.27001565
300,27733.94716592661,2249.4275660357957,62385505.27001564,62385505.27001565
301,27889.24863533631,2249.4275660357957,62734844.67635169,62385505.27001565
302,27788.407928104785,2249.4275660357957,62508010.80972657,62385505.27001565
303,27869.57500282104,2249.4275660357957,62690590.26504777,62385505.27001565
304,27905.164999279856,2249.4275660357957,62770647.38415736,61625079.52315449
305,27518.82424134352,2316.826996900099,63830923.682030715,61625079.52315449
306,27514.625900328654,2249.4275660357957,61892157.96936176,61625079.52315449
307,27782.79341456458,2404.6864425662798,67044013.34723182,61625079.52315449
308,27395.894161534357,2230.5101759456256,61106820.70643173,56442491.35592689
309,27444.164733615173,2060.253665134094,56541940.97897452,56442491.35592689
310,27398.19622464762,2060.253665134094,56447234.189893365,56442491.35592689
311,28322.71247930174,2794.694647402762,84962281.36947656,56442491.35592689
312,27430.376251086196,2060.253665134094,56513533.207307555,56442491.35592689
313,27417.363366030168,2060.253665134094,56486723.3631769,56442491.35592689
314,27395.894161534357,2060.253665134094,56442491.35592689,56442491.355926886
315,27504.61845076283,2099.5774854963465,57773663.55259001,56442491.355926886
316,27559.366289863392,2182.9828202453,60191512.91064416,56442491.355926886
317,28284.813212152723,2747.8775584691443,83224381.27717909,56442491.355926886
318,27449.71021059401,2060.253665134094,56553366.068245076,56442491.355926886
319,27395.894161534357,2060.253665134094,56442491.355926886,56442491.355926886
320,27494.26471837474,2073.3673789464447,57017321.60516604,56442491.355926886
321,27438.201784601686,2064.3636216821897,56643431.933501646,56442491.355926886
322,27402.63558786807,2162.9319994510215,59269345.18386833,56442491.355926886
323,27395.894161534357,2060.253665134094,56442491.355926886,56442491.355926886
324,27395.89416153435,2060.253665134094,56442491.355926886,56442491.35592688
325,27477.753845555417,2060.253665134094,56611143.06995801,56442491.35592688
326,27537.936336565537,2127.948695243877,58660311.67540948,56442491.35592688
327,27417.056371050992,2060.253665134094,56486090.87564586,56442491.35592688
328,27508.86328807954,2178.1240425604565,60032021.03321515,56442491.35592688
329,27448.470101666415,2076.216346411471,56996515.58584303,56442491.35592688
330,27566.493069154014,2091.371104250047,57681970.267111346,56442491.35592688
331,27424.96482665547,2060.253665134094,56502384.30029056,56442491.35592688
332,29294.717889325962,3605.71935999728,116499865.46984832,56442491.35592688
333,27451.194525711857,2106.6463806224356,57827394.057291605,56442491.35592688
334,27561.57838671062,2167.024057999034,59772607.67338054,56442491.35592688
335,27412.930939039354,2060.253665134094,56477591.43922363,56442491.35592687
336,27477.989111083996,2060.253665134094,56611627.77662554,56442491.35592687
337,27435.03976451193,2161.2986614548145,59291359.25269039,56442491.35592687
338,27395.894161534343,2060.253665134094,56442491.35592687,56442491.35592687
339,27578.811586506094,2148.17626583468,59388891.67151161,56442491.35592687
340,27538.292573227187,2075.927775302787,57173470.04860909,56442491.35592687
341,28448.839318941136,2894.9697283864016,88863368.0759356,56442491.35592687
342,27436.12988161972,2060.253665134094,56525387.14570208,56442491.35592687
343,27395.894161534343,2060.253665134094,56442491.35592687,56442491.35592687
344,27471.831240751286,2060.253665134094,56598941.00170316,56442491.35592687
345,27395.89416153435,2142.3613973425518,58691906.097353384,56442491.35592687
346,27492.160767424164,2060.253665134094,56640824.983541384,56102917.916214496
347,27329.443538604966,2170.546005895405,59321865.03038673,56102917.916214496
348,28175.709243536152,2866.5834154426266,86851696.01200739,56102917.916214496
349,27364.123888358044,2080.524633504313,56934811.78848161,56102917.916214496
350,29108.11922675543,3711.1912411646103,133854917.17208464,56102917.916214496
351,27231.072981764584,2060.253665134094,56102917.9162145,56102917.916214496
352,27275.59299814578,2089.872089986851,57012371.35520967,56102917.916214496
353,27318.415614091122,2064.5918200454207,56404787.566278204,56102917.916214496
354,27345.867140370305,2060.253665134094,56339423.00221791,56102917.916214496
355,27338.23499707701,2065.144352239227,56460715.19923987,56102917.916214496
356,27270.547366821185,2060.253665134094,56184245.16270627,55917289.65059754
357,27288.42188962414,2087.692461396732,56996709.17655437,55917289.65059754
358,28061.544728052075,2784.610016709835,83728880.15651567,55917289.65059754
359,27209.935326805018,2117.723192948327,57656864.97791763,55917289.65059754
360,27231.73033525752,2151.0107324430346,58631583.47380402,55917289.65059754
361,27226.51427907387,2138.306994298405,58221619.596354045,55917289.65059754
362,28051.23103324297,2786.131447160361,83980482.45201695,55917289.65059754
363,27147.564204702805,2060.253665134094,55930868.65220209,55917289.65059754
364,27173.46500642348,2060.253665134094,55984230.873877026,55917289.65059754
365,27312.203528513153,2093.093730623151,57181687.83236323,55917289.65059754
366,27140.973267948582,2075.313077408677,56326016.75657302,55917289.65059754
367,27301.623382562197,2066.9508248354687,56436707.65668954,55917289.65059754
368,27193.539791300853,2074.041446897291,56402837.979329035,55917289.65059754
369,27190.477852212796,2063.9214146802015,56118827.94415327,55917289.65059754
370,27284.38194326699,2101.4965850367053,57364231.047547355,55917289.65059754
371,27159.314670298743,2060.253665134094,55955077.592013165,55917289.65059754
372,27209.157549802236,2081.6224031228835,56652305.03425344,55917289.65059754
373,27257.880310953835,2174.8586450260786,59373991.52817943,55917289.65059754
374,27140.973267948582,2060.253665134094,55917289.65059755,55917289.65059754
375,27140.973267948582,2060.253665134094,55917289.65059755,55917289.65059754
376,27195.94893847829,2060.253665134094,56030553.477299586,55917289.65059754
377,27399.297513256955,2206.1404763620762,60471277.68092483,55917289.65059754
378,27223.628509989852,2081.6820166164753,56686878.38649835,55917289.65059754
379,27140.973267948582,2060.253665134094,55917289.65059755,55917289.65059754
380,27216.91034716552,2060.253665134094,56073739.29637383,55917289.65059754
381,27178.149605110433,2060.253665134094,55993882.335491516,55917289.65059754
382,27245.11855089482,2060.253665134094,56131855.351493955,55917289.65059754
383,27251.42398687171,2193.6774100227935,59837195.79703166,55917289.65059754
384,27210.41451428789,2060.253665134094,56060356.232879594,55917289.65059754
385,29148.69144563335,3728.0925288816616,133070489.92386515,55917289.65059754
386,27157.544368612493,2065.4755451917963,56093157.22853019,55917289.65059754
387,27485.994175662345,2167.6477634161506,59668907.508002385,55917289.65059754
388,27140.973267948582,2060.253665134094,55917289.65059755,55917289.65059754
389,27140.973267948582,2060.253665134094,55917289.65059755,55917289.65059754
390,28063.693192918166,2857.6632395328597,86586843.45984685,55917289.65059754
391,27303.543285503674,2094.446862344962,57235849.66326056,55917289.65059754
392,27292.378084189513,2066.9508248354687,56417659.996831976,55917289.65059754
393,27233.37028185413,2089.513832257869,56928835.87155213,55917289.65059754
394,27199.481840882683,2060.253665134094,56037832.1524268,55917289.65059754
395,27153.826775776826,2060.253665134094,55943771.137210526,55917289.65059754
396,27168.419537638645,2123.831152241376,57699390.80634284,55917289.65059754
397,29010.907264257356,3625.747460875932,115938198.82622948,55917289.65059754
398,27288.539690597892,2142.3900783461627,58510544.1589125,55767172.64304825
399,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
400,27187.81609992127,2165.490398481547,58918383.69837409,55767172.64304825
401,27137.076479235664,2117.723192948327,57502569.84719603,55767172.64304825
402,27162.857992091245,2133.1473580162083,57973189.29882232,55767172.64304825
