,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
188,48713.34765745897,4895.018580650789,238452741.90896326,238359120.36152467
189,48703.96301377639,4895.018580650789,238406803.9037642,238359120.36152467
190,49688.19336377437,5481.01034596698,277325398.39542073,238359120.36152467
191,48858.362798231254,4895.018580650789,239162593.71751928,238359120.36152467
192,48741.4566302466,4895.018580650789,238590335.8530417,238359120.36152467
193,48868.19764620489,4901.563391920048,239531574.73577803,238359120.36152464
194,49680.71008980691,5302.31553669451,266521170.2426072,238359120.36152464
195,48789.36216927207,4895.018580650789,238824834.35668746,238359120.36152464
196,48730.93092238862,4895.018580650789,238538812.31750244,238359120.36152464
197,48694.22177552489,4895.018580650789,238359120.36152464,238359120.36152464
198,48696.22364033041,4895.018580650789,238368919.52694362,238359120.36152464
199,48694.22177552489,4895.018580650789,238359120.36152464,238359120.36152464
200,48733.746970690125,4895.018580650789,238552596.9262623,238359120.36152464
201,49926.25430839823,5302.315536694509,267973169.7280972,238359120.36152464
202,48815.79793196811,4895.018580650789,238954237.9062783,238359120.36152464
203,48876.49638139012,4990.270540350035,243980307.35242963,238359120.36152464
204,48682.75295294139,4895.018580650789,238302980.26188022,237855694.04202712
205,48786.93413379853,4895.018580650789,238812949.07793006,237570113.70274583
206,48630.7577783274,4895.018580650789,238048462.91604057,237570113.70274583
207,48659.601762712206,4895.018580650789,238189654.7555442,237570113.70274583
208,48533.036144504484,4895.018580650789,237570113.70274583,237570113.70274583
209,48533.036144504484,4895.018580650789,237570113.70274583,237570113.70274583
210,48634.12335084756,4895.018580650789,238064937.45606127,237570113.70274583
211,48533.036144504484,4895.018580650789,237570113.70274583,237570113.70274583
212,49582.29841540187,5431.4104961626535,273410309.4935056,237570113.70274583
213,48533.036144504484,4895.018580650789,237570113.70274583,237570113.70274583
214,49429.83495861328,5394.342706595578,270671609.25324756,237570113.70274583
215,48633.49249188977,4895.018580650789,238061849.3897411,237570113.70274583
216,48626.10395096289,4895.018580650789,238025682.34462014,237570113.70274583
217,48616.850372117755,4942.322720480681,240315847.03181195,237570113.70274583
218,48697.38901463084,4895.018580650789,238374624.05579764,237570113.70274583
219,49508.524862216276,5449.415527002597,274179646.2527513,237570113.70274583
220,48533.036144504484,4895.018580650789,237570113.70274583,237570113.70274583
221,48538.13427145032,4895.018580650789,237595069.12887216,237570113.70274583
222,48615.17153456084,4938.041182575556,240094402.4899392,237570113.70274583
223,48624.56248066941,4895.018580650789,238018136.81889206,237243332.8623267
224,49327.60328673812,5419.594471301,271362841.1679543,237243332.8623267
225,48476.51849849518,4895.018580650789,237293458.77539557,237243332.8623267
226,48595.280781889946,4895.018580650789,237874802.35929346,237243332.8623267
227,48525.641202889514,4895.018580650789,237533915.3261377,237243332.8623267
228,49420.032382019024,5394.342706595578,270590291.66130465,237243332.8623267
229,48512.284659009325,4879.865260951752,236732152.4327012,230511798.3984471
230,48595.448231479044,4743.485383660413,230511798.3984471,230511798.3984471
231,48689.70773356456,4743.485383660413,230958916.9688608,230511798.39844704
232,48595.44823147904,4743.485383660413,230511798.39844704,230511798.39844704
233,48659.42795756918,4743.485383660413,230815285.29400626,229668870.6660582
234,49480.84064368067,5283.800133673123,265716813.0595816,229668870.6660582
235,48611.453869405945,4743.485383660413,230587720.90800953,229668870.6660582
236,48426.592400052374,4743.485383660413,229710833.23012885,228390003.52740374
237,48195.441210240635,4760.607582535146,229446871.80715021,228390003.52740374
238,49217.56071619856,5386.448469337009,270687388.2390147,228390003.52740374
239,48190.46718010732,4743.485383660413,228590776.70060587,228390003.52740374
240,49112.95713660875,5228.387240648165,260662311.45564476,228390003.52740374
241,48148.14109349309,4743.485383660413,228390003.52740374,228390003.52740374
242,48177.10250264575,4771.395921022369,229879012.02026662,228390003.52740374
243,48174.18306145008,4743.485383660413,228513533.22176948,228390003.52740374
244,48184.342566727166,4743.485383660413,228561724.68655652,228390003.52740374
245,48148.14109349309,4743.485383660413,228390003.52740374,228390003.52740374
246,48326.607346083925,4775.878650264058,230833910.5780012,228390003.52740374
247,48148.14109349309,4743.485383660413,228390003.52740374,228390003.52740374
248,48202.39903183027,4743.485383660413,228647375.26485366,228390003.52740374
249,48317.25846916297,4825.59684053921,233284588.07920718,228390003.52740374
250,48477.97088449574,4855.781934828284,235487521.6641059,228390003.52740374
251,48148.61298677119,4743.485383660413,228392241.9462711,228390003.52740374
252,48152.72653224271,4743.485383660413,228411754.48909026,228390003.52740374
253,49043.51086249942,5305.477764513055,264727975.2686913,228390003.52740374
254,48206.87806956088,4743.485383660413,228668621.51486176,228390003.52740374
255,48165.10463153289,4743.485383660413,228470469.8221507,228390003.52740374
256,48148.14109349309,4743.485383660413,228390003.52740374,228390003.52740374
257,48215.56341878434,4743.485383660413,228709820.34195518,228390003.52740374
258,49005.70888624448,5228.387240648165,260153580.94761866,226529085.7634543
259,48652.62969402778,5257.962829304239,259966163.3473538,226529085.7634543
260,48650.989142269995,5255.668150731563,259806485.27595147,226529085.7634543
261,47803.757749578195,4743.485383660413,226756426.16916734,226529085.7634543
262,47842.53504738159,4743.485383660413,226940365.7145156,226529085.7634543
263,47770.338144461435,4743.485383660413,226597900.76076832,226529085.7634543
264,47818.59388633921,4743.485383660413,226826801.16704315,226445205.99500567
265,47881.48982087464,4743.485383660413,227125147.11320367,226445205.99500567
266,47822.073138959,4743.485383660413,226843304.9509912,226445205.99500567
267,47738.24291683521,4743.485383660413,226445657.51763803,226445205.99500567
268,48799.13200715742,5228.387240648165,258974879.9972178,226437863.69366726
269,47830.8318146546,4743.485383660413,226884851.60113358,226437863.69366726
270,48010.233777859656,4743.485383660413,227735842.1913967,226437863.69366726
271,47762.64182629398,4743.485383660413,226561393.38803297,226437863.69366726
272,47946.43518793895,4743.485383660413,227433214.51260966,226437863.69366726
273,47931.61609432285,4743.485383660413,227362920.35864267,226437863.69366726
274,47745.282513743114,4743.485383660413,226479049.7426776,226437863.69366726
275,47872.41659860049,4743.485383660413,227082108.41596356,226437863.69366726
276,47826.61560753314,4743.485383660413,226864852.0842784,226437863.69366726
277,47844.14417043916,4743.485383660413,226947998.56621966,226437863.69366726
278,47831.980811224945,4743.485383660413,226890301.84957084,226437863.69366726
279,47765.43576426765,4743.485383660413,226574646.3919739,226437863.69366726
280,47747.46275478245,4743.485383660413,226489391.6841805,225553078.6075002
281,47552.90328318685,4743.485383660413,225566501.67441407,224693858.30773774
282,47368.93658020464,4743.485383660413,224693858.30773774,224693858.30773774
283,47470.59158526712,4743.485383660413,225176057.33842754,224693858.30773774
284,47388.0647635845,4743.485383660413,224784592.5660161,224693858.30773774
285,48351.116968781615,5165.935659403172,252930944.02459627,224693858.30773774
286,47368.93658020464,4743.485383660413,224693858.30773774,224693858.30773774
287,47423.10986506646,4743.485383660413,224950828.49266466,224673985.1706079
288,47364.74701588169,4743.485383660413,224673985.1706079,224673985.1706079
289,47467.864453141505,4743.485383660413,225163121.22705045,220877738.94525346
290,46564.43966415438,4743.485383660413,220877738.94525346,220877738.94525346
291,46655.412109578145,4743.485383660413,221309265.41043693,220877738.94525346
292,46564.43966415438,4743.485383660413,220877738.94525346,220877738.94525346
293,46564.439664154386,4743.485383660413,220877738.94525346,220877738.94525346
294,47428.948149141135,5165.9356594031715,248049442.71382275,220877738.94525346
295,46600.07510616364,4743.485383660413,221046775.14356464,220012789.95076135
296,46370.48767507387,4743.485383660413,219957730.5199182,219462195.64233014
297,47221.13692359009,5257.962829304239,252409424.87005478,219462195.64233014
298,46369.62641041904,4743.485383660413,219953645.12361655,219462195.64233014
299,46299.7724919638,4743.485383660413,219622294.0824327,219462195.64233014
300,46378.16661473228,4743.485383660413,219994155.45794988,219462195.64233014
301,46546.86441935595,4743.485383660413,220794371.0284379,219462195.64233014
302,46412.59187409781,4743.485383660413,220157451.17257896,219462195.64233014
303,46267.0721392532,4743.485383660413,219467180.43730944,219462195.64233014
304,47103.05448093298,5165.935659403172,246377503.92808062,219462195.64233014
305,46471.184990278896,4743.485383660413,220435386.76276714,219462195.64233014
306,46291.269629132104,4743.485383660413,219581960.8768713,219462195.64233014
307,47222.38913809815,5257.962829304239,252415364.73127097,219462195.64233014
308,46371.08607614265,4773.196779795869,221344024.78273368,219462195.64233014
309,46288.86136033443,4726.944046568055,218805235.43532228,211809177.1052572
310,46355.089954268944,4564.4354319563745,211586029.63113287,205500073.74121493
311,46357.23547116834,4441.706204932236,205905220.43579313,205500073.74121493
312,48016.0998436309,5582.827606450901,276053881.19248366,205500073.74121493
313,46266.0212674625,4441.706204932236,205500073.74121493,205500073.74121493
314,46293.678106802734,4441.706204932236,205622917.2961213,205500073.74121493
315,46467.97091190731,4451.373846228265,206857106.61123338,205500073.74121493
316,46284.25572850819,4441.706204932236,205581065.85998523,205500073.74121493
317,46266.0212674625,4443.133674098487,205566117.0600194,205500073.74121493
318,46288.980956373984,4441.706204932236,205602053.9339164,205500073.74121493
319,46334.95705319483,4441.706204932236,205806266.2484441,205500073.74121493
320,46261.99294414507,4441.706204932236,205482181.11254048,205321147.4544702
321,46296.40746619635,4441.706204932236,205635040.30867538,205321147.4544702
322,46346.593581428824,4441.706204932236,205857952.28810495,205321147.4544702
323,46313.51856209547,4441.706204932236,205711042.76950377,205321147.4544702
324,46225.73803428826,4441.706204932236,205321147.4544702,205321147.4544702
325,46259.7247657342,4441.706204932236,205472106.53041896,205321147.4544702
326,46229.76635760568,4441.706204932236,205339040.08314466,205321147.4544702
327,46376.71906952614,4441.706204932236,205991760.85551336,205321147.4544702
328,46318.57304133497,4441.706204932236,205733493.2813045,202950050.35510182
329,46572.70803161682,4894.334398547811,231365658.8835507,202950050.35510182
330,45691.91229481557,4441.706204932236,202950050.35510182,202950050.35510182
331,45853.33518653507,4441.706204932236,203667043.41487038,202950050.35510182
332,45771.29480027916,4441.706204932236,203302644.12218252,202950050.35510182
333,45713.67997722791,4441.706204932236,203046736.0051397,202950050.35510182
334,45692.96316660628,4441.706204932236,202954718.0188552,202950050.35510182
335,46584.46785681838,4984.066889876204,236536887.2412963,202950050.35510182
336,45837.773880204506,4441.706204932236,203597924.66398513,202950050.35510182
337,45763.39371193976,4441.706204932236,203267549.80907965,202950050.35510182
338,46588.71110892437,4986.36156844888,236704175.15400535,202950050.35510182
339,45743.297011153605,4441.706204932236,203178286.16849917,202950050.35510182
340,46075.84534533009,4460.7848517384755,205576107.90282783,202430812.85962766
341,45649.19009489456,4441.706204932236,202760290.89462432,202430812.85962766
342,46582.01317054634,4961.602765697682,235141501.7246837,202430812.8596276
343,45669.47768327441,4441.706204932236,202850402.4018142,202430812.8596276
344,45705.40344229937,4441.706204932236,203009974.06859225,202430812.8596276
345,45659.00540435668,4441.706204932236,202803887.61556554,202103583.1127427
346,45680.61122537895,4537.883865087109,207368568.1393278,202103583.1127427
347,46299.55736963908,4887.780371178907,229589056.3563342,198834597.73928356
348,45522.463656096734,4376.165931243189,199213854.55806684,198834597.73928356
349,45453.05433362301,4376.165931243189,198910107.84574664,198575952.96108076
350,45540.08641939424,4376.165931243189,199290974.69442376,198575952.96108076
351,45602.07892595914,4376.165931243189,199562264.18964547,198575952.96108076
352,45430.566326599605,4376.165931243189,198811696.59554926,198575952.96108076
353,45538.867478400425,4376.165931243189,199285640.4063744,198575952.96108076
354,45552.39950526816,4412.217193908237,200993742.9383684,198575952.96108076
355,45501.81580679369,4418.635931681381,201068681.46975726,198443155.81156003
356,45384.201298004,4376.165931243189,198608795.53700805,198443155.81156003
357,45433.42508796279,4376.165931243189,198824207.0096324,198443155.81156003
358,45348.352741218914,4376.165931243189,198451916.30412096,198443155.81156003
359,45582.2176461414,4376.165931243189,199475347.93355617,198443155.81156003
360,45465.28784767329,4376.165931243189,198963643.73315287,198443155.81156003
361,45413.17356797736,4409.566192823721,200261318.75354752,198443155.81156003
362,46235.340716393475,4964.443111695813,234239470.6650392,198443155.81156003
363,45444.832073187914,4376.165931243189,198874125.86975282,198443155.81156003
364,45307.64197645626,4376.165931243189,198273759.2423318,196749190.11927733
365,45933.77463735455,4887.76189088463,228602782.88514033,196749190.11927733
366,45059.063018440764,4376.165931243189,197185936.4750404,196749190.11927733
367,45902.48124311025,4835.348152227671,225717058.85275072,196749190.11927733
368,45972.16265499275,4925.0806435560635,230933905.6101242,196749190.11927733
369,44959.26187684214,4376.165931243189,196749190.1192773,196749190.11927733
370,48378.17301092121,6191.329187320952,332461916.74866974,196749190.11927733
371,45208.40209020773,4376.165931243189,197839469.0331105,196749190.11927733
372,45058.90437186025,4376.165931243189,197185242.21127963,196749190.11927733
373,45284.14519907852,4376.165931243189,198170933.44567728,196749190.11927733
374,45091.9487395774,4376.165931243189,197329849.8475029,196485920.40775815
375,45070.088124737646,4376.165931243189,197234184.16960517,196485920.40775815
376,45885.32173137284,5016.796264084447,234588708.67700237,196485920.40775815
377,45120.01484925152,4376.165931243189,197452671.80048138,196485920.40775815
378,44952.9718783633,4376.165931243189,196721664.04222664,196485920.40775815
379,45008.104760125425,4376.165931243189,196962934.68108538,196485920.40775815
380,46753.46648858398,5480.533286547603,264089983.06465054,196485920.40775815
381,45011.675627151904,4376.165931243189,196978561.38771164,196485920.40775815
382,44899.573868586434,4262.482137180346,191383685.22847742,145442917.78208277
383,44899.10197530834,3239.3279906147595,145442917.78208277,145442917.78208277
384,45046.89156241809,3239.3279906147595,145921656.72832876,145442917.78208277
385,45008.543731065154,3251.1683581823077,146342015.7018423,145442917.78208277
386,45728.852809170676,3812.1940056620833,178605283.0480164,145442917.78208274
387,44956.81938380368,3239.3279906147595,145629883.3989675,145442917.78208274
388,44964.66192429424,3239.3279906147595,145655287.95989606,145442917.78208274
389,44901.03715999103,3239.3279906147595,145449186.47999245,145442917.78208274
390,44887.63979363923,3239.3279906147595,145405788.01616853,144072068.16386855
391,44541.04670559908,3239.3279906147595,144283059.32472643,144072068.16386855
392,44509.89919887303,3239.3279906147595,144182162.33435088,144072068.16386855
393,44650.37390257856,3239.3279906147595,144637205.97403756,144072068.16386855
394,44545.53102754448,3239.3279906147595,144297585.51432306,144072068.16386855
395,44528.76683617217,3239.3279906147595,144243280.79997078,144072068.16386855
396,45533.02411298242,3992.7374590979903,187331830.9599792,144072068.16386855
397,44540.57485918834,3239.3279906147595,144281530.85944086,144072068.16386855
398,44476.27246575934,3239.3279906147595,144073234.31654277,144072068.16386855
399,44475.91246742709,3239.3279906147595,144072068.16386852,144072068.16386855
400,44507.17294748327,3263.87595750035,145272798.15066382,144072068.16386855
401,45559.03599233484,3946.452642703857,185425472.0083736,144072068.16386855
402,44583.17398482618,3273.59487215888,145971728.00596032,144072068.16386855
403,44549.99782606769,3260.9681273675524,145290551.9407317,144072068.16386855
404,44537.027381822154,3322.9477853330295,148022354.0680836,144072068.16386855
405,45447.427037080866,3929.4396252274773,183981435.81160274,144072068.16386855
406,44814.40222315026,3304.0354257281497,148106644.2952001,144072068.16386855
407,44509.64766363768,3239.3279906147595,144181347.5292224,144072068.16386855
