,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,53815.66017032636,2894.3214648026014,155757877.63685825,152459648.2099097
63,53586.25468817614,2845.684320270716,152489564.74817595,152079330.00197998
64,53537.64205578402,2986.887488972268,159897421.61004004,152079330.00197998
65,53486.30525758808,2881.052110146172,154095268.98504877,152079330.00197998
66,55539.208651189714,4676.744544356492,273116235.7879153,152079330.00197998
67,53584.413009090546,2881.9108783699603,154467458.71385902,151097773.71202517
68,53257.40941899528,2935.8356842137905,156340556.8891731,151097773.71202517
69,54256.87886503617,3784.6334527916565,213427926.37376323,151097773.71202517
70,53173.264710809766,2905.4030038627748,154493930.92181402,150000833.69421515
71,53159.57646627286,2948.2574748059847,156720427.73355708,150000833.6942151
72,53135.1075384775,2927.472627053513,155561266.61607334,150000833.6942151
73,53312.71321721606,2846.2343080047176,151748755.2695835,150000833.6942151
74,53362.644322758264,2851.36685154815,152162109.40639567,150000833.6942151
75,54145.12604113125,3748.851579905807,210432373.64224386,150000833.6942151
76,53317.543694548214,2900.8304861479555,154706910.70500723,150000833.6942151
77,54118.151195965285,3729.504710549508,209474992.14665604,150000833.6942151
78,54090.10734037721,3738.383514571942,210841411.970788,148513919.8534576
79,53481.42221007376,3665.767941448782,203161084.682786,147128203.52559286
80,52324.95559434897,2789.4530833358463,145959952.8775948,135168692.0680902
81,52282.120137355094,2621.6926581081657,137066153.85401112,135168692.06809017
82,52388.038111695285,2682.790763676453,140602525.21089453,135168692.06809017
83,52325.56274804195,2566.7839808926137,131207539.62529631,104968234.37050128
84,52753.481184230615,2685.644941301516,109040729.8966867,92700714.3186205
85,53416.27852257807,2685.893004518425,99880348.08595589,92700714.3186205
86,54350.922364119826,3577.8798134978433,155576967.84199062,92291321.557017
87,54226.49159681787,3520.1352587703705,154489351.00808054,91429590.95029043
88,53172.0545934072,2587.54015987775,92959845.41104573,91429590.95029043
89,53319.77425128289,2678.508517822895,98053312.5341126,91429590.95029043
90,53100.90105924986,2702.4974935561886,97152216.46604618,88182579.38195594
91,53247.601663643334,2582.7592902472506,88134767.77047008,74964486.08283064
92,54262.327631762986,3482.5807961077344,150610606.56709176,74964486.08283064
93,53158.41272158221,2454.2230603867038,83794699.29513815,74964486.08283064
94,53136.75529759515,2563.6121064846047,90384129.65508902,74964486.08283064
95,53241.19084292116,2418.0021361170484,79349505.3537885,74964486.08283064
96,52993.74876117866,2485.5869851960115,91739353.76909566,74964486.08283064
97,53151.56229557246,2410.382865324911,79136896.00182204,74768718.74756284
98,52877.20475423099,2421.7086005052856,80667558.89351812,73771338.54891686
99,52413.226215729526,2438.339716267548,80935323.5654572,73771338.54891686
100,53441.650329311844,3326.494654956647,138908639.6581798,73771338.54891686
101,52483.189861214996,2411.3865671631233,80454650.07951866,73771338.54891686
102,52301.47263913243,2551.6857093871213,88468215.05197223,73771338.54891686
103,52588.855100676956,2533.197884317501,87676968.19847928,73771338.54891686
104,52446.608555475155,2408.042948230164,77682401.66816112,73771338.54891686
105,53356.43479562225,3370.2155679593866,140137908.29279235,73771338.54891686
106,52291.02164615047,2485.261337673749,83326454.24772559,73771338.54891686
107,52341.10249774155,2338.7840357016184,73841991.81483592,73771338.54891686
108,53464.89863296829,3322.1285197510842,136691390.41678423,73771338.54891686
109,52334.772696738146,2418.4231760955504,78317007.00474553,73771338.54891686
110,52437.35408648751,2510.515981357341,85109935.06776154,73771338.54891686
111,53411.01975166437,3465.1077439112073,149162947.15978402,73771338.54891686
112,52318.0605208719,2350.3796994811937,74740096.10847738,73771338.54891686
113,53408.15579364441,3388.1652647687974,140562024.594384,73195846.81592855
114,52654.24008173224,2365.708024858155,76619267.52687164,73195846.81592855
115,53591.60847424136,3323.2618703531853,138421835.0760804,73195846.81592855
116,53586.65680011003,3290.6907283764135,136190331.25368777,72790429.03449549
117,52285.3758493794,2379.0239217452377,80975974.09430046,72593297.2768991
118,52162.856493865154,2417.763730276518,81096813.63483691,72541400.60642102
119,52290.90563530346,2442.1652727411324,79016282.09934492,72541400.60642101
120,52226.02685176612,2338.7840357016184,72704983.15397593,72541400.60642101
121,52250.77682078388,2485.2924547096322,85065881.72311103,72541400.60642101
122,53131.11458374789,3395.0399200235115,148076094.2175281,71919947.95311166
123,51753.853052211474,2338.7840357016184,72047659.78071213,71919947.95311166
124,52832.10703477162,3380.062079086444,140224595.33775908,71919947.95311166
125,51764.69774045906,2407.990650136058,76708621.06920144,71919947.95311166
126,52739.22516971976,3380.58794710004,143383344.49175993,71919947.95311165
127,51642.77063778053,2417.459304771618,76369443.69566695,71919947.95311165
128,52735.090967929245,3318.2791888576894,139002710.18573123,71919947.95311165
129,51875.43796263343,2675.2800034483475,93450632.54556389,71919947.95311165
130,51771.42806277271,2347.581892770488,72528580.01173475,71919947.95311165
131,51705.58490082498,2338.7840357016184,73013312.72762571,71919947.95311165
132,52785.97233504519,3346.116255700149,135929843.7223678,71847699.1668016
133,51694.39650736443,2429.3809985644366,81381982.25124724,71847699.1668016
134,51617.222243183714,2356.442496553588,72865126.97413015,71519985.3657161
135,52527.5181881167,3448.63230628845,141812862.35730392,66401781.4709505
136,52581.26796159437,3190.9501287842913,126612134.63360593,66401781.4709505
137,52386.15676638549,3430.375117673193,142940009.07340622,66401781.47095049
138,51486.88714623217,2453.82165596759,80072534.68337587,66401781.47095049
139,52693.49927650766,3403.003206117147,136092489.980368,66401781.47095049
140,53434.03344155974,4353.910337681638,203749514.49202916,66401781.47095049
141,51361.02017692834,2408.6869386295452,75278006.63028622,66401781.47095049
142,51727.04727350592,2437.0290743301566,72902501.29635452,66401781.47095049
143,51403.42975601143,2338.7840357016184,66438772.76200889,66401781.47095048
144,51617.280614502684,2445.827258282192,84691561.61982487,66381862.0993083
145,51303.96329553629,2377.816044327119,71618811.20963216,65734774.91023379
146,50962.5688984713,2382.7020687442614,71023063.77418867,65734774.91023379
147,50985.04606541505,2526.640822236655,87920282.95267817,65734774.91023379
148,50977.62927343898,2441.521064034253,77084283.3869782,65734774.91023379
149,51009.20285580229,2445.365984005207,78125282.62818283,65734774.91023379
150,52040.7209297264,3304.3482856410965,127604834.37240036,65734774.91023379
151,51128.143597738206,2458.7503046913566,73178111.27861789,65734774.91023378
152,50962.10510239795,2370.3808669755263,74397255.90440288,65734774.91023378
153,50970.456525503236,2551.463397394058,79713808.97453871,65734774.91023378
154,51086.6569482839,2393.9062819531055,69908156.31780067,65734774.91023378
155,50906.79561750084,2466.2829322785497,80861140.3352494,65734774.91023378
156,50944.416602170495,2417.274538087836,74642408.56920561,65448796.16780569
157,50637.488571298294,2487.5850861309946,83019465.65130524,65448796.16780569
158,51654.9902916679,3341.313449354212,132694681.50926003,65448796.16780569
159,50640.93294723339,2356.6958171158467,68887661.06681736,65448796.16780569
160,50741.200273058916,2451.4696897700915,76892951.56440663,65448796.16780569
161,50686.66207945036,2369.5413355781848,70308237.80002575,65448796.16780569
162,50674.545644002304,2505.206681679778,78448560.51141906,65448796.16780569
163,50715.36514194414,2423.0874830999155,76866982.29555076,65448796.16780567
164,50753.29148042521,2397.460388502216,72656924.554634,65301495.87597183
165,50599.69343131436,2387.121827754724,69858160.89274502,65301495.87597183
166,50394.67687712644,2419.834381477557,78385343.79505667,65301495.87597183
167,51615.08282307865,3376.7685066989507,136157870.36674345,65301495.87597183
168,50523.522886961466,2351.1762724778937,68995724.28527373,65301495.87597183
169,50628.996537827,2413.391589307551,75532438.80817561,65301495.87597183
170,50523.522886961466,2435.005067836162,76178508.02257523,65301495.87597183
171,50611.77383306688,2499.9911026070345,85117193.56869881,65301495.87597183
172,50672.6581681648,2484.79480460314,82127036.29509367,65301495.87597183
173,51795.745314789805,3355.229430862894,129515404.04487547,65301495.87597183
174,50847.82021127798,2544.547431006031,80001867.3125364,65301495.87597183
175,51620.15641930325,3379.468626896682,133723369.24782257,64468018.94688527
176,50909.65432920563,3261.9154592657605,130171179.54765813,64468018.94688527
177,50129.12029867161,2449.8787895403125,80953082.73339203,64468018.94688527
178,50027.181685724085,2409.8640879526697,70761047.85527079,64468018.94688527
179,49992.704326638406,2474.183577125499,79924284.45738637,64468018.94688527
180,50957.107710154625,3293.6644659420876,127385657.57239208,64468018.94688527
181,49947.20886445652,2456.2775873811706,77609963.12871706,64468018.94688527
182,50969.98292360228,3316.2245536992514,124670010.68881547,64091204.15815681
183,50623.452125840515,3303.5170733848995,126574074.88244767,64091204.15815681
184,49616.54257031383,2593.4430339266355,89581135.07110114,64074523.899095304
185,49937.43783205807,2503.434696821284,82120573.25286087,64074523.899095304
186,49735.13779382604,2384.151459285576,73162301.55158512,64074523.899095304
187,51694.577589234876,4157.985334984105,176102974.913138,64074523.899095304
188,49597.13150517892,2399.3771974180227,71172728.13496004,64074523.899095304
189,50619.15920648273,3283.5178620759216,126718261.4906658,64074523.899095304
190,49474.01994514074,2355.8040350599813,67819475.15801021,63599795.08722274
191,50207.3215871949,3371.5405024452048,134242519.68610555,63599795.08722273
192,50381.270813567695,3403.047433326108,138595832.98207694,63599795.08722272
193,49239.6559196026,2377.891562379661,67941538.79686715,63599795.08722272
194,49267.9345106924,2386.85647394764,78912754.98519544,63599795.08722272
195,49143.87716798093,2379.1808490438175,70589297.82402119,63599795.08722272
196,49274.7332447575,2403.9614365849748,83186638.50515749,63599795.08722272
197,49167.47726698565,2361.8317348434525,69712278.01434994,63599795.08722272
198,49181.40660122642,2425.9682865856603,77641986.74926274,63599795.08722272
199,49298.035924291646,2518.9470827946225,88548560.27071872,63599795.08722272
200,49124.97233650524,2330.6485022616716,66433050.0099264,56609880.584685884
201,49098.53400226995,2253.406183300972,64543215.23555368,54100309.36871279
202,51222.50318883945,4259.108691083221,188389614.9741848,54100309.36871279
203,49059.11770762342,2266.7673570314123,69526164.58954564,54019135.83225187
204,49098.4483608764,2288.7404127779964,65806030.57880626,54019135.83225187
205,48954.82885322403,2278.5910383538194,65961865.66865964,54019135.83225187
206,49086.07401926946,2236.1272867535054,58909372.86138153,54019135.83225186
207,49024.717397564425,2249.718702713113,66263935.296061,54019135.83225186
208,51007.102659512486,4221.168415252805,189993968.16350892,54019135.83225186
209,49115.21770828444,2156.756858166921,56835016.35157418,54019135.83225186
210,49063.72293111043,2169.391197477574,56622191.2676359,54019135.83225186
211,49132.54854168168,2418.5530930853733,76789279.97708552,54019135.83225186
212,49033.09379822584,2276.7237132383284,68921893.67176816,54019135.83225186
213,49020.0449985879,2174.83946574209,60471202.972229645,54019135.83225186
214,48993.951947521964,2245.3966529306585,66786657.04895127,54019135.83225186
215,49094.209258180366,2319.0613388034326,72653089.40804768,54019135.83225186
216,49102.44230491379,2321.7973287024856,69323616.82173115,54019135.83225186
217,49036.662243277126,2311.7972264910427,65975365.975747444,54005046.88167841
218,50272.781649121,3227.5016895184576,124412948.97920291,54005046.88167841
219,49991.18017786847,3322.495820505611,128887045.55524957,54005046.88167841
220,49049.92005388999,2451.5039237100787,78391995.03458552,54005046.88167841
221,49022.21595565538,2181.759580633324,60617307.11528681,54005046.8816784
222,49052.64803781424,2187.934608115257,60118524.01858034,54005046.8816784
223,48936.26673130393,2278.385678834009,66056367.37956159,53941112.91875321
224,48872.15064077356,2214.495070624461,61956873.46130526,53941112.9187532
225,48940.27478579789,2231.981231834764,64601028.97774819,53941112.9187532
226,49947.99720143127,3371.753022971542,140107612.13426125,53941112.9187532
227,49149.41556244013,2415.2673657706923,78034652.16858032,53941112.9187532
228,48949.59580079216,2403.496527389886,77057365.26518142,53941112.9187532
229,48928.73922821756,2230.9650707949177,67339522.80531302,53941112.9187532
230,49021.96661843926,2149.7357209447264,57966269.674563006,53941112.9187532
231,48901.498991982364,2320.6312734848334,71507189.42617229,53859270.848537676
232,49024.91848290391,2398.545735665423,74022863.35662803,53683010.99309133
233,48766.70867234988,2192.276073126974,58903296.43305303,53683010.99309133
234,48694.49441018813,2378.258482435699,79330691.33344966,53683010.99309133
235,48781.27350653439,2261.012118601016,69627231.25726794,53683010.99309133
236,50661.60303344565,4133.5691303997355,184881932.92222595,53683010.99309133
237,48722.99003229877,2420.806821343022,80970945.22835036,53683010.99309132
238,48728.735574960956,2398.741115126265,78289519.06099851,53683010.99309132
239,48949.509850178554,2398.1834522031377,76395321.16828363,53683010.99309132
240,48817.66863118674,2295.7968651563287,70123723.02206352,53683010.99309132
241,50784.491649701245,4171.961796107783,179295355.16696277,53683010.99309132
242,50672.100242447115,4100.024147305929,177842771.58274287,53683010.99309132
243,48784.77350868108,2333.366775407692,69384451.74329594,53683010.99309132
244,49706.29640430735,3272.4597998950253,125688870.6296763,53683010.99309132
245,48816.248652021095,2375.959510628779,74602971.30877581,53683010.99309132
246,49835.0061457235,3336.742324983473,141835842.15714666,53683010.99309132
247,48785.28774995853,2318.3857917538976,74855228.5034351,53683010.99309132
248,48771.48682287564,2279.2618085625013,70645161.62522864,53683010.99309132
249,49656.53141330031,3107.96936862284,113470689.98292634,53683010.99309132
250,48669.34787984921,2359.0821529114537,78266312.72327839,53683010.99309132
251,49993.74796460619,3334.194856274547,143820039.9343,53683010.99309132
252,48837.7981979298,2409.59488426287,78602619.63633838,53683010.99309132
253,48651.976465128435,2180.325053464993,60005087.17886839,53683010.99309132
254,49729.769467765414,3206.5412699831,122789019.32669885,53683010.99309132
255,48809.51017230684,2196.6594790753747,61174034.56540308,53683010.99309132
256,48637.74144122914,2275.9058653611637,67111823.37683168,53463628.96454712
257,50521.1667498199,3361.643168770189,148153768.17094845,53463628.96454712
258,48471.28726895364,2291.126573763304,78696508.41900739,53463628.96454712
259,49606.30014007319,3278.711760787571,126689950.50025733,53463628.96454712
260,48608.11104472995,2270.4413993267945,63911453.48213573,53463628.96454712
261,48529.806449401876,2210.385097334792,66377977.72247002,53463628.96454712
262,48582.67515687724,2565.96368729283,90146596.91259405,53463628.96454712
263,48457.09501078214,2248.7022831906697,65261873.38489457,53463628.96454712
264,48562.036723600606,2247.8929067851113,62800916.86729585,53463628.96454712
265,49621.02068321814,3306.588902379778,127387451.74345358,53463628.96454712
266,48636.55086305569,2354.9903994413226,75958185.72860575,53463628.96454712
267,49558.36212680739,3532.311224877548,151010255.982579,53463628.96454712
268,48487.25213278282,2281.8984941830668,68233576.78948447,53463628.96454712
269,48605.49157634234,2258.7515821017378,64779233.001088426,53463628.96454712
270,48458.17136756923,2294.81745922802,78994568.20917046,53463628.96454712
271,48601.477779743356,2334.6912658008196,73165183.33367309,53463628.96454712
272,48492.96392874826,2305.488869620111,69522722.36972427,53463628.96454712
273,48524.49874389959,2385.600040258805,79246726.3603199,53463628.96454712
274,48546.85172766721,2323.378549518323,70844111.2353409,53371816.483416274
275,49347.88178698261,3173.7742013419293,124504309.35533991,53371816.483416274
276,49450.67135760166,3307.9780835998185,128008621.06496827,53371816.483416274
277,48467.372032775806,2302.1255752707957,65868676.12834163,53371816.483416274
278,49454.42781173848,2964.715203549141,107141161.13274315,53371816.483416274
279,49441.63435995369,3133.3142573653404,120250165.86547294,53371816.483416274
280,48565.54332498154,2530.9495445118037,88740134.95675156,53371816.483416274
281,48484.78783657673,2350.4147859174964,80444340.44113725,53371816.48341627
282,48445.21564209052,2252.689450809935,66855653.13646314,53371816.48341627
283,48308.875021013286,2483.508897466404,88007196.23955008,53371816.48341627
284,48428.46360931605,2313.732760713455,66800004.5378683,53294698.773501754
285,49465.13684919443,3184.900788693263,123998373.00597556,53294698.773501754
286,48535.85527892881,2301.8531726948663,73648569.77624422,51970202.98738029
287,49731.87188989215,3194.379968332064,118840554.21414033,51970202.98738029
288,48773.84556086002,2435.4496266335555,77918518.67457317,51970202.98738029
289,48924.57290443921,2522.2922149342303,80084765.87224159,51970202.98738029
290,48703.65956441017,2325.3701778210416,67192896.40982458,51970202.98738029
291,49681.865670312596,3195.6135822556057,121830963.52252671,51970202.98738029
292,49771.56125629732,3321.970200025388,137289640.0214646,51970202.98738029
293,48617.010048605,2266.734963158093,72995197.9982462,51970202.98738029
294,48773.524421798335,2275.073781126215,68653246.75215185,51970202.98738029
295,48606.05630902223,2432.9926040364967,82008154.54182065,51970202.98738029
296,49671.744802330024,3331.6940122257365,128138620.75001177,51970202.98738029
297,48838.2389324747,2446.417044423504,82018656.38251418,51970202.98738029
298,49731.92318007338,3442.168874605858,144063188.37236145,51970202.98738029
299,48775.51663559886,2574.982941881471,87075331.82192796,51970202.98738029
300,48689.49483009151,2401.8969112362365,79325619.55232571,51970202.98738029
301,48697.41800840999,2399.412380929791,73197912.04110768,51970202.98738029
302,48749.67542902834,2269.9792592273607,66115446.05082363,51970202.98738029
303,48729.276646977894,2239.493059144148,67203763.27589826,51970202.98738029
304,48617.010048605,2301.0915813279253,65275774.57259995,51970202.98738029
305,48617.010048605,2169.307733569372,59822805.40237795,51970202.98738029
306,48732.386107620485,2212.4125912290488,63734485.829455815,51970202.98738029
307,48824.716014610945,2296.7174366811028,74066437.19937034,51970202.98738029
308,48800.208203851886,2228.9006663231567,62507708.043331526,51970202.98738029
309,48767.110012712124,2349.3523397777353,78826359.68913552,51970202.98738029
310,48617.010048605,2178.8754189371202,54213631.47396944,51970202.98738029
311,48791.82326941346,2260.772264263081,67808617.0433578,51970202.98738029
312,48733.89465288808,2315.2776951742917,66109388.08772905,51586736.78710936
313,48708.22883704527,2263.909964708703,66754113.295989975,51586736.78710936
314,48704.71671653908,2502.18907075531,84514819.68051556,50228834.58931987
315,49101.725297066056,2417.7616000058924,83343993.85642567,50228834.58931987
316,49877.895072757776,3350.282270061649,136727154.19931272,50228834.58931987
317,48735.030843597444,2358.7938779854644,72968872.39759463,50228834.58931987
318,48694.55698230838,2370.3041780709764,70801565.11798538,50228834.58931987
319,48699.395713857106,2218.5281667632794,58310325.582926966,50228834.58931986
320,48784.2319705797,2157.1371015343866,56816329.769973196,50228834.58931986
321,48771.901255567354,2232.5631515167097,65496047.53826366,50228834.58931986
322,48801.67411808443,2180.797555934564,60061882.11932267,50228834.58931986
323,49693.2541216574,3227.2263412252187,119918596.95399094,50228834.58931986
324,48745.114912707824,2340.814359163026,67917618.82667391,50228834.58931986
325,48764.15310067563,2270.551529504415,65341315.368370235,50228834.58931986
326,48722.92014939276,2279.2161698190816,68908178.93047103,50228834.58931986
327,48825.21443415358,2338.4202908435386,70893061.11045055,50228834.58931986
328,48699.124341019444,2224.7582763543223,58132222.90979049,50228834.58931986
329,49792.72396284809,3388.810071714261,146003216.92488027,50228834.589319855
330,48853.054597188704,2311.871222392372,67858989.7607195,50228834.589319855
331,49850.366810716296,3291.0585610309854,129915926.35512069,50228834.589319855
332,48819.41530403606,2251.21835742853,65389311.72024932,50182949.63382021
333,49636.39985545135,3262.716633343417,126791066.19118527,50182949.63382021
334,49604.2333896293,3339.7252720107945,134180614.01793313,50182949.633820206
335,48757.73786786587,2360.8818738050677,68012302.46645859,50182949.633820206
336,48613.657237822044,2196.409431311874,58061531.21221304,50182949.633820206
337,48609.84230202944,2340.7879034930857,71036710.67055053,50182949.633820206
338,48713.641482322375,2217.6848851045042,62073245.09084252,50182949.6338202
339,50714.26356745423,4238.861379256643,189188333.39740264,50182949.6338202
340,48649.140152212894,2290.9217517027364,65995812.42932773,50182949.6338202
341,48785.94489333649,2260.0219453691307,70796162.02441695,50182949.6338202
342,48624.9098139268,2273.5617430183092,60848341.941601634,50182949.6338202
343,48663.69086963539,2413.7294864718415,76049315.746138,50182949.6338202
344,49756.86861028526,3140.3380096421547,117967668.93122604,50182949.6338202
345,48795.46012047875,2223.635532713445,64124076.36404886,50182949.6338202
346,48758.87856577015,2445.868637938603,78776581.17778845,50182949.6338202
347,50665.85046520393,4232.5815782025265,191593822.64118546,50182949.6338202
348,49703.63565089981,3375.0252654170026,143021495.7125439,50150422.68946935
349,48676.45445675582,2240.8069018967703,63023059.61731819,50150422.68946935
350,49707.536157283444,3204.4045333944396,123110948.06608672,50150422.68946935
351,48736.92277448792,2348.052272227977,70088195.02470422,50150422.68946935
352,48628.052015380505,2371.7810548395905,75402885.42292477,50150422.68946935
353,48609.84230202944,2196.5482751240065,62450122.80689075,50150422.68946935
354,48634.88508507768,2280.579526260611,61112081.521199785,50150422.68946935
355,48753.83803773345,2546.534301092255,88678246.47822163,50150422.68946935
356,48794.85643740817,2424.477559652134,83552113.86895354,50150422.68946935
357,49612.21186148909,3298.8274577919756,134753513.00712082,50150422.68946935
358,48641.29418663501,2260.3785357010106,63017519.30954127,49441032.915441684
359,48958.57629309573,3340.3905523437998,132501805.65808162,49062798.99928193
360,49039.86547751511,3188.589559734418,117781487.121317,49062798.99928193
361,48104.698987169264,2213.587677119408,57307638.02587491,49062798.99928192
362,48025.53552384536,2250.7300507383943,67741940.69620846,49062798.99928192
363,47930.30933453635,2233.514136819309,62292542.82483406,49062798.99928192
364,50015.16220764317,4243.486671785513,187368042.36526427,49062798.99928192
365,48010.582329720986,2292.034461102163,64859987.39118321,47446296.345528856
366,48068.09675243123,2238.8730246908485,69365462.78162242,47446296.345528856
367,48002.04327543864,2389.888536077869,75192929.93468034,47446296.345528856
368,47930.30933453636,2187.5851795185686,53403250.49439259,47446296.345528856
369,49184.868736996934,3308.2192858390545,133481879.25463367,45971818.294868544
370,48484.43318596932,2338.8590943176946,67185045.20270982,45971818.294868544
371,49676.60435949596,3203.922494104757,114765368.27214082,45971818.294868544
372,48423.90436918659,2269.9964504944314,64806989.95231129,45971818.294868544
373,49517.98720027005,3062.5068724484254,111056827.10751632,45971818.294868544
374,48484.43318596932,2292.646430285824,60649720.53188958,45971818.294868544
375,48685.98076505567,2464.2327314068593,79292104.99116905,45971818.294868544
376,50550.41138701545,4069.429130686428,168429177.57133898,45971818.294868544
377,48484.43318596932,2393.462002435432,76145162.42742915,45971818.294868544
378,48705.572470643776,2274.0516520524625,65944252.09556164,45971818.294868544
379,48576.431733018486,2315.7588317641193,68718020.43600702,45971818.294868544
380,48561.74821555765,2230.982889561673,57606186.22202502,45222082.21592755
381,48856.35469941993,2439.9356317426427,75865107.86026822,45222082.21592755
382,48478.50854765093,2256.965321605603,68217258.71362612,45222082.21592755
383,49320.56550439756,3185.425778823406,129302712.44800155,45222082.21592755
384,48467.88378696821,2157.704036901544,48295858.83741169,45067723.748049535
385,49433.94477146918,3172.3591808697647,118240769.97590956,45067723.748049535
386,48302.22690082756,2223.2800205836566,63443495.460476115,45067723.748049535
387,48380.39078964182,2206.24287222642,56702910.76381663,45067723.748049535
388,48421.64300955482,2198.362989609438,50739570.837373115,45067723.748049535
389,48386.17686635918,2358.0564996608887,75768416.62527674,45067723.748049535
390,48409.87725689526,2174.3807231553496,51646437.37902912,45067723.748049535
391,49365.33703972165,3140.388280376944,119645778.4339875,45067723.748049535
392,49261.91261817118,3172.8678814481405,119694509.71130951,44941901.68305749
393,50185.65869603696,4056.4411131173642,170006325.31689453,44852674.445883036
394,48260.26784373967,2315.645296564947,66979186.15809302,44852674.445883036
395,48226.110633518794,2250.8289058300043,62204811.409458116,44852674.445883036
396,48238.58059153806,2451.3712753817854,83410754.86517355,42560328.50852697
397,48163.41780105314,2273.552842768146,61282480.829925634,42560328.50852697
398,48282.59038198173,2307.611187875962,67690193.42057171,42560328.50852697
399,48028.33281418543,2260.6084458705586,59353281.81282401,42560328.50852697
400,48091.07833572132,2208.4253157809876,62975714.9224089,42560328.50852697
401,48163.683099175214,2270.881803489373,61833778.44542787,42560328.50852697
402,48168.34108177856,2321.356238902851,66830922.99821204,42560328.50852697
