,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,33066.21274789361,2151.6811770788872,45877395.780540235,40416679.48593145
65,33913.23346997314,3114.185759294185,88684166.08533496,40416679.48593145
66,32920.412807739005,2225.5627356218592,50304470.44626339,40416679.48593144
67,34685.420955690075,3769.2783881918062,130611182.50727992,40416679.48593144
68,32982.48159779619,2201.13082083437,52578065.291201435,40416679.48593144
69,33001.794295893036,2126.097389537235,47599268.00940024,39233182.13281938
70,34672.86047304773,2907.499707186331,81170306.40188433,35558386.19637822
71,33840.28608339483,2201.537505453751,46717638.43237503,35558386.19637822
72,33815.18023807077,2247.1791128195127,50524399.77919131,35558386.19637822
73,34641.602177412555,2931.1668573165657,77875436.41949537,35558386.19637822
74,33734.2276892793,2065.622821015746,39702189.507928714,35558386.196378216
75,33734.2276892793,2159.702660835376,42145484.50726071,35558386.196378216
76,36354.84404488694,4578.31434055875,166288705.39963713,35558386.196378216
77,34673.69326949559,2893.270563476761,76766878.84807377,35537177.68368708
78,33717.962565521346,2024.5510081486905,35862578.370115004,30298097.059253767
79,33517.84298376171,1961.175581023307,34301056.72082879,30298097.059253767
80,33541.81445538187,1979.354980521522,36457975.24988245,30298097.059253767
81,33586.5751087998,2212.9362862827393,48715215.222433284,30298097.059253767
82,33497.372755550416,2089.1559875935027,42793894.128095224,30298097.059253767
83,33546.29341233512,2245.910181375132,49668585.59876082,30298097.059253767
84,33566.71232666257,2231.076461186563,51755472.24834196,30298097.059253767
85,35409.93245928447,3642.9856741556214,111393200.42092967,30298097.059253767
86,33617.92355138819,2010.6949741749936,41398461.57688911,30298097.059253767
87,33568.814650120985,1961.5913961004226,33810381.80315336,30298097.059253767
88,33631.18958714109,2017.9214410692562,37859969.73311024,30298097.059253767
89,33497.372755550416,1952.358141159247,35438567.62281526,30298097.059253767
90,33788.208597075005,2032.9714590680055,39191582.28220579,30298097.059253767
91,33535.97104019868,2019.249186189186,43354433.29504088,30298097.059253767
92,33502.598437799,1972.3521392823047,35630132.50934912,30298097.05925376
93,33497.37275555041,1963.456446084128,36216281.48228307,30298097.05925376
94,33564.32992770135,2080.9670809431695,41087442.3350281,30298097.05925376
95,33567.07376132441,1988.527785725711,39516317.02080686,30298097.05925376
96,33556.4197136913,2005.657451940133,37801320.456059344,30298097.05925376
97,33605.6339053285,1972.077399602123,35960842.99845535,30298097.05925376
98,34461.31105414572,2782.349943125432,73049248.25141354,30298097.05925376
99,33456.71062003582,2074.8080945680094,42582431.94651932,30298097.05925376
100,33505.81874338365,2060.1181031731276,40310919.0035898,30298097.05925376
101,33580.0556086884,1941.4901037874174,34740494.1398378,30298097.05925376
102,33496.843734972186,1915.208375348057,34352482.99758479,30216918.849266216
103,33433.81837044982,2099.5116304013386,43239807.633509256,30216918.849266216
104,34278.07273805438,2826.239442630391,74403867.7572784,30216918.849266216
105,33407.622671435776,2203.1406677244886,46733598.84084143,30216918.849266216
106,33413.31087120205,1959.6893309071918,35972715.7322464,30216918.849266216
107,33444.20466631677,2082.4506462516174,41003252.89589331,30216918.849266216
108,33407.622671435776,2098.54355681488,43919320.443441525,30216918.849266216
109,33489.00415958981,2061.3381638108367,40441350.02185961,30216918.849266216
110,33452.34141524617,2046.6528816755829,42369046.99668361,30216918.849266216
111,33452.0164749986,1891.9409818931679,30517673.797466267,30216918.849266216
112,34373.30637534757,2871.9424277870457,78984936.25567627,30216918.849266216
113,33475.20199745182,2081.068076125396,45220911.284744814,30216918.849266216
114,34292.95774309758,2866.4204757974803,77795611.96805248,30216918.849266216
115,33407.622671435776,1971.2218290965673,38386398.026236534,30216918.849266216
116,33432.19968170193,2103.9941487160904,43047392.994345896,26532760.651052278
117,33421.1685716876,2102.8633274981507,42100425.28118647,26532760.651052278
118,34409.1725791578,2853.6722771012655,81061908.3626968,26532760.651052278
119,33415.03500642401,2021.5393339042632,39251319.37500837,26532760.65105227
120,34313.0793499113,2818.962710225772,72768804.93129247,26532760.65105227
121,33523.29767215722,2029.6015508580604,36051100.20323868,26532760.65105227
122,33462.4469363607,2035.7596003054473,38964798.32459014,26532760.65105227
123,33448.6564447716,1986.3656222712666,32135012.486903656,26427059.8458023
124,33319.179576767914,2031.3251025931957,35671096.66666804,26427059.8458023
125,33284.101591209124,2001.027858529137,35906117.04697659,26272298.683992524
126,34016.45562714645,2776.512189746833,68438243.56558686,26272298.683992524
127,33192.22092583499,2064.042427915927,37963885.20995532,26200867.24432395
128,32989.73288435561,2016.904793080216,37536206.27083015,26200867.24432395
129,33094.372406737995,2111.8433884953624,40171000.49122409,26200867.24432395
130,33143.68210019672,2039.2778091647156,39193474.51170839,26200867.24432395
131,33119.14113645199,2003.258690713179,34395850.15624549,26200867.24432395
132,33136.65934704237,2061.5957530014166,41731906.86267264,26126534.54881799
133,33032.42268754485,1971.1540430583293,30681150.926462375,26126534.54881799
134,32980.70316890908,1891.9409818931679,26853611.59716456,26126534.54881799
135,33023.559628678835,1948.387667699366,30998911.594414078,26126534.54881799
136,32935.00196723308,1966.4378957627112,36334816.74218726,26126534.54881799
137,32921.07446993529,2029.1697040686875,38087678.6639084,26126534.54881799
138,32966.75464817837,1948.1210268537513,31707278.995724242,26126534.54881799
139,33095.84201075505,2004.264116183334,38029981.87494445,26126534.54881799
140,32901.828160404926,1960.908724889167,33320030.48122569,26126534.54881799
141,33063.96261047874,1909.26261868571,28145100.40534868,26126534.54881799
142,33848.06610400121,2937.7955272240997,80893098.94601968,26126534.54881799
143,32995.381051755954,2004.4468474461514,37845429.28192339,26126534.54881799
144,32896.13996063866,2033.6119441822655,41690073.98356761,26126534.54881799
145,33007.37203320045,2095.187710887995,41332315.6142275,26126534.54881798
146,32924.65403764976,2031.1246816853352,38022161.661456294,26126534.54881798
147,32999.33168881482,1962.6514301926914,32179738.270935107,26126534.54881798
148,34721.319265246195,3621.586816956409,107944308.75905797,26126534.54881798
149,32896.139960638655,2040.6853980835326,38446697.240185425,26126534.54881798
150,32896.139960638655,2058.3101496421077,37774126.71508,26126534.54881798
151,33007.368297277564,1982.0131368897733,35043946.480201796,26126534.54881798
152,32942.51643346444,1947.3246809298842,32032578.909927778,26126534.54881798
153,32896.139960638655,2078.670396644895,41317659.27119278,26126534.54881798
154,33885.27765045296,2796.237192430812,71239349.31528375,26126534.54881798
155,33055.99801376396,2032.980366608584,36593287.995512195,26126534.54881798
156,32896.139960638655,1970.8015480268175,32271161.78317829,26126534.54881798
157,32896.139960638655,1952.1935782351654,35365447.75126033,26126534.54881798
158,32971.75946061967,2109.829642887208,40552546.11004346,26126534.54881798
159,32937.94343319553,2138.8935016981095,42390773.20532736,26126534.54881798
160,32948.45356264137,1944.2545838958856,29469717.100822352,26126534.54881798
161,32932.538132070375,2199.619515774188,48557940.05046264,26126534.54881798
162,33830.478285583624,2825.9045681061007,71084685.32987614,26126534.54881798
163,32896.139960638655,1990.1381607517535,35316729.083933786,26126534.54881798
164,33799.14851285881,2776.6197522358852,71837382.61554684,26126534.54881798
165,33847.307324432644,2846.565252385283,71644899.36533655,26126534.54881798
166,33029.35497842213,1947.3504618863558,33228726.4518952,26126534.54881798
167,32922.786153755595,1981.2884350262825,37444698.87726304,26126534.54881798
168,32892.15029314741,2041.6168313294882,40454354.69884584,26126534.54881798
169,32943.310805614994,1929.7408033195984,30894328.99422454,26126534.54881798
170,32987.82063669292,2084.422044413387,38541376.87730421,26126534.54881798
171,32896.139960638655,1917.4004202398733,31542624.752612066,26126534.54881798
172,32896.139960638655,1972.9653057080318,35207095.339437306,26126534.54881798
173,32924.20504704228,1941.5711181538675,34394232.76443556,26126534.54881798
174,32916.0715566408,2105.408658319431,42434911.97758202,26126534.54881798
175,32956.964474882945,2093.7806778702297,39154308.24115983,26126534.54881798
176,32969.591271744204,2115.587566340269,44717103.53177096,26126534.54881798
177,32999.58747760857,1897.735736672462,29303426.41315624,26126534.54881798
178,32896.139960638655,2027.0615201052665,37893180.153022364,26126534.54881798
179,32926.952663466225,2046.2317612252962,37868904.45824866,26126534.54881798
180,32946.42920826881,2027.4483845932355,36727364.17187158,26126534.54881798
181,32896.139960638655,1950.636036119458,33289445.343764,26126534.54881798
182,33821.79114598037,2844.6572206717656,75102588.02683888,26126534.54881798
183,32952.45966947182,1946.2908021629617,32966773.444560695,26126534.54881798
184,32913.72863596507,2008.3511998021254,38136369.9087884,26126534.54881798
185,33974.98423652877,2895.2188263930375,78254071.60313973,26126534.54881798
186,32814.75847248463,2047.0006972087692,42450120.87194095,26126534.54881798
187,32901.31844391859,1961.9941639185993,32484643.701509576,26126534.54881798
188,32924.70663839606,2047.8137276296718,39365866.44653533,26126534.54881798
189,32919.24145160468,1934.420141946734,32951391.29694622,26126534.54881798
190,32901.22427329754,1938.912673889779,33121028.040299457,26126534.54881798
191,32896.139960638655,1996.0172809736373,34938939.4324378,26126534.54881798
192,33827.81904197023,2816.959651060787,69169613.27683273,26126534.54881798
193,32942.544590663114,2101.9222223309303,45028749.91364853,26126534.54881798
194,32980.26077230032,2119.3673332524077,42170944.73430519,26126534.54881798
195,32947.95626918057,2103.170663333713,39923899.93476212,26126534.54881798
196,32929.854171664185,1965.5539107939826,32413778.904891036,26126534.54881798
197,32883.96804045077,1903.7061273639406,28654847.844945323,26093380.78867688
198,32887.168973233274,1927.5415831998312,33771357.73809156,26093380.78867688
199,32862.10343076015,2038.438035528512,38029396.1028855,24532176.13162086
200,32928.51913156053,2005.9456792421693,39936500.359771356,24532176.13162086
201,32965.611897687195,2093.9793256708385,45229556.292847216,24532176.13162086
202,32881.590503855354,1943.745319968326,34274254.27544689,19940093.94143864
203,32459.23285450872,1859.409425103889,30153173.080925412,19940093.94143864
204,32628.38246005035,1959.289661882786,34446261.431042545,19940093.94143864
205,32528.572425620874,1925.9654545565377,29920637.629544713,19940093.94143864
206,32455.485498445858,1911.500386862065,34252295.94680176,19940093.94143864
207,32406.558436849427,1931.405111683283,33626670.8454065,19940093.94143864
208,32555.403691807373,1883.2378343938005,27834415.245153625,19940093.94143864
209,32540.185403300187,1981.8496363075094,35177040.19328304,19940093.94143864
210,32468.982571839144,1924.8126089473546,33744493.43893956,19940093.94143864
211,32506.931077383713,1893.6215603122637,28684651.809800733,19940093.94143864
212,32458.9923763372,1889.7522230420982,28787690.291586645,19940093.94143864
213,33456.65488436415,2750.8066414306304,66423211.92569418,19744534.490771275
214,32828.774969262675,2059.6423160191866,38501338.6559871,19744534.490771275
215,32818.23322291302,2074.9644307518297,44032389.91138527,19744534.490771275
216,32854.29710279406,1985.8486492456425,39922659.52583477,19744534.490771275
217,32879.50970969495,1951.699159238999,35594662.02641806,19744534.490771275
218,33728.58524227516,2715.42741422746,68220517.23979166,19744534.490771275
219,32773.757287207234,1953.5145795353521,37844199.67058751,19744534.490771275
220,33654.08480058698,2698.5299402083656,63820309.096383855,19735785.828348372
221,32752.84089930375,1977.3028278938532,34746726.6800161,19735785.82834837
222,32755.61674044218,1905.2181451182746,32230486.145705722,19735785.82834837
223,32779.199641653235,1835.4611790033061,26191284.994844444,19735785.82834837
224,32791.64305211041,2003.524589274369,38017363.56100567,19735785.82834837
225,33716.850139618815,2715.1649916682663,68671785.49711931,19735785.82834837
226,32807.308211677846,1902.6879887529103,32976889.677149583,19735785.82834837
227,32752.457334550843,1789.6541925910617,22892954.65585011,19735785.82834837
228,32782.048162790095,1886.73667868455,29298641.064696275,19735785.82834837
229,33622.80787235749,2862.954317652865,74311494.6963845,19735785.82834837
230,32805.82882581958,2001.4747419974035,39661447.75229634,19735785.82834837
231,32745.428564315505,2017.2081747684886,37481102.25583885,19735785.82834837
232,33614.82201644036,2649.5654486892718,62518260.63616282,19735785.82834837
233,32752.84089930374,1903.1277116355989,34498367.2630322,19735785.82834837
234,33613.47648555384,2606.6686579048946,61491316.53122129,19735785.82834837
235,32749.238588741864,1889.0391688024806,31021656.87862445,19735785.82834837
236,32752.84089930374,2009.2719518788904,36147948.46831304,19735785.82834837
237,32725.12281961839,1880.084005506335,28935266.941248555,19689580.54125696
238,32716.350788515963,1925.955826278348,34785551.92032988,19689580.54125696
239,32746.245216408053,1937.5993911269513,33714784.42279028,19689580.54125696
240,32771.417034490456,1974.8389662029017,37929793.91757884,19689580.54125696
241,32753.603805015075,1837.587795836736,27643034.57926936,19689580.54125696
242,32690.77181279827,1802.2796247401632,23787106.825134188,19689580.541256953
243,32675.00553678604,1832.839553986356,25501370.42809654,19689580.541256953
244,32665.646244414347,1846.270791338295,30809374.6295637,19689580.541256953
245,32696.119632435526,2012.9999164566166,40544384.24365367,19689580.541256953
246,32665.646244414347,1957.3151975230435,35780343.251909725,19689580.541256953
247,33594.40997777102,2692.4922041803793,63128648.043930806,19689580.541256953
248,32700.505183062294,1923.1471241414395,36691530.520840876,19689580.541256953
249,32665.646244414347,1920.605837479778,32428926.470200587,19689580.541256953
250,32796.568550813616,1997.8441509540899,35283653.20065847,19689580.541256953
251,32665.646244414344,1829.693681081849,27699266.827367157,19689580.541256953
252,32654.557074874414,1975.419354614558,35192817.969283946,19689580.541256953
253,32706.121566812002,2004.0202193105408,36215338.82419578,19689580.541256953
254,32681.053460443298,1816.1893455668665,26343764.589665033,19689580.541256953
255,32732.39067408861,1897.5782195759118,31432849.034522824,19689580.541256953
256,32767.72790012745,2040.9329596086943,39420958.3952946,19689580.541256953
257,32761.073071769304,1968.4806433404196,36035892.532277524,19689580.541256953
258,32679.022662738345,1968.5651486779254,36467321.37388014,19689580.541256953
259,32665.646244414344,1972.1505607712759,34912671.872795574,19689580.541256953
260,33567.87511824272,2797.2414509875334,70012990.77232516,19689580.541256953
261,33561.39152458383,2744.6491898665645,67875584.10910398,19666992.93700005
262,34462.90092244984,3512.3250336839046,99172986.12520982,19666992.93700005
263,32665.175179528705,1815.2605632043542,24407515.42535047,19666992.93700005
264,32633.52044838112,1977.4580705336648,36545195.38132806,19666992.937000047
265,32628.17268378572,1934.1896760923937,32479808.63361479,19666992.937000047
266,32649.02651954067,1958.1751221788459,34915650.36294642,19666992.937000047
267,34465.290256238644,2786.1341069080363,75631382.08271885,19666992.937000047
268,33509.77671379161,2597.9870191705136,59036222.46248722,19666992.937000047
269,32628.17268378572,2044.9522360114588,41820656.288173154,19666992.937000047
270,33593.872231599285,2694.447856377089,65657058.4898214,19666992.937000047
271,32680.200231164876,2203.4369252560195,47977005.6422356,19666992.937000047
272,32633.564205109513,1828.8004957956775,24685820.694730576,19666992.937000047
273,32804.75275813135,2058.8662098952054,41603696.8696469,19666992.937000047
274,32655.6974795155,1941.7682038346957,33729829.28105395,19666992.937000047
275,32681.600264079036,1935.713306687785,33075284.852152634,19666992.937000047
276,32635.467303175923,1937.2912001725758,32190597.21065408,19666992.937000047
277,32733.791364874174,2019.2814943109975,37842187.50871849,19666992.937000047
278,32620.760348797492,1997.1142618568374,38552214.05443006,19666992.937000047
279,32603.12456097082,1875.7480052084484,28563999.980256546,19666992.937000047
280,32632.38937027079,2077.799691938317,40675467.47263862,19666992.937000047
281,33553.80444060416,2789.997706509068,70831633.87510431,19666992.937000047
282,32628.172683785728,1927.812699767886,33887337.43381555,19666992.937000047
283,32711.250546982432,1911.2170024335978,33028591.62687272,19666992.937000047
284,32732.620416772028,1813.864392118257,25208144.82553501,19666992.937000047
285,33595.338158517705,2887.054110529418,75244736.2416147,19666992.937000047
286,32711.116857076886,1895.2148783791395,30599238.98111423,19666992.937000047
287,32650.11157724081,1829.5761149142813,26293808.40478634,19666992.937000047
288,32575.435277696,1808.7260679586277,27081452.702301126,19630953.81654214
289,32643.013845030557,1865.883778642179,25878119.270430546,19630953.816542137
290,32603.33012412109,1884.0961385740175,31026824.206029773,19630953.816542137
291,32619.126391028763,1856.5654290041002,28515080.835948933,19630953.816542137
292,32615.39449008628,2010.5134314280083,35800231.13209025,19609240.49012819
293,32556.139977399307,1812.2384287192738,23976837.08598423,19609240.49012819
294,34333.646456153205,3500.0293830505034,98369035.65255159,19609240.49012819
295,33407.529141415645,2733.0064791794402,65916895.53368586,19609240.49012819
296,32581.469101250266,1856.1976347225623,29074716.49428848,19609240.49012819
297,32617.130922482716,1812.6060886582768,23588595.05083719,19609240.49012819
298,32495.168717020522,1952.5991984688312,36213532.32296978,19609240.49012819
299,32497.346776321123,1904.9540039996004,33798032.87558958,19609240.49012819
300,33426.24925832503,2773.892092273414,66754546.53068924,19609240.49012819
301,32594.33079831503,1962.945316012485,34824448.7777125,19609240.49012819
302,32589.718020324515,1906.8492116676832,31261304.20356015,19609240.49012819
303,32526.600469078276,1761.2398709509066,23179644.891645793,19609240.49012819
304,32678.99174761466,1938.8458254241566,30660184.67628088,19609240.49012819
305,32643.7392558847,1914.2126739713076,29883337.709253825,19609240.49012819
306,32620.379042429056,2046.4405269611227,39127725.33166361,19609240.49012819
307,32532.359520305054,1945.4674754830587,31875796.325015742,19609240.49012819
308,32529.400891489706,1850.3421740754352,27736315.02512591,19609240.49012819
309,32532.359520305054,1854.6194296086574,26572343.349197052,19609240.49012819
310,32601.739358161685,1781.5288616292733,23991778.89267649,19609240.49012819
311,34311.11261260159,3512.9532529215744,96541451.53480805,19609240.49012819
312,32580.879713651026,1837.7032201114112,27801600.791154467,19609240.49012819
313,32639.327981022496,1892.2788294349757,28597316.58529678,19609240.49012819
314,34381.182853893384,3503.331850209611,97931360.27429579,19609240.49012819
315,32589.45942468784,1867.3100166729243,33301322.694576602,19609240.49012819
316,32419.18569460963,1930.9347070596086,34320610.05992819,19609240.49012819
317,32624.082982887652,2113.7743680090853,45839538.07053716,19609240.49012819
318,32685.690651499346,1984.1970771060228,31321356.314533234,19609240.49012819
319,32533.931333226577,1957.234088171042,35144126.61661991,19609240.49012819
320,32670.441659648222,1944.8528737355489,34372512.54837252,19609240.49012819
321,32605.693291499345,1892.9016180501553,31121950.20122878,19609240.49012819
322,33360.53396730273,2616.530551943729,58360763.36431974,19609240.49012819
323,32524.947185316814,1932.8858470626055,34187993.526953384,19609240.49012819
324,32553.80172220931,1804.2075786059693,23035590.737740036,19519091.725159593
325,32422.292595425337,1822.5528348423002,25153059.213385373,19519091.725159593
326,32422.53690789679,1915.6721950919473,33583228.510132775,19519091.725159593
327,33302.87329191913,2697.9717934542823,63658197.13110916,19519091.725159593
328,32391.793817833193,1873.5537462169043,31361276.386657678,19519091.725159593
329,32382.799825030448,1967.7272481966677,34620633.976268604,19519091.725159593
330,32502.69695490435,2040.476034482462,34823250.31758421,19519091.725159593
331,32388.594003869144,1816.199823753414,25865467.653611533,19519091.725159593
332,32456.34759156275,1801.226669207128,22623112.923488256,19519091.725159593
333,33262.76380677471,2715.2427700533053,68104880.05231592,19519091.725159593
334,32477.538850250432,1959.869311841725,34534612.74460794,19519091.725159593
335,32382.799825030448,1761.2398709509066,19519091.725159593,19519091.725159593
336,32382.799825030444,1820.0379969965475,26497328.609789096,19519091.725159593
337,32354.60467379934,1960.2278542590273,38502929.92161558,19519091.725159593
338,32515.47278676483,1895.1446703693928,27914132.629589446,19519091.725159593
339,32467.86647947891,1831.683018850618,26109006.630353916,19519091.725159593
340,32398.01294467441,2004.2672256664985,38985713.261898965,19519091.725159593
341,32441.661786924502,1850.4308421421963,26285640.846449375,19519091.725159593
342,32452.357528242057,1933.6613041253847,29690774.947185487,19519091.725159593
343,32394.019505830664,1885.0649877710616,31085571.78726514,19519091.725159593
344,32378.810157539196,1887.9629304094647,30831746.184756804,19519091.725159593
345,32382.799825030448,1837.5921497575114,24802313.945085745,19519091.725159593
346,32441.912509368536,1881.3817280540286,29656218.36299284,19519091.725159593
347,32382.799825030448,1808.8503206514367,24152370.345764764,19519091.725159593
348,32351.131682318606,1823.8462881398561,26783472.86226677,19519091.725159593
349,32385.27826794396,1860.0244513748366,28670900.770731557,19519091.725159593
350,32382.799825030448,1943.1965697597557,36059123.34779003,19519091.725159593
351,32482.601297592617,1898.9548394612607,31881257.38383623,19519091.725159593
352,32463.75237382191,1913.0031559260751,32594883.192393154,19519091.725159593
353,32403.80419534545,1895.266251853513,32285616.3560081,19519091.725159593
354,33232.205532113534,2736.3611921109036,67444950.6416156,19519091.725159593
355,33360.99529074979,2696.002139071711,63336593.73411361,19519091.725159593
356,32439.240787893017,2012.6267611994103,41328962.868381776,19519091.725159593
357,32440.652333095757,1838.8390255233862,25464939.07922579,19519091.725159593
358,32456.90232151248,1989.932323994212,38476279.295241244,19519091.725159593
359,32382.799825030448,1861.9291219549546,26706531.449718468,19519091.72515959
360,32403.07634378092,2027.3110660010407,38267883.46704217,19519091.72515959
361,32388.77883081663,1797.9727639724574,25563348.589771114,19519091.72515959
362,32434.059468360887,1812.3817478229896,25031973.57309168,19519091.72515959
363,32442.598672405275,2053.5841270713095,42603529.361842364,19519091.72515959
364,33375.4383275466,2815.1272757708075,68169541.4112232,19519091.72515959
365,32477.423262194643,1952.6211668554054,33912927.47350703,19519091.72515959
366,32418.239026156905,1782.6250930145095,23224206.75510232,19519091.72515959
367,33282.62463591434,2684.2033346765393,66572633.25225929,19519091.72515959
368,33376.490984989585,2737.870411736663,67724979.95867968,19519091.72515959
369,32446.970706543165,1901.6218291474747,28074947.797646064,19519091.72515959
370,32434.75829030089,1878.5534233068797,30883745.193361737,19519091.72515959
371,32499.365083406243,1967.6826819230732,36144592.60829809,19519091.72515959
372,32382.799825030444,1996.543504085963,35918002.12197683,19519091.72515959
373,32434.789287799398,1822.703537683518,25062055.246482655,19519091.72515959
374,32411.507451885594,1930.8040823771266,34089987.777660996,19519091.72515959
375,32428.26285472027,2117.567841008167,44244133.4140896,19519091.72515959
376,32555.60438590361,1878.0674096403964,28083723.283041496,19519091.72515959
377,32462.459604439482,2026.0967333793656,38308681.969479546,19519091.72515959
378,33354.924711987594,2700.736448457209,61650345.83344851,19519091.72515959
379,32378.81015753919,1791.4081330652848,23271278.593923412,19519091.72515959
380,32508.92061548336,2010.095968198252,39416252.27622515,19519091.72515959
381,32443.278667858664,1761.2398709509066,20486502.971527033,19519091.72515959
382,32404.738718485536,1974.105589688586,34344763.50898401,19519091.72515959
383,32422.215618562746,1917.0308661223103,35091673.89859427,19519091.72515959
384,32424.452587155807,1925.4943256298727,31130702.259878267,19519091.72515959
385,33315.46665902127,2714.774564298076,64540227.27823268,19519091.72515959
386,32408.351164182524,1872.8934197545987,30136715.377756912,19519091.72515959
387,32436.27099790988,1833.9666704048632,26733974.72000563,19519091.72515959
388,32472.09341543029,2025.4820343379283,37098262.893392116,19519091.72515959
389,32414.224804396734,1863.513028599768,28262254.70472456,19519091.72515959
390,32403.429369873134,1956.8747467696394,33571565.27850057,19519091.72515959
391,32404.738718485536,1785.1203647826903,22803105.62737723,19519091.72515959
392,32463.977119340234,1912.314521573755,32492731.14493569,19519091.72515959
393,32382.799825030444,1938.4427272306962,34092742.700529166,19519091.72515959
394,32477.708803034446,2107.439628442461,41058325.09869422,19519091.72515959
395,33388.37617374714,2711.035092503585,62014937.69533743,19519091.72515959
396,33274.22270620061,2671.903422002366,63300827.32228087,19519091.72515959
397,32316.553329340073,1990.160060800275,38210882.43392892,19519091.72515959
398,32462.35965033411,1994.7477753459182,35088435.093255065,19519091.72515959
399,32466.381533569463,1908.7602612918654,31424654.39337632,19519091.72515959
400,32406.201782391145,1985.9170190017417,37936384.62528491,19519091.72515959
