,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,49808.55335993941,3682.9874054334177,183444355.42291358,182685763.80954912
64,49779.22043234046,3682.5815335155858,183319581.36947203,182685763.80954912
65,49786.01836534731,3673.2746398324657,182877718.67966363,182685763.80954912
66,49751.9563007666,3673.2746398324657,182752599.361659,182685763.80954912
67,49838.38747700844,3660.951845603807,182457225.90378612,176557174.75301996
68,49733.76121364049,3550.046697545883,176557174.75302,176557174.75301996
69,49777.81335574905,3550.046697545883,176713561.91463226,176557174.75301996
70,49752.36303397796,3550.046697545883,176623212.08387733,176557174.75301996
71,49916.14415800118,3550.046697545883,177204642.72233632,176557174.75301996
72,49745.578463512946,3614.1776416243993,179829727.38099402,173949634.19744122
73,49125.641273456,3647.1958347432364,179281524.8846662,173654167.0425756
74,50203.05086227249,4418.636474365172,229892131.75087446,173654167.0425756
75,49200.19145074567,3550.046697545883,174662977.17834488,173654167.0425756
76,48905.18805856195,3550.046697545883,173615701.3601582,172866856.60233158
77,49900.51247913175,4461.038476171638,231201133.63236055,172866856.60233158
78,48785.039742812725,3529.057045603484,172167093.89789867,162646103.2951488
79,48841.140852200995,3340.1501781218917,163136745.3171556,162646103.2951488
80,48725.26657409774,3340.1501781218917,162749707.82650927,162646103.2951488
81,48741.64934489745,3369.998801928322,164267276.68295318,157509157.17604932
82,48519.22783871003,3255.7602593403717,157966973.8111531,157509157.17604932
83,48421.70845220011,3255.7602593403717,157649474.06803888,157465593.40541404
84,48503.008021237096,3255.7602593403717,157914165.974011,157465593.40541402
85,48549.287333353,3276.6270492204576,159074067.40881664,157465593.40541402
86,48369.38877409344,3255.7602593403717,157479133.73927775,157465593.405414
87,48371.35646515916,3255.7602593403717,157485540.06965214,156769889.07825142
88,48151.54574987457,3255.7602593403717,156769889.07825142,156769889.07825142
89,48290.67339990045,3220.1276319810427,155477761.69174173,141998618.7480751
90,50137.35618227544,3792.379373275939,199176982.623309,141429494.95069945
91,49099.07365739089,2949.605370592088,144845272.20635733,141429494.95069945
92,49118.49896247063,2887.8131904551474,141845049.1991802,141429494.95069945
93,49125.97090801236,2887.8131904551474,141866626.78207392,141429494.95069945
94,49115.47146512326,2949.219383676477,144884282.62149537,140083499.44514117
95,48566.70009632213,2943.310810215599,142975960.81166705,140083499.44514114
96,48628.84792670029,2887.8131904551474,140431028.47936255,138738098.93965438
97,49189.2966879713,3848.0708352327347,199130270.62359756,138738098.93965438
98,49373.28780679712,3990.0240579597216,205810545.18516085,138738098.93965438
99,48221.13808556215,3020.551526973639,145717538.42765397,138614130.64052543
100,49205.192743223706,3892.708780392962,200932904.50561276,138614130.6405254
101,50314.29977527051,4985.569672540291,266770634.9644583,138614130.6405254
102,48073.92954530673,2906.271796858203,139726092.9033498,138614130.6405254
103,48072.710963352925,2887.8131904551474,138825008.82090837,138614130.6405254
104,47937.88952408738,2887.8131904551474,138435669.69024116,137288647.3293197
105,47609.87735039771,2947.8481490430586,140342535.48946065,137288647.3293197
106,47612.83209420913,2898.569488743364,138008326.4573949,137288647.3293197
107,48699.56678483224,3867.686360381676,198460634.34955493,137288647.3293197
108,48846.62830958703,3937.991045633553,201783164.93382382,137288647.3293197
109,47733.23268332458,2887.8131904551474,137844658.96596947,137288647.3293197
110,47586.03980733332,2955.1046259454797,140618675.0764417,137288647.3293197
111,47510.49108291648,2887.8131904551474,137201422.83424786,136900014.96152565
112,47483.31386776781,2887.8131904551474,137122940.11386168,136900014.96152565
113,47406.118724718785,2887.8131904551474,136900014.96152565,136900014.96152565
114,49642.20449285103,4710.6929699653765,250252409.5318996,136593838.76233688
115,47286.83587418626,2887.8131904551474,136555548.37236276,135512790.0106185
116,47982.52061253016,3843.675141509778,193591013.9636219,135299430.5964109
117,46866.67710969968,2887.8131904551474,135342208.3501931,135208591.62390664
118,46894.99403035745,2887.8131904551474,135423982.32718164,135208591.62390664
119,46947.197142403034,2893.799025351165,135856168.54554003,135208591.62390664
120,46967.52859607393,2894.3827717451286,135944593.41159374,135208591.62390664
121,46816.32232151616,2887.8131904551474,135196793.12867412,135090606.67158163
122,47046.882854473544,2887.8131904551474,135862608.87694684,135090606.67158163
123,46779.551779209796,2887.8131904551474,135090606.67158166,135090606.6715816
124,46789.237907265044,2887.8131904551474,135118578.39994398,135090606.6715816
125,46843.461719506544,2928.0200668648513,137156026.29705974,135090606.6715816
126,46920.175140136635,2887.8131904551474,135496700.6681522,135090606.6715816
127,47925.616571093895,3849.420332734839,193563998.05640444,135090606.6715816
128,47968.720742414545,3803.2311798466594,191065709.6427142,135090606.6715816
129,46844.68325258529,2887.8131904551474,135278694.19950908,135010753.74517354
130,46777.15297694699,2887.8131904551474,135083679.3787658,135010753.74517354
131,46801.68431047114,2887.8131904551474,135154521.28729624,135010753.74517354
132,46790.57294430802,2887.8131904551474,135122433.73752642,135010753.74517354
133,46993.87550205773,2907.8206633159634,136649463.68338937,135010753.74517354
134,47836.08870869306,3830.7335016503903,192420418.6463681,135006348.60614985
135,47951.96876639649,3894.5487066396645,196760779.01376447,135006348.60614985
136,46935.64952842632,2955.8414827729275,138769849.76628855,135006348.60614985
137,46910.335833683515,2887.8131904551474,135468286.58919203,134275343.7462444
138,46515.253347873666,2929.9295025824235,136285654.4592529,134275343.7462444
139,46690.39323789386,2913.140501456706,136024216.79256648,134275343.7462444
140,47772.30102124291,3878.4463089107317,194440913.6061842,134275343.7462444
141,47617.87277577107,3818.01755655955,190722552.7960617,134275343.7462444
142,46612.845215336514,2885.115318051276,134483745.63613582,133020907.53267387
143,47750.979939071825,3812.0976742437,190828791.53651398,133020907.53267387
144,48673.010565534794,4774.177576913327,248683148.37924758,133020907.53267387
145,46497.24026126541,2860.834466416432,133020907.53267387,133020907.53267387
146,47782.514022471674,3870.366364837731,193649409.54164383,133020907.53267387
147,46613.92288517581,2845.578562456475,132632646.4083453,128184249.16428286
148,47513.655703892175,2722.915314536402,129380668.38951096,128184249.16428286
149,47540.86904561908,2739.2610725784957,130220336.01895198,128092991.88657159
150,47505.94518126654,2794.88612376903,132870220.66437313,128092991.88657159
151,47317.87498754476,2708.275426816862,128149838.07795973,128092991.88657159
152,47431.16920133577,2736.5787226829552,129795327.74784549,128092991.88657157
153,47400.32696728793,2708.275426816862,128373140.74859054,128092991.88657157
154,47352.05565498912,2722.2744458983416,128904518.73774192,128092991.88657157
155,47499.88852237724,2698.517848424561,128183020.8020565,123011609.56709741
156,47231.98530008849,2605.694022354433,123072671.05480953,120653048.55410494
157,47126.39209092926,2557.543544727222,120528128.06797957,118945202.37837428
158,47033.93229700956,2537.4734632850723,119347349.02772105,118945202.37837428
159,49228.262301300005,4559.725791928133,241105316.97058028,118945202.37837428
160,47040.16059086037,2529.6445097754113,118994883.97762358,118945202.37837428
161,47166.8378124982,2529.6445097754113,119315332.31585333,118861678.17959945
162,47124.25694056109,2645.621003316829,124740915.95108673,115725990.89369148
163,47303.556490767405,2505.094467632945,118591591.87315114,115725990.89369148
164,47028.871913764866,2462.910014279023,115827879.59665696,115725990.89369148
165,47179.33896403448,2538.355508438451,119839181.51682755,115725990.89369145
166,46987.50267884568,2510.5294332679123,117963508.47099695,111354052.32993574
167,48063.09999788387,3357.4912528515038,170932028.23099226,111354052.32993574
168,47195.57216584832,2439.130326317037,115101739.3999873,111354052.32993574
169,47067.113770618045,2393.59399210199,112676562.34767893,111354052.32993574
170,47147.810584740386,2402.7016452219286,113312167.61397807,111354052.32993573
171,46990.70561289184,2369.8653042071246,111361642.85220341,111354052.32993573
172,46987.502678845674,2369.8653042071246,111354052.32993574,111354052.32993573
173,47129.64915990758,2386.82775053578,112500405.30351266,111354052.32993573
174,47499.329560571,2458.6273431344707,116911970.4264559,111354052.32993573
175,47103.092425404015,2390.458957173716,112603553.10121183,110994867.22466485
176,46887.759029122186,2369.8653042071246,111117673.315141,110994867.22466485
177,46955.94268390339,2369.8653042071246,111279259.39292105,110994867.22466485
178,46914.59186343739,2376.0982031523636,111478089.53705093,110994867.22466484
179,46883.778547660404,2369.8653042071246,111108240.11023071,110994867.22466484
180,47010.21207616331,2369.8653042071246,111407870.54271822,110994867.22466484
181,47029.11392662368,2440.2742430803855,114808794.54351345,110994867.22466484
182,47921.970890978,3326.519665490271,168525191.58232102,110994867.22466484
183,47997.65142220429,3333.126658465043,169161502.84800893,110994867.22466484
184,46835.93916819668,2369.8653042071246,110994867.22466484,110994867.22466484
185,47009.503826173415,2458.41650518948,115621487.84942918,110994867.22466484
186,46879.505413262115,2380.1933975870975,111581839.31054783,110877272.74321383
187,47170.339859187676,2400.9709531738226,113275392.74762568,110877272.74321383
188,46913.76523125872,2448.241050724865,114869219.42899942,110877272.74321383
189,46901.575107093246,2366.8080322889246,111004711.63840961,110629993.64089349
190,46833.47967730479,2369.8653042071246,110989038.56253414,110629993.64089349
191,46718.47412851042,2369.8653042071246,110716490.90265505,110629993.64089349
192,46713.321983824404,2369.8653042071246,110704281.01372142,110629993.64089349
193,47008.404201596924,2439.2468507166127,114677932.94880617,110351486.72652327
194,46668.39506588389,2369.8653042071246,110597810.26966922,110351486.72652327
195,46625.820301755,2455.1589165113014,114468564.4001044,110266208.78375426
196,46564.227182327224,2369.8653042071246,110350946.41661558,110266208.78375424
197,46705.078098175116,2453.35565267553,114674297.18622485,110266208.78375424
198,46727.11434266004,2416.3373845395745,112948585.07754436,110266208.78375424
199,47659.36959090748,3361.2369202603195,169736458.30138105,110266208.78375424
200,46800.16790367813,2385.789006601485,111675092.33206141,109793353.5797116
201,46420.78730212379,2369.8653042071246,110011013.22128181,109793353.5797116
202,46381.726696882266,2369.8653042071246,109918444.8481586,109793353.5797116
203,47393.30249874304,3341.3904159553967,167701931.33209643,109599423.80894789
204,46494.102177869914,2433.4867784009602,113154739.53391702,109599423.80894789
205,46248.6490279624,2369.8653042071246,109603068.69782066,109599423.80894789
206,46284.605627164725,2369.8653042071246,109688280.99472757,109599423.80894789
207,46284.28333639927,2369.8653042071246,109687517.20902462,109599423.80894789
208,46432.666103610936,2369.8653042071246,110039164.3807818,109599423.80894788
209,46411.674273027274,2369.8653042071246,109989416.56980976,109599423.80894788
210,46442.82188104889,2421.524901673203,112539645.09175229,109599423.80894788
211,46414.29981808012,2375.741329429488,110270391.82066175,109599423.80894788
212,47464.83214191753,3431.2583750659005,172678195.61266562,109599423.80894788
213,46430.893750409574,2437.6866617714913,113196706.4085583,105173065.24439214
214,46164.20343372055,2308.851648436003,106588555.83559278,105173065.24439214
215,47353.87459263299,3269.649767770658,164181279.15560836,105030585.06535013
216,46292.01215714788,2304.732740840035,106720693.31980161,105030585.06535013
217,48223.608390969224,4212.637025501047,219629438.6007277,105030585.06535013
218,46262.66487137465,2286.0651378395937,105764226.82023475,104387289.61541882
219,47038.154640866334,3302.470714358112,164470306.20805827,104387289.61541882
220,46103.71282556872,2296.8900915384284,105905111.71480793,104387289.61541882
221,47071.64919379256,3269.3369928530356,163533218.31634396,104387289.61541882
222,46014.76027887798,2327.7976812271545,107150178.94126081,104387289.61541882
223,46964.96242456018,3343.454739605858,167152492.5591024,104283007.3166857
224,45976.0355887903,2324.245458857154,106885820.60900037,104283007.3166857
225,46864.45993089167,3209.531030169432,159239515.71049875,104283007.3166857
226,45761.03265534247,2278.6486267674077,104273314.21955459,104186076.34537467
227,45865.75547674604,2276.7078999720193,104423205.371043,103298722.72843412
228,45870.16388075445,2259.2413588135214,103631771.37495464,103298722.72843412
229,46843.35989166484,3198.7685286694737,159148831.08608308,89397746.7573673
230,46015.09346626053,2010.3821489033696,92571216.02551779,87965452.97942078
231,45996.96532559181,1997.7362376442597,91947968.01636693,87965452.97942078
232,47099.630214600285,3040.3050282150266,152514162.1076127,87965452.97942078
233,46021.056598023264,1954.0264126765792,89939999.68692586,87965452.97942078
234,45986.014872141466,1917.4174113714714,88174385.59543149,87965452.97942078
235,46992.376529308385,2905.2269873876076,145986659.580403,87965452.97942078
236,46956.74654240923,2902.3804568503338,145447355.72063956,87965452.97942078
237,46027.78444682199,1922.4423673396527,88488303.06989689,87965452.97942078
238,45934.405848137205,1988.4753524282216,91335358.2143935,87965452.97942078
239,46260.31555370627,2051.6590809757017,94993312.6486463,87965452.97942078
240,45877.04923181109,1917.4174113714714,87965452.97942078,87965452.97942078
241,46060.94212225299,1951.1282284496351,89887926.783001,87877423.26384233
242,46043.0030131307,1999.663590456036,92145825.54064775,87877423.26384233
243,45881.06106143325,1917.4174113714714,87973145.33138976,87854266.77896553
244,47970.256391628514,3045.2772700227515,166474332.1738742,87854266.77896553
245,45967.60798593721,2007.8391594370282,92370034.42291693,87854266.77896552
246,45953.56051278045,1971.6559907139138,90632953.89090471,87854266.77896552
247,46961.1881540654,2973.51343800047,150350713.39877552,87854266.77896552
248,45947.37838101183,1976.9744870087623,90841822.0025998,87854266.77896552
249,46043.95486971462,2023.8716218574548,93245469.81357077,87854266.77896552
250,46031.15268373833,2013.0627314695223,92744691.53117499,87854266.77896552
251,47112.94219976462,3053.6913576169513,153526221.58082402,87854266.77896552
252,46126.789914757195,2114.8507176778194,97660645.51267229,87854266.77896552
253,45884.07546223029,1971.1703697107314,90476782.10528614,87854266.77896552
254,46960.58724998382,3013.1510947960933,151451933.6080377,87854266.77896552
255,46939.592289812106,2850.2529851892136,142420758.17519656,87854266.77896552
256,45986.092303803955,1942.461041102729,89335087.12347557,87854266.77896552
257,45871.361480179025,1949.731823001548,89452063.5563617,87854266.77896552
258,46010.628709241064,1991.4713362121015,91686668.12781708,87854266.77896552
259,45906.22234749199,1985.3201431241184,91140535.65485546,87854266.77896552
260,45846.913937193094,1917.4174113714714,87907671.04082343,87648765.3783145
261,45858.3883569384,1937.1774329076761,88843602.30865519,87648765.3783145
262,45978.22832271961,1995.4985416698405,91911635.57451922,87648765.3783145
263,46825.129603333175,2976.6740716494423,149323401.4672212,87648765.3783145
264,46826.57412599027,2932.81992110249,147443696.69082484,87648765.3783145
265,45729.8986982143,1917.4174113714714,87683303.98420969,87648765.3783145
266,45711.88561160606,1994.1021463433958,91154169.21150741,87648765.3783145
267,45790.61360541112,1955.4340767161386,89552941.43916263,87648765.3783145
268,45759.880469185344,1926.2936462357834,88148328.39277372,87648765.3783145
269,45716.47666804773,1994.0134182056693,91158916.25258298,87648765.3783145
270,45884.975663134566,1975.680915465179,90688952.479565,87648765.3783145
271,45862.76356686093,1955.9840319875798,89749850.90104792,87648765.3783145
272,45764.839001660876,1917.4174113714714,87750299.13039675,87648765.3783145
273,45892.94278665999,2020.6375256971373,92836228.55453482,87648765.3783145
274,46804.23764211341,2911.7648154621356,145639516.16705412,87648765.3783145
275,45711.88561160606,1946.4177031097147,88974423.39695628,87648765.3783145
276,46860.68534478697,2944.661355384242,144177038.20292804,87648765.3783145
277,45882.057778200644,2001.7153962719008,91842997.07201317,87648765.3783145
278,45868.35339358276,1951.8735648225952,89554354.14569107,87648765.3783145
279,45789.00603589822,1917.4174113714714,83791566.28842296,47939056.876163974
280,46055.17270797596,2014.4639380707108,53403772.84050352,47939056.876163974
281,45975.21832474461,1960.1786788209447,50027221.13468914,47939056.876163974
282,45947.87009422423,1947.839085103543,49415425.60215404,47240991.26970308
283,45824.89694451799,1977.4139262710064,52313461.67566247,47240991.26970308
284,47246.56852230756,3140.6345139074415,117596545.14802153,47240991.26970308
285,46005.91455446251,2061.5826656620734,57619166.80920108,47240991.26970308
286,46970.634311801754,2944.342054488666,107028006.93480314,47240991.26970308
287,47997.96678229858,3899.308589126363,163065319.95350072,47240991.26970308
288,45857.90673210107,1902.9200054298053,47240991.26970309,47240991.26970308
289,47893.171593738196,3830.964184931494,159588156.44543087,47240991.26970308
290,45918.390814758415,1902.9200054298053,47303299.565575905,47240991.26970308
291,46099.21918859295,1973.3721296009687,50758265.68474655,47240991.26970308
292,45949.70321101748,1921.1329491130589,48897024.854709245,47126096.85383704
293,45925.903061368525,1983.2264329588702,51045830.15382041,47126096.85383704
294,49400.9704397437,5151.101569449817,235221987.26629218,47126096.85383704
295,45864.74415936213,1974.555052949876,50586023.54836626,47126096.85383704
296,45783.68707872217,2007.1684964620829,54526419.06630267,47126096.85383704
297,46004.86632461044,1989.7623700430918,51433694.27371591,47126096.85383704
298,45882.86469432556,1973.0857382321278,50572298.191241644,47126096.85383704
299,45889.19536226221,1927.9540962787373,48436451.462730676,47126096.85383704
300,47944.05081667767,3882.039066988553,160032541.2176066,47126096.85383704
301,45840.787030724525,1902.9200054298053,47223355.234373465,47126096.853837036
302,46815.28400481162,2948.8072189129134,106997077.4224531,47126096.853837036
303,45831.284472232684,1944.8968371291382,49168202.22298231,47126096.853837036
304,45851.27335524334,1962.7875362165803,50008721.62098465,46732581.0079309
305,45471.08186133316,1972.8575478045684,50064085.614082314,46732581.0079309
306,45394.84309087375,1902.9200054298053,46763961.527365886,46732581.0079309
307,45596.68578720292,2001.451458145287,51498076.98181259,46732581.0079309
308,46539.067260701806,3009.559200979947,109366349.87131026,46732581.0079309
309,45584.78217570206,1959.4749358325075,49611971.59467776,46732581.0079309
310,45625.23192531915,1987.4830152159582,50948072.22965406,46732581.0079309
311,45359.88395250262,1902.9200054298053,46727948.01370434,46686251.06566538
312,45472.865756833016,1986.1319887952766,50667255.401368305,46686251.06566538
313,45507.50457839377,1974.879495952151,51017664.484129354,46686251.06566538
314,45422.34661181818,2041.4496179334867,53944593.68654521,46686251.06566538
315,45490.07143165469,1921.499606543265,47716951.068396285,46686251.06566538
316,46529.2751816697,3028.1304520081603,111196124.8748271,46686251.06566538
317,45415.99739187041,1958.734332334586,49369136.931992635,46686251.06566538
318,45537.03228176208,2117.2679816297073,57649500.386250116,46686251.06566538
319,45517.741286548975,2017.0778507241116,53911786.15183631,46686251.06566538
320,45360.66015975492,1957.1512019508664,51293344.77451576,46686251.06566538
321,46496.95884819599,2941.657464379054,106574282.0804156,46686251.06566538
322,46526.00787454324,3007.3810135786107,109161002.56672554,46686251.06566538
323,46648.12459040474,2969.1216441294787,109465835.75869064,46686251.06566538
324,45594.01567598921,1950.3074965376459,49157904.80300648,46686251.06566538
325,45576.93726144968,2033.0068484593535,53014558.323502645,46686251.06566538
326,45601.387497167896,2178.884803713967,59819867.54796895,46686251.06566538
327,45459.77201485199,2005.8641017509785,52326782.193529785,46686251.06566538
328,45493.41303073136,1949.3963309807775,50767083.6667933,46686251.06566538
329,45424.884616945485,1951.4647099200745,49032085.17773916,46686251.06566538
330,45426.59679703285,1935.4277912217808,48281331.94055473,46686251.06566538
331,47565.63415954517,3963.6190816374024,163389530.40000445,46686251.06566537
332,45492.49133660277,2034.4567543302517,54564907.60249178,46686251.06566537
333,45614.68202386291,2081.8965991542614,55277927.11328785,46686251.06566537
334,45433.484114389146,1926.0672046235445,47864097.938709415,46686251.06566537
335,45367.68172855522,1902.9200054298053,46735980.9723951,46686251.06566537
336,45586.87558427813,2027.3260837099958,52669466.37911411,46686251.06566537
337,45389.669006150056,1971.4486028958686,49912455.88027386,46686251.06566537
338,45451.65063601204,1909.4027769148277,47120239.887044296,46686251.06566537
339,45373.60736079649,1902.9200054298053,46742085.32300607,46686251.06566537
340,45319.407774869775,1902.9200054298053,46686251.06566537,46686251.06566537
341,45602.081196972285,2031.7106521048674,52926816.0130292,46686251.06566537
342,46450.78540991635,2926.8734812237462,105270332.54447839,46686251.06566537
343,46562.683010558816,2978.5367189356357,107401566.80665319,46686251.06566537
344,45357.55235839704,1902.9200054298053,46725546.09820852,46686251.06566537
345,45460.3741518513,2014.3208532716446,51937874.529816456,46686251.06566537
346,46564.29182402702,2981.4514919955554,108341428.58961146,46686251.06566537
347,45590.96070447366,2009.06832174074,51876128.812717654,46686251.06566537
348,45415.15847411692,1981.6680680427285,50392838.73475979,46686251.06566537
349,45529.464365149695,2039.653542304934,53237611.16935412,46686251.06566537
350,45910.700651685525,2095.192850415874,57871879.753028534,46686251.06566537
351,46579.0410383002,3051.5607127919084,111705862.79415591,46686251.06566537
352,45500.48097156191,2013.5454759780907,54041408.64549635,46686251.06566537
353,45412.71050763621,1909.6100260635953,47091797.574540675,46686251.06566537
354,46473.414326204525,2900.4178526549904,103331427.57714252,46686251.06566537
355,45392.683846636195,1974.565557537798,50015918.83138647,46686251.06566537
356,46493.63061642785,2959.927303177362,106240644.65356489,46686251.06566537
357,45539.261452332335,2022.4132058093842,52418393.484261476,46686251.06566537
358,46492.56362683461,2952.7920580502623,106955879.23333195,46686251.06566537
359,45392.373332002215,2029.444230060732,53374568.9909829,46586361.14021917
360,45361.99590280051,1921.4056225722131,47572186.28563295,46586361.14021917
361,45547.574213852786,2044.8891285275968,53512402.848319516,46586361.14021917
362,46326.66204488656,2935.9942953124296,106933865.87045297,46586361.14021917
363,46443.81671052535,2999.9896759216185,109536410.73038137,46586361.14021917
364,45447.50722260045,2026.1260602083923,54610875.90682916,46586361.14021917
365,45222.44234799215,1902.9200054298053,46586361.14021917,46586361.14021917
366,45341.53168471557,1954.4016455598453,49075780.26450426,46586361.14021917
367,45309.05070530477,2045.8851465214261,54057288.41235111,46586361.14021917
368,46353.545787745556,2895.7977340231687,103310305.7389144,46586361.14021917
369,46471.76197462014,2945.5156223224612,105898242.94915324,46586361.14021917
370,45373.38745087489,1960.1727030718823,49357861.81432719,46586361.14021917
371,45404.83896794215,1934.8243656277523,48247565.7267495,46586361.14021917
372,45482.22269620806,1994.5803554129445,51075240.78534615,46586361.14021917
373,46611.45454203723,3005.883347217853,111958381.24251214,46586361.14021917
374,45385.4913672338,1913.9028348761144,47263080.374637276,46586361.14021917
375,46423.41805489496,2955.990908985119,106718957.67040174,46586361.14021917
376,45435.29428401598,2062.480415660485,54136581.05131258,46586361.14021917
377,45419.28086435521,2066.8586771613773,57331232.10447562,46586361.14021917
378,45336.307482231394,1935.8970167131542,48210618.452287845,46586361.14021917
379,45277.893339369635,1902.9200054298053,46643484.54567383,46403152.43546926
380,45264.79838968338,2009.0836572250796,51503146.00481393,46403152.43546926
381,46401.15574080804,3161.2635953107206,116063016.53082165,46403152.43546926
382,45183.339211907296,1988.809078872401,51335383.94024859,46403152.43546926
383,46341.10465453881,3016.691374135542,109140790.607091,46403152.43546926
384,45309.38194821445,2031.3748463916868,52590908.711753465,46403152.43546926
385,45183.6253231829,1976.6262760191469,49968914.91189283,46403152.43546926
386,45148.53737514837,1937.3870291603569,48098605.374708414,46403152.43546926
387,45215.93178255943,1967.5266468036948,51676465.9105878,46403152.43546926
388,45142.24597657139,1981.231335299783,50092575.00486894,46403152.43546926
389,45113.907470370126,1946.504725968877,48468017.58408375,46403152.43546926
390,45227.154526891965,1977.7641461574428,50009321.942906424,46403152.43546926
391,46267.37148134016,2954.120554318514,105806309.18013862,46403152.43546926
392,45189.1417594307,1973.2684311175803,49807412.46017013,46403152.43546926
393,45370.372026836325,2044.2650309711285,53217207.52611138,46403152.43546926
394,45120.093950941715,1902.9200054298053,49297976.13883524,46403152.43546926
395,45049.188539854986,1902.9200054298053,46407881.95918143,46403152.43546926
396,45172.79257043253,1958.2410287487896,49080723.39849258,46403152.43546926
397,45320.369546833776,2060.620670000155,53957122.322686516,46403152.43546926
398,45083.12443688026,1917.2755574540581,47095012.189746395,46403152.43546926
399,45044.597483413316,1902.9200054298053,46403152.43546926,46403152.43546926
400,45052.693266428905,1973.842378917115,51257044.84379993,46403152.43546926
