,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52828.37899212605,3564.219424551911,188296116.6424119,187586342.36005494
59,52834.022967139535,3555.2758120115373,187839523.90633327,187239099.16914976
60,53949.56404105348,4481.926799505115,249511892.41269097,187239099.16914976
61,52814.94194225302,3591.262954264383,189689529.80641612,187239099.16914976
62,52696.41407955079,3555.2758120115373,187350286.35677117,187239099.16914976
63,52707.41242709346,3593.47181136782,189417132.468803,187239099.1691497
64,52695.62255438695,3555.2758120115373,187347472.26650152,187239099.1691497
65,52701.58693433382,3555.2758120115373,187368677.28226027,186297601.8372647
66,52546.7644528865,3594.143162787854,188854902.40385666,185663501.4084781
67,53377.701973814066,4422.228402716233,244179157.79632622,185663501.40847808
68,52322.63214089071,3555.2758120115373,186021388.47128615,185663501.40847808
69,52391.983580110085,3551.285028714266,186057712.16054624,185194289.8930185
70,52872.744000336344,3537.8206927617816,187063636.99379998,184721090.196835
71,52448.45007304917,3497.447079253623,183433917.26406622,175304243.46735853
72,52619.22904838533,3336.1589811867534,175546113.57289362,174878950.8363937
73,52533.241452717186,3450.1577311640335,181398617.61350027,173892892.3952186
74,52175.37882070251,3336.1589811867534,174065358.64950776,173296427.7974779
75,51961.517697890886,3336.1589811867534,173351883.94391307,173296427.7974779
76,52263.06387935147,3374.6959556711495,176381568.7709376,173296427.7974779
77,51944.89494497416,3336.1589811867534,173296427.7974779,173296427.7974779
78,52083.7003324791,3396.415215276565,176923779.14312494,173296427.7974779
79,52067.06699056601,3336.1589811867534,173704013.16462913,173292949.67500782
80,53083.80790966285,4278.999712182052,235629630.22319666,173292949.67500782
81,52028.29131752708,3351.94363068732,174399711.93945074,170923215.79585758
82,51386.22646485102,3385.1858775041933,173971876.53190073,170923215.79585758
83,51216.60091026626,3336.1589811867534,170866723.11264238,170056723.47005084
84,51103.806633539905,3396.144951896458,173613581.86592588,170056723.47005084
85,50973.806832658054,3336.1589811867534,170056723.47005084,170056723.47005084
86,50984.31504589647,3336.1589811867534,170091780.54002237,170056723.47005084
87,51130.20288710545,3336.1589811867534,170578485.57171768,170056723.47005084
88,50980.450949404134,3336.1589811867534,170078889.2998053,170056723.47005084
89,51029.72016735772,3377.0172171088207,172354726.49021626,169316429.6099033
90,50846.15861632505,3346.4575625493535,170156915.2453002,169316429.6099033
91,50751.906778037686,3336.1589811867534,169316429.6099033,169316429.6099033
92,51008.685639981064,3336.1589811867534,170173084.7163546,169316429.6099033
93,50875.97289750747,3336.1589811867534,169730333.90863338,169316429.6099033
94,51788.52743556866,4255.122113076244,228940053.7889781,169316429.6099033
95,50795.317044596115,3336.1589811867534,169461253.16055793,169316429.6099033
96,50768.89341239565,3348.5415103318505,170001536.68752503,169316429.6099033
97,50859.85492582731,3336.1589811867534,169676561.7926541,169316429.6099033
98,50730.48945679234,3336.1589811867534,169244978.02127767,168601913.72364697
99,51694.75092853383,4276.008367373664,230054102.25975466,168601913.72364697
100,50714.66517760874,3383.21549887086,171602061.1639857,168601913.72364697
101,50537.7335655842,3336.1589811867534,168601913.72364697,168601913.72364697
102,50797.16631572168,3361.722808063626,170771112.24429697,168601913.72364697
103,50576.07239144922,3336.1589811867534,168729818.14188465,168601913.72364697
104,50619.60177741967,3368.735418037131,170541616.8460533,168601913.72364697
105,50595.854474311636,3336.1589811867534,168795814.31529278,167016244.72388738
106,51219.55995018883,4253.182038210844,226529238.69924736,167016244.72388738
107,50165.22535484734,3398.4776211318267,170506417.928722,167016244.72388738
108,50144.1613692798,3336.1589811867534,167288894.30620065,166976674.1565767
109,50149.89272094998,3336.1589811867534,167308015.00654942,166976674.1565767
110,50121.05280270183,3399.895831251945,170440701.76105452,163852652.4718227
111,49157.07959780142,3331.323418724622,163758337.9912635,161477706.4932847
112,49274.75665988405,3287.8033565654464,162005710.34031233,161477706.4932847
113,49126.13441701124,3287.8033565654464,161517069.63133484,161477706.4932847
114,49114.16194366623,3287.8033565654464,161477706.4932847,161477706.4932847
115,49188.64024948994,3287.8033565654464,161722576.51716322,161477706.4932847
116,49132.88971091644,3287.8033565654464,161539279.70931092,160803631.15465596
117,48985.906752433606,3287.8033565654464,161056028.6450531,160803631.15465596
118,51160.843801782394,5119.920139973661,277557493.842984,160803631.15465596
119,48970.63016964785,3287.8033565654464,161005802.24489325,160803631.15465596
120,50040.71871926636,4199.733871472238,219281958.51195306,160803631.15465596
121,49000.474307925135,3299.4290998599013,161677470.75628394,160803631.15465596
122,48952.70210418801,3287.8033565654464,160946858.2910977,160744375.82133788
123,49110.04991919619,3332.863255160438,163729651.03740805,159839678.44294587
124,48705.17590441636,3287.8033565654464,160133040.82065064,159839678.44294587
125,48668.22202191567,3287.8033565654464,160011543.72172672,159758637.8273191
126,49606.41820447729,4181.580407655173,215977127.22461176,158367067.78706965
127,48263.36374647868,3287.8033565654464,158680449.32481167,158367067.78706965
128,49361.035742425556,4205.541580472535,216709409.550061,158367067.78706965
129,48397.22299167663,3287.8033565654464,159120552.2004808,158367067.78706965
130,48246.88280952392,3287.8033565654464,158626263.2449725,158367067.78706965
131,48185.59760663104,3287.8033565654464,158424769.54919344,158367067.78706965
132,48186.92808023873,3287.8033565654464,158429143.88478664,158367067.78706965
133,48351.13047363862,3287.8033565654464,158969009.0649629,158367067.78706965
134,49277.68023080196,4227.150464154182,217407026.34910893,158367067.78706965
135,48346.0368993231,3287.8033565654464,158952262.3942314,157776972.36714453
136,48106.523947249196,3300.138040862679,158765053.6359764,154644198.25324008
137,49129.491019963614,4092.1885710665674,209525585.8902538,154115533.09068727
138,47941.30094195514,3303.9460770492706,158519150.03759345,154115533.09068727
139,47887.447721705284,3226.634523728091,154515292.07207838,154115533.09068727
140,47880.70682138255,3226.634523728091,154493541.65037602,154115533.09068725
141,47864.987511697,3232.751407011827,154735359.43217644,154115533.09068725
142,47964.493331918704,3226.634523728091,154763890.0978947,154115533.09068725
143,48179.83689108807,3316.4302792588433,159838657.38791555,154115533.09068725
144,47763.55424122233,3226.634523728091,154115533.09068725,154115533.09068725
145,47977.96361210179,3226.634523728091,154807353.76897776,154115533.09068725
146,47845.08109946037,3215.1249479765193,153828852.22038552,148618150.6336506
147,47947.006901255925,3111.5387662123712,149188970.69710988,148618150.6336506
148,48835.592862808706,4002.803797041635,204105561.0996044,148523785.7863408
149,47883.535192745636,3111.5387662123712,148991476.01552242,148523785.7863408
150,47792.88378301671,3111.5387662123712,148709410.63993904,148523785.7863408
151,47816.21619951089,3163.94576259453,151318229.7474261,148523785.7863408
152,47851.88332516911,3111.5387662123712,148892990.00253505,148523785.7863408
153,47938.436418456346,3141.0024688736094,150607670.02022436,148092141.30545837
154,47582.81729532941,3111.5387662123712,148055780.62001795,147728534.45105428
155,47732.447930053786,3150.0294825877827,150396207.9675532,147728534.45105428
156,47582.87468742191,3113.8697114458546,148167176.89188668,147728534.45105428
157,47524.57782109208,3111.5387662123712,147874566.23820472,147422076.3005699
158,47379.15461680863,3111.5387662123712,147422076.30056992,147422076.3005699
159,47530.128313361485,3162.497551272069,150343023.01581556,147422076.3005699
160,47496.48222306794,3111.5387662123712,147787145.69579262,147422076.3005699
161,49760.05098353946,4903.908226814807,259104711.94310778,147422076.3005699
162,48559.1914403571,4058.709184252971,206313750.56234178,147422076.3005699
163,47508.62902618613,3111.5387662123712,147824940.9445804,147422076.3005699
164,48553.40039714893,4114.031603005176,209873155.83442795,147422076.3005699
165,47430.52292291523,3111.5387662123712,147581910.7763753,147422076.3005699
166,47503.1982455102,3165.586977324673,150394007.92798847,147422076.3005699
167,48465.53765340273,3958.2517638855934,199714552.23162466,147422076.3005699
168,47421.721075144014,3129.648103883061,148412528.59532842,147422076.3005699
169,47539.909882897555,3111.5387662123712,147922272.54287836,147422076.3005699
170,47627.23726385886,3147.284270567238,149900364.26259214,147422076.3005699
171,48689.98158285317,4057.1952291415846,207939926.95226163,147422076.3005699
172,47537.45154442194,3165.5445465899325,150514019.6660182,147422076.3005699
173,47660.31554512697,3111.5387662123712,148296919.42857665,147422076.30056986
174,47536.85045163815,3186.0523966442006,151475645.24143893,147422076.30056986
175,47433.19617958103,3111.5387662123712,147590228.71812287,147422076.30056986
176,47473.49367647448,3123.605402218715,148290263.81539503,147422076.30056986
177,47384.46356536558,3111.5387662123712,147438595.29981264,147422076.30056986
178,47418.43697262759,3111.5387662123712,147544304.87352872,147422076.30056986
179,47420.768872629145,3111.5387662123712,147551560.6707825,147330161.07004935
180,47367.48713277952,3111.5387662123712,147385772.47170916,147330161.07004935
181,48459.29102960398,4038.5751027414503,204964616.05390596,147330161.07004935
182,47477.75364966942,3143.242863843517,149240099.3124771,147330161.07004935
183,47553.624551988476,3175.6784960232044,151056713.1981665,147144773.2998776
184,47465.28444610959,3117.7389746236404,147984428.0421996,147144773.2998776
185,48652.68260763092,4120.780962630275,208772015.53931612,147144773.2998776
186,47627.78796205743,3140.2291962465542,149564652.75243634,147144773.2998776
187,47290.03376004686,3111.5387662123712,147144773.29987758,147144773.29987758
188,47524.02242409861,3125.0110725427744,148513416.7444223,147144773.29987758
189,48452.690258477734,4062.4283340800575,205957766.5320719,146925352.82178643
190,47219.515442719814,3111.5387662123712,146925352.82178643,146925352.82178643
191,47451.89165663574,3111.5387662123712,147648400.41973147,146925352.82178643
192,47319.27862628128,3111.5387662123712,147235769.8348787,146925352.82178643
193,47417.470021941546,3140.540533123832,148922725.29911155,146925352.82178643
194,47440.070604065426,3137.16946131473,148822378.6203789,146925352.82178643
195,47354.231430359054,3111.5387662123712,147344526.83975452,146925352.82178643
196,47317.07127599224,3111.5387662123712,147228901.5788837,146925352.82178643
197,47352.83966817281,3200.1962487938085,151624010.16547227,146925352.82178643
198,47327.98608406126,3154.6349276429855,149316416.07881162,146925352.82178643
199,48372.51666577182,3924.694755714677,197155854.92308268,146925352.82178643
200,47432.76702571907,3157.623518850438,149786231.122369,146925352.82178643
201,47340.035811627975,3154.576582035508,149351103.9665522,146925352.82178643
202,48295.112761758,3875.982208629323,194591097.68330097,146925352.82178643
203,47319.11650538938,3111.5387662123712,147235265.38943875,146555197.84363675
204,47139.756203301135,3111.5387662123712,146677178.85637158,146555197.84363675
205,47225.04955438623,3111.5387662123712,146942572.42477304,145856401.8389299
206,46995.152717838646,3141.770694523505,147684529.00015086,145433633.76349732
207,46740.10021753046,3111.5387662123712,145433633.76349732,145433633.76349732
208,46929.73216111343,3172.275625086172,148914116.60895225,145433633.76349732
209,46740.10021753046,3111.5387662123712,145433633.76349732,145433633.76349732
210,46783.905694612164,3111.5387662123712,145569936.20360947,145433633.76349732
211,46835.05276681431,3111.5387662123712,145729082.30154473,145433633.76349732
212,47827.58412046443,3875.982208629323,192769878.36651057,145433633.76349732
213,46848.39961318517,3131.401654076846,146710299.7563974,145433633.76349732
214,46806.04023274528,3111.5387662123712,145638808.67708287,145433633.76349732
215,46740.10021753046,3111.5387662123712,145433633.76349732,145433633.76349732
216,46865.41101494725,3219.6546922815514,150993782.9217672,145433633.76349732
217,46793.417534650755,3164.856083332662,148120016.77120882,145433633.76349732
218,46969.95176615724,3231.9282971232046,151946376.26573834,145433633.76349732
219,46763.06155954457,3111.5387662123712,145505078.86929852,145433633.76349732
220,46740.10021753046,3111.5387662123712,145433633.76349732,145433633.76349732
221,46977.81567812624,3111.5387662123712,146173294.63446912,145433633.76349732
222,46756.94507194441,3111.5387662123712,145486047.18101752,145433633.76349732
223,46777.32896392826,3112.406605179434,145590227.36941662,145433633.76349732
224,46877.75625069539,3179.058650544685,149050300.90280023,145433633.76349732
225,46859.87987214337,3111.5387662123712,145806332.80222893,145433633.76349732
226,47022.778144143675,3236.4992049790962,152276342.36164936,145433633.76349732
227,46821.6270757685,3111.5387662123712,145687307.74339247,145433633.76349732
228,47804.97689026705,4015.125043433977,200630614.92866632,145316715.41153908
229,46891.90729246243,3112.613492676003,145956499.70509005,145167076.865218
230,46721.360268782555,3111.5387662123712,145375323.6864914,145167076.865218
231,46808.62780534268,3099.5735511138455,145088629.68350038,139584773.6049215
232,47677.18381391732,3867.3588531093437,192595684.36549377,135248130.30167034
233,46710.47645498497,2898.9341769422927,135410596.6166142,135248130.30167034
234,47002.31570614464,3171.015778945617,149373559.5277218,135248130.30167034
235,46730.346200090404,2898.9341769422927,135468197.69978747,135248130.30167034
236,46733.05094432625,2898.9341769422927,135476038.57529265,135248130.30167034
237,46654.43299037784,2898.9341769422927,135248130.30167034,135248130.30167034
238,47793.55819439803,3846.0325293769215,193062011.41030174,135248130.30167034
239,46654.43299037784,2898.9341769422927,135248130.3016703,135248130.3016703
240,46796.98457845148,2941.310609919534,137658953.8136466,135248130.3016703
241,46886.48307800572,2906.984150692884,136305370.69302365,135248130.3016703
242,46860.849213042755,2937.3001994562483,137652310.21004406,135248130.3016703
243,47795.52100381311,3872.2431638630906,194303881.01714906,135248130.3016703
244,46654.432990377834,2898.9341769422927,135248130.3016703,135248130.3016703
245,46821.5260865951,2898.9341769422927,135732522.18902564,135248130.3016703
246,46654.432990377834,2898.9341769422927,135248130.3016703,135248130.3016703
247,46754.6418973542,2959.940290092212,138422052.40331107,135248130.30167028
248,46659.65383071521,2898.9341769422927,135263265.17415667,135248130.30167028
249,46714.968835115666,2898.9341769422927,135423619.7309109,135248130.30167028
250,46654.43299037783,2898.9341769422927,135248130.30167028,135248130.30167028
251,46958.989074810714,2898.9341769422927,136131018.34362853,135146975.2892324
252,46636.46231850513,2898.9341769422927,135196034.50679594,135146975.2892324
253,46773.92264118856,2949.1964027807617,137964465.8346998,134893981.7450724
254,48843.391248806685,3813.1802800063315,203802933.9508974,134703920.90449706
255,46578.66088544576,2898.9341769422927,135028471.9570239,134703920.90449706
256,46545.13808718434,2898.9341769422927,134931291.57143712,134703920.90449706
257,47738.174967180574,3840.441909860231,193459058.7582168,134703920.90449706
258,47565.06673224778,3844.3480632228093,192202325.11296147,134703920.90449706
259,47967.26259845105,3872.797730513013,194587573.24458027,134703920.90449706
260,47670.52366261301,3915.8119562201928,196442267.2501173,134703920.90449706
261,47657.327175040264,3848.38583569092,192214173.43893248,134703920.90449706
262,46595.69438571091,3009.699656212545,140305977.2066099,134703920.90449706
263,46606.66528931856,2898.9341769422927,135109654.88051564,134703920.90449706
264,46601.88741016906,2933.5421120392125,136727913.7889015,134703920.90449706
265,46594.756965177265,2898.9341769422927,135075133.43267232,134703920.90449706
266,46572.249861613636,2972.5818838909654,138464207.2495028,134703920.90449706
267,46495.688675333746,2898.9341769422927,134787940.98139372,134703920.90449706
268,46767.057192757595,2941.355553886645,137565045.40433675,134703920.90449706
269,46492.1842707318,2907.628942859813,135183082.3237927,134703920.90449706
270,46466.705583007984,2898.9341769422927,134703920.9044971,134703920.90449706
271,46450.055190612635,2898.9341769422927,134655652.5129227,133860908.26478209
272,46229.615476183455,2927.789246005951,135359097.1728298,133860908.26478209
273,46191.35841994568,2898.9341769422927,133905707.6029717,133860908.26478209
274,46282.02140169097,2932.172889229101,135720045.49416986,133860908.26478209
275,46252.59047893049,2898.9341769422927,134083215.31148729,133860908.26478209
276,46311.1983385466,2911.7747147332566,134849865.1963921,133860908.26478209
277,47373.27107360722,3837.5443950321182,190247615.99018502,133860908.26478209
278,46256.26020555734,2962.333123720589,137072301.8803307,133860908.26478209
279,46237.6695433417,2898.9341769422927,134039960.501357,133581034.58322129
280,46079.36104438165,2898.9341769422927,133581034.58322127,133581034.58322129
281,46079.36104438165,2898.9341769422927,133581034.58322127,133581034.58322129
282,46113.60191661543,2898.9341769422927,133680296.61798808,133581034.58322129
283,46152.9744557195,2966.4834443091117,136956787.4165514,133581034.58322129
284,46373.5857800117,3011.6736304880146,139756036.55277848,133581034.58322129
285,46313.728230598965,2995.1547318274474,138732589.88100135,133581034.58322129
286,46168.27297199318,2898.9341769422927,133838784.40891218,133581034.58322129
287,47123.65539109309,3684.638078286252,181287947.34617862,131329456.16922571
288,46523.52659271282,3735.779423990773,181293846.73275793,131329456.16922571
289,45302.669240923584,2898.9341769422927,131329456.16922572,131329456.16922571
290,45478.68911048006,2944.489417137326,133937932.96537419,131329456.16922571
291,45399.60065635695,2898.9341769422927,131610453.96224491,131329456.16922571
292,45572.77014752162,3106.2615390629753,141897940.1742832,131329456.16922571
293,46612.113796019315,3874.9896043670333,190329781.05789647,131329456.16922571
294,45336.16974720111,2898.9341769422927,131426571.93181852,131329456.16922571
295,45423.68572872762,2898.9341769422927,131680275.00169437,131082671.46609108
296,45333.98165232707,2898.9341769422927,131420228.7888058,131082671.46609108
297,45217.53978020746,2898.9341769422927,131082671.46609111,131082671.46609108
298,45387.42141773447,2995.9876201735524,136063744.25022545,131082671.46609108
299,45241.853212482216,2898.9341769422927,131153154.50587118,131082671.46609108
300,45460.61362025865,2945.663947301878,133970509.17517781,131082671.46609108
301,45399.998729960615,2898.9341769422927,131611607.95141952,131082671.46609108
302,45438.56901494084,2898.9341769422927,131723420.66876312,131082671.46609108
303,45270.74294811141,2949.1964027807617,133536379.2405473,131082671.46609108
304,45297.22364237134,2898.9341769422927,131313669.73746872,130730791.93878648
305,45237.191763220166,2898.9341769422927,131139641.27129133,130730791.93878648
306,45145.351058962195,2898.9341769422927,130873401.11488345,130730791.93878648
307,45104.650871908256,2898.9341769422927,130755413.95162483,130693873.65342876
308,45242.54502323287,2898.9341769422927,131155160.0197002,130693873.65342876
309,45168.66982410881,2898.9341769422927,130941000.68013105,130693873.65342876
310,45333.03025261229,2967.2811106213694,134554736.34825563,130693873.65342876
311,45281.45911089265,2909.692256767966,131764454.73568937,130693873.65342876
312,45152.71388777955,2936.17390752526,132601589.53589132,130526852.38311744
313,45085.97283739748,2898.9341769422927,130701267.55902345,130526852.38311744
314,45178.700196061975,2898.9341769422927,130970078.06819353,130526852.38311744
315,45179.31947334462,2947.838554934514,133199187.05593546,130526852.38311744
316,46200.69554374234,3813.1802800063315,184931050.98421767,130526852.38311744
317,45127.03556443762,2956.2588936571133,133435944.48330316,130526852.38311744
318,45087.671255457244,2898.9341769422927,130706191.16118363,130526852.38311744
319,45101.72954461013,2898.9341769422927,130746945.21607825,130526852.38311744
320,45138.014994771176,2898.9341769422927,130852134.34767583,130526852.38311744
321,45176.985105366344,2898.9341769422927,130965106.1331594,130526852.38311744
322,45494.951819076785,3158.3095093004995,143976164.97078037,130526852.38311744
323,45207.34102763646,2898.9341769422927,131053105.95370086,130382598.06360878
324,45055.229029925,2898.9341769422927,130612143.28481217,130382598.06360878
325,45048.8813315817,2918.7603077454173,131490575.74389021,130323312.83137812
326,46118.63641794652,3836.2964375237875,185818455.27710795,130323312.83137812
327,45036.39981149599,2910.09117080134,131064889.21522,130323312.83137812
328,45057.17794668708,2930.6833844189146,132056106.54312924,130323312.83137812
329,46111.70356739756,3825.006000326789,185335494.90935335,130323312.83137812
330,45021.75067360356,2898.9341769422927,130515091.73348406,130323312.83137812
331,45195.75038829165,2971.4435517860684,134333916.14651302,130323312.83137812
332,45078.127407734435,3026.956735516453,136605515.78640926,129903532.98794493
333,44865.290061393775,2898.9341769422927,130061522.71740377,129903532.98794493
334,45886.388133530985,3829.8243641889885,184748174.16592303,129903532.98794493
335,45031.293106692625,2898.9341769422927,130542754.61889708,129903532.98794493
336,44933.50323888887,2918.19930909487,131146194.74659236,129903532.98794493
337,44920.97459544057,2898.9341769422927,130222948.51627913,129903532.98794493
338,45886.388133530985,3813.1802800063315,183823316.26806802,129903532.98794492
339,44949.64144291003,2898.9341769422927,130306051.82015355,129903532.98794492
340,47021.09474565808,3924.2644368657516,204797166.6772017,129903343.33061408
341,46052.42775990626,3902.3387314620036,189471516.1571044,129903343.33061408
342,44924.16778039527,2898.9341769422927,130232205.34927762,129903343.33061408
343,45965.25854754663,3839.4190763932793,186252279.51250845,129903343.33061408
344,45956.950513715856,3811.9856252260097,184052811.12012047,129903343.33061408
345,45044.81681386194,2898.9341769422927,130581958.95580919,129903343.33061408
346,44938.10458095794,2898.9341769422927,130272607.21674594,129903343.33061408
347,45054.52056528548,2898.9341769422927,130610089.49245544,129903343.33061408
348,44836.241221408185,2898.9341769422927,129977312.04236904,129903343.33061408
349,44998.54821939933,2984.3343656801344,134347605.6742695,129903343.33061408
350,44824.427858480485,2898.9341769422927,129943065.88083331,129903343.33061408
351,44886.655796304265,2898.9341769422927,130123460.57655129,129903343.33061408
352,45164.64391960078,3043.903681151458,137644471.22215518,129903343.33061408
353,45096.42550969812,2898.9341769422927,130731569.16799614,129903343.33061408
354,44816.304529211695,2930.715240091994,131343649.37743242,129903343.33061408
355,44947.690654642305,2941.310609919534,132219842.70320539,129903343.33061408
356,45023.30961348187,2925.413854493062,131727611.85474117,128585485.85773101
357,44931.32299343966,2900.5796070236215,130332778.08837362,128585485.85773101
358,44884.42032467011,2943.2196895890156,132153588.14410734,128585485.85773101
359,47208.241295368374,4789.363735718634,262088226.68283135,127727910.17868218
360,44642.31775210466,2869.5247562874574,128102235.96771535,127727910.17868218
361,45621.5170583223,3820.7624938090275,183808832.8616505,127727910.17868218
362,44681.49417365538,2927.407591245742,130843737.52503996,127727910.17868218
363,45764.91904501598,3819.5640507875696,184925065.4695298,127727910.17868218
364,45687.26357463542,3881.6384282865292,187412784.4648917,127727910.17868218
365,44916.23716613971,3057.777514036835,137677548.41990942,127087361.71143945
366,45611.48162275514,3784.8060424988025,181971299.77005246,127087361.71143945
367,45793.51566118002,3747.9929819534154,181200401.3427575,127087361.71143945
368,44308.27068661734,2869.5247562874574,127143679.64353433,127087361.71143943
369,44458.257715144755,2869.5247562874574,127574071.13501573,127087361.71143943
370,45446.840620277115,3815.452775173378,181800923.556934,127087361.71143943
371,45474.7174152503,3927.1710692460715,189722940.08851504,127087361.71143943
372,44384.6722502198,2869.5247562874574,127362915.82171066,127087361.71143943
373,44479.600915712064,2869.5247562874574,127635315.97742203,127062205.12407552
374,45445.29835199894,3803.6425605681384,181816376.822325,127062205.12407552
375,44351.14876783347,2869.5247562874574,127266719.35908607,127062205.12407552
376,44402.95393156039,2869.5247562874574,127415375.55890402,127062205.12407552
377,44333.46040530859,2923.107510891813,129617311.09890127,127062205.12407552
378,44350.88722698194,2869.5247562874574,127265968.86113784,127062205.12407552
379,46472.16510075464,4562.540679668523,226452650.339743,127062205.12407552
380,44477.44266040487,2869.5247562874574,127629122.81038761,127062205.12407552
381,44622.651817566526,3030.283736096725,135686743.3325624,127062205.12407552
382,44267.72631525304,2869.5247562874574,127027336.56617634,126713519.54508394
383,44418.65497182681,2869.5247562874574,127460430.08264796,126171086.55932124
384,44172.14586120337,2869.5247562874574,126753066.08706363,126171086.55932124
385,46470.79226160804,4800.590074044376,239496402.53520656,126171086.55932124
386,44130.90614795459,2933.912958438157,129509135.10594106,126171086.55932124
387,43969.33195396413,2869.5247562874574,126171086.55932124,126171086.55932124
388,46324.77095057111,4868.780319746828,243049984.9224905,126015520.07439671
389,44135.85803508239,2884.501547128876,127311528.1057959,126015520.07439671
390,45036.057400900936,3796.0182542609627,179754594.68333116,126015520.07439671
391,43975.90908141511,2869.5247562874574,126189959.78936708,126015520.07439671
392,46489.52934747921,4754.8213546920015,237808313.08633572,126015520.07439671
393,45015.45684493215,3658.1695996969006,172289042.47716805,126015520.07439671
394,44039.147690899896,2869.5247562874574,126371424.54483688,126015520.07439671
395,44052.705978559636,2869.5247562874574,126410330.38692932,126015520.07439671
396,44147.68731915789,2869.5247562874574,126682881.69516142,126015520.07439671
397,44067.426682422934,2869.5247562874574,126452571.81109507,126015520.07439671
398,44000.518815361385,2869.5247562874574,126260578.03017156,126015520.07439671
399,45122.00492259654,3838.9929190339835,182199888.88149166,126015520.07439671
400,44041.50795351549,2871.171107435697,126451067.62889703,126015520.07439671
