,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,51384.59307433669,4227.438099752877,217225186.5027488,217056727.5861152
35,51379.164924406505,4227.438099752877,217202239.3349227,215748788.77313736
36,52131.12113193337,4978.0420472055675,266015181.74975672,215748788.77313736
37,51217.77923421034,4237.253153286614,217035535.5782674,215748788.77313736
38,51073.58204902605,4227.438099752877,215910406.64490733,215748788.77313736
39,51035.35135990504,4227.438099752877,215748788.7731374,215748788.77313736
40,51411.893156382444,4227.438099752877,217340595.90971535,213798257.90251178
41,50577.875680262725,4227.438099752877,213814838.6553071,213798257.90251178
42,50697.5910027653,4227.438099752877,214320927.7707787,213798257.90251178
43,51646.44451994063,5012.759418980871,266471451.75205,213798257.90251178
44,50711.77387736014,4227.438099752877,214380884.99520496,213798257.90251178
45,50640.72384358487,4227.438099752877,214080525.3754347,213798257.90251178
46,50654.0312003943,4227.438099752877,214136781.40261787,213798257.90251178
47,50573.95350508142,4227.438099752877,213798257.90251178,213798257.90251178
48,50605.50901856229,4256.164543352202,215392718.79103532,213521591.8309421
49,50568.08173029928,4227.438099752877,213773435.3380846,213521591.8309421
50,51484.96715663815,4919.388040273775,259703650.52109346,210098452.55519193
51,49751.27402057381,4227.438099752877,210320431.30581924,210098452.55519193
52,49698.764972448356,4227.438099752877,210098452.55519193,210098452.55519193
53,49778.10539581126,4227.438099752877,210433859.2837668,209462747.76858518
54,49618.417929533825,4207.943860268215,208795672.9963395,199226382.5363572
55,49381.581520694504,4032.4957049062577,199131015.3836788,198715563.4719482
56,49309.79615367916,4032.4957049062577,198841541.19951433,198715563.4719482
57,49329.82451151986,4032.4957049062577,198922305.46648327,198715563.4719482
58,49239.17146269977,4032.4957049062577,198556747.4364796,197794640.70939016
59,49072.44741830212,4032.4957049062577,197884433.44354147,197794640.70939016
60,49096.89522387486,4020.8796599759235,197413250.01824722,192096949.74678305
61,49050.60403794258,3916.335255602913,192098609.90241313,192096949.74678305
62,49278.91420966126,3916.335255602913,192992749.07712775,192096949.74678305
63,49150.132584486826,3916.335255602913,192488397.05818325,192096949.74678305
64,49059.128550293186,3916.335255602913,192131994.75066862,192096949.74678305
65,49175.29908927849,3916.335255602913,192586957.52815917,192096949.74678305
66,49198.680343310945,3916.335255602913,192678526.35764667,192096949.74678305
67,49044.520643753196,3916.335255602913,192074785.2912755,191875305.19170776
68,50086.490505261034,4772.1955464474,247440894.85488835,191875305.19170776
69,48997.139703108485,3916.335255602913,191889225.64298502,191875305.19170776
70,49079.05641274438,3916.335255602913,192210038.9409551,191875305.19170776
71,49042.64203776534,3916.335255602913,192067428.04041395,191875305.19170776
72,49081.42173773163,3916.335255602913,192219302.34659362,191875305.19170773
73,49048.04568158073,3835.754112257314,188140631.405589,152395714.03562975
74,49029.08087689024,3110.5238221469144,152506124.04553485,152395714.03562975
75,49091.10327065651,3206.39781972967,157400492.94890457,152395714.03562975
76,49040.26801819597,3136.0798245483666,153804955.71478248,152378875.28997964
77,49194.89201899135,3264.3391070696207,160837726.34111395,152378875.28997964
78,49060.65309025049,3147.4838988704937,154436868.22175425,152378875.28997964
79,49061.21722426711,3147.6877456735374,154448805.32892576,152378875.28997964
80,50126.602272559496,4002.4643081818504,208728511.89650947,152040410.3285951
81,48884.437911183006,3110.200645138516,152040410.3285951,152040410.3285951
82,48884.437911183006,3110.200645138516,152040410.3285951,152040410.3285951
83,48940.20732498724,3110.200645138516,152213864.39538807,152040410.3285951
84,48909.91293941918,3110.200645138516,152119642.7778502,151728749.4358175
85,48823.15073612306,3110.200645138516,151849794.91718492,150236279.59276676
86,48419.684933210345,3123.726245765094,151256795.584107,150236279.59276676
87,48329.26254606483,3110.200645138516,150313703.54983953,150114782.69340995
88,48257.189391296684,3110.200645138516,150089541.57738248,149603833.57957652
89,48269.350936120936,3110.200645138516,150127366.42194074,149603833.57957652
90,48115.15356438159,3110.200645138516,149647781.6568784,149473234.5011336
91,48082.47697967423,3112.550473587514,149659632.30471244,149473234.5011336
92,48051.86142185551,3110.200645138516,149450930.3943616,149027155.4543409
93,48088.65146849323,3166.6508914974747,152317600.39221895,148973302.89306158
94,47937.74245338753,3110.200645138516,149095997.50500995,148973302.89306158
95,48045.59934082203,3229.4917952059727,155320421.40257454,148550174.80022174
96,47978.29430835646,3182.4397837443626,152724610.5013373,148550174.80022174
97,47762.24808274577,3110.200645138516,148550174.80022174,148550174.80022174
98,47893.70745962999,3110.200645138516,148959039.83901656,148550174.8002217
99,48866.01727189183,4100.871289156987,208866710.17123216,148504292.77192846
100,47922.32140985439,3110.200645138516,149048034.96546447,148504292.77192846
101,47747.495970734926,3110.200645138516,148504292.7719285,148504292.77192846
102,47747.495970734926,3110.200645138516,148504292.7719285,148504292.77192846
103,47841.62212043336,3142.586853396459,150360859.7049312,148343232.59319964
104,47643.9198666829,3110.200645138516,148182150.3062849,146284429.5712853
105,47099.16449834194,3110.200645138516,146487851.8082282,146284429.5712853
106,47117.66945918504,3128.955129120483,147434973.30373555,145434536.39215374
107,46760.499718717234,3112.88916788478,145560253.05927414,145434536.39215374
108,47906.84479960395,3997.3227931467018,199359606.92693907,145434536.39215374
109,46900.32798245098,3125.429429137737,146602252.2341642,144937138.881229
110,46770.36120433526,3110.200645138516,145465207.59108496,144937138.881229
111,46600.575145457886,3110.200645138516,144937138.88122898,144937138.881229
112,46585.971025968596,3110.200645138516,144891717.13937172,144482921.46265647
113,46593.947214948705,3122.757891515864,145504091.4425119,144317741.0753075
114,46470.621915221695,3128.687482298769,145390773.8433692,144073228.8043759
115,46396.12645473599,3110.200645138516,144301262.43144804,144073228.8043759
116,46291.24654396255,3110.200645138516,143975064.86529845,143197980.36171082
117,46155.97941704038,3249.9138166050725,150212198.33288056,140656543.32377738
118,45308.97676096638,3110.200645138516,140920008.75252372,139722401.88444245
119,44904.45205653655,3110.200645138516,139661855.75583154,138730875.28461155
120,44684.685173667014,3110.200645138516,138978336.6549506,138730875.28461155
121,44771.67315858699,3110.200645138516,139248886.74176806,138730875.28461155
122,44605.12073439977,3110.200645138516,138730875.28461152,138730875.28461155
123,44661.588962536334,3110.200645138516,138906502.80419174,138730875.28461155
124,44649.61927263158,3110.200645138516,138869274.66692787,138730875.28461155
125,45723.7156593229,4055.5258556338895,193665644.36632165,138730875.28461155
126,44817.53087007744,3110.200645138516,139391513.42563018,138730875.28461155
127,44605.12073439977,3110.200645138516,138730875.28461152,138730875.28461155
128,44672.88956070639,3110.200645138516,138941649.93191066,138389310.13117465
129,44571.80304819123,3110.200645138516,138627250.59547123,138262996.90401334
130,44486.02192998088,3110.200645138516,138360454.1062727,138262996.90401334
131,44463.08610109742,3110.200645138516,138289119.0764826,138262996.90401334
132,44754.56003365871,3089.106191617789,138268386.93462157,127446127.78866966
133,44007.08064633941,2899.256109931247,127587797.44413666,127446127.78866966
134,44168.92846986915,2915.519984360787,128793445.30944619,127446127.78866966
135,44009.85841683396,2944.4790736097593,129607125.74294098,127446127.78866966
136,43958.21650667898,2899.256109931247,127446127.78866966,127446127.78866966
137,44066.89196625161,2899.256109931247,127761205.77883518,127446127.78866966
138,44105.03539729865,2932.4427420824663,129339721.10023919,127446127.78866966
139,43979.52442209284,2899.256109931247,127507904.89262319,126626343.09778854
140,43767.28368050875,2990.6633015430807,130968749.54386227,126626343.09778854
141,45891.08361988857,4628.918231878906,227374701.8718304,126626343.09778854
142,43834.33150848357,2928.5151243139285,128375293.3710128,126626343.09778854
143,43737.56345240304,2950.598031967523,129075140.04412289,126626343.09778854
144,43792.93630899425,2899.256109931247,126966938.16568153,126626343.09778854
145,43774.40766448929,2899.256109931247,126913218.87989178,126626343.09778854
146,43853.81122934968,2936.634862858099,128838864.38109565,126626343.09778854
147,43742.48280429249,2937.7266958937294,128526665.27650948,126626343.09778854
148,44748.443022337524,3728.739516603203,174048334.69346675,126626343.09778854
149,43780.605331637795,2899.256109931247,126931187.5042394,126626343.09778854
150,43784.85493966614,2952.7367717099164,129308125.45621987,126626343.09778854
151,44177.215404247996,3058.785303140327,135375226.8497417,126626343.09778854
152,44001.33662248946,3081.2666108771004,135635437.99202332,126626343.09778854
153,43802.78307502919,2899.256109931247,126995486.46227138,126626343.09778854
154,43680.166463572605,2899.256109931247,126639989.50232682,126340804.73607107
155,44644.43877874377,3789.1925312617323,177035446.1179792,126340804.73607107
156,43654.91548497443,2899.256109931247,126566780.44834432,125781217.24412999
157,43383.96211816995,2899.256109931247,125781217.24412997,125781217.24412999
158,43407.52836141188,2899.256109931247,125849541.81883729,125781217.24412999
159,43468.00675125997,2952.7367717099164,128373911.93185642,125781217.24412999
160,44511.7623318651,3767.049417683583,175664716.97791746,125781217.24412999
161,43487.19270964613,2926.0220136962976,127270614.06942931,125644372.81064263
162,43391.52196917978,2899.256109931247,125803135.18836045,125644372.81064263
163,43395.57066448372,2899.256109931247,125814873.39295761,125644372.81064263
164,43336.762275072746,2899.256109931247,125644372.81064264,125644372.81064263
165,43512.89881257493,2961.5838596690146,128894968.10057756,125566406.14015654
166,43498.714463945034,2912.7582968509005,126698691.64824864,125566406.14015654
167,44542.3659284751,3864.348435690614,180436950.66219264,125566406.14015654
168,44401.47376331552,3778.748413015667,175959707.5750652,125566406.14015654
169,43368.24802537863,2957.6338171839516,128298068.56221768,125566406.14015654
170,43465.80333518927,2971.241993775437,129188014.86137328,125566406.14015654
171,43309.87031812592,2899.256109931247,125566406.14015654,125566406.14015654
172,44503.37910375505,3886.9871470740663,182829208.91480476,125566406.14015654
173,43381.6762978061,2899.256109931247,125774590.06547388,125566406.14015654
174,44508.94785165509,3786.2873579290144,176840815.8658567,125566406.14015654
175,43352.43929188825,2899.256109931247,125689824.49743047,125566406.14015654
176,43309.87031812592,2899.256109931247,125566406.14015654,125566406.14015654
177,43575.73800262912,2898.8392204939178,126319169.22141795,125385851.8654791
178,43369.46922682834,2895.08721555795,125558395.90412466,125385851.8654791
179,43358.12409834637,2895.08721555795,125525550.76769765,125385851.8654791
180,44408.37690614657,3873.471810375533,179750835.73647833,125385851.8654791
181,43440.8861459989,2920.5530513981444,126881726.24819164,125385851.8654791
182,43311.64761384152,2895.08721555795,125390997.29158357,125385851.8654791
183,43315.04876791438,2895.08721555795,125400843.92925806,125385851.8654791
184,43302.313697882535,2895.08721555795,125363974.79081962,125167081.11888462
185,43315.43543054993,2895.08721555795,125401963.35131097,124916367.47783144
186,43265.74864047741,2895.08721555795,125258115.76058993,124916367.47783144
187,43225.11869324399,2889.085158518815,124881513.5366852,122326617.64682695
188,43291.640930874535,2835.0666451666043,122734687.21765172,122326617.64682695
189,43204.17532163468,2835.0666451666043,122486716.38629663,122326617.64682695
190,43262.95660591516,2835.0666451666043,122653365.24472027,122326617.64682695
191,43147.7044306443,2835.0666451666043,122326617.64682695,122326617.64682695
192,44182.83593513165,3779.950575952581,175762717.923868,122326617.64682695
193,43243.86223414551,2835.0666451666043,122599231.42820573,122326617.64682695
194,44154.59040532047,3710.78918246404,171764149.34554747,122326617.64682695
195,43277.8040913491,2836.286896870149,122749697.45860025,122326617.64682695
196,43092.42250209764,2835.0666451666043,122169889.69512384,120922585.93157244
197,42774.599035296436,2835.0666451666043,121268838.98534456,120922585.93157244
198,42761.9958763642,2835.0666451666043,121233108.18983202,120922585.93157244
199,42816.45287607712,2845.846965278832,121848466.81190798,120922585.93157244
200,42780.416931423664,2835.0666451666043,121285333.1085999,120922585.93157244
201,42652.46679041168,2835.0666451666043,120922585.93157244,120922585.93157244
202,43799.94243500493,3710.6716079415405,170703316.3549887,114191933.58669311
203,42663.448884250894,2677.2644627523296,114221335.55625543,114191933.58669311
204,42738.70069378187,2677.2644627523296,114422804.55167052,114191933.58669311
205,43757.46888847932,3571.1797043937504,164490187.4862484,114191933.58669311
206,43693.401938949784,3530.5622521280284,162162614.53893572,114191933.58669311
207,42597.10592041993,2677.2644627523296,114043717.89683715,112044343.12515783
208,42132.74733121912,2727.795299366035,114978827.98599558,112044343.12515783
209,41897.023375762816,2677.2644627523296,112169411.77903342,112044343.12515783
210,42093.0222031655,2724.340019031127,114686440.09729847,112044343.12515783
211,41971.919501889344,2767.6672454446757,116240783.17189178,112044343.12515783
212,41862.05509459554,2677.2644627523296,112075792.44254074,112044343.12515783
213,42043.77250458133,2677.2644627523296,112562298.0065591,112044343.12515783
214,41875.30432228279,2677.2644627523296,112111264.12898675,112044343.12515783
215,41915.92198442666,2696.759891079041,113048689.70986828,112044343.12515783
216,42088.936998612044,2733.4141021925707,115117049.21055146,112044343.12515783
217,42975.56254295787,3578.9559305546413,161736276.29737434,112044343.12515783
218,41971.51272349297,2690.5658960450182,112937446.75807118,112044343.12515783
219,41808.1400142196,2669.768120983018,111620342.8905882,108313110.27523382
220,41510.11064514576,2613.72992122707,108496218.22666378,108313110.27523382
221,41529.76017976104,2613.72992122707,108547576.80322592,108313110.27523382
222,42483.50782129081,3525.441509653539,158107186.88146242,108313110.27523382
223,41520.16788895791,2613.72992122707,108522505.14574067,108313110.27523382
224,41608.11743939364,2613.72992122707,108752381.517273,108313110.27523382
225,41625.88755785444,2613.72992122707,108798827.80759776,108313110.27523382
226,41688.20231307627,2704.6156121712215,112834541.94106838,108313110.27523382
227,42445.0123189251,3471.9995512465853,155131787.02410454,108313110.27523382
228,41652.53133247903,2615.689500019861,108951397.92337394,108313110.27523382
229,41436.73128638912,2613.72992122707,108304424.40108109,108226251.5337065
230,42509.58066922438,3567.3829801398097,161112790.83996361,108226251.5337065
231,41477.153611341666,2613.72992122707,108410077.44129515,108226251.5337065
232,41574.5180805183,2615.8383935513634,108754224.62532476,108226251.5337065
233,42632.413991544905,3542.2774485326445,159015593.8488887,108226251.5337065
234,41700.363081515825,2613.72992122707,108993486.71219058,108226251.5337065
235,42447.28898945474,3473.381164755294,155395180.20660874,108226251.5337065
236,41666.285020994634,2616.2930399532934,109012225.27462193,108226251.5337065
237,41494.88982430668,2613.72992122707,108456435.11181104,108226251.5337065
238,41627.42839471041,2765.5935509866745,115501225.85839748,98925837.26454087
239,41448.57454173615,2389.1192495033565,99025587.30213657,98925837.26454087
240,43521.673519901335,4201.996244611968,198209407.6280734,98925837.26454087
241,41581.23052368061,2408.2098817025026,100151528.76457062,98899910.89632112
242,41445.08944140923,2472.6847995017633,102487739.45860144,98899910.89632112
243,41563.87893271646,2409.749883703689,100175352.36049657,98899910.89632112
244,42710.67496033992,3383.033537212947,152672853.15810052,98899910.89632112
245,42400.92874680407,3269.8499466952426,146610549.7368001,98899910.89632112
246,41529.925396712264,2428.144507569616,100880848.30913867,98899910.89632112
247,41650.54275934982,2583.8532905017914,107778497.76985013,98899910.89632112
248,41678.98293117227,2443.0809613880465,101860817.20890209,98899910.89632112
249,41517.84554490279,2446.075611305675,101548897.78755942,98899910.89632112
250,41474.60787911208,2389.1192495033565,99087784.04959023,98899910.89632112
251,41455.56979499458,2389.1192495033565,99042299.79635146,98899910.89632112
252,41563.063496029776,2406.782443635409,100038749.1808387,98899910.89632112
253,42495.20214767676,3271.231560203952,147127343.68468836,98899910.89632112
254,41474.512608446355,2389.1192495033565,99087556.43660884,98899910.89632112
255,42470.26971740931,3293.9604638489573,148255463.16648126,98899910.89632112
256,41500.7856454735,2389.1192495033565,99150325.8551133,98899910.89632112
257,41633.51507105055,2488.932056919265,103716087.78111863,98899910.89632112
258,42558.0102551346,3338.4050934011116,150669177.56211555,98899910.89632112
259,41566.54157377304,2582.7956673257913,107435450.61534217,98899910.89632112
260,41488.80026927461,2416.1076899649634,100256326.09254059,98899910.89632112
261,41694.681152411074,2499.5059054076496,104299556.85390595,98899910.89632112
262,41514.740225681555,2432.991700830292,101019055.64900152,98899910.89632112
263,41432.26612245873,2472.658509629344,102453554.80449486,98899910.89632112
264,42561.611021221244,3394.7077791564743,152564961.64399472,98899910.89632112
265,41574.930251546124,2500.5036613413076,103988524.50816366,98899910.89632112
266,41397.098351025525,2389.1192495033565,98902604.54401875,98899910.8963211
267,41557.01726605808,2514.1459070686647,104587914.08237572,98899910.8963211
268,41395.970886292154,2389.1192495033565,98899910.89632109,98899910.8963211
269,41620.2020095997,2545.5015772510037,106101687.32361348,98899910.8963211
270,42553.16380672335,3352.7205375766,151837489.75880677,98899910.8963211
271,41611.147775770725,2439.3252176566266,101528018.72072059,98899910.8963211
272,41395.970886292154,2389.1192495033565,98899910.89632109,98899910.8963211
273,41516.69053525575,2389.1192495033565,99188324.53345332,98899910.8963211
274,41487.0420672442,2376.9083882256787,98612010.34986131,93845106.31684795
275,42505.919368206276,3232.1717844733002,145784748.67497286,93845106.31684795
276,41395.970886292154,2267.0106367265753,93845106.31684795,93845106.31684795
277,41512.039459935724,2278.3250598291434,94581894.77689405,93845106.31684795
278,41900.509832797616,2469.4026866002523,103785453.57014558,93845106.31684795
279,41461.82143297317,2284.988275644598,94750430.39737067,93845106.31684795
280,41395.970886292154,2267.0106367265753,93845106.31684795,93845106.31684795
281,41668.34727368747,2395.3500463484247,99893491.250334,93845106.31684795
282,41443.082409148425,2296.162034882456,95172392.73723616,93845106.31684795
283,41519.02227743682,2278.320343548706,94606158.17535736,93845106.31684795
284,41461.3687803607,2267.0106367265753,93993364.03832085,93845106.31684795
285,41548.34344454196,2303.275428040138,95730416.63659742,93845106.31684795
286,41560.515177481124,2315.41228447483,96269380.99667756,93845106.31684795
287,41484.757470579716,2350.704331955716,97585276.99215618,93845106.31684795
288,41518.17707938967,2267.8298683082176,94157006.12539501,93845106.31684795
289,41461.58458627986,2327.5314476558624,96538880.9431919,93845106.31684795
290,41395.970886292154,2267.0106367265753,93845106.31684795,93845106.31684795
291,41566.293787745184,2333.4030807555373,97030095.45589462,93845106.31684795
292,41424.24657701409,2267.0106367265753,93909207.60847537,93845106.31684795
293,41451.57485225913,2272.6356731854867,94207142.68798491,93845106.31684795
294,41395.970886292154,2267.0106367265753,93845106.31684795,93845106.31684795
295,41406.95298013137,2267.0106367265753,93870002.84039497,93845106.31684795
296,41473.385148891844,2279.2859607601213,94538257.08149056,93845106.31684795
297,41538.64024495219,2289.7332794663666,95124648.55685334,93845106.31684795
298,42528.799443825716,3303.343597006784,149766971.94155252,93845106.31684795
299,41395.970886292154,2267.0106367265753,93845106.31684795,93845106.31684795
300,42491.2520624048,3159.718590718999,141981806.09094134,93845106.31684795
301,41563.985459778865,2379.8815114530066,99031543.31819722,93845106.31684795
302,41490.49954282915,2291.994148784137,95116136.27778307,93845106.31684794
303,41628.80038760448,2301.270647657525,95821920.31743225,93845106.31684794
304,41574.545903047234,2327.5314476558624,96857266.00393626,93845106.31684794
305,42612.76636189382,3312.229274629512,148899857.27705854,93845106.31684794
306,41468.697096823,2267.0106367265753,94009977.4096902,93845106.31684794
307,41434.56466434223,2267.0106367265753,93932598.82219893,93845106.31684794
308,41569.24819441112,2318.177215125715,96425168.00963321,93845106.31684794
309,41391.04214915892,2267.0106367265753,93833932.81734127,93733371.32178134
310,41558.006481983175,2327.384714488985,96807570.43380724,93733371.32178134
311,41483.47416599591,2375.537764693718,98604269.05307,93733371.32178134
312,41347.325187329305,2267.0106367265753,93734825.99986818,92985030.486521
313,41016.58323967359,2267.0106367265753,92985030.486521,92985030.486521
314,42036.74210268133,3258.905976665411,146100807.47790286,92985030.486521
315,41115.871187000754,2282.1951335163676,93838060.17217508,92923398.01141629
316,42143.63750039943,3285.6476134263276,147481804.79015616,92923398.01141629
317,41162.02074686108,2267.0106367265753,93314738.86229405,92923398.01141629
318,41275.81824693449,2487.5765268524074,102926012.42683482,92923398.01141629
319,41172.2148465927,2353.6648458573227,96969255.4594528,92923398.01141629
320,41106.85628015566,2269.2261506530936,93281350.45238173,92923398.01141629
321,41038.72880435056,2282.9864614983244,93700467.80207963,90835853.51851909
322,41326.94544701318,2350.3972758649766,97542782.50757076,90835853.51851909
323,41024.10263950752,2216.0817461423494,90912765.01128277,90669158.70713347
324,42021.233880489584,3244.3341658827508,145318727.36841565,90669158.70713347
325,42003.56885570245,3086.153172841762,137532598.64565578,90669158.70713347
326,41213.86982761594,2256.921196515239,93052228.55443664,90669158.70713347
327,40907.91411686512,2216.0817461423494,90655281.74714372,90530389.10723577
328,40937.63058139134,2230.150321651459,91304567.79590322,90530389.10723577
329,40900.88893819263,2287.1816185566377,93557159.95022483,90530389.10723577
330,40930.30762143938,2216.0817461423494,90704907.58386287,90530389.10723577
331,40851.55670129355,2307.054231084459,94246756.73410594,90530389.10723577
332,40969.365097193884,2216.0817461423494,90791462.14293282,90530389.10723577
333,40885.4672004496,2250.477846378776,92011893.48333988,90529911.73192579
334,40970.8919348578,2245.6574348784065,92021084.32372709,90529911.73192579
335,41850.871368918444,3028.4070647140898,133848031.63071056,90529911.73192579
336,40851.341287168674,2216.0817461423494,90529911.73192577,90529911.73192579
337,41926.0293766687,3079.0870531008995,136759563.21670675,90368130.12201305
338,42849.96907168015,4060.1528478287496,189075485.16867557,90368130.12201305
339,41007.971569021625,2273.832799133476,93286829.20258975,90368130.12201305
340,40778.33783853941,2233.6165690995176,91083171.05649944,90368130.12201305
341,40834.89842037137,2268.3305485898245,92624092.3128243,90368130.12201305
342,40927.27824334307,2246.416316069445,91964172.77768677,90368130.12201305
343,40900.39311729816,2264.155555974941,92657661.2784309,90368130.12201305
344,40908.331176264684,2279.0941647687832,93307659.62579225,90368130.12201305
345,42084.355028228296,3229.3343916067424,145518821.28902656,90368130.12201305
346,41849.556566043,3025.541531744982,133669985.22422811,90368130.12201305
347,40788.28405803655,2216.0817461423494,90390171.75748377,90368130.12201305
348,40896.712506083095,2219.0628893111207,90755553.04355852,90368130.12201305
349,40971.50723276297,2243.1623112992424,91919759.40306538,90368130.12201305
350,41870.84545464705,3246.724927876517,145928034.42964348,90368130.12201305
351,40780.62186691689,2216.0817461423494,90373191.71560808,90368130.12201305
352,41833.8976175125,3074.785339475058,136568086.0025857,90368130.12201305
353,40852.64007294386,2237.133615050112,91405802.01834919,90368130.12201305
354,40839.20271353389,2227.6543747738956,90981457.97258978,90368130.12201305
355,40846.77013170379,2281.6954461300584,93238450.87893742,90368130.12201305
356,40851.853304760145,2216.0817461423494,90531046.40476395,90368130.12201305
357,40913.11690126022,2306.4023291188487,94458908.55513003,90368130.12201305
358,41864.62849749364,3148.9475717113114,140098564.806472,90368130.12201305
359,41130.81526215556,2319.568765283158,95559103.17786144,90368130.12201305
360,41859.547794371465,3161.9204842959325,140907187.1645677,90368130.12201305
361,42046.873399228054,3242.3621122862214,144560093.90013462,88077806.70881727
362,41158.59451522069,2139.4291168856835,88055895.51595455,87858694.78019011
363,41195.494239913474,2209.366675241477,91016366.8758798,87858694.78019011
364,41142.29537234739,2139.4291168856835,88021024.65511112,87858694.78019011
365,41342.843231492356,2293.347729908667,94830097.92290941,87685410.07953349
366,41151.008373774166,2157.0456572588155,88778223.9324075,87685410.07953349
367,41092.676713716544,2141.6158851469836,88006840.0392026,87685410.07953349
368,41029.82358324657,2139.4291168856835,87780399.23468061,87685410.07953349
369,42050.04354228499,3144.0826088086083,141388298.78517,87685410.07953349
370,41073.00210454472,2173.123882348785,89285212.96218048,87562679.09437267
371,41073.61460924892,2171.5224617047306,89205179.52806179,87562679.09437267
372,41014.682522039584,2150.0755229801216,88193696.12561353,87415782.60031252
373,40941.906108196876,2189.903961300634,89696324.29993215,87415782.6003125
374,42999.456536556376,3211.364364424812,156455659.04387528,87415782.6003125
375,40930.1778656474,2143.894262587039,87752817.93426305,87415782.6003125
376,41167.82991930562,2236.352315319886,92195892.96321611,87415782.6003125
377,41066.61349202702,2199.36087679917,90389214.79176936,87415782.6003125
378,40940.71240509367,2180.3629370543063,89294275.03707357,87415782.6003125
379,41103.18942897949,2188.345029998747,89973160.02974078,87415782.6003125
380,40859.39651394555,2139.4291168856835,87415782.6003125,87415782.6003125
381,41161.22313971813,2229.6239851480614,91847572.2109336,87415782.6003125
382,41242.800372489146,2283.596677795277,94411974.91264383,87415782.6003125
383,40983.95941376795,2139.4291168856835,87682276.09507628,87415782.6003125
384,42926.754447987114,3937.8133457946897,183699614.71699786,87415782.6003125
385,40931.8221629417,2139.4291168856835,87570732.14258423,87415782.6003125
386,41889.34956864444,3005.797973144059,133941795.27974805,87415782.6003125
387,41049.19543515311,2173.0375010009493,89224917.78433217,87415782.6003125
388,42168.50037867545,3196.5925258414163,143198742.33829343,87415782.6003125
389,40917.13037208842,2159.942197504579,88389295.18504873,87415782.6003125
390,41008.09469791637,2195.3469543644396,90101829.72732122,87415782.6003125
391,40977.20490984588,2139.4291168856835,87667825.31271526,87415782.6003125
392,41037.63851968853,2266.615541672824,93033509.10120907,87415782.6003125
393,40928.52029856155,2168.146248719113,88756883.08247106,87415782.6003125
394,40971.9656934859,2204.5476658860434,90390624.41104184,87415782.6003125
395,40870.15844485272,2139.4291168856835,87438806.98864922,87415782.6003125
396,41201.00495997884,2220.6451803458267,91556580.88871829,87415782.6003125
397,41209.517493671796,2176.5021674445697,89715684.91773045,87415782.6003125
398,41037.60565552293,2169.735701196073,89054718.54644457,87415782.6003125
399,40945.43101150304,2177.821297016865,89189221.06540754,87415782.6003125
400,40882.47699366199,2162.509596602128,88413543.20855525,87415782.6003125
401,40994.078495369016,2189.903961300634,89834277.35539833,87415782.6003125
402,41909.77220709823,2959.904405597358,131183861.77035339,87415782.6003125
403,40918.959886675664,2139.4291168856835,87543214.21423124,87415782.6003125
