,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,53863.32333352305,2753.9932485134473,114154287.85651584,71639991.97691861
162,53810.01282554504,2461.4623870849923,94040313.32381953,71367897.5749921
163,53705.342267577464,3115.4304525693306,136124564.86167303,71367897.57499209
164,53511.26458054385,2577.4241481395593,99623260.2820006,71367897.57499209
165,54529.036499599126,3615.569324299184,176607057.78795266,71367897.57499209
166,54606.68888448053,3272.5483796595468,148696805.83708715,71367897.57499209
167,54568.54155298844,3119.7982373051523,139541747.93634447,71367897.57499209
168,54444.62852698733,3198.8751660924004,135139052.76261514,71073051.95037
169,54302.4069159346,3354.785725155941,149824723.76382306,71073051.95037
170,54318.80655882673,3469.7546978649925,162544918.5441466,71073051.95037
171,53340.727704562225,2409.8324990479105,84098214.72236678,71073051.95037
172,54271.20774994668,3364.4765616337877,157925362.48170403,71073051.95037
173,54330.113945901976,3476.284724317104,162050468.2118353,71073051.95037
174,54206.22420235496,3153.067307580878,133224222.71932542,71073051.95037
175,53485.072415112154,2542.0033677827532,98218095.97708872,71073051.95037
176,53420.550409672476,2767.72329818665,115914456.79371133,71073051.95037
177,53397.161279266526,2827.7043111327284,116748007.72068194,71073051.95037
178,53329.84399782292,2537.7903449290357,90939135.47855523,71073051.95037
179,53365.929828321925,2637.9605968184483,101103672.92294106,71073051.95037
180,54398.96918297908,3311.865729216016,142786821.7307139,71073051.95037
181,53460.60688890972,2720.0568242507934,118348744.65573117,71073051.95037
182,53336.95734790257,2668.318473208856,111853702.09382963,71073051.95037
183,54327.6225024921,3509.322078918724,166484661.08389974,68558445.5109026
184,52817.93874400563,2534.078341576482,99393802.27303424,68558445.5109026
185,52866.11496902934,2526.0199031312177,100965896.89335224,68558445.5109026
186,52890.68076989755,2483.548289379737,95147206.19222118,66720122.27602402
187,53700.307824613956,2392.0897188818135,91560729.689621,61924898.0482838
188,53600.77338465679,2463.7320919544018,94915099.1638209,61884135.74615895
189,53576.875263519796,2588.1314591583687,109887535.39213948,61884135.74615895
190,53524.5825129637,2392.1675894442833,92318782.54039112,57117271.59963601
191,54454.80629389157,3084.7054636940893,129177428.6706883,57117271.59963601
192,53851.87607528102,2504.983465420054,103556589.26815324,56434110.31674751
193,53518.537488422604,2788.0729161034637,123558023.59309654,52113895.49380664
194,54450.401169373516,3225.9144827869227,139084331.28662312,52113895.49380664
195,54415.9767679451,3355.737378846533,153025503.34349647,52113895.49380663
196,53572.35290631156,2272.3093861273583,78977514.72583584,52113895.49380663
197,54502.93994560003,3317.610633877416,148920612.51812917,52113895.49380663
198,53594.656066585696,2176.525988570902,71657002.96673992,51598346.0392816
199,54915.473630047054,3053.60876480951,126502118.72803982,51598346.0392816
200,54088.80042920017,2714.5462650687778,116493967.09545222,51598346.0392816
201,54087.812191421326,2507.9863709674273,99331024.62334338,49247400.70449077
202,54054.76303153076,2381.1429660542663,90536777.11670463,49247400.704490766
203,54955.75101926875,2889.4562429467724,113755670.31504253,49247400.704490766
204,54188.40380455462,2613.663508043803,108596268.1191043,49247400.704490766
205,54217.69403254718,2223.0796805702225,71945438.00910753,49247400.704490766
206,54981.139483416264,3140.1796910254625,128973466.74530058,49247400.704490766
207,54991.400053063306,3373.1329944246945,152866894.12762684,49247400.704490766
208,54255.62493364498,2286.181198164099,77800917.8101526,49247400.704490766
209,54387.85994075305,2716.5323062764282,112429704.07425216,49247400.704490766
210,54235.76174343006,2348.358611156672,82335774.89774719,49247400.704490766
211,54122.015558421685,2716.6878966245395,110201239.92573424,48969840.402364165
212,53882.013535744394,2725.185403921939,120544800.0452512,48969840.402364165
213,54678.52037124105,3277.7482074039863,143388692.2311563,48969840.40236416
214,53885.58975584902,2329.6233757594478,81792293.62381816,48969840.40236416
215,53862.85532269043,2537.7034045925925,97546143.3783293,48969840.40236416
216,53840.410286179744,2474.468477579629,98698823.40586972,48969840.40236416
217,53925.39006332096,2647.3784714782864,108609002.12928645,48969840.40236416
218,53807.53176215864,2448.177034174886,91062118.30864969,48969840.40236416
219,53840.0199807344,2482.3411306042226,99508638.7198484,48750911.22193468
220,53616.20205121939,2596.6737152085934,100844917.71754904,48750911.22193468
221,54443.14973948853,3215.3819121702268,142276786.53226537,48750911.22193468
222,53537.64120996521,2506.3760453712835,100735413.56630859,48750911.22193468
223,54514.50663232188,3279.6008279977264,152887352.05009302,48750911.22193468
224,53653.780251948185,2213.5434256524845,66031113.11310656,48750911.22193468
225,53543.50219715106,2588.9098050325147,103966396.4862983,48750911.22193468
226,53583.4206549205,2444.321027819386,95494798.62784609,48750911.22193468
227,53619.548223336504,2494.834570122731,97114691.93194732,48750911.22193468
228,54453.57912621462,3333.632120813193,153425140.08489782,48750911.22193468
229,54537.269892112505,3083.4748900434765,125799864.47681837,48750911.22193468
230,53680.940554706016,2587.454521779062,107887696.6874539,48750911.22193468
231,56243.12519919269,4856.430533194069,254645441.4594449,48750911.22193468
232,53601.66153193089,2349.4490740153624,85909921.49579139,48750911.22193468
233,54482.31802014778,3359.9046614508006,148833990.6714558,48750911.22193468
234,53611.533223745144,2358.8310807646553,87338052.0171652,48750911.22193468
235,53589.44455272311,2295.2384159319395,74129606.11665368,47736542.82174672
236,54550.76550867973,3290.0625679769414,157370085.64861408,47736542.82174672
237,55415.68616123734,3902.206481916756,177500033.40957183,42378925.45190302
238,54442.71400468777,3495.0060339059637,165100717.83062845,42378925.45190302
239,54497.9447273704,3403.181919836619,151818476.01675949,42378925.45190302
240,54385.37086666397,3139.9729573164636,141701612.45538506,42378925.45190302
241,53558.811884849485,2489.1750566114956,97721697.3762962,42378925.45190302
242,53763.48037397837,2692.9637396617413,120818187.52403288,42378925.45190302
243,53487.079979036105,2539.076411681061,94599685.81475914,42378925.45190302
244,53691.21243019169,2531.89615156087,96115650.83928838,42378925.45190302
245,55363.932823836876,3968.9281644500747,191499258.8046412,42378925.45190302
246,54525.33098236788,3222.0360758438014,140694025.89614984,42378925.45190302
247,53678.51623430317,2375.7894498967376,88528490.54399985,42378925.45190302
248,53554.48484424183,2568.4894491571076,106291168.05827394,42378925.45190302
249,53481.631307493684,2273.9951801260463,77977442.89800057,42378925.45190302
250,54668.217269865876,3112.1205585345556,127656152.46967277,42378925.45190302
251,53483.41985068425,2704.664512357,115205439.85432401,42378925.45190302
252,53586.146953540636,2436.767868545169,92244392.24393065,42378925.45190302
253,53535.82140878895,2146.092516887779,62106195.37813431,42348473.26183872
254,53528.25887741983,2388.795105786201,82467771.46478212,42282610.69051426
255,53600.82001228009,2443.5886944804624,97231840.79717278,42282610.69051426
256,53372.84790452897,2410.3230086536955,88737731.05344863,42282610.69051426
257,54347.78994025503,3084.992225733379,135681093.42325747,42282610.69051426
258,53341.525911671946,2302.9557452029267,76230927.7862889,42282610.69051426
259,53436.79179851189,2370.0876632636705,85926884.16108283,42282610.69051426
260,53496.661340811974,2278.442139833723,74510932.29558203,42282610.69051426
261,53440.4039964945,2099.832890479501,59021551.349367365,42282610.69051426
262,53373.718095929056,2263.83899282104,77732826.01872501,42075081.195176624
263,54131.788471903456,3106.2783361298398,132861109.94098315,42075081.195176624
264,54130.91178921538,3341.252496926004,156851506.9088123,42075081.195176624
265,53285.76551376438,2443.8476627833816,93967716.24585982,42075081.195176624
266,54157.815009780425,3144.250397899704,127117631.74207458,42075081.195176624
267,53157.748706548264,2379.6566357071747,85272567.2748284,42075081.195176624
268,53177.637501843994,2413.1508816948035,93475237.72649528,42075081.195176624
269,53351.4814260571,2483.8539943583623,88030444.03349115,42075081.195176624
270,53136.55952155099,2501.1254593478575,100946765.85624571,42075081.195176624
271,53217.11868001552,2493.8527709526397,94851185.85868904,42075081.195176624
272,53275.38618813806,2431.1400661762696,86861134.53945598,42075081.195176624
273,54026.752784378536,3336.144759719933,156340164.75614995,42075081.195176624
274,53170.49254925943,2505.769225056584,102974136.97126636,42075081.195176624
275,53192.85141546442,2543.4665405787528,102065810.7487342,42075081.195176624
276,54925.8876292456,3944.8917579123336,183671036.9158335,42075081.195176624
277,53166.88363194278,2217.3000652442543,63876400.293359116,42075081.195176624
278,53167.925196729906,2320.856581557292,82344124.0538488,42075081.195176624
279,53259.75811291498,2379.8252994422487,80841646.00728934,42075081.195176624
280,53538.77555837786,2557.1775906753965,100251347.9568825,42075081.195176624
281,54197.1229540947,3440.207155633012,164495219.24314207,42075081.195176624
282,53143.83039055817,2377.1439292454966,80234772.50996093,42075081.195176624
283,53248.85853104033,2437.7485510907923,89819630.66824886,42075081.19517662
284,54084.577227339054,3365.0835184490243,159502014.21757063,42075081.19517662
285,53427.576987909226,2247.315305355112,68816788.86997482,42075081.19517662
286,53163.52231232937,2421.4184867144827,101570414.25514665,42075081.19517662
287,53217.5675991941,2522.97710804238,94761553.2708497,42075081.19517662
288,53131.64584732194,2421.9624833839443,88359457.41701458,42075081.19517662
289,53229.11529706612,2559.5484805973733,96540734.42663114,42075081.19517662
290,53307.341252186234,2446.386914124465,92924076.62616868,42075081.19517662
291,53136.55952155099,2318.3836156670864,79653568.2844084,42075081.19517662
292,54120.678900032864,3218.9715366985497,146961945.26205844,42075081.19517662
293,54080.44719229111,3386.5478814123912,157627468.75758237,42075081.19517662
294,53144.17604933215,2713.897338355428,120838670.18412526,42075081.19517662
295,54245.52063704849,3057.5571390012747,129768622.3352057,42075081.19517662
296,53271.58911190219,2471.5047711554744,96911679.59038739,42075081.19517662
297,53334.40317663896,2473.016353455984,91271519.21915701,42075081.19517662
298,54118.54290793976,3189.5792248986627,146224077.18216208,42075081.19517662
299,54067.24282492687,3270.2451063969247,143990230.803989,42075081.19517662
300,53136.45438748482,2465.734333467912,96393104.99204995,42075081.19517662
301,54104.78653226073,3069.9988187677927,127069674.00387931,42075081.19517662
302,53302.79088024356,2289.7775099209543,77808586.4288989,42075081.19517662
303,53162.11656846801,2614.947937577515,104923950.9596622,42075081.19517662
304,53182.18789785837,2583.8241105671045,104886942.73051858,42075081.19517662
305,53224.97539463608,2398.9549476007596,86037462.98126733,42075081.19517661
306,53161.193130300475,2573.286707778005,103561014.52203308,42075081.19517661
307,53231.798834267945,2588.583812746191,102076916.2578629,42075081.19517661
308,53143.830390558156,2419.077926454584,93551854.72601059,42075081.19517661
309,53261.34784130174,2362.50053577503,89218054.71188883,42075081.19517661
310,53136.55952155099,2262.7316755050538,74838159.90583134,42075081.19517661
311,53231.92482376646,2409.9704336873065,94074730.48884958,42075081.19517661
312,54282.25580629144,3228.0755156829377,142686524.88305497,42075081.19517661
313,53259.65204911586,2408.811105207688,91510210.78371878,42075081.19517661
314,54255.531751644296,3245.8148453153945,133479682.82933874,42075081.19517661
315,53180.10404862522,2348.613417302059,83106759.13295011,42075081.19517661
316,53278.89633114882,2391.076792812776,82028642.58501503,40121455.53123104
317,53147.76346023772,2243.1852935393977,75119032.62172703,40030908.906317525
318,53167.8988927964,2660.5423710450896,104111505.40270258,40030908.906317525
319,53055.814589412556,2298.818430121563,76916744.62792984,40030908.906317525
320,54007.182824050484,3355.3154997276274,157800989.94853926,40030908.906317525
321,53943.74021959953,3378.6184716528733,143090529.17696148,39517786.16682197
322,53539.1582143854,3083.3692828916314,129900947.42367586,39517786.16682197
323,52662.09262785752,2281.417003841684,76926026.44671106,39517786.16682197
324,52757.51061668276,2225.0375331668356,67824905.66003099,39517786.16682197
325,52566.55227917058,2271.3510599628244,77284831.18276873,39517786.16682197
326,53683.094436923646,2998.5068990685827,113150693.70205252,39517786.166821964
327,53709.987278395405,3038.7282758925658,120726819.96594033,39517786.166821964
328,52681.4853737904,2472.853039780428,93266172.53393768,39517786.166821964
329,52775.43950879052,2431.4506665351287,87112405.34185497,39517786.166821964
330,52854.031998133265,2313.316367813474,85431340.60503739,39517786.166821964
331,53563.28889223091,3317.4392654729986,154379174.51649165,39517786.166821964
332,52708.31729987803,2624.02657331358,105827959.38430007,39517786.166821964
333,52876.15194702698,2349.639463415464,75851479.67076239,39517786.166821964
334,52699.07934463973,2391.0170938474425,89860070.67425053,39494078.46422989
335,52664.174065690175,2524.85250060351,91322205.4453401,39494078.46422989
336,53508.96492682685,3271.7201115066773,148593927.57555425,39494078.46422989
337,52630.499328966056,2352.0043227989786,82366918.21674731,39494078.46422989
338,52724.45944721023,2503.7076078572672,101177358.4875966,39494078.46422989
339,52748.16338187769,2654.9841181844954,116054842.23971109,39494078.46422989
340,52722.011105192105,2349.6400405191043,84234022.57932854,39494078.46422989
341,52644.891209896596,2330.563503740137,80368307.38401702,39494078.46422988
342,53499.62178487527,3317.4545908497507,141800148.49712104,39494078.46422988
343,53590.41025740795,3128.407578709899,130475290.11012848,39494078.46422988
344,52744.19818757643,2403.065477953369,87662813.59715067,39494078.46422988
345,52638.09841466162,2600.3120099232574,111788789.55521056,39494078.46422988
346,52612.98496515574,2424.630466343545,94315560.90642501,39494078.46422988
347,52785.2528385871,2423.1244581067504,88690408.4127365,39494078.46422988
348,52649.05841874457,2089.3446631563256,58605375.74282847,39491709.33297944
349,52645.21276908014,2584.7371002779046,100235453.10384351,39491709.33297944
350,52805.725979980416,2478.125654452794,99087229.92539355,39491709.33297943
351,52723.19300413013,2361.177930797237,88581302.01653445,39491709.33297943
352,52590.70106403006,2290.027562470238,76245828.18966812,39491709.33297943
353,52618.70683538151,2199.866576648948,66524780.211466394,39491709.33297943
354,52804.39895618018,2335.904333328316,78419939.6345012,39491709.33297943
355,53614.27084485065,3178.048455108225,138700655.86047086,39491709.33297943
356,52735.16317465929,2480.837153296594,88999531.7553504,39491709.33297943
357,52681.59164048968,2590.6320757740114,102718341.6984294,39491709.33297943
358,53625.54927029401,3318.767088450717,144498032.47801214,39491709.33297943
359,52626.57204645106,2619.3059957723235,109633332.97867358,39491709.33297943
360,52836.06337804072,2218.4784236787955,64277322.74425931,39491709.33297943
361,52621.90951615551,2395.348152840163,92388770.14673635,39491709.33297943
362,53820.45148321446,3075.1492789760455,122483910.11944778,39491709.33297943
363,52725.86838161766,2429.4994320865662,93636341.78837708,39491709.33297943
364,52666.22086478969,2271.074683847774,78358451.18268335,39458188.96443005
365,53486.33779330454,2958.336516011639,114844726.17628434,39283319.923056565
366,52349.638812880265,2461.7031768003203,88229793.30565831,39283319.923056565
367,52504.28877710656,2512.0233440146385,93491466.58191898,39283319.923056565
368,52389.27804503018,2567.0795163299185,103078594.99158199,39283319.923056565
369,53308.04142198052,3130.511359520335,134630685.2514684,39283319.923056565
370,52500.0395757762,2357.472059464912,87855640.70239753,39283319.923056565
371,52477.12236581325,2571.00279771401,95951805.8945721,39283319.923056565
372,52544.653965986545,2659.9182432905486,109998023.23657231,39283319.923056565
373,53421.66209383171,2842.6384517876136,104286825.76219492,39283319.923056565
374,52411.52772617123,2203.287538032922,65406617.26662134,39283319.923056565
375,52535.535358768,2572.4648433027933,98551428.40596166,39283319.923056565
376,52475.995360155626,2518.8136661269373,101482103.58907907,39283319.923056565
377,52566.56747309464,2316.014055211189,78749439.38289458,39283319.923056565
378,52565.262622583235,2431.488149150749,87032852.57517514,39283319.923056565
379,52491.156686493276,2329.907557640415,84392109.67229314,39283319.923056565
380,53248.49058484602,3177.047419102288,130453261.14822137,39283319.923056565
381,52428.74309060973,2666.169503750949,104328804.90655217,39283319.923056565
382,52308.38159013524,2333.2948164468494,74390877.09145787,39283319.923056565
383,54081.202573293434,4019.5116413724013,187154408.55765438,39283319.923056565
384,52355.984005661594,2321.481916801312,76333676.5742915,39283319.923056565
385,52440.918844953776,2443.652969786026,88140662.7371253,39242868.19405198
386,52449.12568807472,2385.321102675135,79615600.19925782,39242868.19405198
387,52393.96196260487,2363.143504538556,75630795.68636556,39242868.19405198
388,52304.13172917307,2398.0763998937555,94801784.85521944,39242868.19405198
389,52363.69265895775,2493.988379657302,94274870.38200237,39242868.19405198
390,52171.171377130995,2327.3489377210726,78904752.80983214,39242868.19405198
391,52488.88780413056,2220.0169839706878,73721570.19909444,39242868.19405198
392,52530.95654871055,2327.873432319164,77003353.34296158,39242868.19405198
393,52276.57601589633,2395.1909434277613,85641511.28591195,39242868.19405198
394,53180.39791138789,3030.7590332201917,122372854.89580433,37616118.37748299
395,52526.4181412578,2383.409626125547,88098315.25559843,37616118.37748299
396,52550.8835596684,2477.3848150449326,97601360.07977805,37616118.37748299
397,52581.634084642516,2352.137980863278,90204397.83879216,37616118.37748299
398,52634.77679930786,2294.443526107788,76377277.06402202,37616118.37748299
399,52661.19296849379,2400.3004982929306,94463682.65189962,37616118.37748299
400,53447.3765360589,3233.4832616089816,142148944.14702943,37616118.37748299
401,52532.04589786334,2623.2356736651454,115010364.29929657,37616118.37748299
