,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,31708.436641975422,1973.0942420768788,39463262.376924865,25388730.416459154
185,31736.452975853423,2102.0730211520945,44159634.67405822,23509155.767709907
186,32632.449614282057,2710.0678461080743,69497274.1810134,23509155.767709903
187,31778.758896020572,2037.7339949578454,39401330.804478854,23509155.767709903
188,31940.856229910867,1974.8051936139339,36470896.75070461,23509155.767709903
189,31753.03895339754,1943.090477887366,37453286.87294954,23509155.767709903
190,31689.516901775805,1884.5578629747474,34456048.23785578,23458023.000065748
191,31769.402430856884,2261.2813766116424,57399428.72074886,23458023.000065748
192,31740.5294199362,2010.5044469406953,38326394.17659737,23458023.000065748
193,31643.21048160068,1892.5006813600587,32370916.16521244,23458023.000065748
194,31628.43513490957,1808.9685808826464,28014269.537744127,23278864.268486578
195,31628.435134909574,1844.3028193459002,30214301.627477854,23278864.268486578
196,31628.435134909574,1822.4150085142587,29004301.592546336,23278864.268486578
197,32445.98135365505,2631.930901918689,68512998.68615623,23278864.268486578
198,32589.91074578258,2727.777789018382,67911296.67029282,23278864.268486578
199,31768.584090204327,1950.2014554593152,33977820.785136625,23254084.442436714
200,31625.1988945756,1995.9737269789698,39301878.95758901,23254084.442436714
201,31871.688593660405,2042.1889685002097,41778214.51515377,23254084.442436714
202,31633.021267655608,1808.1821138996027,27981068.3433462,23254084.442436714
203,31693.194254502985,2002.3931891879195,37656837.47335593,23254084.442436714
204,31684.362843456376,1933.4363390387462,39516521.84049163,23254084.442436714
205,31590.781454084074,1849.4908121203378,32833297.404723145,22049639.3499469
206,31581.604333034666,1888.4480863711008,33958828.787615165,22049639.3499469
207,31554.90813016124,1899.799203115666,36013737.043190815,22049639.3499469
208,31543.096600658137,1833.8169703357635,30074324.838993765,22012017.232681353
209,31533.778824827605,1876.9200394334996,32409448.44370539,22012017.232681353
210,31629.509999740556,1896.6495590271866,34212683.36538081,22012017.232681353
211,31446.45632834169,2014.3382537070058,40161476.30231933,22012017.232681353
212,31714.58244994377,1929.2492647011895,39371971.55892435,22012017.232681353
213,31590.661618802453,1831.5488087238493,31826147.01147125,22012017.232681353
214,31522.065426156485,1976.5238578916965,43585096.49860288,22012017.232681353
215,31533.955538876296,1962.8929521624123,37415746.85307053,22012017.232681353
216,31501.0676824725,1922.0996398580621,35386680.47569896,22012017.232681353
217,32385.688952406337,2979.4453341730164,85911947.75609922,22012017.232681353
218,31787.57208102731,2058.2896058357583,41065404.51946743,22012017.232681353
219,32511.444918656314,2659.536482870372,64331700.46933045,22012017.232681353
220,31606.391591093783,2070.7396772933957,43659863.690424815,21927417.553365443
221,31449.374059258473,1942.2292248772278,37390244.426162906,21927417.553365443
222,31370.61209080922,1843.726632614415,32293949.767707456,21861829.1390843
223,31352.8871038559,1937.3101254202847,35188546.45126338,21861829.1390843
224,31463.722533740784,1929.3603344088592,35575883.40912117,21861829.1390843
225,31286.13575454005,2080.215995223486,45446408.487549625,21861829.1390843
226,31426.557460955362,1963.300203571112,38200315.636934355,21861829.1390843
227,31360.702170277527,2018.294770222105,38916466.97087443,21861829.1390843
228,32173.357529654277,2717.0546686582147,74387495.10982092,21861829.1390843
229,31282.654375238977,1828.0238956277688,27987400.19071301,21779886.418938983
230,31405.2954474402,1845.0743442224812,32829990.740445703,21779886.418938983
231,31341.38542585753,1963.143600587733,39312408.331478074,21779886.418938983
232,31286.13575454005,1855.7326068435275,30417791.663345076,21779886.418938983
233,32190.66765560591,2683.564425775409,65514086.648910806,21779886.418938983
234,31386.250031708805,1974.9802067624696,37843961.41089168,21060347.857185565
235,31657.24248330626,1880.7674527053418,35069470.400462866,21060347.857185565
236,31685.918976537003,1986.4912899947062,38230587.21350313,21060347.857185565
237,31672.458253605808,1759.9024410001796,22619945.07998506,21060347.857185565
238,31650.046906618354,1905.4501337300903,32716391.07951544,21060347.857185565
239,31728.571215936816,1972.9140471060364,40622815.756917536,21060347.857185565
240,31755.15534203808,1971.4703239461312,37811553.68659964,21060347.85718556
241,31723.249317821523,1839.8108135697134,28796498.37000357,21060347.85718556
242,31654.032831498673,1923.166010863075,39541376.45899032,21060347.85718556
243,31763.43600883207,1941.480133491717,35878652.02014949,21060347.85718556
244,31693.484221378905,1962.1435425880459,35098893.47252786,20108079.52150741
245,31680.75800509551,1879.921660256618,32931241.69489917,20108079.52150741
246,31707.307497284637,1813.0376750357943,25742190.86289626,20108079.52150741
247,31770.565760583453,1853.116247886128,33660722.05364294,20108079.52150741
248,31821.165166640545,2013.3104091676742,40686209.19626875,20108079.52150741
249,31650.046906618354,1776.8941501912846,27169613.815609597,20108079.52150741
250,31715.229987385956,1817.9039864046106,27828865.155148678,20108079.52150741
251,32495.743090547097,2784.6082223945295,74597851.16132183,20108079.52150741
252,31661.655719708768,1942.9144175645063,37894866.42209113,20108079.52150741
253,31661.69329018234,2068.856182054421,43864084.69720559,20108079.52150741
254,31650.046906618354,1999.6966173127464,42057583.81039723,20108079.52150741
255,31663.663567215128,1953.3210945777378,36121050.0905172,20108079.52150741
256,31669.591140060948,1734.72231942642,24847878.34109201,20108079.52150741
257,32543.696166466816,2743.289457893129,70939568.52546564,20108079.52150741
258,31652.737932970107,1950.2800104125151,37801179.07950123,20108079.52150741
259,31611.607452590095,1895.8308604080107,32753625.547430284,20108079.52150741
260,31745.503545622993,2013.3811701534626,42636695.83067196,20108079.52150741
261,33522.18861450903,3637.5360011429993,114973288.71250813,20108079.52150741
262,31650.046906618354,1903.4279343202645,32822131.78530269,20108079.52150741
263,32532.134205754926,2590.632906074591,65408959.77845879,20108079.52150741
264,31703.567389602784,1837.665052078797,32730834.61231622,20108079.52150741
265,31714.9984721915,1876.4819179995945,34320982.4864687,20108079.52150741
266,31655.403772571677,2074.6739369009492,42528537.092156135,20108079.52150741
267,31659.792096702167,1939.5467238788387,36520222.86912153,20108079.52150741
268,32537.26868173259,2694.014241649983,65882952.15749405,20108079.52150741
269,31696.077518303042,2052.523457833509,46324431.980804466,20108079.52150741
270,31571.21084378268,1888.4606444964124,32177631.573094986,20090559.060389016
271,31645.131432793045,1908.049352884444,36167219.38723887,20090559.060389016
272,31622.469762036762,1980.6332610363993,37700988.704038285,20090559.060389016
273,31838.21738471764,1991.156902997433,39220448.32421231,20090559.060389016
274,31690.652108012426,1842.0931017668722,29951490.156501263,20090559.060389016
275,31613.533647069446,1935.3673760370489,34621352.28868443,20090559.060389016
276,31654.755584788283,2001.644571058448,38866161.0976886,20089366.090654857
277,31659.737634821173,2058.9313292779148,45606480.30415894,20089366.090654857
278,31620.592031843593,1918.532809818448,36881248.02748246,20089366.090654857
279,31643.729929144098,1839.601064124709,32215846.761267234,20089366.090654857
280,31652.315912581504,1825.5622423180007,30784719.064439245,20031848.032087486
281,31617.380497591337,1874.4105806645716,32555956.16729811,20031848.032087486
282,31588.16611261828,1931.7699900504165,33513312.44859659,20025709.0172203
283,31794.478279313218,2021.69960137267,42831315.33929418,20025709.0172203
284,31568.13370688142,1934.173350052166,35639568.6058882,20025709.0172203
285,32461.976415201316,2747.03147984814,70112188.67148551,20025709.0172203
286,31520.396020683653,1940.7525114370833,35385480.74542529,20025709.0172203
287,31526.572880788834,1888.561691725067,33623300.47523243,19984873.572476584
288,31447.972025203606,1754.9096909172538,24631069.331438188,19933099.962386772
289,31400.66440827339,2029.3308647723165,44443652.10535686,19933099.962386772
290,32214.404338278146,2733.0800277830995,70377458.63853875,19933099.962386772
291,31374.629691963717,1856.4335927592479,30885670.28932809,19933099.962386772
292,31425.839415406546,1995.0780933249982,40676480.85846809,19933099.962386772
293,31366.80797085628,1857.2509394243632,31896288.122865807,19933099.962386772
294,31491.758659205538,1991.9431427939205,41582314.43802426,19933099.962386772
295,31415.325164439088,1886.3342690425502,33039215.285645712,19933099.962386772
296,32219.410187854788,2731.2776742709125,69659883.38356458,19933099.962386772
297,31530.15845392855,1946.7074632570489,34488731.7098221,19933099.962386772
298,31396.669856839544,1857.9506875430877,31469596.089467525,19933099.962386772
299,31241.35442091645,1842.4548500006774,36130921.321302325,19933099.962386772
300,31404.49822638597,1959.3288660700175,36762955.900537044,19933099.962386772
301,31374.629691963717,2036.9809885546067,43768424.69239043,19933099.962386772
302,32239.894278149324,2691.718901283178,67052840.3505791,19933099.962386772
303,31444.6037436084,2045.7751586718082,42212504.05205144,19933099.962386772
304,31374.629691963717,1863.692040122773,33591050.58400597,19933099.962386772
305,31356.974979037368,1878.4828503400126,35600794.64129795,19933099.962386772
306,32231.887836604343,2634.824467329222,62410801.28460934,19933099.962386772
307,32477.92170572626,2791.391227047764,70692320.62425391,19933099.962386772
308,32302.323770749732,2718.1429679646135,68240285.2601601,19933099.962386772
309,31408.88833606479,1911.248026356574,34458833.06456037,19933099.962386772
310,31422.536976072144,1812.247487544697,30210052.156803776,19933099.962386772
311,31435.647730677312,2006.799145058762,41626368.09629726,19933099.962386772
312,31427.023816398578,1984.6053363760275,37955021.582632795,19307052.420163807
313,31674.50419649534,2010.2256927088297,38065930.424066156,19307052.420163807
314,31683.239477939467,1922.2091403714835,34097594.32324525,19088315.869110964
315,31700.314614105486,1819.5384337360163,26984651.710355103,19088315.869110957
316,31694.848291029884,1983.788695936701,38935084.24218643,19088315.869110957
317,31638.691488536202,1788.4739695768924,27117883.948040385,19088315.869110957
318,31698.83214478875,1874.2888409658328,33899897.34262101,19088315.869110957
319,31709.214561462424,1880.1557705792518,28959165.90123598,19088315.869110957
320,32623.43474088388,2707.2734763878852,66863959.77137198,19088315.869110957
321,31825.342192649674,1998.1806873902635,36773638.18402248,19088315.869110957
322,31683.239477939478,1939.7879517336762,32168575.08910538,19088315.869110957
323,31879.71585262333,1950.9741412625601,33947046.1579387,19088315.869110957
324,31727.695388982094,1777.643706399695,24680866.145695202,19088315.869110957
325,31702.149416951248,1995.7692591744185,39178762.96757876,19088315.869110957
326,32478.662891127664,2588.5745514852633,62763743.62087755,19088315.869110957
327,31700.26009726504,1867.8514163309196,31782722.62069168,19088315.869110957
328,31702.245085139795,1819.8655261797164,28126094.599253856,19088315.869110957
329,31667.851822108794,1816.3868498698946,26118653.41472871,19088315.869110957
330,31870.16160078214,2081.4087611495916,46674423.376701154,19088315.869110957
331,31723.88865299678,2028.1094539210221,40204151.467238486,19088315.869110957
332,31701.65167744101,2035.793689608055,42621796.64303509,19088315.869110957
333,31834.243567844263,1971.2403597354617,36937568.01985751,19088315.869110957
334,31664.00600789341,1935.1723006066436,32903987.229864717,19088315.869110957
335,31662.91163535884,1856.2687320740602,31378440.704918098,19088315.869110957
336,32486.706171042035,2517.7727574012424,56382528.95789244,19088315.869110957
337,31683.239477939478,1944.0804870741463,36812522.493379384,19088315.869110957
338,31810.5958274431,1887.5734215426,32119646.074256815,19088315.869110957
339,31683.239477939478,1875.5009259014198,32268015.18404777,19088315.869110957
340,32564.744173437135,2775.578228222176,74301941.74309714,19088315.869110957
341,31683.239477939478,1776.2422428106177,28672851.752661414,19088315.869110957
342,31683.239477939478,1964.856562922588,37218310.01819074,19088315.869110957
343,31714.147089765167,1818.2980788899276,29594869.190019645,19088315.869110957
344,31673.33004682095,1841.9184775864044,30548398.81194585,19088315.869110957
345,31659.172938091047,1993.0260743132762,37299440.74239306,19088315.869110957
346,31683.239477939478,1824.2505522376705,26287814.852891676,19088315.869110957
347,31785.95015684531,1916.1503240789723,31411856.323792517,19088315.869110957
348,31683.239477939478,1917.7934011108748,34108236.70657213,19088315.869110957
349,31711.87014213514,1774.0366991589713,23790456.978413127,19088315.869110957
350,31711.95726245264,1912.307396933984,34545409.101056576,19088315.869110957
351,31668.1813940807,2032.0152217375319,42809815.67338039,19088315.869110957
352,31661.712228319007,1786.5350405606719,29662817.912172277,19088315.869110957
353,31695.856115822167,1963.9216438037377,38934959.771479,19088315.869110957
354,31590.719655948626,1831.8307878064982,30558785.73665951,19088315.869110957
355,32587.105510074754,2698.0292467157124,64750991.99696852,19088315.869110957
356,32629.75758151667,2725.5193116944674,69762887.76891723,19088315.869110957
357,31761.87383559161,1821.1130072426483,26249721.353660364,19088315.869110957
358,31683.239477939478,1897.1365703513416,31771221.24213512,19088315.869110957
359,31683.239477939478,1945.2693336767377,34590538.38830428,19088315.869110957
360,31683.239477939478,1934.9032089386067,35230708.35609235,19088315.869110957
361,32615.892102249316,2748.1029494253335,66618455.06873419,19088315.869110957
362,31696.982913850417,1908.892377171016,32030288.023356568,19088315.869110957
363,31795.877615805697,1852.7614373997144,28304299.53786105,19088315.869110957
364,31863.206400277693,1889.5255376686175,33100110.81436079,19088315.869110957
365,31684.47086220797,1947.1850179773749,35723437.73825527,19088315.869110957
366,31675.786729450083,1836.0410132859324,35011303.29727383,19088315.869110957
367,31721.740021233163,1869.1673881737293,32233954.40136516,19088315.869110957
368,31884.09154031257,1965.9576364242355,36674654.14609449,19088315.869110957
369,31683.239477939478,1835.7080676438,29348668.14262683,19088315.869110957
370,32642.01330005786,2826.0763573371887,71300250.82512194,19088315.869110957
371,31683.239477939474,1822.8874752987838,27828491.15311531,19088315.869110957
372,31690.051257263538,1844.4424592437558,31779809.544366878,19088315.869110957
373,31719.06967094633,1913.2898163080317,36062260.61899325,19088315.869110957
374,31683.239477939474,1837.6530328685851,28795848.49503101,19088315.869110957
375,32554.600649624772,2664.8092194510477,66525147.20059568,18689125.81743923
376,31146.45873397169,1748.0705654148994,23138739.124692377,18689125.81743923
377,31155.358848305383,1783.1328452099976,27445013.573560335,18689125.81743923
378,31171.748952253176,1976.0142352508942,38341717.480306596,18689125.81743923
379,31205.39635554058,1922.4711800265973,37251069.116796754,18689125.81743923
380,31174.002078532292,1874.218290771068,30745143.468876004,18689125.81743923
381,31208.01913934389,1797.089107952984,29259645.62208866,18689125.81743923
382,31164.696694859304,1970.2910038695045,39134705.44994824,18685196.064948905
383,31204.712962934653,1885.7575132760599,33804386.10152191,18685196.064948905
384,31148.620094126458,1885.8069456153196,32153106.297739305,18685196.064948905
385,31174.690515666956,1861.7566321844254,32070799.82036497,18426451.95812774
386,31160.933936811365,1968.9978132621618,35716600.59812647,18426451.95812774
387,32150.224608482513,2701.4719828638913,66789634.86647163,18426451.95812774
388,31160.933936811372,1838.7457237505703,33038888.448404424,18426451.95812774
389,32054.583196659827,2650.3830658764155,58436280.09081964,18426451.95812774
390,31183.305825096886,1819.4507174227297,27804948.595021915,18426451.95812774
391,31160.933936811365,1823.2482331246501,26840176.696746852,18426451.95812774
392,31189.397671950876,1852.9561788997132,30189066.045739703,18426451.95812774
393,31218.455069061834,1821.922853487527,29437388.755265303,18394875.309418093
394,31139.652635767496,1779.0557828680844,26378659.722102284,18394875.309418093
395,31957.27353389965,2763.2163829458536,70568919.76801616,18394875.309418093
396,32100.058036440816,2887.457861156169,78359840.53401133,18394875.309418093
397,31107.53473295904,1829.9416067364705,33458026.025232308,18394875.309418093
398,31198.918711396494,2077.180984212351,45432190.85689472,18394875.309418093
399,31107.53473295904,1802.4526297919642,26855676.70721724,18394875.309418093
400,31148.957679526095,1772.8414210322014,25728386.81939843,18394875.309418093
