,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57791.978286764795,4080.1200766389675,235799399.98216206,230207953.2918216
2,57037.75637279394,4031.314853246474,229937154.46149787,226284768.57223383
3,56238.77082035595,4047.6287427866214,227631919.350372,226284768.57223383
4,56301.71018260384,4100.350442394816,230908963.98761067,226284768.57223377
5,57232.015593869655,4864.749248424492,286086390.9546202,226284768.57223377
6,56207.530659735654,4031.314853246474,226590253.21289888,226284768.57223377
7,56077.62356760268,4047.6287427866214,226979324.84467912,225139198.48169544
8,55885.36370221923,4064.486282786785,227156572.77133408,225139198.48169544
9,55867.660917168156,4035.7123381647025,225465720.18378717,223790120.02072793
10,55508.42766681608,4031.314853246474,223771948.93359312,221403012.88193804
11,54936.589439685384,4111.343639771071,225861933.49920622,220491552.4408737
12,54911.93100254121,4022.0500664134133,220858600.71187216,219392292.81045598
13,54710.45099067548,4140.168062404688,226524066.35643166,219392292.81045598
14,54767.3944853486,4021.3347929264287,220248735.4360729,204473482.8971947
15,54734.103253863155,3760.9278202135465,205851941.62673175,204473482.8971947
16,54647.86267752732,3868.8911397610027,211426520.3170752,203553283.7821308
17,54492.29809253699,3766.500436387956,205283445.3686962,201670892.4883888
18,53915.08793743733,3744.8470090652722,201903702.21710572,201670892.4883888
19,53964.82113093991,3808.5621746669726,205568592.69696596,201670892.4883888
20,53977.36413111632,3813.432487950733,205833340.41904333,201116787.77241457
21,53765.427058124835,3766.8071364136804,202523604.38970834,201116787.77241457
22,53897.58540746302,3741.7156049059827,201669436.38585734,200836248.9630409
23,54722.56881927318,4642.160574397054,261551167.25345606,200698971.57083145
24,53708.82497105722,3741.7156049059827,200963148.5153689,200698971.57083145
25,54703.14084752274,4592.831411321509,258714131.49834594,199353379.09957218
26,53319.35415104687,3749.674733602574,199929910.7260794,198755843.74271354
27,53117.33311068385,3741.7156049059827,198749954.191235,198696948.22792834
28,54247.84505371582,4541.483665678211,253983164.39548,198632638.80492052
29,53324.42342439145,3741.7156049059827,199524827.2496596,198632638.80492052
30,53133.619919434816,3741.7156049059827,198810894.79769257,198183301.56256878
31,52989.77026671871,3757.118549391203,199088480.98884737,197024073.15900388
32,52672.157223956296,3741.7156049059827,197084232.62893865,196373503.71007624
33,52535.65354460724,3741.7156049059827,196573474.6817912,195918261.89182878
34,52326.15593654083,3744.8470090652722,195952479.42865658,195918261.89182878
35,53476.120279471754,4505.120947724981,247631418.901326,195835826.5740164
36,52546.19685061854,3741.7156049059827,196612924.73442093,195309149.44544375
37,52494.5029181681,3741.7156049059827,196419500.74069223,195309149.44544375
38,52197.753669296115,3811.478417429281,198950611.54881212,195309149.44544375
39,52307.616856208246,3732.9672034483033,195259684.2283145,192369680.22125366
40,52677.11865926134,3567.5706293432077,187931610.90370193,157353641.23520774
41,52642.99086307337,2989.0710739534375,157353641.23520774,157353641.23520774
42,53698.90152072262,3913.206104253608,217381835.59834433,157353641.23520774
43,52691.44842412226,3003.0690693187003,158235380.67136818,157353641.23520774
44,52661.80433446198,3010.6295479019323,158544778.58542845,148370604.85082832
45,52632.01620870115,2826.7058559178404,148775319.24636364,148061291.85767558
46,54719.22968538788,4740.8796848551165,274921113.11597764,148061291.85767555
47,52717.98834344966,2887.9536357640213,152259141.26765704,147658590.82707635
48,52472.59317467121,2847.4931274691503,149412958.6109447,146894120.8006256
49,52243.934427251435,2834.195699063196,148067566.57001945,142449920.15377846
50,52139.417948552626,2746.9868072071777,143226012.63753837,142449920.15377846
51,52192.2444871459,2826.7022837715776,147539096.11559302,137706518.03863803
52,52127.25353543707,2642.1495437120816,137727999.14361906,136797952.8612449
53,51821.01372003946,2703.4435269379146,140117796.39605063,136797952.86124486
54,51915.735449531916,2683.3071447284888,139301942.46913385,130881120.57930407
55,52805.20294046083,3629.1452978672,200052370.3966405,130881120.57930407
56,53014.41804224162,3594.3754164625398,199292158.60046655,130881120.57930405
57,51896.58598447846,2690.9991579405473,139719744.23116753,130192286.48519832
58,52573.75653028805,3738.8691116850887,205471607.49278522,130192286.48519832
59,51711.59632835219,2707.4451760394777,140041040.66104263,130192286.48519832
60,52621.51203146398,3598.125410968125,198391069.79155442,130192286.48519832
61,51651.30437559401,2680.8669378674053,138598974.44647372,130192286.48519832
62,51545.45008279239,2683.8950504384293,138351246.45411628,130192286.48519832
63,51609.273324925656,2557.8033547899745,132003184.01062998,129762698.88475372
64,51481.4906055631,2652.7919496789646,136655269.83419865,129762698.88475372
65,51377.62139552131,2542.6195125845697,130633081.79363826,129419670.23497379
66,51215.989737168464,2526.922697147168,129418864.81107263,128934484.19350399
67,51347.61739781372,2589.9001631868337,132993967.65124018,128054877.57009688
68,52056.79176147788,3558.046851542125,193412534.47371936,128054877.57009688
69,51065.246766343946,2637.836508874552,134709675.28727302,128054877.57009688
70,51892.74783723538,3444.8191345535306,187198953.99919146,128054877.57009688
71,50959.65948200341,2640.5196200754654,134579917.6052094,127966256.42929156
72,50827.01745202111,2602.383697249611,132270195.07687147,127966256.42929153
73,51861.22581067229,3519.763267340313,190793613.25323105,127966256.42929153
74,51011.30526047685,2635.213249534606,134536616.9481259,127703054.20404781
75,50924.401243730295,2704.934095176307,137875073.26519763,124738227.30522703
76,50784.053730270054,2497.4577270266154,126852883.97969238,124738227.30522703
77,50693.16099575722,2543.669623290235,128951184.94576347,123696473.06809156
