,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,45651.21252026041,3545.6970365502725,167734403.84721705,126144547.33186768
170,44754.33861633996,2843.1494823632756,127243274.67055771,126144547.33186768
171,44839.41150542367,2818.599296333068,126384333.71717604,126071788.45208967
172,44868.06866467381,2938.1517352981487,131937733.06881335,126071788.45208967
173,44767.01253946383,2831.098682204084,126739349.13324937,126071788.45208967
174,44792.57274665117,2818.599296333068,126252314.02465872,126071788.45208967
175,44844.18076365422,2818.599296333068,126397776.3450687,126071788.45208967
176,44884.45080998971,2827.306873722995,126900758.56033416,126071788.45208967
177,44733.78070886724,2818.599296333068,126086602.828331,126071788.45208967
178,44888.43167465879,2849.0474789184022,127933092.96604577,126071788.45208967
179,44779.12294565905,2818.599296333068,126214404.42504653,126054596.58684425
180,45724.73527944074,3624.288425368667,172157297.49810928,126054596.58684425
181,44722.42533759175,2818.599296333068,126054596.58684425,126054596.58684425
182,46557.97420830512,4330.33699491736,225365754.03934914,126054596.58684425
183,44888.57004956654,2818.599296333068,126522891.95510587,126054596.58684425
184,44785.312148680925,2818.599296333068,126231849.30832887,126054596.58684425
185,44762.679355381406,2818.599296333068,126168056.53306079,126054596.58684425
186,44850.5292324271,2818.599296333068,126415670.13468473,126054596.58684425
187,44722.42533759175,2818.599296333068,126054596.58684425,126054596.58684425
188,45629.07062847434,3457.1161366147803,162892299.53357488,125349620.30420022
189,44633.001464527726,2818.599296333068,125802546.52115062,125349620.30420022
190,45466.01296535872,3441.148416660818,161122738.075076,125349620.30420022
191,44566.235423503815,2818.599296333068,125614359.80490172,125349620.30420022
192,45527.08933445257,3671.559890717629,174637559.1268857,125349620.30420022
193,44629.254393675714,2818.599296333068,125791985.02988383,125349620.30420022
194,44468.51441159323,2777.6950708675076,123519818.05413356,107158566.5506001
195,45384.31054548932,3284.9296125343726,155757569.92173213,107158566.5506001
196,44429.77472835971,2390.661207918274,106223772.49188778,97810625.96347709
197,45014.48412623134,3018.130761108207,142636273.91440517,97810625.96347709
198,44050.18981267299,2220.59870408559,97817794.41274586,97810625.96347708
199,44046.96165206224,2266.5245415853933,99833519.56666978,97810625.96347706
200,44074.27310998476,2220.59870408559,97871273.75154649,97810625.96347706
201,44237.53388399667,2311.5235659044497,102346353.14468059,97810625.96347706
202,45825.12068520421,3800.58816327671,185021872.57360384,97810625.96347706
203,44151.72458731242,2260.276744186758,99799122.05432925,97810625.96347706
204,44159.03573859483,2247.624854441856,99283781.16070662,97516927.29587871
205,43906.80942936817,2220.59870408559,97499404.1193879,97341695.53097068
206,43994.56764561985,2286.041926737967,100593048.10346963,97341695.53097068
207,43893.10557755624,2226.096413904657,97713120.92646906,97341695.53097068
208,43863.42989970718,2220.59870408559,97403075.59203885,97341695.53097068
209,44929.781048564124,3104.812816643417,145732458.91973022,97341695.53097068
210,43859.366633821584,2220.59870408559,97394052.70907895,97341695.53097068
211,44785.11843426562,3094.607292360585,145094032.00586563,97341695.53097068
212,44750.45937933085,3048.168969436778,142924626.79356617,97341695.53097065
213,44106.67634421868,2281.8682705533374,100693643.76668936,97341695.53097065
214,43940.5512987225,2224.221101071312,97735117.31782238,96753367.36256133
215,44425.980467437985,2996.8756489959474,139257478.59491822,96535436.62754947
216,43616.98550496138,2254.2674228352435,98337819.39380851,96535436.62754947
217,43586.32216613605,2241.6365090023164,97717821.31293944,96325180.30502854
218,43461.01149641924,2228.4175968275185,96853296.94932303,96325180.30502854
219,43411.22302928003,2230.1603908700454,96816847.20615046,96325180.30502854
220,43520.01698621505,2230.1603908700454,97058434.92593272,96325180.30502854
221,43399.95339853123,2220.59870408559,96373880.27415341,96325180.30502854
222,43460.57296970384,2287.1055462610357,99448329.08807512,96325180.30502854
223,43517.63742464683,2347.4617490449455,102288259.40300004,96325180.30502854
224,43378.02238999949,2290.566160398398,99360230.19153686,96325180.30502854
225,43462.7515931778,2204.5549665566805,95817384.2580562,89365724.24754548
226,43455.17372746273,2078.578580995412,90337781.5840945,89365724.24754548
227,43472.24413162273,2060.161328796495,89559836.23596953,89365724.24754548
228,43572.560764879294,2221.4663821089794,96804517.26384333,89365724.24754548
229,43540.94408529402,2164.8655783469635,94413818.44355458,89365724.24754548
230,43574.334137840175,2105.551142980148,91777815.1455827,89365724.24754547
231,45489.55245957253,3777.065556312962,184340772.88177443,89365724.24754547
232,44388.713969170974,2844.4907741320303,133069455.44673976,89365724.24754547
233,43378.02238999949,2060.161328796495,89365724.24754548,89365724.24754547
234,43507.557562506736,2060.161328796495,89632587.6006639,88952293.91220915
235,43181.74278522921,2091.2261928273465,90314052.37818047,88287062.81229809
236,42867.01396099878,2064.721190129688,88508929.0080674,88287062.81229809
237,42854.44133827791,2060.161328796495,88287062.81229809,88287062.81229809
238,42959.106160262294,2115.388887982225,90915827.07291697,88238747.37610532
239,43046.16735325952,2080.9026746519094,89585590.97558233,88238747.37610532
240,42934.03307143469,2060.161328796495,88451034.62303957,88238747.37610532
241,43780.30426462033,2861.799734381481,131251231.20999086,88238747.37610532
242,42917.17467759899,2067.1071227861526,88719785.11259325,88238747.37610532
243,43110.21381719202,2141.8339255398487,92377873.08380172,88238747.37610532
244,42880.49269843995,2052.566113829317,88015422.24774931,84985641.68293361
245,43794.38998677571,2897.966752521308,133748697.5770195,84794690.4903257
246,42840.592206379355,2085.028243815509,89327549.35989429,84794690.4903257
247,42962.8204297653,2035.1284391590914,87457899.9139916,84794690.4903257
248,42734.75366530189,1984.2091791247185,84794690.49032572,84794690.4903257
249,43731.32032549702,2819.471987061874,129187539.68629447,84794690.4903257
250,42734.75366530188,1984.2091791247185,84794690.4903257,84794690.4903257
251,42870.92542487405,1998.4684970179205,85683687.4599564,84794690.4903257
252,43793.18246801224,2884.1102384340566,132961240.7899585,84794690.4903257
253,43770.57986750322,2865.3750378778664,131804372.69324529,84794690.4903257
254,43631.55247941068,2731.8557266117,125229503.33626676,84794690.4903257
255,43634.66714045283,2810.5894949806197,128793251.76080117,84794690.4903257
256,42974.9279564083,2202.563030302003,94760043.07015249,84794690.4903257
257,42843.016399381006,2050.0724581861427,87895462.7939877,84794690.4903257
258,43691.92880345256,2922.169434311657,134189642.58098713,84794690.4903257
259,42839.09365357565,1995.9919361431403,85509984.83042373,84794690.4903257
260,43631.55247941068,2900.2608477520157,133085809.00619331,84794690.4903257
261,42778.355698088264,1984.2091791247185,84881206.04400894,84794690.4903257
262,42832.964345192224,2066.8375941308345,88522311.23804879,84794690.4903257
263,42885.75939084353,1996.8824623762127,85646592.91770361,84794690.4903257
264,42762.40114516687,1984.2091791247185,84849548.87365346,84794690.4903257
265,42758.63794054343,1984.2091791247185,84842081.88849671,84794690.4903257
266,43628.117390961925,2768.164617401687,127056884.69132599,84794690.4903257
267,42773.27268964679,1984.2091791247185,84871120.2920018,84794690.4903257
268,42769.8502721045,1984.2091791247185,84864329.49969956,84794690.4903257
269,42865.683271118396,2065.246901930577,88551186.51271257,84794690.4903257
270,43632.316693619185,2847.0806033562394,131349363.20599541,83884037.96784784
271,44107.6968418215,3639.6583248766865,171457029.8411604,83884037.96784784
272,42334.8423840608,1984.2091791247185,84001182.85525163,83884037.96784784
273,43186.986939392475,2805.481286533674,127485499.18685937,83884037.96784784
274,42420.84800044406,2018.5266205603396,85651764.42441736,83884037.96784784
275,42461.425021429044,2061.046014765068,87562849.22484699,83884037.96784784
276,43192.160141972156,2748.8172426987776,124681009.33252391,83884037.96784784
277,42337.80094405706,1984.2091791247185,84007053.2571532,83884037.96784784
278,45764.46176041175,5233.501761794326,283822980.01983994,83884037.96784784
279,42392.92506618548,1991.9040323821434,84446264.32159616,83795512.49326149
280,43195.081097282746,2734.560858389531,124365553.79480591,83795512.49326149
281,43305.24740386445,2830.9150042560373,129407058.86842811,83795512.49326149
282,42254.91759053267,1984.2091791247185,83842595.34629346,83795512.49326149
283,42333.76680770565,2100.50742983645,88910462.07150593,83795512.49326149
284,42295.22379305678,1984.2091791247185,83922571.28331745,83795512.49326147
285,42231.3125679177,1984.2091791247185,83795758.04374738,83795512.49326146
286,42453.514030017126,2138.8073989692266,90839584.5806773,83795512.49326146
287,42328.61758633492,1984.209179124718,83988831.55446571,83795512.49326146
288,43161.68392390995,2811.0649554354213,127633438.33755822,83795512.49326146
289,42263.58824080281,1984.209179124718,83859799.73014845,83795512.49326146
290,42350.890539977794,2011.6838021935296,85203750.55452165,83795512.49326146
291,43145.17162355967,2885.540714810587,131819185.84721346,83720689.28474826
292,42377.61994214187,1993.7473204162593,84495828.7263563,83720689.28474826
293,42200.42265206313,1994.764971638767,84179851.60401003,83652540.48275688
294,42213.74027672573,2038.860086384105,86064925.85956839,83652540.48275688
295,42315.31838688308,2124.8710949169135,89944762.77953066,83652540.48275688
296,42199.648430457324,2024.7237023102389,85457401.24560659,83652540.48275688
297,42287.68620312264,2107.6755953986053,89152110.90382889,83652540.48275688
298,42285.36823882836,2064.2989873315323,87294068.22581246,83652540.48275688
299,43151.02393226176,2799.772827098841,127147007.30764374,83652540.48275688
300,42238.60391043271,2004.3077006979227,84673534.15056625,83652540.48275688
301,42246.45308512393,2019.329856919884,85322361.75448486,83652540.48275688
302,42402.81606917273,2067.0249623687064,87659793.1211969,83652540.48275688
303,42249.15829257028,2006.4593984763098,84780881.1637968,83652540.48275688
304,42267.4077065322,1984.209179124718,83867378.34910806,83652540.48275688
305,42241.5757914145,2026.6319208524133,85639602.58281395,83652540.48275688
306,42227.66536055872,2029.9217231611492,85741265.22443911,82510853.74476479
307,41682.14059695997,2014.9068891096467,84000042.99250881,82261095.47835909
308,41648.565088915886,2073.5902381589067,86356104.62094584,82261095.47835909
309,41571.88141963218,2012.5661379553271,83688975.54354906,78047182.92670576
310,41506.645051189,1991.6759261116072,82662464.3872495,78047182.92670576
311,41457.87467561581,1882.5659428366841,78047182.92670575,78047182.92670576
312,42480.56516451139,2762.7526792474296,124277857.56894545,78047182.92670576
313,41534.31077521869,1947.9882406990978,80953354.60314877,78047182.92670576
314,41622.27229193472,1945.079526580519,81000241.50229093,78047182.92670576
315,41504.41554973451,1891.4471537902486,78502995.32195206,78047182.92670576
316,41637.5529471228,2053.8289950634557,85527644.29481474,78047182.92670576
317,41578.02929536866,1927.911540803815,80181930.98512003,78047182.92670576
318,41567.92715307222,2025.19987204976,84205928.33418351,77959399.81909513
319,41505.905953176705,1955.5530406183952,81221401.39363925,77959399.81909512
320,42325.16938092856,2716.3266243149606,121084925.3747139,77959399.81909512
321,41466.63752837745,1879.6070537042538,77941148.29156476,76734086.98597358
322,41526.518895281515,1897.955090863498,78843746.50842904,76734086.98597358
323,43334.76531550302,3474.6042581307875,161138976.06847826,76734086.98597358
324,42342.738089645914,2689.479024828904,120434845.69643266,76734086.98597358
325,42308.04399026688,2632.328931911454,117658984.82720025,76734086.98597358
326,42435.46704125829,2803.5554302683436,125513881.12371366,76734086.98597358
327,42455.557188844345,2816.041338928684,125749059.30651069,76734086.98597358
328,41503.07962246146,1921.3582385072218,79788272.1197933,76734086.98597358
329,41536.33787291171,1900.5001690490965,78974523.04683551,76734086.98597358
330,42349.78231117411,2620.1969205736737,117153855.75612266,76734086.98597358
331,42325.54946678792,2952.0268191993464,131961914.99827576,76391457.40524459
332,41542.11275426916,1902.282580698909,79045708.6059165,76391457.40524459
333,41576.79597456591,1849.767542501678,76908691.09609684,76391457.40524457
334,41511.09225924016,1892.4193480096008,78599272.99234192,76391457.40524457
335,41782.82488775165,2126.680920390058,89317455.87992534,76391457.40524457
336,42473.85577630543,2813.2724641893737,126231042.07580695,76391457.40524457
337,41490.48563245535,1887.384067638865,78338831.21979716,76391457.40524457
338,41678.333517435465,1943.8887157988272,81103745.2302876,76391457.40524457
339,42469.11370237847,2699.302130737577,122068862.81579366,75945017.35287882
340,42226.52552403421,2784.241357990069,123983557.77676554,75945017.35287882
341,41307.49740330867,1927.6728252602225,79645333.5804602,75945017.35287882
342,42093.532298680584,2691.3414442294024,119741690.8271831,75945017.35287882
343,42196.04162209115,2764.8806883985008,124296639.6795307,75839252.98243332
344,41152.522819994905,1876.7733325317513,77250663.05951321,75269353.18024988
345,41015.46624010756,1928.088812790444,79132460.48528852,75269353.18024988
346,40802.96075859612,1890.7648780767172,77148805.12389609,75269353.18024988
347,40832.438513975896,1844.703222042351,75323730.89057754,75269353.18024988
348,41024.90891487753,1955.7855897483682,80286142.77750447,75269353.18024988
349,40960.60206664545,1885.0072730992983,77231914.43119177,75269353.18024988
350,41797.61542598529,2776.7961361505595,122676934.75334501,75269353.18024988
351,40920.73654382243,1915.3663014994734,78453101.40560167,75269353.18024988
352,40802.96075859612,1844.703222042351,75269353.1802499,75269353.18024988
353,41754.64284040245,2623.173222536835,115384651.82827051,75269353.18024988
354,40806.731692089445,1868.6293453204617,76252566.10263722,75269353.18024988
355,41667.24568874904,2624.367319109193,115225990.35969457,74941113.93843074
356,40640.42303520305,1844.703222042351,74969519.31820329,74941113.93843074
357,40730.778809493626,1958.2065618185054,79851470.81740454,74941113.93843074
358,40731.1349602542,1868.844923998875,76123053.76765381,74941113.93843074
359,40788.0168426429,1932.661268270847,78885463.88710842,74941113.93843074
360,40662.0657924669,1881.4860711833905,76516520.55889603,74259898.96923336
361,40427.25805943085,1867.6504316749247,75513335.91444497,74259898.96923336
362,40321.85891839075,1844.703222042351,74381863.06549254,74259898.96923336
363,40255.743082086134,1844.703222042351,74259898.96923336,74259898.96923336
364,41317.517184657816,2790.962348545664,121925736.01479559,74259898.96923336
365,40313.64838348899,1876.552853147883,75661393.56467798,74259898.96923336
366,40267.121898602796,1844.703222042351,74280889.50872469,74259898.96923336
367,40630.26933081693,2057.694705158724,83946242.32047859,74259898.96923336
368,40273.36512091271,1987.4633857088797,80044165.35488476,74259898.96923336
369,41372.890512029655,2643.068257881035,115360843.92973635,74259898.96923336
370,40434.53525801876,2023.4953979749857,82106795.79343084,74259898.96923336
371,40403.01793809028,1945.5286437262293,78643451.0259789,74259898.96923336
372,40255.743082086134,1844.703222042351,74259898.96923336,74259898.96923335
373,40311.61994975135,1865.630332047253,75217104.98442455,74259898.96923335
374,40419.40660804396,1921.912487952896,77734717.84675348,74259898.96923335
375,43780.040459016825,5156.108071341984,255666070.29496494,74259898.96923335
376,40255.74308208612,1844.703222042351,74259898.96923336,74259898.96923335
377,40256.70567484379,1845.665814800025,74300433.81978872,74259898.96923335
378,40620.14421251378,2121.5616768220098,86436563.64931607,74259898.96923335
379,40359.63501291908,1844.703222042351,74451548.74878512,74259898.96923335
380,40555.70112827385,2012.417363651175,81825177.56158021,74199982.79154567
381,40375.03971121264,1906.4948205413646,77000433.8338794,74199982.79154567
382,40258.35957123527,1845.9202528173362,74314105.70060101,74199982.79154567
383,40533.36860645457,2054.059411812028,83342348.40091066,74199982.79154567
384,42146.336541157405,3603.864614190169,163501695.34938234,74199982.79154567
385,41283.23513264398,2656.482595705286,115386621.64312804,74199982.79154567
386,40466.10684505078,1927.2325976799232,78045050.59144357,74199982.79154567
387,41159.059439404584,2612.37980095523,113416696.37339354,74199982.79154567
388,40460.863563395,1981.9949459458767,80245491.72042575,74199982.79154567
389,40411.25883702784,1882.5291941799424,76096013.52244559,74199982.79154567
390,40395.91634534976,2040.2004242796443,82509408.65147679,74199982.79154567
391,41305.98281907248,2677.7216313955846,117509497.15875468,74199982.79154567
392,40223.262964432644,1846.5282650272834,74273391.97545,74199982.79154567
393,40265.82333623187,1868.3458348109427,75238647.91378611,74199982.79154567
394,40286.66477930195,1887.8956270049857,76056121.33566096,74199982.79154567
395,41286.71316299029,2641.641461769371,115895293.70855267,73915897.587739
396,40150.564365092774,1844.703222042351,74065875.45110545,73915897.587739
397,41082.61501473031,2747.7575098743605,119718361.78740081,73915897.587739
398,41847.4998060252,3478.5395893454297,156454843.2469202,73915897.587739
399,40101.14731944024,1940.0814163961954,77796449.57147636,73915897.58773899
400,40182.14934517038,1873.6116481349334,75294127.34394848,73915897.58773899
401,41015.95505718347,2749.598193318257,120220311.61536844,73915897.58773899
402,40130.57244272066,1846.3332344601417,74094965.82838118,73915897.58773899
403,40127.0311393954,1844.703222042351,74022463.63383646,73915897.58773899
