,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56942.80873572215,5355.90104997734,304985594.01643103,269319153.1110932
2,56810.491132896,4736.34270527802,269073955.26055354,266867174.6056972
3,57418.94154679032,5511.140322957428,323591472.25046724,266867174.6056972
4,56395.16164224477,4736.34270527802,267106812.45722088,266867174.6056972
5,57301.650710810165,5410.214599845058,316048687.52200526,265251392.06855792
6,56055.189930246604,4736.34270527802,265496589.91909748,265251392.06855792
7,55993.85608357468,4736.34270527802,265206091.8018263,264798389.40124184
8,55928.98159154398,4736.34270527802,264898823.97473806,263350756.63080832
9,55495.39729743899,4736.34270527802,262845220.16623074,259989632.52412033
10,54862.77883458382,4739.274883356877,260009962.84954986,258049992.65688992
11,54543.96674082822,4736.34270527802,258338918.9898487,258049992.65688992
12,54466.973659497846,4736.34270527802,257974253.37073272,256507375.30536404
13,54231.38940430182,4736.34270527802,256858445.6021567,256507375.30536404
14,55179.608395061165,5467.34991565872,308052891.6361983,256507375.30536404
15,54163.087882126776,4736.34270527802,256534946.18584353,256074594.7057887
16,55190.22713477041,5375.301636194732,302526691.4770664,256074594.7057887
17,55070.146130884554,5449.746471805144,306749620.0147793,254323003.53344467
18,53636.58724704647,4736.34270527802,254041258.74355665,251505555.63456416
19,53131.949191836364,4736.34270527802,251651119.97195664,251505555.63456416
20,53144.43002188058,4701.564006944805,249876488.52113923,231391404.24999398
21,52875.70393603809,4388.555721945873,232047973.0604159,231391404.24999398
22,52804.406794291084,4388.555721945873,231735081.58104366,231110395.12663645
23,52690.52768726008,4388.555721945873,231235316.77427274,231110395.12663645
24,53632.47393727908,5086.241450911356,278881092.7940256,231110395.12663645
25,52592.2619747704,4388.555721945873,230804072.21945506,228962377.2684492
26,52199.38941280371,4388.555721945873,229079929.08964062,228359544.91224846
27,52176.76394799551,4405.788244665234,229882384.48933896,227691466.4860966
28,52001.99430570363,4388.555721945873,228213649.6628924,227691466.4860966
29,51923.10907192521,4388.555721945873,227867457.41881713,227691466.4860966
30,51831.978929635276,4388.555721945873,227467527.71142888,225360704.7863454
31,52527.44726746539,5147.647474864374,277614500.9622585,225360704.7863454
32,51336.06582695879,4388.555721945873,225291185.42709002,224665511.19379178
33,51249.36705247862,4388.555721945873,224910703.02425942,224665511.19379178
34,51320.9058467904,4388.555721945873,225224655.00937748,224665511.19379178
35,51288.94768997691,4499.384513106376,230791238.79395062,224665511.19379178
36,51193.49631823193,4388.555721945873,224665511.1937918,224665511.19379178
37,51242.510221876415,4388.555721945873,224880611.44108573,224665511.19379178
38,51218.39662310654,4388.555721945873,224774787.56922746,224665511.19379178
39,51238.335974011134,4399.693423283538,225432470.39415497,224665511.19379178
40,51240.29929467772,4389.8884539331975,224939017.3320423,224665511.19379178
41,51255.14324527969,4388.555721945873,224936052.16822767,224665511.19379178
42,51193.49631823193,4381.683462828614,224313696.22197443,221147361.47561842
43,51517.467220220555,4329.589743632479,223057975.95243588,221147361.47561842
44,51224.106905243796,4319.833130773285,221279594.1035447,221147361.47561842
45,51314.648849243844,4272.503614737007,219247756.78801394,196917727.42615002
46,51246.59260151559,3846.5379704105158,197121964.29588836,196917727.42615002
47,51267.21547975,3846.5379704105158,197201290.98007613,196917727.42615002
48,51257.0292163763,3846.5379704105158,197162109.13123262,196917727.42615002
49,51190.68116626922,3846.5379704105158,196906898.83723307,196169332.03451714
50,50998.93294789997,3846.5379704105158,196169332.0345171,196169332.03451714
51,50998.93294789997,3846.5379704105158,196169332.0345171,196169332.03451714
52,52034.6774262064,4680.7136582818075,251335361.0969839,196169332.03451714
53,50998.93294789997,3846.5379704105158,196169332.0345171,196169332.03451714
54,51127.60744108062,3846.5379704105158,196664283.3583598,196129902.1243146
55,51001.46332981414,3846.5379704105158,196179065.24462965,193995990.9099433
56,50528.465777244644,3846.5379704105158,194359662.19875985,193995990.9099433
57,50559.944018954106,3846.5379704105158,194480744.450737,193995990.9099433
58,50457.956461753485,3846.5379704105158,194088445.43945545,193995990.9099433
59,50452.69051511029,3846.5379704105158,194068189.77574223,193995990.9099433
60,50579.722451325426,3846.5379704105158,194556822.94184852,193995990.9099433
61,50551.96324006461,3859.3626217170904,195111982.07464156,193995990.9099433
62,50513.31397982534,3846.5379704105158,194301380.23466653,193338246.5045061
63,50387.7480831478,3846.5379704105158,193818386.24530768,193338246.5045061
64,50262.924216986845,3846.5379704105158,193338246.5045061,193338246.5045061
65,50305.265473933054,3846.5379704105158,193501113.75706464,193014032.7877455
66,50178.63706858102,3828.41909921516,192104852.52594137,183922230.1697042
67,50184.44644326847,3665.3492584569562,183943523.55690694,183922230.1697042
68,50326.478369307166,3681.1747727642637,185265964.8820711,183922230.1697042
69,51519.24559433713,4574.400417801813,243294811.734039,183922230.16970417
70,50320.34537576106,3703.40007247907,186389444.42112535,183922230.16970417
71,51208.59012327989,4423.6140003229475,233555829.99053845,183922230.16970417
72,50313.11303925147,3736.130624197495,188062027.9604278,183922230.16970417
73,50180.20257737934,3665.3492584569562,183927968.30621725,182168184.0583031
74,49775.38167924525,3665.3492584569562,182444158.3274336,182168184.0583031
75,50953.160731262935,4534.3447509617135,239782149.4480885,182168184.0583031
76,49681.601421433654,3648.424194622317,181264042.01041675,172765267.63726342
77,49416.58872077237,3496.0986201105616,172765267.6372634,172765267.63726342
78,49448.375551269004,3496.0986201105616,172876397.5315004,172765267.63726342
79,49419.52089885123,3496.0986201105616,172775518.82099882,172765267.63726342
80,49535.779104134825,3568.5194623777375,176808804.1981339,172765267.63726342
81,49490.18638352641,3512.001517750227,173813684.0575374,172765267.63726342
82,49576.87552080327,3496.0986201105616,173325646.09767336,172765267.63726342
83,49447.32220997496,3496.0986201105616,172872714.94645578,172765267.63726342
84,49416.58872077237,3496.4844429562772,172784333.68614918,172765267.63726342
85,49416.58872077237,3504.7003198535012,173190334.29575986,172765267.63726342
86,49449.95678111834,3496.0986201105616,172881925.66699472,172765267.63726342
87,50446.541775471254,4343.243530883434,226954291.6193646,172765267.63726342
88,49416.58872077237,3496.0986201105616,172765267.6372634,172765267.63726342
89,49529.11291481905,3484.6736642915466,172594080.9739378,167119444.2086507
90,50540.84797812493,4257.657564319865,222807871.46805844,166731797.36562565
91,49301.96301278618,3381.8490619204085,166731797.36562565,166731797.36562565
92,49374.744715148685,3381.8490619204085,166977934.09748524,166731797.36562565
93,49329.73218912983,3419.057659316478,168674010.2183742,166501911.0577083
94,49354.64838427721,3488.2967702981414,172203780.96306145,164524418.36114365
95,48934.26706378673,3408.2465339540627,166787637.58647186,164214535.53822336
96,48739.047083649486,3381.8490619204085,164828100.65873465,164214535.53822336
97,48612.167581479516,3381.8490619204085,164399013.3333442,164214535.53822336
98,48569.05684012413,3381.8490619204085,164253219.31313282,164214535.53822336
99,48882.21389697945,3611.0946241924817,176769237.55029756,164214535.53822336
100,48966.364522849,3418.8643225999112,167444711.1195374,164214535.53822336
101,48587.74000204673,3381.8490619204085,164316402.94675446,164214535.53822336
102,49707.97436990672,4323.92790270073,223793044.48837987,164214535.53822336
103,49609.78533592824,4162.895990726811,213743001.26277614,164214535.53822336
104,48557.618193927585,3367.6493860085984,163525033.09682015,157319511.1241913
105,48939.97636956825,3297.168870290717,161467179.92254883,157319511.1241913
106,48673.2137928444,3304.153299366893,160898453.38370687,154044171.12658295
107,48730.164602985235,3240.207396249607,157884139.7845123,153987635.87276432
108,49816.03049391906,4125.78054270755,213247136.10427213,153987635.87276432
109,48674.72265974805,3213.3215519173345,156419033.1036368,153987635.87276432
110,48617.21589275395,3172.399653363704,154233238.845681,153987635.8727643
111,50719.90593891563,4915.065797425108,279736899.827052,153949571.58367252
112,48527.79863988428,3191.190562554732,154861453.04115504,153949571.58367252
113,48550.736362346346,3195.337375825773,155140717.77447444,153949571.58367252
114,48703.56368069926,3184.062082600104,155074558.5197695,153629468.80372378
115,49490.9713931089,4008.071377100738,206081154.78319097,153629468.80372378
116,49460.938159153215,3985.9895512997327,204626982.452882,153629468.80372378
117,48514.79657259064,3172.399653363704,153908323.82989717,153629468.80372378
118,48463.137047229735,3172.399653363704,153744439.16954932,153629468.80372378
119,48410.48294206445,3172.399653363704,153577399.3045748,153337433.998469
120,48435.327778139035,3172.399653363704,153656217.05392566,152603790.97352067
121,48203.62193418868,3174.2533310432896,153010781.58853093,152360982.92317927
122,48064.71653941431,3172.399653363704,152480490.08866268,152360982.92317927
123,48080.7913470806,3172.399653363704,152531485.80293113,152360982.92317927
124,48071.53359801571,3172.399653363704,152502116.52300668,152360982.92317927
125,48027.04563456577,3172.399653363704,152360982.92317924,152360982.92317927
126,48126.28604069593,3172.399653363704,152675813.15318626,152167225.9532879
127,47965.969795748955,3172.399653363704,152167225.9532879,152167225.9532879
128,49004.57035542886,4073.9891729396777,208071611.46927625,152167225.9532879
129,48224.44605714317,3172.399653363704,152987215.95533764,152167225.9532879
130,48046.31091382832,3250.1815221031256,156152982.8550457,152167225.9532879
131,48048.43502276436,3172.399653363704,152428838.61088616,152167225.9532879
132,48050.540153228794,3172.399653363704,152435516.92604178,152167225.9532879
133,48032.76416154373,3172.399653363704,152379124.3761819,152167225.9532879
134,48085.31317401496,3186.9788347179856,153252772.46718997,152167225.9532879
135,48014.39504044884,3172.399653363704,152320850.18278787,152167225.9532879
136,48023.895246018816,3214.7256012741564,154395820.96133202,152167225.9532879
137,47986.646079982966,3172.399653363704,152232819.39022473,152167225.9532879
138,48013.32634910334,3219.7562067180916,154611389.30601722,152167225.9532879
139,48094.18731808731,3287.2687995704173,158147278.6020135,152167225.9532879
140,48108.77533912634,3172.399653363704,152620262.2095967,152167225.9532879
141,47965.969795748955,3172.399653363704,152167225.9532879,152167225.9532879
142,48119.14922815721,3172.399653363704,152653172.33156228,152167225.9532879
143,48089.83049320887,3209.7694576078675,154371986.630248,151950993.27848512
144,47897.8091922848,3172.399653363704,151950993.27848512,151950993.27848512
145,48004.125713319074,3172.399653363704,152288271.77296114,151950993.27848512
146,47986.985219221366,3172.399653363704,152233895.275427,151603198.3025621
147,48818.13073332673,4040.4156276167437,205291679.6638547,151603198.3025621
148,48850.592584722945,4067.398347837114,206803912.2603321,151603198.3025621
149,47826.57880078281,3172.399653363704,151725022.00917524,151603198.3025621
150,47839.94712729261,3212.583309660721,153707081.53208405,151603198.3025621
151,47816.7483105102,3172.399653363704,151693835.765242,151603198.3025621
152,47783.8607236829,3172.399653363704,151589503.1961911,151466247.23885253
153,47892.76278922339,3282.350240944265,157284255.6284365,151466247.23885253
154,47796.77757784307,3209.7694576078675,153434048.36889917,151466247.23885253
155,47846.86468342889,3204.0895670473656,153317017.86386967,151421419.9228503
156,47747.28108282412,3172.399653363704,151473457.95621058,151421419.9228503
157,47743.43119186107,3172.399653363704,151461244.5634539,151421419.9228503
158,47713.53742381438,3172.399653363704,151366409.58406487,150871316.53499568
159,47590.95520830691,3172.399653363704,150977529.8060804,150871316.53499568
160,47735.42571321105,3218.8707734664035,153665910.36048564,150871316.53499568
161,47595.074956311575,3174.8725656344272,151109074.9359719,150871316.53499568
162,47685.497434430166,3231.177518937692,154115794.57009432,150871316.53499568
163,47866.33935011342,3178.855292858675,152159688.1664527,150871316.53499568
164,47631.48973943616,3172.399653363704,151106121.53858408,150797074.04405972
165,47599.40920132715,3172.399653363704,151004349.25060734,150797074.04405972
166,48550.16273405971,4027.5366103104766,203188156.13044304,150797074.04405972
167,47689.30238639992,3172.399653363704,151289526.35977194,150797074.04405972
168,47661.36075743336,3265.8497072494733,155765603.00230864,150671271.61134082
169,47494.416868815264,3172.399653363704,150671271.61134082,150671271.61134082
170,47494.416868815264,3172.399653363704,150671271.61134082,150671271.61134082
