,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
198,52417.300079277644,2381.754149532442,71743757.89468615,50993767.94710955
199,52507.028124626864,2377.4432680339332,81160993.89180447,50993767.94710955
200,52485.861779577026,2313.4415735878556,71831117.87587859,50993767.94710955
201,52463.31244230695,2430.6280628968616,75906949.47958317,50993767.94710955
202,53487.69202665823,3129.3880852028665,121771071.32106516,50993767.94710955
203,53571.01162141551,3291.1028662168646,128338586.00186272,50589131.26546821
204,52114.78262044462,2451.300259658382,80952252.3585207,50589131.26546821
205,53125.31895476114,3102.5648878574616,115424063.17153704,50589131.26546821
206,52041.572203382246,2344.994884210342,78568739.23325276,50589131.26546821
207,53032.38249449506,3380.0589568925993,141964892.48598352,50589131.26546821
208,52022.59026247147,2426.780808713304,75899173.41613913,50589131.26546821
209,53041.28531905475,3283.0572749333937,133156389.07737526,50589131.26546821
210,52124.13066764289,2574.3826615327744,96884937.20639274,50589131.26546821
211,51976.5707817737,2418.1253579073195,83794734.18301335,50589131.26546821
212,52070.38533142209,2354.512592720409,80792491.68621124,50589131.26546821
213,52956.36238828439,3346.9984735972052,134865232.38881764,50589131.26546821
214,52072.301868797236,2252.303096956012,62908407.37583115,50589131.26546821
215,52034.801786577504,2358.86238371041,73015395.2767735,50209327.65546939
216,53953.44360832348,4239.879902258424,196525160.22068807,50209327.65546939
217,52043.506366694965,2405.8015666305682,76160834.63102874,50209327.65546939
218,54223.91963095358,4261.75494616724,189480974.37210864,50209327.65546939
219,52072.69526544231,2524.0703610714017,80427086.50293405,50209327.65546939
220,52005.60993815292,2302.334969414769,68136604.96370375,50209327.65546939
221,51999.72272570721,2337.372005595798,74009992.61484593,50209327.65546939
222,52129.308844136816,2494.187005596861,81113498.67671362,50209327.65546939
223,52010.95175953416,2389.2010304812575,74767708.43181635,50209327.65546939
224,52094.55203232417,2463.8415978486023,79534927.04486537,50209327.65546939
225,52938.14348151478,3217.5532908960367,123587736.48720808,50209327.65546939
226,53092.343278333916,3423.5576355866333,143237154.3761057,50209327.65546939
227,51976.5707817737,2344.569955765554,85308000.22991458,50209327.65546939
228,51998.09188905229,2498.173095871308,77860797.77453612,48182089.25054342
229,52055.248937474,2386.617967269037,70318092.59929608,48182089.25054342
230,53166.528006806715,3299.7187300169376,130166917.11898191,48182089.25054342
231,52989.497256652474,3404.002021713619,139316885.19606626,48182089.25054342
232,52071.30629145568,2446.531857310725,77110997.78870848,48182089.25054342
233,52062.88359314096,2340.5602137617143,68292895.3108376,48182089.25054342
234,51978.65078935313,2373.5957528619288,73267764.27325651,48182089.25054342
235,52188.00877978494,2450.9623235856843,76116554.2125796,47887810.528184496
236,51761.56390674764,2529.396076530198,97671660.44064626,47887810.528184496
237,53636.745964505746,4150.5578008288885,182304579.6330661,47844942.60303853
238,51662.170335006245,2415.599874725028,72253604.98883608,47844942.60303853
239,51657.98298090177,2254.561129326032,60537576.172501646,47844942.60303853
240,51678.62901422386,2372.1739622330088,74876733.56728795,47844942.60303853
241,51648.08810324606,2361.534473110163,79455297.32607433,47844942.60303853
242,51703.80594190789,2344.6429600015754,69637883.48778693,47844942.60303853
243,51725.220842585484,2305.1574892926938,62242461.4281951,47492779.81039338
244,51383.069517087475,2243.297719016085,55516163.91193112,47492779.81039337
245,51335.11404041692,2392.281141128905,73776470.28566119,47492779.81039337
246,52308.06269291627,3323.573827393243,140192831.08719853,47492779.81039337
247,51232.97619167196,2402.4388510598246,77361737.977979,47492779.81039337
248,52382.01630319741,3198.769094020948,123515631.89577372,47492779.81039337
249,51456.07545133056,2199.737620152325,62998355.61181413,47492779.81039337
250,51477.64700852059,2367.3067418857345,65015163.19914204,47492779.81039337
251,52439.31319374683,3275.8012126684444,130533382.32771003,47492779.81039337
252,51224.67678129832,2258.459628172953,62239826.139577605,47492779.81039337
253,52400.751018577364,3307.2728265882615,126461532.67636493,47492779.81039337
254,52421.84838231329,3527.9910464057416,153807737.4113055,47492779.81039337
255,51322.84697358631,2332.2276690486133,68697385.70872866,47492779.81039337
256,51308.89160341212,2334.842319141019,68852936.27000053,47492779.81039337
257,51329.06395141162,2309.651536336872,68995769.62727907,47492779.81039337
258,53293.03762725706,4307.005334790124,193415738.06684944,47492779.81039337
259,52343.18694347207,3209.1962287784545,119820102.80549626,47492779.81039337
260,51290.35340067577,2323.813362587714,68177378.71620488,47492779.81039337
261,51274.19485336197,2371.7061182415587,75256504.01508716,47492779.81039337
262,52352.423615959364,3320.689698800825,134197408.15895739,47492779.81039337
263,51447.151064978316,2403.9151500242306,75830449.97663349,47492779.81039337
264,51359.46129498489,2223.4612185716423,61215732.64368589,47492779.81039337
265,51265.65709737698,2312.4735280157047,62747998.69563587,47367735.02422657
266,51245.37475653521,2291.474286396908,76999317.01295781,47367735.02422657
267,51308.051150028594,2378.1796540220157,75004766.30795524,47367735.02422657
268,51134.36923030035,2445.5607239282394,81645372.62309834,47367735.02422657
269,51304.85712144121,2342.2888736045043,63694658.18022714,47367735.02422657
270,51071.07244018535,2289.1764103433275,68343310.70835686,47367735.02422657
271,51280.37471396768,2345.4102212431744,70549155.52390179,47367735.02422657
272,52033.97874910718,3238.5391645440213,119985913.91846924,47367735.02422657
273,51118.25814259732,2332.838705321859,62242479.58346416,47367735.02422657
274,51185.16700539684,2502.3373912399966,77339063.95179674,47367735.02422657
275,52256.540378251084,3314.416868110636,129255979.97871312,47367735.02422657
276,51188.53863049664,2357.405220562092,65942283.85558881,47367735.02422657
277,52270.95494968452,3481.151069491812,147916413.6014124,47367735.02422657
278,52077.98006104242,3220.6909177104562,116415632.67268658,47367735.02422657
279,51095.47682070486,2294.508682604753,69195340.79513119,47367735.02422657
280,51190.84920798802,2553.219434734394,83739632.9334292,47367735.02422657
281,51195.91861512652,2349.802937911204,72423369.05801377,47367735.02422657
282,52305.534649711415,3485.5041887209527,138196962.84619308,47367735.02422657
283,51136.76870588075,2428.3067557640006,74893577.69050986,47367735.02422657
284,51328.81734001055,2443.878585452911,76879756.73862319,47367735.02422657
285,51086.14273995753,2360.045207502571,68747247.44742727,47197344.13494234
286,51944.227140766954,3257.0985894911087,129714804.05314383,47197344.13494234
287,51948.52298312647,3248.5492316163522,127466726.83529453,47197344.13494234
288,52029.407163346455,3207.6232944793455,124521493.38099417,47197344.13494234
289,50914.27408606808,2193.8680989821837,53039967.66772614,47197344.13494234
290,51120.726346803945,2475.8924360818355,70357968.92173216,47197344.13494234
291,50957.26690564997,2326.4738904493397,77734888.6310378,47197344.13494234
292,51965.30593585196,3241.060224957719,126972279.27023152,47197344.13494234
293,51125.31127681523,2469.967803049743,76300344.73641959,47197344.13494232
294,50914.27408606807,2312.4484553295433,68138588.94142868,47197344.13494232
295,51088.36734264089,2443.1719771707403,75541080.53493474,47197344.13494232
296,50947.990862156905,2403.9973545450966,75294223.73565878,47197344.13494232
297,51012.34034237503,2388.9360190012203,72388322.02233735,47197344.13494232
298,50840.49773296799,2387.5142946075107,75314052.87108481,47197344.13494232
299,50914.27408606808,2235.637745140388,59559367.7213953,47197344.13494232
300,50972.31279560835,2394.897558115166,73799563.39080565,47197344.13494232
301,52025.192394559344,3344.9052941222276,141606969.7905194,47197344.13494232
302,50882.474910941746,2410.589009133354,79421781.34146023,47197344.13494232
303,51031.518653449355,2297.8035482988425,69139000.65330377,47197344.13494232
304,51058.57537492814,2370.214582094508,75894603.61593616,47197344.13494232
305,50974.778932770125,2202.0672753232275,63420816.38735507,47197344.13494232
306,53094.695638696445,3194.8993518067937,127098799.14314163,47197344.13494232
307,50935.28048159006,2377.5653736701274,73844252.49033283,47197344.13494232
308,51080.303209044774,2215.514446622501,55212002.19524368,47197344.13494232
309,50883.554528823355,2404.5937304665727,74009994.69366631,47197344.13494232
310,51022.421956638726,2324.6333505564407,67484518.8508304,47197344.13494232
311,50980.70866509016,2231.897451426409,58273338.51419429,47197344.13494232
312,50965.30219902694,2317.0904507959067,65747553.48610385,47197344.13494232
313,50914.27408606808,2574.7700082448328,86606016.44829845,47197344.13494232
314,52935.524967898484,4145.58146861406,186361603.72901645,47197344.13494232
315,51065.70847628634,2316.8307600744174,66925593.52857454,47197344.13494232
316,50991.28372798495,2195.347367781494,52055810.58285936,47197344.13494232
317,50971.30133567792,2253.7669890154802,63504767.481428325,47197344.13494232
318,50958.0939621488,2389.0685766561783,78295443.65046194,47197344.13494232
319,51056.58883851957,2396.2223520890925,76963221.22144243,47197344.13494232
320,50917.7283804216,2358.0409944429443,76170673.65287212,47197344.13494232
321,50914.27408606806,2476.9251488319655,70676421.70318654,47197344.13494232
322,52040.82308026299,3194.8773654520237,121551125.97460537,47197344.13494232
323,50983.38219841084,2363.7218156574468,65404449.451652125,47197344.13494232
324,51924.86615978699,3356.9266978783735,132246335.92392588,47197344.13494232
325,51142.249405274124,2330.996455973417,66284526.495602034,47197344.13494232
326,51003.594427528384,2348.58868516071,75438877.88974996,47197344.13494232
327,50914.27408606807,2269.3780011355807,59641308.80722568,47197344.13494232
328,50945.967130171644,2344.588245778731,72388189.18652213,46037938.1443086
329,50598.31588220125,2410.843704751028,76100236.31455855,46037938.1443086
330,50598.31588220125,2309.4652496493773,64856958.50346911,46037938.1443086
331,50639.01752024902,2273.906876368462,63916107.260234974,45774609.604255445
332,50462.83365298329,2271.085570618582,55800498.084577546,45774609.604255445
333,50337.155646542575,2295.792721571922,66834661.420156434,45150546.881460704
334,49738.32882905625,2319.65847668927,65977917.66052476,45150546.881460704
335,49861.92601097679,2270.2387609690095,62096957.1748635,45130312.84433425
336,49693.22828963176,2371.443852456213,74454645.41597553,45043945.801088795
337,49648.7922519407,2286.208433788156,65274018.625918016,45043945.801088795
338,49619.187640235956,2414.5214469689317,75230559.58739814,45043945.801088795
339,51711.70342455633,4307.236397895132,193454378.88657436,45043945.801088795
340,49920.16054627932,2392.3969678157023,67790125.23612502,45043945.801088795
341,50643.58471028037,3211.1180824450576,114575285.08909027,45043945.801088795
342,49708.73951208695,2383.050234092505,77698479.52791204,45043945.801088795
343,49560.12274086237,2495.928694152267,86580520.45885968,45043945.801088795
344,49528.057490126135,2344.0828568644624,65733683.44496139,45043945.801088795
345,50540.41837890928,3110.6100938132377,116942418.37853317,45043945.801088795
346,49589.18863440108,2322.8882314206307,65609771.650914565,45043945.80108879
347,50600.4490734839,3240.2499643201563,123730148.27217773,43743741.314437084
348,49554.513627203334,2103.0443910101303,47204438.46915515,43600838.34995222
349,49619.94033184282,2257.43415331446,58894239.05945351,43596103.3827429
350,49598.040780367206,2582.391514642074,88607299.47896542,43596103.3827429
351,49711.05692655433,2295.620241506256,67993351.44489318,43596103.3827429
352,49525.11318358322,2213.3109856573947,61122106.4737528,43596103.3827429
353,49497.44538926035,2303.21121094882,63898359.17076156,43596103.3827429
354,49591.34412711124,2258.6314093473284,60862190.21991781,43596103.3827429
355,49536.478802657606,2321.2818641494705,71789207.12746133,43596103.3827429
356,49572.707260891075,2370.4235281570577,73187476.26037785,43596103.3827429
357,49529.75729802348,2259.816043160893,58964773.95238177,43596103.3827429
358,50689.280559650404,3339.092986733219,133544416.58082935,43596103.3827429
359,49668.55142660588,2404.062621920059,68931947.16748591,43596103.3827429
360,49478.16893027366,2296.0360288438296,63189272.46271195,43596103.3827429
361,50491.286754309534,3130.43161675872,117969915.05657706,43596103.3827429
362,49465.74379418564,2349.4193985143456,66054281.250504,43596103.3827429
363,51514.72918197925,4054.4739697908285,170245483.35439476,43596103.3827429
364,49496.28332213383,2213.836643398432,63671256.30894917,43596103.3827429
365,49470.77090506394,2337.89706999405,68396142.09240213,43596103.3827429
366,50752.43465733351,3227.078343550567,120063454.09719339,43596103.3827429
367,49605.90685950294,2520.8566530945704,85444677.7559604,43596103.3827429
368,49591.81257120283,2329.1814037743584,68992455.7174267,43596103.3827429
369,49566.32653386255,2443.011136825143,80802875.71486335,43596103.3827429
370,49641.74263633265,2515.391866050986,80189392.47553818,43596103.3827429
371,49585.74244583605,2296.6422744203933,68822519.07215007,43596103.3827429
372,49517.139333841515,2267.7726652687925,57456154.86294484,43596103.3827429
373,49725.83879964611,2342.472426820446,69074576.74437752,43596103.3827429
374,49577.3219130522,2320.152919079781,65621667.0490915,43596103.3827429
375,50495.69684888452,3202.0523452905272,115083698.36657462,43596103.3827429
376,49561.79305783622,2198.9588655476264,57974631.90647656,43596103.3827429
377,49689.911738756775,2289.786421835778,65377033.16548537,43596103.3827429
378,50587.427386943426,3140.9944678084707,118590548.11794624,43596103.3827429
379,49556.696746882444,2147.7900727412352,52692172.922898665,43596103.3827429
380,49982.446945380754,2491.107519130343,75005790.17321573,43596103.3827429
381,49494.97309552824,2156.5195329094104,60250922.94419285,43596103.3827429
382,49548.27286427213,2298.1940489704984,64175094.13754773,43596103.3827429
383,50642.60865143138,3207.371531730597,123739585.6593562,43596103.3827429
384,49534.28166377455,2464.8341234400364,85661274.53012508,43596103.3827429
385,49710.943065797335,2385.473286845377,63105242.07366395,43596103.3827429
386,49516.43895267323,2143.8974474549927,51847459.36117663,43596103.3827429
387,49674.77639054331,2300.7396658323737,63278733.1741484,43596103.3827429
388,49554.22870700188,2221.6384964313456,61163309.87684045,43596103.3827429
389,49506.58574537323,2186.9051683239986,53920360.417632066,43596103.3827429
390,49526.248640887694,2348.2709678503743,73040719.39694151,43596103.3827429
391,49575.2501181078,2476.6854103913847,79978134.76836105,43596103.3827429
392,49589.93588867409,2312.591818820926,67877404.11981106,43596103.3827429
393,49534.486490605304,2365.9345948087603,71196950.2957792,43596103.3827429
394,49494.685100394105,2161.9428939120075,54472163.49879155,43596103.3827429
395,49590.2664313361,2218.424168186226,59431653.85487203,43596103.3827429
396,49510.65726592914,2353.459933326022,72935673.33192042,43596103.3827429
397,49465.74379418563,2172.4221518918343,53978988.91126382,43596103.3827429
398,50592.61201778718,3261.6774802442123,124407646.88724868,43596103.3827429
399,49691.78314257548,2374.9976986397573,67705072.27015522,43596103.3827429
400,49499.60622238791,2154.2374645252703,52701685.494529784,43596103.3827429
401,49468.417833220665,2311.3321451205475,66756583.35898833,43596103.3827429
402,49559.37627644732,2307.856154131094,61940056.83670969,43544671.03416271
