,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,52255.09742555999,2529.2845668027458,98259951.75334936,90733260.54924169
110,52211.752997805175,2523.9035537368436,100097607.09578641,88467597.75654097
111,52211.75299780519,2480.9948976874903,97283217.2865356,74224658.17445071
112,52201.91484730257,2530.273360405865,87047295.97038867,74224658.17445071
113,52238.916813686505,2606.7211075491236,97155418.41598913,74224658.17445071
114,53219.661069765934,3499.9393030329616,147606861.07167572,74224658.17445071
115,52223.034638475176,2493.9707617006407,88119935.1325446,74224658.17445071
116,53231.58102240609,3394.3440772701956,138428979.89349303,74224658.17445071
117,53105.3749377622,3259.1239292430982,130160567.2688592,74224658.17445071
118,52338.79753534797,2664.632453023834,89266702.97378623,74224658.17445071
119,53988.04447605176,4082.1264840102194,181987243.80779353,74224658.17445071
120,52355.16181758529,2521.622829102054,83614635.99146417,72255607.54742919
121,52170.98105720914,2357.517136364143,84845926.09889945,72215687.42851259
122,52219.51724724504,2570.7838894094175,94131362.21193175,72215687.42851259
123,52014.36243943721,2472.981679571762,87605883.33340465,64448816.84501358
124,52119.75268190865,2427.5042342302213,81408839.78525552,64448816.845013574
125,52034.80268950162,2364.6379577555435,82241633.36880857,64448816.845013574
126,52999.39490617751,3223.8582578110518,124003857.0424509,64448816.845013574
127,53181.050833937516,3124.600805071953,129152317.7389287,64448816.84501357
128,52847.48068122063,3088.7719598368008,121816005.62695184,64238054.08523886
129,52026.5838805946,2471.6421138937167,92032383.25784697,64043515.56269036
130,51885.320988862324,2324.9105998704813,77402257.8106291,64027538.83567959
131,52769.27729122059,3283.838466687886,139892896.425355,64027538.835679576
132,51835.540485195306,2409.4518640925157,91944658.08080722,63970149.31678701
133,51820.36489542993,2448.3870404506606,88862131.9199061,63970149.31678701
134,51875.927667615295,2522.177918453576,85336874.26613782,63970149.316787004
135,52708.35440661566,3073.2685387823053,121634213.5175436,63970149.316787004
136,51841.47875151091,2514.588287371619,100436821.71241501,63970149.316787004
137,51958.70185418838,2332.629294335992,77681456.31455941,63970149.316787004
138,51828.47804977039,2431.96696537329,88171612.06206672,63970149.316787
139,51761.63681690731,2360.2124152874308,77090467.34246895,63570884.68047228
140,51824.844327194165,2268.720144926587,72346279.41721955,63570884.68047227
141,52733.829536155274,3219.8831538381155,125039837.41836193,63570884.68047227
142,51867.72533763174,2496.4799548899246,87042010.65418594,63570884.68047227
143,51980.62989761316,2609.578162297446,94774462.8754507,59016839.68953439
144,51507.219242998784,2344.7153557603187,75597215.1210784,53756471.43635745
145,51480.276627882115,2198.862351793238,73194629.97643481,53756471.436357446
146,51595.20009846576,2260.5147921653943,69404372.98805755,53756471.436357446
147,51524.80346471042,2248.8021308112657,70800271.25310048,53756471.436357446
148,51483.43022386139,2392.1503854527996,78731434.9187768,53756471.436357446
149,51558.857747620124,2500.31477048108,91398994.25651023,53565009.82465569
150,51372.48930923231,2532.6958327813854,97180151.25161195,53565009.82465569
151,51468.54308855895,2292.631683536015,68516378.96411481,53565009.82465568
152,51304.338043953714,2308.504503198614,83395842.78209002,53565009.82465568
153,51407.088292050765,2269.4647279498226,75716203.54618819,53565009.82465568
154,52187.274908887186,2909.4430960565624,107454636.27509025,53565009.82465568
155,51429.9145887871,2462.471662734067,90097639.55721447,53565009.82465568
156,51342.04325202469,2257.5558513553715,77298253.07836567,53426139.15977495
157,51289.91308867022,2205.3254092064926,67429466.6535005,53426139.159774944
158,51161.34676612438,2124.6407559887994,56909639.95609921,53426139.159774944
159,52129.219558100995,3000.7536886033304,116685195.46787374,53426139.159774944
160,51276.93232317602,2631.486134293012,99988488.33115555,53426139.159774944
161,52148.618383659385,3205.263123379406,133328818.85004239,53426139.159774944
162,51245.53796929654,2375.292669415191,80613416.7828976,53426139.159774944
163,51253.84479422809,2418.0367200856645,83442581.69126242,53426139.159774944
164,52143.746367736334,3056.1163445601283,117641722.50004342,53426139.159774944
165,51216.73396508089,2211.1054049830864,72464431.87459096,53426139.159774944
166,51367.31509073837,2348.685186002635,72886805.33872458,53426139.159774944
167,52020.351218265634,3087.2186764594226,131539310.03266422,53426139.159774944
168,51141.12480404998,2325.325166412244,80193234.28312093,53277752.90740393
169,51242.875706138984,2423.5008164984365,83649357.93735072,53277752.90740393
170,51216.77430051977,2275.2277432839837,85046392.0733758,53277752.90740393
171,51210.0108077329,2366.1410909684687,75217762.68291089,53277752.90740393
172,51126.27485272474,2273.428906123847,70981865.75281392,53277752.90740393
173,51205.44474933073,2260.1848335323693,71828087.57810074,53277752.90740393
174,52146.397825307315,3132.278078649807,126419525.26850884,53277752.90740393
175,51196.941092279856,2233.8940138497474,74690438.17821011,53277752.90740393
176,51196.04127009281,2340.2799091426136,77876039.8638284,53277752.90740393
177,51240.68931006864,2379.6893785916063,79908852.12361857,53277752.90740393
178,51254.96236570249,2427.7677712489267,84108574.56199637,53277752.90740393
179,51333.26784381847,2354.5086951503895,79530668.33013204,53277752.90740393
180,52104.89129240047,3101.429951624392,120376261.87198143,52989825.10155508
181,51772.9727668385,3149.437004405038,124220933.27989618,52989825.10155508
182,50988.56876463507,2393.8985698329616,86229971.66471556,52989825.10155508
183,51907.8454192825,3097.4730124934476,118484459.92671601,52989825.10155507
184,50948.40119363149,2221.330821899704,67817299.92903745,52329680.76354353
185,51041.40479922106,2224.935845754332,65079360.23240699,52329680.76354353
186,51991.55179162447,3277.388657040723,145378934.10211134,52329680.76354353
187,50901.77930439626,2340.8871355384763,79502892.19872378,45699976.79146949
188,51807.04672967723,2932.0706548528033,108725384.58529434,45699976.79146949
189,50976.60146474565,2318.418370667501,76944114.05891767,45699976.79146949
190,51044.051579550076,2482.4241100722043,91604460.45855157,45699976.79146949
191,50969.39474728563,2195.7171658560615,65940443.463411905,45699976.79146949
192,51003.809198047325,2120.4263919126197,60202701.8139715,45699976.79146949
193,51065.9600801776,2462.996204334105,83724792.60575208,45699976.79146949
194,51137.661502062736,2303.6839870907315,70629585.24296026,43956545.04114451
195,51908.14043260434,3069.362406946696,122035573.54916847,43956545.041144505
196,50898.385662540146,2280.1882086888854,79001105.7492719,43956545.041144505
197,51133.26176695497,2328.1233898410283,78746472.16213243,43956545.041144505
198,51030.34798859837,2299.4518639818502,76866266.8155853,43956545.041144505
199,51027.28530094754,2328.57618261248,79455480.57673453,43956545.041144505
200,51010.03556311174,2115.9286286404854,60709524.90356173,43956545.041144505
201,50916.361683186784,2287.0169651042906,75081515.48416397,43956545.041144505
202,51153.9244937499,2151.3032650915707,64582340.06957193,43956545.041144505
203,50923.98678824205,2274.1857040946547,79347948.63104105,43956545.041144505
204,51031.89257043804,2402.634614137696,83072872.59703824,43956545.041144505
205,52006.22776289902,3074.8344358096238,119690274.80162105,43956545.041144505
206,50996.73272676534,2288.717097017147,74395552.27143754,43956545.041144505
207,50962.13954851681,2315.849013153299,82688367.5229511,43956545.041144505
208,50923.98678824205,2144.0137924209243,65997416.110578455,43956545.041144505
209,50979.55350129962,2211.240393043649,64818651.068093814,43956545.041144505
210,51215.77809741139,2380.34587768435,81255951.13152935,43956545.041144505
211,51040.63534122944,2220.202092516602,68307151.90204477,43956545.041144505
212,51018.36000955642,2534.8967254041313,96965528.76286632,43713263.48579951
213,51592.11216785824,3275.9464946877542,139888106.2357785,43713263.48579951
214,51597.70827524831,3046.06725247321,122823408.3290191,43713263.48579951
215,51705.629905770256,2926.133519859222,113001957.4814008,43713263.48579951
216,50694.83169792239,2317.643028224907,78107956.15249309,43679487.11374404
217,51611.885607733704,3227.9706618732175,134749581.81925526,43530015.85105659
218,50539.52416585985,2241.2623312855258,63411980.995804325,43530015.85105658
219,50481.372222493825,2429.534446654462,89148960.66465186,43530015.85105658
220,50438.49897085332,2060.9942978023437,56662568.06513824,43530015.85105658
221,52223.44715384026,3000.91813956451,125909403.33104725,43530015.85105658
222,51308.788002089466,2921.060376346765,108812994.57529776,43530015.85105658
223,50496.00263715254,2361.0907933671924,80584750.56121172,43530015.85105658
224,50519.18478439706,2226.096343576544,67108557.226671934,43530015.85105658
225,51354.02104338809,2901.9013337205397,116104205.51285975,43253144.044310994
226,50495.92166187389,2290.080262558847,74896883.13547614,43253144.04431099
227,50528.8751366982,2282.00243382569,74508319.90446064,43253144.04431099
228,50677.202406652286,2332.3235693229444,78597293.2424842,41661183.95071175
229,50450.24532496968,2237.6833214949575,69039548.50806294,41661183.95071175
230,50593.497306038036,2269.191643107974,69063721.45139796,41661183.95071175
231,50426.85672055282,2183.725488644014,71497547.60689327,41661183.95071175
232,50522.50432935741,2178.406407197006,73072051.53317653,41661183.95071175
233,51311.915086092624,2926.8072437214732,107024696.5770548,41160740.879284784
234,50594.09996660408,2086.557480924411,58217959.33056541,41160740.879284784
235,51371.034181525276,3005.879620403436,116288191.15717101,41160740.879284784
236,50690.00652255551,2216.072393989248,65980866.85199547,41160740.879284784
237,51448.17792678075,2909.6578527658544,111484809.47953534,41160740.879284784
238,50429.84952562266,2191.7059680402554,64816086.084986925,41160740.879284784
239,50528.88768183952,2487.2241580706573,86424126.38256793,41160740.879284784
240,50429.84952562266,2232.641273606689,76450547.38880573,41160740.879284784
241,51399.547703097414,3047.324914470064,126948609.09628895,41160740.879284784
242,50587.45236596404,2162.655384216344,58738810.58699782,41012645.40597752
243,50271.01970826684,2271.557308522942,66348837.04326234,41012645.40597752
244,51147.20050446286,2954.4679480604577,120685970.26351714,41012645.40597751
245,50327.605934327,2187.3480051374268,66516905.89203714,41012645.40597751
246,50378.80031579258,2386.058778222745,79960210.42441626,41012645.40597751
247,50661.778277266276,2251.77357786989,78363067.32110405,41012645.40597751
248,50248.40399585887,2118.1869518750686,62462664.035012975,41012645.40597751
249,50214.30736134407,2384.918858081877,84936989.3282712,41012645.40597751
250,51180.71093951257,3311.282054447284,148603316.0684723,41012645.40597751
251,51286.677603277516,3410.4581297922805,154153787.96156454,41012645.40597751
252,50252.25216153396,2042.8583953308414,54274379.90350072,40767495.43620678
253,50091.07578732779,2297.0715410576636,74079945.88996199,40767495.43620678
254,49955.746836290076,2260.564848811632,77709725.14950463,40767495.43620678
255,50097.466486521706,2081.3690197327223,60480820.20621582,40275775.94272779
256,50248.379319458516,2181.591364609887,63499903.721039794,40113596.966637395
257,51854.87338865807,3016.243352659153,123282030.89115652,40113596.966637395
258,50122.01655188227,2252.5789319873156,71523520.32702604,40113596.966637395
259,50152.543967392674,2190.9098109885736,66083295.29528929,39459728.76175758
260,50877.14612593422,2897.8975069424496,110931521.07524566,39459728.761757575
261,50081.05548473126,2241.165525729192,72642434.06405088,39459728.761757575
262,50920.63222704785,2945.0622974574603,110747269.23944864,39459728.761757575
263,50305.936558832844,2614.915174337627,105876940.00702357,39459728.761757575
264,49997.93496555332,2275.9838485159958,78348987.66515873,39459728.761757575
265,50077.59894994389,2119.899670394102,66998333.21665975,39459728.761757575
266,51885.11456487556,3955.055576713151,174818103.69996426,39459728.761757575
267,50119.29136625691,2286.330694948094,77698703.33665617,39459728.761757575
268,49978.16446381032,2170.10975575478,65682066.89633868,39459728.761757575
269,49993.07581936325,2213.4288317276923,64233819.01011467,39459728.761757575
270,50061.73090762664,2269.9845992294013,73890001.02926488,39459728.761757575
271,51252.34064882511,3190.8865880787744,135830723.49031237,39459728.761757575
272,50404.2652600156,2443.3094260855164,84065724.4970688,39459728.761757575
273,51733.8928740692,3936.6001429222065,180987985.96542484,39459728.761757575
274,49990.243463801475,2090.6337600696993,58307099.210677385,39459728.761757575
275,51000.679985159004,3036.421470211847,114785062.83537789,39459728.761757575
276,49978.16446381032,2113.755046581032,60690982.306041434,39459728.761757575
277,49982.526421064416,2140.0124608040232,64643016.29530245,39286909.932215996
278,49972.559426960244,2276.108243237599,76523785.99142209,39242849.77509373
279,50227.546372140045,2444.5547721539224,78713025.97801287,39242849.77509373
280,49941.29526565735,2079.770285954239,57450702.572159864,39242849.77509373
281,50047.76241953231,2128.1996291508376,58062624.77845234,39242849.77509373
282,49990.4394547601,2195.6955922813186,67007619.99418632,39242849.77509373
283,49915.746923731334,2015.8767034667885,51436493.520977214,39242849.77509373
284,49966.306156728766,2277.3599168077376,74599458.77721821,39242849.77509373
285,50014.09940734196,2145.3314185624486,65181948.92346883,39242849.77509373
286,50043.97483833425,2258.2562658215156,77560709.45911573,39242849.77509373
287,49983.11001964474,2268.0044266804484,84269892.06486186,39242849.77509373
288,50114.98224822502,2287.673436212002,85530283.00767496,39242849.77509373
289,50818.912909418344,3005.7043399251043,112031145.65876624,39242849.77509373
290,50097.974601079055,2328.0154805025427,76974694.8208256,39242849.77509373
291,50795.34673577706,2883.196211654892,112264645.24528182,39242849.77509373
292,50005.98102781223,2223.007147413569,68549160.65255637,39242849.77509373
293,50058.89514142822,2141.5983546425905,63523395.812075295,39242849.77509373
294,50893.20197953666,3115.793513720065,121780420.10297005,39242849.77509373
295,49944.358792876475,2328.6661254274304,77876697.16241896,39242849.77509373
296,49933.62258359846,2086.7609968261436,58053385.3001984,39242849.77509373
297,49962.4841848699,2406.1310572584202,87475130.83802566,39242849.77509373
298,50019.73956118891,2236.3599969646225,64864576.093068376,39242849.77509373
299,50872.32429739931,3247.1755207480287,139880285.196863,39242849.77509373
300,50124.49057979024,2426.007805962297,92288962.68739998,39242849.77509373
301,50137.57200618525,2032.9844827091044,50398845.75715756,37563108.50061768
302,50831.38364041662,2148.370474797112,63217664.51979607,37563108.50061768
303,50795.88637408323,2028.438498196462,57571249.51066456,37563108.50061768
304,51846.06799693708,3015.0845275343363,117771159.20764256,37563108.50061768
305,51726.68980454365,3094.3282628115676,121549909.57213214,37563108.50061768
306,51612.22675857692,2938.040325945644,109610300.29379442,37563108.50061768
307,50715.06359279575,2134.97834785994,63861689.00586853,37534010.41565842
308,51591.79536092404,3071.6486431298417,127374076.39337313,37534010.41565842
309,50854.93154272706,2152.8700082821015,63530511.83356605,37534010.41565842
310,51775.916666741265,2846.317661489549,101368805.58792432,37534010.41565841
311,50776.30393902831,2382.7346252707857,84125447.92259826,37534010.41565841
312,50851.380598125805,2247.5612260535054,79006570.52057973,37534010.41565841
313,51702.644435525326,2913.4715171721127,118122741.88103393,37534010.41565841
314,50874.66918607277,2459.3169449079082,94716347.12658775,37534010.41565841
315,50795.57986175326,2295.643726971205,78455779.0726981,37416617.759587266
316,50687.66550903588,2153.4719867575413,64272696.43560316,36956961.81108067
317,51119.863646050304,2301.448303693399,80118782.26651606,36926986.05045997
318,50955.69191093849,2202.4836636407226,68148633.37274306,36926986.05045997
319,51121.939379281364,2105.5924490358516,54924667.8716409,36926986.05045997
320,51771.17044300765,2944.1564719023495,112009818.42969063,36924999.67298369
321,51767.900274532854,3069.5704845361847,124003478.77785869,36924999.67298369
322,51750.053058639314,2860.1701476440167,96887457.4784116,36924999.67298369
323,51005.52240881514,2232.3729578598095,74350758.3193039,36924999.67298369
324,51155.017494543186,2342.438656155914,73203914.30144559,36924999.67298369
325,50901.022640588024,2211.8623721841686,67818861.62297714,36924999.67298369
326,50994.892191538136,2179.4880393365756,62525953.17029472,36924999.67298369
327,50899.14932002852,2146.0985095141295,63253945.067844704,36924999.67298369
328,52857.05355017141,3728.031939322014,176472533.55352035,36616634.423034154
329,51078.93013648623,2321.006014068109,77929322.85317355,36616634.423034154
330,52754.34685419991,3839.278123175672,176189115.5149295,36616634.423034154
331,50893.691904887135,2420.296016004989,86804570.71425724,36616634.423034154
332,51787.15633631118,3123.6612134242605,133207128.16702524,36616634.423034154
333,51739.37900300693,2925.029652785274,115488588.57224528,36616634.423034154
334,50922.30647036562,2137.0410799835618,62314125.52129108,36616634.423034154
335,50999.44588520603,1991.0457908524877,45855581.60444224,36616634.42303415
336,51765.8982992017,2856.8043715636973,107069108.08720052,36616634.42303415
337,51765.13386526678,3241.7039819009806,141839565.79069433,36616634.42303415
338,50867.6867052325,2188.7572327142743,67409914.80684724,36616634.42303415
339,50995.54173224625,2227.7880182916224,71603643.37725574,36616634.42303415
340,51076.77546580323,2280.8051003888004,73734383.21395528,36616634.42303415
341,51044.830727410044,2399.2417086534606,89780484.87445338,36616634.42303415
342,50904.28822838317,2077.9184057027333,55591823.853567734,36616634.42303415
343,50867.68670523252,2183.7092438618297,66149607.57475855,36616634.42303415
344,50970.33845086822,2302.21140153206,69865718.52727883,36616634.42303415
345,50967.63886607207,2238.7030975783737,72928001.86581297,36616634.42303415
346,51031.78154451643,2195.235874579521,70605066.17409578,36616634.42303415
347,50952.21370966382,2179.3679766684254,67966234.1529016,36616634.42303415
348,50936.59814974763,2224.1943605002352,72705058.83716413,36616634.42303415
349,51018.572083324885,2301.5938513637475,78630475.94754982,36616634.42303415
350,51750.76150609049,3102.1112258593653,132294438.4292082,36616634.42303415
351,50875.12524598598,2479.3172707699505,97098958.6973212,36615698.21722816
352,50918.065632623606,2143.005098811075,60187624.32017962,36615698.21722816
353,51059.40401208907,2504.580770711333,95873054.62514421,36615698.21722816
354,51951.53674895193,2918.6794681597326,117084174.06270969,36615698.21722816
355,50906.618487816195,2234.227013328702,74330847.11364657,36615698.21722816
356,50850.77618285117,2229.443190870489,70044069.69463696,36615698.21722816
357,50819.38594109873,2184.14300321455,68879275.45073892,36446534.95165819
358,50644.75427620889,2079.310219375495,53829812.87660782,36446534.95165819
359,51669.3879178303,3017.4801175640864,124403149.84727678,36446534.95165819
360,51539.79420147975,3103.6732919730302,122230054.53591914,36446534.95165819
361,50767.05251363554,2214.190912581873,71343095.89702728,36446534.95165819
362,51554.72865548338,3035.9973221779624,123801355.1465278,36446534.95165819
363,51622.40282838442,3152.346079261407,135803855.1166694,36446534.95165819
364,50822.22585512653,2382.6213894220737,74663108.98227105,36446534.95165819
365,50681.5576908338,2220.2633864695736,66501360.61223787,36446534.95165818
366,50663.80361746867,2172.278037869455,66773202.006970786,36446534.95165818
367,50631.38517848065,2124.670093897602,64766477.99534883,36446534.95165818
368,50836.6355095218,2316.6267408659983,82998364.58624448,36446534.95165818
369,50631.70946170502,2274.5666226331873,78333304.65782042,36446534.95165818
370,50636.50275086139,2093.2602595905796,60639901.71596444,36446534.95165818
371,51482.0398490312,3064.0680824447004,120334703.99108657,36446534.95165818
372,50642.667156296666,2184.2057266036236,65905860.955087885,36446534.95165818
373,50660.15408759875,2243.613710051325,71489812.84174265,36446534.95165818
374,50635.13326532197,2237.5753559825644,70300936.16472003,36446534.95165818
375,50631.38517848065,2248.5835702408767,76513680.61464204,36446534.95165818
376,51620.37958002304,3086.3186590377045,124327044.1547169,36446534.95165818
377,50653.269635516815,2401.2389028320717,86450211.4918003,36446534.95165818
378,50737.46126971993,2233.0519723457264,69627727.74587035,36446534.95165818
379,50632.32927515488,2289.169884727413,78639693.25406644,36446534.95165818
380,50821.7198095651,2239.8877437783876,71251501.45864111,36446534.95165818
381,50613.37701547933,2330.133513181007,79305844.1853807,36043963.94015653
382,50631.70946170502,2326.4527238621336,81310885.81312406,36043963.94015653
383,50780.935505508794,2225.5291909215534,75643703.34640858,36043963.94015653
384,50767.79819105152,2228.4522978675604,72848724.65824011,36043963.94015653
385,51696.05143044973,3109.94594217032,130860543.26496868,36043963.94015653
386,50757.27185761075,2132.1577261235134,60148984.5729238,36043963.94015653
387,50767.16344202037,2270.3711020975693,74908028.03978524,36043963.94015653
388,50899.640507229095,2501.676442697462,94415840.74882066,36043963.94015653
389,50644.641121131324,2194.139915576042,63092906.157261655,36043963.94015653
390,50824.28654329693,2240.6157636621783,68554920.85320929,36043963.94015653
391,50885.04064833735,2349.4792154009906,76110900.00495994,36043963.94015653
392,50686.6696570599,2323.6006988201766,75036161.76499577,36043963.94015653
393,50693.49883111663,2214.870416463954,70789914.05065152,36043963.94015653
394,51496.22267903927,3022.309430922992,125100203.5146014,36043963.94015653
395,50612.84339798603,2325.8077290932715,78674455.67897306,36043963.94015653
396,50631.38517848065,2143.339614314535,64227660.550806925,36043963.94015653
397,50732.492763813134,2107.509602374618,57111781.24695514,36043963.94015653
398,50750.06044042161,2209.6135240739513,69170652.56298088,36043963.94015653
399,50640.523550443686,2181.4721211015835,64886495.25882734,36043963.94015653
400,50783.04522689112,2190.061495187707,63049539.66738608,36043963.94015653
401,50676.31995301325,2083.6361678453154,53756795.87823965,36043963.94015653
