,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63405.746841902976,5225.324984790883,331351584.6982329,324768724.62036467
2,63723.626874456844,5671.084237044978,365488747.5599209,305120839.1863957
3,62807.77730613334,4854.481517038066,304899256.273437,301717267.36718583
4,62265.85882632339,4992.399804741953,310842651.976398,271913319.9773426
5,62076.27466865072,4419.086641714454,274304139.57146823,271643180.3008224
6,61788.95472789424,4510.017311000209,278663268.94143635,270008740.4138717
7,61875.09179187966,4429.479756847835,274121238.59790784,256431244.14870825
8,61700.17302518511,4202.084335288271,259263334.5905203,237894389.71267766
9,61668.077186501374,3962.6664297862762,244370019.25641793,227234175.80025643
10,61668.077186501374,4211.750181278568,259730535.26934785,227234175.80025637
11,61691.20469323815,3880.194902221511,239369378.83254638,227164003.50602728
12,61684.31971945253,4048.013848138493,249713265.01333123,210933487.49199885
13,61654.42781166461,3626.7632448638956,223610291.19345698,210933487.49199885
14,61609.36509832613,3868.4256593966174,238328281.9316102,210933487.49199885
15,62445.41664303049,4451.451445655664,283397336.8117962,210380174.05362454
16,62359.976144499145,4466.274358031065,283566108.18861616,210380174.05362454
17,61521.738293988616,3815.3039789943214,234741879.5919419,207386215.5914348
18,61543.87058225351,3630.0898822202653,223510503.63484174,205312194.71893275
19,60869.64782122719,3676.2359448640514,223765147.93021026,192984244.0264173
20,61668.529164113184,4216.088153713242,265170305.98482567,191023423.15038547
21,60142.4011474784,3364.763879768239,202374424.04440707,190085820.41128647
22,59991.122686855655,3754.06031347276,225231745.75793418,189796793.28063673
23,59907.14934277248,3456.9563686843294,207115956.5013641,179077445.58527538
24,59574.87338426649,3163.1511623871816,188461626.70309132,177637560.79218185
25,59314.01801472272,3300.4580043575324,195760004.51186746,177637560.79218182
26,59411.83638177381,3178.0640448655877,188826517.55135483,173360076.70170602
27,59222.71134545763,3360.1599279999004,198990748.59143913,173360076.70170596
28,59235.0597578116,3237.035951246724,191758312.52501526,172275887.5182183
29,58872.11933435197,3377.0382497893356,198815942.524654,172275887.51821828
30,59879.08373819398,4003.9613239559694,246278339.9877542,172275887.51821828
31,58968.653918934884,3265.0059789373104,192502268.2095202,172275887.51821828
32,59916.004469566644,4041.881565362858,247766996.93590036,172275887.51821828
33,59745.90312346224,3847.804288281349,235432657.1370502,172275887.51821828
34,58935.079177441585,3560.74753765622,209861488.94287354,172275887.51821828
35,58837.954645666774,3392.2832119811637,199607582.2624913,171601527.12888062
36,58647.510541351265,3568.52834204064,209285303.55693913,171601527.12888062
37,58616.17339232628,3549.6595781562296,208092612.7892368,170226825.45640063
38,58242.66491011074,3191.6570812788227,185916339.07551336,160865669.9982364
39,58302.44893896625,3258.898518926184,190121007.91793752,160865669.99823636
40,59139.49196250817,3884.0723574370168,234703346.73031086,160865669.99823636
41,59948.97832115522,3883.5749693411176,244029693.02812663,160865669.99823636
42,58223.62577912574,3103.9363158523543,180710503.93776947,160582794.03834775
43,58103.49003334109,3302.1206803842265,191879364.05667943,160582794.03834775
44,58204.61010423904,3179.8084575952153,185059700.97479522,160582794.03834775
45,58165.01085290611,3296.762396587588,191787197.19843352,160582794.03834775
46,58201.650472844485,3294.3052499025025,191754818.33799332,160582794.03834775
47,58112.527135177785,3271.2576697115537,190105175.11853433,160582794.03834775
48,58112.549002228596,3108.915510160411,180657107.62872767,159510148.24488145
49,59298.69578517327,3848.969219983278,234208377.15138268,158329242.59086105
50,58373.77777924936,3022.4842819136097,176426457.7660875,158329242.59086105
51,58373.78731074631,3022.350496016654,176442198.99092934,152911850.65188336
52,58467.07104579875,3138.958613621984,183513908.02568412,152911850.65188336
53,58353.459452238356,3144.0171179437243,183464608.03907365,152911850.65188336
54,58556.29121748168,3013.7686276224185,176559589.0348794,152911850.65188336
55,58428.58481361218,3090.1999638049774,180561593.09782854,152911850.65188336
56,58497.57778037586,2955.4633602605545,172940688.52567804,152911850.65188336
57,58266.440990622,2879.733146965939,167813437.82260865,150723776.96958894
58,58496.99497076285,3943.0293674437394,236893191.2549371,150723776.96958894
59,57604.47208689529,3129.9293446895617,180292331.06854492,150723776.96958894
60,57625.77346081211,3031.658650353339,174718005.24505773,150723776.96958894
61,57492.80290700631,3175.981031028993,182605756.27804545,150723776.96958894
62,57606.22237803404,3019.3393587583073,173948569.351188,150723776.96958894
63,57615.860901643246,2878.7524976582204,165835762.06006312,150723776.96958894
64,57510.39931643583,2782.9505398382894,160049341.27181563,150603610.955402
65,58538.99600063412,3620.531927173736,217933860.24325275,150603610.955402
66,57586.64231370347,3031.47386800917,174539984.38891056,150603610.955402
67,57591.24521301079,3125.857753258808,180082402.87024373,150545875.4083653
68,57211.74561982545,3027.7018195286455,173212625.94802567,150545875.40836528
69,57130.64132305417,3223.0466017428275,184134374.46445218,150545875.40836528
70,57985.26635134985,3858.9884525225934,229474449.8607448,150545875.40836528
71,57006.6022639747,3008.5088588967496,171518995.92599595,149476648.9510298
72,57101.339575991944,2935.682127220663,167611768.53486592,144051789.9609881
73,57125.08873611401,2955.2291872621086,168782067.86299354,144051789.96098807
74,58019.78170860406,3499.342981151093,208879333.8248922,140713482.13054222
75,57094.651446294156,2994.6048074255878,170949277.9273805,140713482.13054222
76,57132.9947265588,3047.598127559185,174188282.89808065,140713482.13054222
77,57103.37757705639,2861.8388199308465,160357770.99632686,110145845.03134698
78,58054.859721525936,3475.5188457643844,176509168.5876011,109074479.59162782
79,57108.185721138456,2878.2923447801218,137856302.6893326,109074479.5916278
80,57120.410039769966,2831.7175883744026,129909255.2088494,109074479.5916278
81,57223.633175976945,2795.0974566069754,134843838.44135672,109074479.5916278
82,57226.07892999748,2687.683325758695,125280474.74619062,109074479.5916278
83,57264.55672082373,2944.173901203768,141309704.7178298,109074479.5916278
84,58877.782279902814,4093.3455333908073,218084214.09298867,109074479.5916278
85,58140.91775303002,3623.9197751602705,187390542.83313197,109074479.5916278
86,57144.86959250396,2707.410677337789,123396993.15770236,108819719.1784625
87,57042.6224281367,2750.1585499358102,128443486.23805316,108819719.1784625
88,56915.40864692597,2821.99169170107,129791960.23637624,107834910.80561417
89,56557.580079708576,2648.0594971870482,120660219.07419176,107834910.80561417
90,57427.88986448614,3249.522614002827,162657539.43038318,107834910.80561417
91,57393.47730166308,3505.5978444454913,180418526.12489492,107834910.80561417
92,56671.62672181905,2685.963991303105,127504315.23202693,107253291.65165204
93,56345.431177053855,2758.1252426849596,126932786.67309375,107253291.65165202
94,56892.28733723798,3595.624990138333,188406339.00884452,107253291.65165202
95,57175.54191641223,3428.768178127962,176781298.16473508,107253291.65165202
96,56301.94775876412,2642.6006805903535,120470087.37028015,107253291.65165202
97,56271.92006247956,2696.177073304115,130328143.86059842,107253291.65165202
98,56500.75289946983,3062.1602537103386,144657348.4407847,107253291.65165202
99,56186.37114039038,2651.6310233101585,118170571.42436782,106698836.63405135
100,56158.28793443848,2697.5638819873484,120763749.40964064,87303718.35653538
101,56226.056308259394,2914.2443616282644,123153129.55208941,87303718.35653538
102,56992.1515038959,3589.2504304098393,169113169.09456286,87303718.35653536
103,55948.0416179021,2770.4895897059732,110952356.36853214,87280710.13510324
104,56928.21230520849,3540.63784775723,161448525.4192415,87280710.13510323
105,56890.98246490294,3563.7447910657474,165056162.9737006,87280710.13510323
106,56053.749053481304,2760.430273840036,115809748.4271892,87280710.13510323
107,56930.471960840296,3450.340533350571,157910769.066573,87280710.13510323
108,56028.698884588564,2731.7733608379885,116344288.24875948,87280710.13510323
109,56014.28192960749,2710.1714217819613,108583862.7270005,83246711.92931029
