,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
198,45507.86962028672,2998.0782913099456,136436155.992345,136211819.8778843
199,45489.42900252569,3043.7288202090504,138486225.60865903,135845810.66739
200,45426.04237824093,2998.0782913099456,136190831.51432973,135845810.66739
201,45470.37972172767,2998.0782913099456,136323758.34133163,135845810.66739
202,45514.36474625124,3106.7311962489225,141517080.81333357,135845810.66739
203,45635.258908154356,3060.4693568788343,139692422.97303468,135845810.66739
204,45378.76356503585,2998.0782913099456,136049085.93082064,135845810.66739
205,45475.63484405241,2998.0782913099456,136339513.60949165,135845810.66739
206,45404.00088186656,2998.0782913099456,136124749.38254172,135845810.66739
207,45347.785768408656,2998.0782913099456,135956212.07124004,135845810.66739
208,45415.89404859884,2998.0782913099456,136160406.0275367,135845810.66739
209,45572.07044678333,3027.558172425247,137975501.7783622,135845810.66739
210,45633.725238398976,3010.148930075069,137381683.80749178,135845810.66739
211,46722.340023893375,3976.3528201987765,194627558.7785225,135845810.66739
212,45501.1610588859,3053.038058466386,138970130.73261863,135845810.66739
213,47539.74405567754,4940.026573924467,251178603.62546974,135845810.66739
214,45379.18637632941,2998.0782913099456,136050353.55218118,135845810.66739
215,46361.549772986444,3854.6900149892963,186808917.43686122,135845810.66739
216,45427.86110211427,3040.84778154634,138158274.01104897,135845810.66739
217,45433.496628313536,3031.457208804513,137758507.45907027,135845810.66739
218,45442.24863773172,2998.0782913099456,136239419.14909238,135845810.66739
219,45449.04445259762,3019.8825200559536,137277871.98458487,135845810.66739
220,45450.33990450534,3068.012018227946,139467126.18200675,135845810.66739
221,45567.20891155921,2998.0782913099456,136614059.83333072,135845810.66739
222,45398.52923752434,2998.0782913099456,136108344.96442154,135845810.66739
223,45363.57412794807,2998.0782913099456,136003546.80923057,135845810.66739
224,46379.185864283136,3879.275578717186,188064996.52600402,135845810.66739
225,45314.79855073013,2998.0782913099456,135857313.81002736,135845810.66739
226,45391.6561068966,2998.0782913099456,136087738.78069314,135845810.66739
227,45445.01886985698,3047.2625283900097,138526769.2295358,135845810.66739
228,45407.117611783986,2998.0782913099456,136134093.58284703,135845810.66739
229,45473.08535281347,3057.2452799230437,139046779.88029045,135845810.66739
230,45338.711253258996,2998.0782913099456,135929005.96436572,135845810.66739
231,45571.74085926263,3092.9224325762557,141009732.32620344,135845810.66739
232,45462.184251141996,3028.377904436611,137691786.61953488,135845810.66739
233,45458.451195675276,2984.585512632463,135669031.45600182,131343423.81983234
234,45951.429995975726,2880.230799007137,132362666.53785524,131343423.81983234
235,46983.83682902551,3723.9047224673595,182775893.8779418,131343423.81983234
236,45984.54120266445,2863.150504535122,131660662.34522481,131008803.27058604
237,48066.91733224765,4888.228213044253,249880948.9780202,131008803.27058604
238,47871.37455251717,4571.036197812318,233309936.44876933,130877790.50512986
239,46732.345530533086,3769.529966139284,184489610.95044565,130877790.50512986
240,45796.71868658446,2882.388812396444,132015170.09646864,130877790.50512986
241,45924.58744529429,2940.9062676666153,135140815.3249026,130877790.50512986
242,45889.33575313575,2935.5268839319215,134748862.92926395,130877790.50512986
243,46760.49664412309,3743.7000810731706,183591754.02677915,126763090.32273726
244,45695.08203707151,2773.1351867508083,126718639.85846777,126318585.68004252
245,45664.53061844178,2773.1351867508083,126633916.64446051,126318585.68004252
246,45550.82142535067,2778.975749057503,126584628.0906984,126318585.68004252
247,45941.714581707165,2961.4354083353087,136526134.818788,126318585.68004252
248,45597.0038159416,2773.1351867508083,126446655.6923985,126318585.68004248
249,45550.82142535066,2773.1351867508083,126318585.68004248,126318585.68004248
250,45550.82142535066,2773.1351867508083,126318585.68004248,126318585.68004248
251,45810.0700611457,2865.7374566598396,131325628.11019614,126318585.68004248
252,45649.85839383607,2773.153190296295,126594057.54653947,126318585.68004248
253,45696.761470871825,2773.1351867508083,126723297.15543325,126318585.68004248
254,46755.418331203706,3644.1448109793737,178165555.99027166,126318585.68004248
255,45642.8645752773,2773.1351867508083,126573833.77780345,126318585.68004248
256,45628.33501086592,2773.1351867508083,126533541.33148608,126318585.68004248
257,47762.650990499955,3818.3672530569793,201649541.697534,123510754.99033432
258,44775.09815530295,2821.9275434552314,126377974.06189215,123510754.99033432
259,44665.795098256596,2785.653088161409,124431862.07532938,123510754.99033432
260,45688.68713077911,3757.3997049344143,181122426.12424976,123510754.99033432
261,44961.7728800297,2823.118708601921,126993170.17723131,123510754.99033432
262,44678.54977996166,2768.6421213386725,123698914.84112851,123510754.9903343
263,44768.928970137684,2794.2414008768037,125107134.38933618,123510754.9903343
264,44800.90581482459,2800.152709721545,125443380.81175117,123510754.9903343
265,44756.7122402195,2773.0178281158396,124114771.50249231,123510754.9903343
266,44883.50834523114,3011.1103044851725,135314699.2589794,123510754.9903343
267,44610.58872087639,2768.6421213386725,123510754.9903343,123510754.9903343
268,44610.58872087639,2768.6421213386725,123510754.9903343,123510754.9903343
269,44914.672354135604,2780.978859925769,124918521.1937658,123510754.9903343
270,45824.39659447587,3710.008387546187,178641790.05171138,123510754.9903343
271,45784.79968163726,3651.723198182687,175268907.16115418,123510754.9903343
272,44977.28042798662,2801.988509207752,126050567.78761753,123510754.9903343
273,44638.076978341924,2768.6421213386725,123586860.13779557,123510754.9903343
274,44822.54980254599,2768.6421213386725,124097599.36912926,123510754.9903343
275,44610.70604913132,2768.6421213386725,123511079.8302829,123510754.9903343
276,46692.27590226925,4518.967807185861,225245646.9617137,123510754.99033429
277,44688.29185035807,2768.6421213386725,123725887.14757712,123510754.99033429
278,45797.51401264356,3769.4584946057207,181205447.3739316,123510754.99033429
279,44704.09321280386,2768.6421213386725,123769635.46521907,123510754.99033429
280,44807.13097874798,2768.6421213386725,124054910.16410057,123510754.99033429
281,44610.58872087639,2768.6421213386725,123510754.9903343,123510754.99033429
282,45709.992509784985,3759.088633479218,180426373.82845643,123510754.99033429
283,44643.569150255425,2768.6421213386725,123602065.99629292,123510754.99033429
284,44699.953542177274,2768.6421213386725,123758174.19875383,123510754.99033429
285,44733.75878766297,2768.6421213386725,123851768.82532771,123510754.99033429
286,44742.62336703628,2773.2115462599913,124080156.40902448,123159927.22380573
287,44483.8739808872,2784.9707893742357,123886289.63497543,123159927.22380573
288,45684.697524583804,3791.7860444695616,181943295.87484878,123159927.22380573
289,44505.28388360292,2768.6421213386725,123219203.58227822,123159927.22380573
290,44609.957584609845,2792.0887444338746,124560257.91021621,123159927.22380573
291,44538.6936826481,2823.4618230995757,125780348.06099355,123159927.22380573
292,44653.59992702765,2785.653088161409,124395942.47035007,123159927.22380573
293,44579.811738402954,2768.6421213386725,123425544.54029064,123159927.22380573
294,44500.65793336858,2768.6421213386725,123206395.98160823,123159927.22380573
295,44565.02275591796,2768.6421213386725,123384599.14045095,122861645.02094495
296,44637.08650418672,2768.6421213386725,123584117.86932941,122502818.41545933
297,44398.46392359915,2843.4442288223536,126299489.70033309,122071166.73745373
298,44090.6268804546,2768.6421213386725,122071166.73745373,122071166.73745373
299,44260.911540803296,2768.6421213386725,122542624.020713,122071166.73745373
300,45225.77068941543,3722.899540884756,176471573.33305496,121743544.13268247
301,44105.58955207486,2768.6421213386725,122112593.02034934,121743544.13268247
302,43984.4036022674,2780.752159778486,122311045.19085284,121743544.13268247
303,43972.29356382758,2799.9106518871195,123118493.1372683,121743544.13268247
304,44061.206903792685,2768.6421213386725,121989713.35085876,121743544.13268247
305,43972.29356382758,2768.6421213386725,121743544.13268249,121743544.13268247
306,43972.29356382758,2768.6421213386725,121743544.13268249,121743544.13268247
307,44060.7182868556,2768.6421213386725,121988360.54542556,121743544.13268247
308,44338.79686343772,2810.208201993447,124604183.68373522,121743544.13268247
309,43985.264387713025,2768.6421213386725,121779455.7020402,121743544.13268247
310,44366.02345428117,2768.6421213386725,122833641.29182234,121743544.13268247
311,45207.76626557302,3685.0189491003352,174897567.9100079,121743544.13268247
312,44054.78567386507,2768.6421213386725,121971935.26321039,121743544.13268247
313,45002.24661852647,3671.235702769377,173580515.63788232,121743544.13268247
314,44102.88367858913,2768.6421213386725,122105101.42504175,121743544.13268247
315,44029.755191501885,2768.6421213386725,121902634.81542222,121743544.13268247
316,44181.40535196601,2768.7396368216405,122326898.666334,121743544.13268247
317,43972.29356382758,2768.6421213386725,121743544.13268249,121743544.13268247
318,44370.01608665947,2909.810357249303,129174492.23884866,121743544.13268247
319,43972.29356382758,2768.6421213386725,121743544.13268249,121743544.13268247
320,43999.3818714412,2768.6421213386725,121818541.96213731,121743544.13268247
321,44112.16814572447,2768.6421213386725,122130806.79182684,121133111.2190878
322,43888.097513688976,2768.6421213386725,121510435.4018184,121133111.2190878
323,43829.954695525535,2768.6421213386725,121349458.74639776,121133111.2190878
324,43938.994553090466,2768.6421213386725,121651351.08895676,121133111.2190878
325,43799.21532264885,2768.6421213386725,121264352.42386785,121133111.2190878
326,44767.734882489545,3699.0535292608874,174105278.93610835,121133111.2190878
327,43751.81258909636,2768.6421213386725,121133111.2190878,121133111.2190878
328,43758.38106048324,2768.6421213386725,121151296.96564233,121133111.2190878
329,43829.388570817806,2768.6421213386725,121347891.349686,121133111.2190878
330,43870.22404621943,2768.6421213386725,121460950.16692781,121133111.2190878
331,43751.81258909636,2768.6421213386725,121133111.2190878,121133111.2190878
332,43947.926759274684,2802.772223184508,123220454.1647465,121133111.2190878
333,43795.78022850899,2768.6421213386725,121254841.87754145,121133111.2190878
334,44829.89180862329,3646.2853454251117,171524986.59126514,120963669.29583308
335,44920.4134612991,3761.878490191187,178777489.56598306,120963669.29583308
336,43850.24108301099,2768.6421213386725,121405624.49327977,120963669.29583308
337,43690.61221872391,2768.6421213386725,120963669.29583308,120963669.29583308
338,44070.560639481926,2852.3177221897668,125773425.02749315,120963669.29583308
339,43942.41988907722,2768.6421213386725,121660834.61844942,120963669.29583308
340,43800.06335037718,2768.6421213386725,121266700.30915657,120963669.29583308
341,44834.79117266696,3766.418158254718,176917129.02897215,120963669.29583308
342,44816.32192181562,3701.7996498971092,173953015.4295723,120963669.29583308
343,43690.61221872391,2768.6421213386725,120963669.29583308,120963669.29583308
344,43744.879679866885,2790.7591406774104,122097209.71723823,117902128.12085757
345,44666.26858610292,3623.5559285161207,170475196.76009992,117902128.12085757
346,43727.62889636975,2706.853669501031,118368188.85869303,117902128.12085757
347,43874.58347893815,2832.5520488021416,124467581.53108922,115798751.45184077
348,43689.282789148274,2651.0882231690493,115824143.08101325,115798751.45184077
349,43759.20472810479,2651.0882231690493,116009512.30992202,115798751.45184077
350,43654.75871825245,2651.0882231690493,115732616.72324547,115137404.16588779
351,44007.66489035116,2665.228534794277,117293178.26981893,115137404.16588779
352,43563.89005903852,2658.6289506836156,115823005.1221567,115137404.16588779
353,43539.531548445455,2672.4857377782273,116368780.46404009,115137404.16588779
354,43639.28168225383,2735.176575472041,119477608.21022777,115137404.16588779
355,43528.560769859854,2651.0882231690493,115398054.82847376,115137404.16588774
356,43821.65056437779,2704.6913532235167,118586370.7741756,115137404.16588774
357,43562.288222214265,2746.852486664044,119772987.16296354,115137404.16588774
358,43655.57609662648,2686.1622205430176,117294467.8144551,115137404.16588774
359,43556.51202982154,2667.4101980852,116190667.98312683,115137404.16588774
360,44518.25684486422,3543.3890969435934,165964949.78906274,115137404.16588774
361,43457.59780120572,2679.317273685634,116435920.24475583,115137404.16588774
362,43628.20618747205,2723.5711914839803,118862714.31261449,115137404.16588774
363,43656.502995314666,2674.474321192414,116768375.61002402,114955141.41647142
364,43522.92184497496,2681.0014816753464,116765360.88531777,104172686.40415855
365,43599.3115233672,2478.733452600695,108111167.50634341,104172686.40415855
366,43569.241941798806,2434.8081817113048,106105322.0947898,104172686.40415855
367,43471.461170083254,2465.4176157484953,107218997.14105384,103959396.3518135
368,43358.86922266266,2399.891382678995,104056576.61017361,103959396.3518135
369,43692.085439828224,2503.1825876705952,109430665.08089483,103959396.3518135
370,43401.65405215215,2399.891382678995,104159255.55377486,103959396.3518135
371,43318.375615717974,2399.891382678995,103959396.35181351,103959396.3518135
372,43474.10868700496,2449.1998261807885,106498119.46561134,103959396.3518135
373,43318.375615717974,2399.891382678995,103959396.35181351,103959396.3518135
374,43342.17470478319,2399.891382678995,104016511.5805767,103959396.3518135
375,43423.41574156543,2414.322042661271,104840287.16528453,103959396.3518135
376,43292.55776968725,2399.891382678995,103897436.32560503,103339796.0897288
377,44276.480533201,3422.8307885160916,161367535.13219258,103339796.0897288
378,43393.17910553742,2507.2462435194257,108916982.3130213,103339796.0897288
379,43116.7008223298,2399.891382678995,103475398.75305767,103339796.0897288
380,43253.85280146046,2439.653302177484,105564163.5851886,103339796.0897288
381,44207.44690146274,3322.894510672256,155580652.54618952,103339796.0897288
382,43146.777512816865,2399.891382678995,103547579.54337706,103339796.08972879
383,44322.235094125615,3371.6087115243763,158468855.95230225,103339796.08972879
384,43203.607079754765,2465.45560272593,106592466.80406083,103339796.08972879
385,43151.389269361876,2407.438657368194,103885046.42488459,103339796.08972879
386,43123.264884287215,2399.891382678995,103491151.78878462,103339796.08972876
387,43275.867652578476,2399.891382678995,103857381.85737976,103339796.08972876
388,43176.94810183458,2516.6423291028673,108783612.28597245,103339796.08972876
389,43218.02991055279,2495.981136704493,107949822.42821756,103339796.08972876
390,43175.86150212824,2469.688363447319,106661249.19977641,103339796.08972876
391,43268.83623005068,2453.057095359939,106187141.90265274,103339796.08972876
392,43231.78280970916,2491.103718028469,107757210.57949963,103339796.08972876
393,43193.0343351184,2408.743615914089,104047785.03591543,103339796.08972876
394,43187.646322008324,2495.0028552857757,107754165.0866665,103339796.08972876
395,43173.53914705008,2443.1002827268885,105521362.14157024,103339796.08972876
396,44165.97545176353,3383.233310004604,157986519.578292,102312147.05687083
397,42695.05840782961,2399.891382678995,102463502.75592667,102312147.05687083
398,43660.91314503389,3335.1322501499717,154275532.55863914,102312147.05687083
399,42681.6110619676,2448.1914290019813,104507421.8008382,102312147.05687083
400,42871.96893289008,2415.8548816228445,103572835.6380657,102312147.05687083
401,43910.67211814853,3448.984475252957,161545314.62859344,102312147.05687083
402,43805.877163488156,3303.012544498033,153370467.7507331,102312147.05687083
