,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,34355.79824219247,4259.957133166032,146354227.7874408,146354227.7874408
37,34378.5905944027,4259.957133166032,146451322.2308204,146354227.7874408
38,34549.25922794896,4286.092051173064,148094337.20796508,146354227.7874408
39,34381.93467800345,4259.957133166032,146465567.88360932,146354227.7874408
40,34357.969298527336,4259.957133166032,146363476.39436102,146354227.7874408
41,34428.241882458446,4259.957133166032,146662834.58954436,145138779.36204872
42,34072.31310448031,4259.957133166032,145146593.25289732,144414116.85772154
43,33968.10571827492,4259.957133166032,144702674.25470313,143655817.42411417
44,34521.34659982504,4727.610679697888,166531163.7132508,143655817.42411417
45,34616.01146525125,4829.792674197898,171771256.57012716,143655817.42411417
46,33722.36220540279,4259.957133166032,143655817.42411417,143655817.42411417
47,33732.25458032075,4259.957133166032,143697958.51720992,143655817.42411417
48,33704.95278896527,4259.957133166032,143581654.0563769,142914183.74674156
49,33628.251654920125,4259.957133166032,143254910.51327938,142914183.74674156
50,33667.128324315636,4259.957133166032,143420523.4583845,142914183.74674156
51,33627.01452056348,4259.957133166032,143249640.37395215,142914183.74674156
52,33548.26804102761,4259.957133166032,142914183.74674156,142914183.74674156
53,33574.40447683859,4259.957133166032,143025523.84291008,142914183.74674156
54,33592.23875436282,4259.957133166032,143101497.10066432,142337090.4460975
55,33479.09261140672,4259.957133166032,142619499.38188824,142337090.4460975
56,33445.368442809166,4259.957133166032,142475835.869311,142337090.4460975
57,33502.91779096936,4259.957133166032,142720993.62551507,142337090.4460975
58,33412.79876690015,4259.957133166032,142337090.44609746,142337090.4460975
59,33412.79876690015,4259.957133166032,142337090.44609746,142337090.4460975
60,33412.79876690015,4259.957133166032,142337090.44609746,142337090.4460975
61,34312.39662968206,4847.367262270809,171080684.18324393,142337090.4460975
62,33458.53967598036,4259.957133166032,142531944.75801125,142337090.4460975
63,33430.721684442906,4259.957133166032,142413441.3065309,142337090.4460975
64,33401.22807339224,4259.957133166032,142287799.78775278,141844183.8626503
65,33297.091831821,4202.946036464983,139945880.14036265,122861146.63977364
66,33308.24677445529,3689.846166155539,122902306.66208644,122861146.63977364
67,33451.23473143933,3732.0146277360736,124870704.38663116,122861146.63977364
68,34225.787018237264,4316.692803888454,152761869.41244504,122861146.63977364
69,33305.45573009031,3689.846166155539,122892008.13773672,120367800.21322785
70,32681.95490284973,3689.846166155539,120591386.00074828,120367800.21322785
71,32688.894782802883,3689.846166155539,120616993.090187,120367800.21322785
72,32587.120182225288,3675.25036538093,119769269.92443569,114648761.67578983
73,32382.521981678863,3543.8881584094474,114760036.19030535,114648761.67578983
74,33256.44957189438,4196.9565820564385,144820775.8571438,114648761.67578983
75,32365.28656982942,3568.788607339563,115510713.62776236,114268259.0403344
76,32257.794463308826,3543.8881584094474,114318015.81492598,114268259.0403344
77,33153.34210101412,4202.905184989883,144669422.6534097,114268259.0403344
78,32296.437884342828,3543.8881584094474,114454963.77712882,114268259.04033439
79,32243.754298278924,3543.8881584094474,114268259.04033439,114268259.04033439
80,32243.754298278924,3543.8881584094474,114268259.04033439,114268259.04033439
81,32243.754298278924,3543.8881584094474,114268259.04033439,114268259.04033439
82,32256.65509989845,3543.8881584094474,114313978.0384278,114268259.04033439
83,32243.754298278924,3543.8881584094474,114268259.04033439,114268259.04033439
84,32320.64319571068,3576.170021114799,115596066.28782204,114268259.04033439
85,32315.13692672803,3543.8881584094474,114521231.09201133,114107041.77297091
86,32989.72992840719,4083.148602416962,138543232.5516518,114107041.77297091
87,32230.367817218223,3543.8881584094474,114220818.84862061,114107041.77297091
88,32225.977881326347,3543.8881584094474,114205261.40679722,114107041.77297091
89,32282.97690336638,3543.8881584094474,114407259.5660458,114107041.77297091
90,32198.262663058744,3554.211700594615,114439441.8958621,114107041.7729709
91,32229.93929208466,3543.8881584094474,114219300.2034742,113617330.57633917
92,32063.09402582734,3546.904242236376,113724806.09028563,113617330.57633917
93,32060.077942000404,3543.8881584094474,113617330.57633917,113617330.57633917
94,32119.30792514478,3543.8881584094474,113827235.0122273,113597075.70760544
95,32111.288847727068,3543.8881584094474,113798816.29872529,113597075.70760544
96,32185.684875048948,3543.8881584094474,114062467.49898401,113597075.70760544
97,32059.741175857875,3543.8881584094474,113616137.1147945,113597075.70760544
98,32126.0627488447,3543.8881584094474,113851173.3519496,113597075.70760544
99,32097.507838119538,3543.8881584094474,113749977.94196625,113597075.70760544
100,32005.807183708977,3543.8881584094474,113425001.07868227,112483998.50762236
101,31866.581287648725,3573.6336196670954,113888273.9719229,112483998.50762236
102,31803.827239588776,3564.393759891348,113373091.22738948,112483998.50762236
103,31816.46417573776,3543.8881584094474,112753990.63485546,112483998.50762236
104,31740.278891336948,3543.8881584094474,112483998.50762236,112483998.50762236
105,31740.27889133694,3543.8881584094474,112483998.50762236,112483998.50762235
106,31828.7482762766,3582.359167973689,114033404.87186101,112483998.50762235
107,31846.485649201157,3562.0691710170854,113446305.96437517,112483998.50762235
108,31800.68503531181,3567.940196139283,113470263.68037634,112483998.50762235
109,31894.96791061077,3579.7038484743184,114181826.71915571,112483998.50762235
110,31722.191551323842,3543.8881584094474,112419898.9975328,111035267.93572551
111,31331.481969103643,3543.8881584094474,111035267.9357255,111035267.93572551
112,31321.957892829312,3543.8881584094474,111001515.67459711,110697745.3244418
113,31291.040447232837,3543.8881584094474,110891947.70525952,110697745.3244418
114,31246.171273769683,3543.8881584094474,110732936.3727458,110697745.3244418
115,31236.241206360388,3543.8881584094474,110697745.32444182,110697745.3244418
116,31313.398980434074,3543.8881584094474,110971183.84631078,110697745.3244418
117,31263.39582004719,3558.6148696443315,111257984.32418649,110697745.3244418
118,31274.792188692587,3543.8881584094474,110834365.69422396,110697745.3244418
119,33171.66944090354,4256.71837676646,151730567.47259766,110697745.3244418
120,31353.741920969904,3598.6469419137684,112848838.02218004,110697745.3244418
121,31360.503831326507,3576.5979851999377,112174614.68209049,110697745.3244418
122,31236.241206360388,3543.8881584094474,110697745.32444182,110697745.3244418
123,31356.871686182072,3544.5108599417063,111145149.47132802,110697745.3244418
124,31336.212973950373,3543.8881584094474,111052034.08777921,110697745.3244418
125,31262.377642171363,3543.8881584094474,110790369.92981537,110697745.3244418
126,31262.377642171363,3543.8881584094474,110790369.92981537,110697745.3244418
127,31236.241206360388,3543.8881584094474,110697745.32444182,110697745.3244418
128,31229.08628623893,3543.8881584094474,110672389.087749,110444182.95751387
129,31164.692005145822,3543.8881584094474,110444182.95751385,110444182.95751387
130,31164.692005145822,3543.8881584094474,110444182.95751385,110444182.95751387
131,31164.692005145822,3543.8881584094474,110444182.95751385,110444182.95751387
132,31178.29385597896,3543.8881584094474,110492386.39561386,110444182.95751387
133,31164.692005145822,3583.2063192118703,111669521.32913017,110444182.95751387
134,31171.877362289117,3543.8881584094474,110469647.05960791,110444182.95751387
135,31167.70808897276,3546.904242236376,110548957.91241732,110444182.95751387
136,31246.05086500802,3606.0800587853423,112676180.40193403,110444182.95751387
137,31245.439914460887,3543.8881584094474,110730344.51715183,110444182.95751387
138,31259.678972812726,3543.8881584094474,110780806.1474318,110444182.95751387
139,31191.52233987583,3543.8881584094474,110539266.6630497,110444182.95751387
140,31255.974924968614,3573.7464929836524,111725460.77654037,110444182.95751387
141,31194.316246763978,3543.8881584094474,110549167.95658629,110444182.95751387
142,31175.332118484883,3543.8881584094474,110481890.32918029,110444182.95751385
143,32160.088562235767,4229.145629664656,140784053.6611645,110444182.95751385
144,31133.30460226423,3551.508018263622,110571947.7089879,108117698.6712306
145,30508.214096619653,3543.8881584094474,108117698.6712306,108117698.6712306
146,31494.382292928,4205.706035612229,137593153.5702278,108117698.6712306
147,30643.603575975594,3546.904242236376,108691174.55934349,108117698.6712306
148,31401.863356468115,4185.330596916972,136586200.54970068,108117698.6712306
149,30508.214096619653,3543.8881584094474,108117698.6712306,108117698.6712306
150,30604.844410216912,3572.0541245851696,109330872.67696543,108117698.6712306
151,30504.09217682397,3543.8881584094474,108103091.04847673,107971622.4436919
152,30411.726145545323,3543.8881584094474,107775756.16398904,106012959.64666337
153,29955.531751289083,3543.8881584094474,106159054.2522516,105944566.98579341
154,29951.82611098415,3543.8881584094474,106145921.87745562,105944566.98579341
155,29895.008603584993,3543.8881584094474,105944566.9857934,105944566.98579341
156,30158.08857203277,3591.737742999924,108336199.24085185,105790705.50137396
157,29844.502634278302,3543.8881584094474,105765579.47923844,105052543.81624532
158,29731.390233670758,3543.8881584094474,105364721.78215608,105052543.8162453
159,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
160,29853.471275500266,3567.6623019455087,106534022.92516303,105052543.8162453
161,31455.038264246385,4826.773035424497,160966571.547113,105052543.8162453
162,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
163,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
164,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
165,29720.403751432234,3543.8881584094474,105325786.91784841,105052543.8162453
166,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
167,29729.132831885567,3543.8881584094474,105356721.80270079,105052543.8162453
168,29667.082572311756,3543.8881584094474,105136822.62257092,105052543.8162453
169,29654.5881348724,3543.8881584094474,105092543.73368362,105052543.8162453
170,29643.301120257285,3543.8881584094474,105052543.8162453,105052543.8162453
171,29719.79543230865,3543.8881584094474,105323631.10290982,105052543.8162453
172,29680.759516350372,3543.8881584094474,105185292.1825926,105052543.8162453
173,30585.400011471316,4175.858425319807,132883581.31292553,101368503.26949134
174,29643.301120257285,3419.609133890265,101368503.26949134,101368503.26949134
175,30648.771054798435,4128.826444695941,131896623.78784995,101368503.26949134
176,29674.8552382658,3419.609133890265,101476406.01964512,101368503.26949134
177,30536.950380105747,4076.43520570446,129764648.80064663,101368503.26949134
178,29733.573105846677,3419.609133890265,101677198.17594722,101368503.26949134
179,29667.6996680643,3419.609133890265,101451936.76642588,101368503.26949134
180,29710.835880715553,3335.8811409809605,99117471.64720422,76548762.2094384
181,30571.093407801574,3403.2360875782697,110828612.84135965,76312449.0245098
182,29774.991172910166,2654.789455311493,79093036.54698084,76312449.0245098
183,29608.897641332733,2582.329204797215,76459921.10106489,76312449.0245098
184,29619.688711186744,2582.329204797215,76487787.1958999,75842896.10132103
185,29441.73469158532,2582.329204797215,76028251.33397211,75842896.10132103
186,30081.863662617485,3217.7455441659536,100867000.44126764,75842896.10132103
187,29410.15618762694,2582.329204797215,75946705.24095657,75842896.10132103
188,29369.956379080955,2582.329204797215,75842896.10132101,75842896.10132103
189,29528.380746690033,2582.329204797215,76251999.97254947,75842896.10132103
190,30246.090345815646,3376.9722760236486,108079465.79341857,75670304.22416405
191,29303.120641469977,2582.329204797215,75670304.22416404,75670304.22416405
192,29288.01544463455,2582.329204797215,75631297.63323171,74762539.0939021
193,28969.59176473106,2582.329204797215,74809022.86511794,74762539.0939021
194,28951.59105005477,2582.329204797215,74762539.0939021,74762539.0939021
195,29016.670912547495,2594.2815053123677,75283975.9140409,74762539.0939021
196,28970.757066875376,2582.329204797215,74812032.05887759,74762539.0939021
197,28969.40088626726,2582.329204797215,74808529.95408627,74762539.0939021
198,28951.59105005477,2582.329204797215,74762539.0939021,74762539.0939021
199,28970.297002134008,2582.329204797215,74810844.02025986,74762539.0939021
200,28951.59105005477,2582.329204797215,74762539.0939021,74762539.0939021
201,30005.8989684893,3368.1391065037424,107034894.3506373,74762539.0939021
202,29048.275363642257,2599.425214087596,75510089.22542447,74762539.0939021
203,29066.34992361847,2582.329204797215,75058884.2846153,74762539.0939021
204,28951.59105005477,2582.329204797215,74762539.0939021,74762539.0939021
205,29100.29921816539,2582.329204797215,75146552.53940606,74762539.0939021
206,28951.59105005477,2582.329204797215,74762539.0939021,74762539.0939021
207,28960.582015432046,2582.329204797215,74785756.72637518,74363629.68628524
208,28845.042552220963,2582.329204797215,74487395.7962186,74363629.68628524
209,28810.60848125931,2582.329204797215,74398475.68913428,74363629.68628524
210,28797.11446090579,2582.329204797215,74363629.68628524,74363629.68628524
211,30550.94363243708,4116.39429734707,136522062.39193326,74363629.68628524
212,28929.769573376114,2623.7484409500976,75916098.87299576,74363629.68628524
213,28887.386446495173,2582.329204797215,74596741.67104776,74363629.68628524
214,28828.7060366391,2613.920780530532,75416992.8501052,62702785.97972134
215,28420.99858764764,2206.213331539071,62702785.97972133,62702785.97972134
216,29347.606662311842,3064.73180164594,97042529.59780517,62663595.75066162
217,28462.167378719238,2217.368181550966,63116875.36651449,62663595.75066162
218,28452.310219151455,2206.213331539071,62771866.11857729,62663595.75066162
219,28459.998241684236,2206.213331539071,62788827.536382295,62663595.75066162
220,28403.23501578473,2206.213331539071,62663595.75066163,62663595.75066162
221,28426.91699083338,2218.039437217452,63054543.55403167,62663595.75066162
222,28545.158906758705,2261.058424736787,64571070.40763384,62663595.75066162
223,28469.455205627193,2206.213331539071,62809691.61630911,62368666.627387755
224,28269.553871238237,2206.213331539071,62368666.62738775,62368666.627387755
225,28377.069887361617,2206.213331539071,62605869.89551313,62368666.627387755
226,28358.839851607656,2249.0251966978126,63814147.869552955,62368666.627387755
227,28354.44029145169,2257.340569062481,64021968.853743814,62368666.627387755
228,28284.877102359656,2206.213331539071,62402472.94417008,62158957.56389602
229,28194.119755841624,2225.8330627010923,62758868.33096417,62158957.56389602
230,28246.066058189746,2206.213331539071,62316847.501111485,62158957.56389602
231,28284.066146208825,2206.213331539071,62400683.80189882,62158957.56389602
232,28175.624955098883,2206.213331539071,62161439.400384106,62158957.56389602
233,28183.219175096096,2206.213331539071,62178193.86978459,62158957.56389602
234,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
235,28205.9083860677,2206.213331539071,62228251.10951223,62158957.56389602
236,28185.842853585033,2318.4171403262453,65345268.47768793,62158957.56389602
237,28209.127137788968,2209.2863266399227,62322026.8960043,62158957.56389602
238,28206.836840939563,2210.8608854657223,62362008.99274689,62158957.56389602
239,28209.178003377085,2207.1321275465007,62261669.82082696,62158957.56389602
240,28358.38927623423,2250.0061056439026,63824110.82082224,62158957.56389602
241,28208.83598136178,2240.5492882212466,63213898.00088153,62158957.56389602
242,28254.06000649152,2206.213331539071,62334483.85642648,62158957.56389602
243,29152.77142055607,3016.1163916786213,93921024.02205987,62158957.56389602
244,28272.250359441077,2206.213331539071,62374615.65560921,62158957.56389602
245,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
246,28238.052314650326,2206.213331539071,62299167.47327928,62158957.56389602
247,29068.149284528055,2981.423252733633,92899348.14154883,62158957.56389602
248,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
249,29148.89719384312,2981.423252733633,93703461.05974117,62158957.56389602
250,28211.221979920323,2206.213331539071,62239974.03110828,62158957.56389602
251,28336.51175096476,2341.6471293093455,66515592.66869786,62158957.56389602
252,28213.84935019981,2206.213331539071,62245770.570445776,62158957.56389602
253,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
254,28278.955108646885,2222.411622444348,62851904.06402053,62158957.56389602
255,28276.757374022145,2277.6671107411294,64457261.487500116,62158957.56389602
256,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
257,28183.825351174553,2206.213331539071,62179531.22353015,62158957.56389602
258,28174.5000246796,2206.213331539071,62158957.56389602,62158957.56389602
259,28268.535580875672,2315.134377553231,65523642.9335196,62158957.56389602
260,28182.850683967205,2206.213331539071,62177380.899743475,62158957.56389602
261,28124.58777605909,2206.213331539071,62048840.49558236,61057786.88075924
262,28466.844803822874,2879.2412582336233,86757030.20469694,61057786.88075924
263,27656.819805407613,2206.213331539071,61016844.56266408,60583728.09852531
264,27558.21266470569,2306.8531301738963,63562915.679783896,60583728.09852531
265,27460.503131064685,2206.213331539071,60583728.09852531,60583728.09852531
266,27512.980192273775,2206.213331539071,60699503.6905648,60583728.09852531
267,27549.196275747596,2206.213331539071,60779404.09674088,60583728.09852531
268,27547.24635548325,2206.213331539071,60775102.15665825,60583728.09852531
269,27491.38358505794,2214.803574671968,60887749.366256736,60583728.09852531
270,27557.119447718025,2230.0496585272704,61459949.54489591,60583728.09852531
271,27460.503131064685,2206.213331539071,60583728.09852531,60583728.09852531
272,27555.23951217731,2206.213331539071,60792736.76551776,60583728.09852531
273,27460.503131064685,2206.213331539071,60583728.09852531,60583728.09852531
274,27469.222281481176,2194.3574621687994,60277396.26645003,57328046.71888699
275,27496.5247384078,2087.654637836357,57403247.39451917,57328046.71888699
276,27494.030555744568,2087.654637836357,57398040.40251465,57111663.52257665
277,27415.87410323685,2136.9620509024367,58612873.62491145,57111663.52257665
278,27429.98726588998,2087.654637836357,57264340.13142743,57111663.52257665
279,27386.606871700078,2090.2235599833916,57244683.15157972,56493211.66851141
280,27060.61177200311,2087.654637836357,56493211.668511406,56493211.6685114
281,27127.3127345711,2154.3556004043444,58481919.279310785,56493211.6685114
282,27144.772826368036,2113.3164642629226,57380666.25927776,56493211.6685114
283,27272.27403766617,2113.5821517318373,57666946.24408603,56493211.6685114
284,27133.896694704563,2092.578662162342,56781914.32008003,56493211.6685114
285,27060.611772003107,2087.654637836357,56493211.668511406,56493211.6685114
286,27956.28125163538,2868.021497768512,86582946.66677076,54545077.08825003
287,26993.622465676326,2020.6653315095707,54545077.088250026,54545077.08825003
288,27107.502083046384,2020.6653315095707,54775189.68303529,54545077.08825003
289,26993.622465676326,2020.6653315095707,54545077.088250026,54545077.08825003
290,27847.616851043633,2788.947048244426,83512429.91322717,54545077.08825003
291,27066.792922478715,2020.6653315095707,54692930.093601346,54545077.08825003
292,27079.146564344417,2020.6653315095707,54717892.66943725,54545077.08825003
293,28026.305763490556,2886.232364489757,87660299.05858347,54545077.08825003
294,28087.95578677048,2991.445101434282,91009927.0530106,54545077.08825003
295,26993.622465676326,2020.6653315095707,54545077.088250026,54545077.08825003
296,27066.33665893711,2020.6653315095707,54692008.13768079,54545077.08825003
297,27066.12051530037,2036.4360765801678,55125820.17589004,54545077.08825003
298,27108.095589156226,2037.2353134469954,55235957.09332474,54545077.08825003
299,26993.67827996664,2020.6653315095707,54545189.87025148,54545077.08825003
300,27372.965365399403,2089.255457020786,57224775.00842514,54545077.08825003
301,27011.031882113843,2020.6653315095707,54580255.69248714,54545077.08825003
302,27016.282712740074,2020.6653315095707,54590865.86389519,54545077.08825003
303,27081.970546011282,2081.094096636801,56408177.91715984,54545077.08825003
304,27138.18808083827,2080.469420596663,56498346.397136375,54545077.08825003
305,26993.622465676326,2020.6653315095707,54545077.088250026,54545077.08825003
306,26980.644919495615,2020.6653315095707,54518853.81059462,54282844.311695814
307,26892.826734396476,2020.6653315095707,54341402.6484887,54282844.311695814
308,27001.488222577995,2060.188107341985,55671530.89376734,54282844.311695814
309,27727.54165462606,2715.178466477726,80159931.66691574,54282844.311695814
310,26898.52498256672,2040.1389275199501,54882805.654330745,54282844.311695814
311,26943.81437302764,2061.355035807792,55562033.707411185,54282844.311695814
312,26863.847003869236,2020.6653315095707,54282844.311695814,54282844.311695814
313,26865.603604252326,2020.6653315095707,54286393.81319125,54282844.311695814
314,26981.09482535776,2036.5200321868979,54957815.2190062,54282844.311695814
315,26937.465107014938,2020.6653315095707,54431601.860493824,54282844.311695814
316,27106.332386287122,2027.799990992616,54976388.12901773,54282844.311695814
317,26975.54309861395,2020.6653315095707,54508544.738011464,54282844.311695814
318,26871.405866082805,2020.6653315095707,54298118.24251642,54282844.311695814
319,26863.847003869236,2020.6653315095707,54282844.311695814,54282844.311695814
320,26898.52498256672,2040.1389275199501,54882805.654330745,54282844.311695814
321,27734.911196414476,2857.742123997467,85670909.90993182,54282844.311695814
322,26896.080830465828,2020.6653315095707,54347978.08760144,54282844.311695814
323,26872.56615428573,2020.6653315095707,54300462.79666264,54282844.311695814
324,26945.823704960592,2020.6653315095707,54448491.78958263,54282844.311695814
325,26863.847003869236,2020.6653315095707,54282844.311695814,54282844.311695814
326,26865.603604252326,2020.6653315095707,54286393.81319125,54282844.311695814
327,26863.847003869236,2020.6653315095707,54282844.311695814,54282844.311695814
328,27761.06650819516,2820.9560280393002,84775075.70960653,54282844.311695814
329,26877.586192071834,2082.195404791319,55963541.08775763,54282844.311695814
330,26882.79470463945,2020.6653315095707,54321131.273754,54282844.311695814
331,26898.182960551414,2020.6653315095707,54352225.788987696,54282844.311695814
332,27757.496263717698,2822.26218544986,84786049.98484156,54282844.311695814
333,26874.012595730193,2020.6653315095707,54303385.57074352,54282844.311695814
334,26969.897732010497,2084.3430834222318,56242740.9780079,54282844.311695814
335,26863.847003869236,2020.6653315095707,54282844.311695814,54282844.311695814
336,26960.77380251208,2059.2280363896766,55533007.59983732,54282844.311695814
337,26873.362186789018,2065.53059232506,55507324.81428076,54260113.23270976
338,26852.597699676408,2020.6653315095707,54260113.23270975,54260113.23270976
339,26866.336887879006,2020.6653315095707,54287875.533993825,54260113.23270976
340,26973.99501668195,2038.0768160743687,54978771.461543724,54260113.23270976
341,26901.04733104197,2084.119424919832,56061920.965878025,54260113.23270976
342,26885.75923682768,2020.6653315095707,54327121.6011709,54260113.23270976
343,27756.87561243812,2843.9887903408608,85640862.06657702,54260113.23270976
344,27803.00287137328,2826.0625832491255,85462109.53666952,54260113.23270976
345,26884.831526273,2020.6653315095707,54325247.008615375,54260113.23270976
346,27055.018991857698,2144.1829177003556,58138472.91198009,54260113.23270976
347,26875.884247002443,2020.6653315095707,54307167.55158204,54260113.23270976
348,27034.456428022757,2116.4978041172335,57268177.3219435,54260113.23270976
349,26874.81087044643,2034.1593518630962,54670345.56647698,54260113.23270976
350,26989.308489246585,2157.3761210797443,58394298.21901951,54260113.23270976
351,27171.406197824843,2150.257637107866,58502579.337273076,54260113.23270976
352,26881.37168844298,2032.3232723227156,54634656.283501625,54260113.23270975
353,26986.151340559463,2027.7999909926154,54728471.52553713,54260113.23270975
354,27014.606815084484,2020.6653315095705,54587479.43560338,54260113.23270975
355,26992.199003294412,2064.4717757883873,55744360.710126266,54260113.23270975
356,26914.912710518947,2026.0812966171447,54534838.70618512,54260113.23270975
357,26948.07400570492,2020.6653315095705,54453038.89428218,54260113.23270975
358,26843.89583999623,2020.6653315095705,54242529.68653436,54084277.77095579
359,26765.579102874628,2020.6653315095705,54084277.770955786,54084277.77095579
360,26765.579102874628,2020.6653315095705,54084277.770955786,54084277.77095579
361,26810.645243681232,2020.6653315095705,54175341.35930862,54084277.77095579
362,27557.04636822308,2712.248058207073,79667831.3072888,54084277.77095579
363,26862.50000299983,2020.6653315095705,54280122.47373749,54084277.77095579
364,26779.318291077227,2020.6653315095705,54112040.07223986,54084277.77095579
365,27580.332915549116,2712.248058207073,79714885.62616107,54084277.77095579
366,26774.298253291123,2020.6653315095705,54101896.255922616,54084277.77095579
367,26765.579102874628,2020.6653315095705,54084277.770955786,54084277.77095579
368,26803.739345244918,2049.1789761163113,54935451.93587895,54084277.77095579
369,26846.23940924822,2020.6653315095705,54247265.25567386,54084277.77095579
370,26972.935875722073,2097.0056958540713,56604848.98598983,54084277.77095579
371,26804.993204980266,2032.3232723227152,54479306.47224407,54084277.77095579
372,26826.85244678603,2020.6653315095705,54208090.69274323,54084277.77095579
373,26858.349114555924,2020.6653315095705,54271734.91736392,54084277.77095579
374,26809.98738108458,2020.6653315095705,54174012.03916667,54084277.77095579
375,26765.579102874628,2020.6653315095705,54084277.770955786,54084277.77095579
376,26765.579102874628,2020.6653315095705,54084277.770955786,54084277.77095579
377,26776.94264711591,2020.6653315095705,54107239.69084722,53914669.74798869
378,26741.45723607949,2028.2140721309904,54239625.74022081,53914669.74798869
379,26681.642381477828,2020.6653315095705,53914669.747988686,53914669.74798869
380,26697.51678793075,2020.6653315095705,53946746.61076639,53914669.74798869
381,26886.54017206035,2149.5402989327154,57951089.34923414,53914669.74798869
382,27654.04314686191,2840.90325681488,85682173.74893315,53914669.74798869
383,26775.82978788994,2020.6653315095705,54104990.97479044,53914669.74798869
384,26681.642381477828,2020.6653315095705,53914669.747988686,53914669.74798869
385,26744.306567509942,2020.6653315095705,54041293.09623104,53914669.74798869
386,26738.439900007194,2020.6653315095705,54029438.52459675,53914669.74798869
387,26809.664354653272,2020.6653315095705,54173359.31085576,53914669.74798869
388,27575.29164132629,2830.987739407722,84461054.9499565,53914669.74798869
389,26814.264334507192,2020.6653315095705,54182654.33067222,53914669.74798869
390,26699.37241482724,2020.6653315095705,53950496.21170436,53914669.74798869
391,26710.89691026981,2020.6653315095705,53973783.36010829,53914669.74798869
392,26681.642381477828,2020.6653315095705,53914669.747988686,53914669.74798869
393,26779.45441566879,2034.4613994241802,54493911.099516645,53914669.74798869
394,26873.960709674277,2071.811062300648,55722570.05345581,53914669.74798869
395,26681.642381477828,2020.6653315095705,53914669.747988686,53914669.74798869
396,26709.358175365942,2020.6653315095705,53970674.091833666,53914669.74798869
397,26693.527260885843,2020.6653315095705,53938685.111777626,53914669.74798869
398,26708.228866848443,2020.6653315095705,53968392.137263775,53914669.74798869
399,26684.71537657868,2020.6653315095705,53920879.24265288,53914669.74798869
400,26681.642381477828,2020.6653315095705,53914669.747988686,53914669.74798869
401,26750.185748545504,2020.6653315095705,54053172.953527294,53733621.20562601
402,26592.043901442823,2020.6653315095705,53733621.20562601,53733621.20562601
