,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
153,47876.43156169336,3543.3407189621403,176462044.4398814,128151169.71993913
154,46804.390737238675,2762.48793880785,129306796.23792005,126704854.5401121
155,47354.664510561335,3632.9500277044644,179356401.72281367,125991723.14940023
156,46048.009807168004,2737.212894569805,126043206.21345711,125991723.14940023
157,46029.20123580733,2737.212894569805,125991723.14940023,125991723.14940023
158,46272.401673030254,2737.212894569805,126657414.52213183,125793460.52948065
159,46992.28252250443,3548.443859365935,173630674.0584249,125793460.52948065
160,46016.150079489336,2737.212894569805,125955999.35603757,125793460.52948065
161,46971.16341878099,3583.3588251396714,175144339.63612676,125793460.52948065
162,46055.70620666381,2734.653338696018,125946643.97952361,124617171.35072877
163,46862.59064900809,3484.842723115277,169408230.24961847,124494445.07672112
164,46080.82989466966,2711.906270305447,124969187.76294868,124494445.07672112
165,45923.05470236975,2709.095521509491,124409941.82822526,122501791.59888743
166,45278.119971548986,2739.0660754409496,124035788.63097584,122501791.59888743
167,46195.775794502806,3400.1542704684807,162891423.1360654,122501791.59888743
168,45344.616904922106,2727.299719128937,123678909.05707379,122501791.59888741
169,45258.57653906567,2709.095521509491,122609807.01187733,122400527.52313633
170,45328.79231451028,2765.213702485996,125342881.80429861,122400527.52313633
171,46301.21122359452,3542.8211914346125,171037888.0896368,122321179.80998991
172,45166.19642450111,2709.095521509491,122359540.45723394,122321179.8099899
173,45326.421829205516,2728.421002289791,123675616.1858696,122321179.8099899
174,46174.81003563879,3410.940697919517,163418589.48991886,122321179.8099899
175,45313.47956093913,2841.094332459649,128842524.35141043,122321179.8099899
176,45432.472404081454,2771.804380305681,125984101.49894543,122321179.8099899
177,46266.76011303421,3546.91225512686,171460050.47528723,122321179.8099899
178,45280.84771908859,2766.3960538334213,125298500.73972413,122321179.8099899
179,45370.49189782841,2730.4688105363566,123879300.22237186,122321179.8099899
180,45344.94728180263,2755.710987720452,124994708.3303519,122321179.8099899
181,45152.036478150214,2709.095521509491,122321179.8099899,122321179.8099899
182,46355.400280739625,3623.356461175237,174711101.53141326,122321179.8099899
183,45120.712244245675,2709.347702941735,122247560.27023634,120868350.16873634
184,44717.60383459687,2796.7432885530047,125057212.47401944,120868350.16873634
185,45641.5582824757,3459.3543471421517,164597748.05454808,120802288.23581718
186,44623.299486920485,2711.617335831933,121001312.47075376,120802288.23581716
187,45691.22287146865,3512.5175764226683,167200051.0478858,120802288.23581716
188,44917.28972431038,2711.617335831933,121798501.49502556,120802288.23581716
189,44633.77546225196,2743.299843976846,122454781.0894173,120802288.23581716
190,45885.196998349624,3580.441346916523,171609576.89984995,120802288.23581716
191,44544.84386732367,2711.617335831933,120788570.85256164,120665114.40326184
192,45540.31926433245,3474.1313037999266,164531288.9744887,120665114.40326184
193,45552.24367742792,3538.8866765623657,168148372.54063863,120665114.40326184
194,44649.67462968488,2712.369958613975,121106413.46505912,120665114.40326184
195,44567.805014867525,2717.4451497731425,121110166.42751881,120665114.40326184
196,44724.45431431619,2745.9508879609493,122799079.82291806,120274095.84137495
197,47368.98558789868,4231.87543276939,213149641.4840512,120274095.84137493
198,46227.2167143642,3485.9322979554127,168296234.16956362,117784325.91740824
199,45296.62696843055,2670.9333978118802,121024935.59240143,117548339.90629557
200,46399.29073047032,3382.260403493498,163762175.90874615,117548339.90629554
201,45362.929507444205,2610.694881776223,118427200.7616258,117548339.90629554
202,45460.295012281524,2679.603797518745,121891102.75958332,115628674.02825627
203,45310.96724427792,2594.1005692685712,117568600.02048795,115628674.02825627
204,45264.869020196085,2554.1333856353417,115612593.77447855,114579464.95773728
205,45419.6921780571,2578.7357051723475,117153258.36163406,114155747.49483053
206,46181.10344721622,3390.862589177751,163693574.84724325,113871830.6417381
207,46128.092171423734,3296.3982849155677,158628666.4632879,113871830.6417381
208,45253.23129177633,2527.0325968112784,114355964.15038943,113480742.84509198
209,44963.26712468837,2523.8879274706255,113482247.07563782,113480742.84509198
210,45104.61413583203,2581.350688826105,116461773.67164925,113480742.84509198
211,44976.83013636312,2598.835185810423,116930340.77286315,112093835.73689887
212,44574.63236337049,2579.275833835208,114975828.99638143,112093835.73689887
213,44411.878227839115,2523.8879274706255,112090603.29553863,112061511.32329644
214,44446.55493173863,2552.9210083077755,113480616.66346398,112061511.32329641
215,45438.23058834812,3377.856655726794,160725526.76743704,112061511.32329641
216,44529.40088927377,2518.492220895605,112147646.05299488,109665798.63386734
217,44481.875989929154,2575.4498164706056,114556785.77131629,109665798.63386734
218,44465.960967266445,2492.494465520871,110834772.39287952,109665798.63386734
219,44479.34544944215,2469.930861720422,109860908.03470099,109665798.63386734
220,44629.59463194764,2616.751923453383,117001529.33018541,109665798.63386734
221,45416.95844501271,3289.934473845219,156921409.01261193,109665798.63386734
222,44468.163143807134,2488.1449502170603,110642000.44583237,109665798.63386734
223,44413.97698295715,2519.1416489075605,111891133.86349931,109665798.63386734
224,44399.00717022389,2469.930861720422,109662478.03948231,109632592.6900169
225,44464.327042746845,2469.930861720422,109823813.60851038,109632592.6900169
226,44465.90137116244,2469.930861720422,109827702.09085055,109632592.6900169
227,44390.567900335256,2491.634913829128,110605009.37965333,109632592.6900169
228,44442.883832868116,2469.930861720422,109770850.36265655,109632592.6900169
229,44471.297549039315,2530.392695999625,112524744.12254152,109632592.6900169
230,44386.90749977215,2513.8214218963635,111580758.92465958,109632592.69001688
231,44492.90403657933,2495.2780081949595,111019478.25346093,109632592.69001688
232,45616.62605333891,3201.851105936073,152123943.89384657,109632592.69001688
233,45379.011831095326,3330.2178543272266,158456651.1176021,109632592.69001688
234,44409.47110357259,2492.494465520871,110694942.98831192,109632592.69001688
235,44490.93133412989,2509.1255515111216,111625115.59945965,107956542.43038853
236,45695.96923664596,3266.21508324988,156517447.2952823,107956542.43038851
237,45677.425905131466,3209.473657622408,153094576.47056055,107956542.43038851
238,44982.02529600983,2428.10145058471,109230831.4787312,107956542.43038851
239,45874.038610396325,3262.9835227926224,156655334.2089549,107956542.43038851
240,44850.107570782755,2439.1587146145575,109401524.2216909,107956542.43038851
241,44809.97398862678,2450.0957437082557,109813845.24812941,107956542.43038851
242,44810.65393916843,2414.9862823740577,108218976.72706752,104471346.73217233
243,45434.657169188074,2349.1331542759017,106787973.36512129,104471346.73217233
244,46079.13550139016,3123.4312642180093,150718997.3814187,104471346.73217233
245,45265.433850389585,2348.17804438292,106299612.92403845,104471346.73217233
246,47183.31031591982,4040.5873097455406,202296295.56184292,104471346.73217233
247,45236.2319623457,2340.7078246648825,105909008.74929388,104471346.73217233
248,45132.547468426215,2314.767337369075,104471346.73217234,104471346.73217233
249,45260.10878217964,2339.05754060621,105865964.19839783,104471346.73217233
250,45132.547468426215,2314.767337369075,104471346.73217234,104471346.73217233
251,45125.19930970707,2314.767337369075,104454337.45437947,104301253.95424365
252,45099.32640216841,2337.042869598949,105398162.36737165,104301253.95424365
253,45176.98907719764,2338.719598129659,105653485.21219227,104301253.95424365
254,45132.363711430204,2422.462479026556,109365868.06973906,104301253.95424365
255,45059.06588123481,2355.5189603449635,106137484.01868145,104301253.95424365
256,45041.54494602125,2394.258565687647,107870781.07840157,102769977.15917467
257,44478.97647422052,2363.7044703014385,105156694.65794799,102769977.15917467
258,44494.753156165236,2358.520090707049,104952573.68158615,102769977.15917467
259,44601.892116312134,2314.767337369075,103243003.05569859,102769977.15917467
260,44502.34649140147,2341.8290844322473,104242415.38021867,102769977.15917467
261,45498.10656468742,3193.8066202075333,152684766.44617766,102769977.15917467
262,44470.7540657161,2314.767337369075,102939448.97949262,102769977.15917467
263,44634.088705376766,2392.2140287843545,106890129.15634926,102769977.15917467
264,44640.162528178764,2481.4816014584917,110826969.71509998,102769977.15917467
265,45536.97885078059,3169.978242233012,151156010.74097684,102769977.15917467
266,44476.75294125143,2352.6823984751036,104661683.05371743,102769977.15917467
267,44398.09349997156,2314.767337369075,102771256.6751924,102769977.15917467
268,46214.18256459332,3986.8763204629663,211588838.19642147,102769977.15917467
269,45338.20059704261,3062.2039340198603,145245771.18093762,102512303.84143732
270,47049.790212980944,4813.729073138913,257694851.62984115,102512303.84143732
271,45226.9905303924,3138.5819792834427,148310686.61201698,100807704.24401385
272,44409.145136105806,2416.5659605591104,107300383.91433184,100807704.24401385
273,45394.69920359688,3101.4107971456697,148410972.07338437,100754004.53705472
274,44438.477856463905,2295.7544218778194,102034203.941282,100754004.53705472
275,44345.35897707169,2309.405687019493,102430000.42261022,100754004.53705472
276,44360.692350332974,2276.276821367098,100977215.77685972,100754004.53705472
277,45240.831449336954,3121.1454777978347,148407134.03442177,100754004.53705472
278,45404.981961520956,3162.5999485968828,150260849.18150848,100754004.53705472
279,44372.701280970694,2320.4909468517894,102961585.01737803,100754004.53705472
280,44288.238226742855,2350.7222806646205,104107442.1449745,100754004.53705472
281,45321.14021602734,3146.025090273336,150144043.6560493,100754004.53705472
282,44697.54095958894,2302.167959018985,102922063.12398987,100754004.53705472
283,44410.14756753416,2282.24384535025,101357912.30899481,100754004.53705472
284,44341.626426135255,2361.176316718541,104691691.62235466,98760449.16852944
285,45361.02955150801,3133.723723696682,149747445.0265952,98760449.16852944
286,44465.996666099476,2294.9127012798353,102097874.02336763,97016054.52165371
287,44418.576117282704,2202.8202723888817,97850535.73859558,97016054.52165371
288,45382.47069017377,3070.323039290539,146734489.64659008,97016054.52165371
289,44373.32785226695,2300.97695316414,102113500.89274089,97016054.52165371
290,44353.36602740137,2191.827483411932,97214926.64068742,97016054.52165371
291,44285.50287933497,2249.552955969307,99634465.71144572,97016054.52165371
292,44271.45036206661,2229.6020894457697,98707385.1408607,97016054.52165371
293,44366.885546174875,2230.630453613865,99002533.9627777,97016054.52165371
294,44313.922086558014,2365.8422419188,104830823.64198503,97016054.52165371
295,45261.82985605569,3040.670547131337,144859254.33702904,97016054.52165371
296,44377.91694031427,2191.827483411932,97268738.00635278,97016054.52165371
297,45453.8421755602,3077.557286281386,146950520.16076785,97016054.52165371
298,44403.52373225229,2248.3494526958298,99860105.66859384,97016054.52165371
299,44253.412562867496,2191.827483411932,96995845.89005983,96689161.15764812
300,44218.2963862324,2231.183215870819,98696243.09618326,96689161.15764812
301,44166.40457356956,2198.692810401296,97111578.75684658,96689161.15764812
302,44115.849735201904,2191.827483411932,96694331.90368652,96689161.15764812
303,45288.32520316063,3048.174051889974,145182664.91459882,87617516.68801539
304,45350.64739564413,2963.580735897517,141891102.8530714,87617516.68801539
305,44274.85446069494,2091.589332006727,92685311.18852237,87617516.68801539
306,44113.49063254554,2021.8033333121195,89188802.40491351,87617516.68801537
307,46077.27173105112,3844.5787965540417,190231761.4494299,87617516.68801537
308,44214.1846946318,2015.9261046808358,89130722.91237874,87617516.68801537
309,45158.9115340326,2923.8341391895174,139873082.69734806,87617516.68801537
310,44114.520488941766,2025.9296343673784,89372873.43233122,87617516.68801537
311,45235.1110796679,2913.3922433607077,139926979.8716005,87617516.68801537
312,44221.07154469723,2094.973183299019,92656135.30897205,87617516.68801537
313,44139.71488960015,1986.1841679645718,87669602.89219388,87617516.68801537
314,44304.78718597395,2125.9578696324015,94218599.87346463,87617516.68801537
315,44185.87795939222,2041.3128080137553,90233114.14581272,87617516.68801537
316,45329.86479788478,2993.4568845217,143061773.01046997,87617516.68801537
317,44545.005214199555,2364.4817690238606,105934159.9796789,87617516.68801537
318,45100.50964782688,2926.624819478767,139375413.32827365,87348823.63443531
319,44084.25800314233,2076.9651451356494,91577237.51564023,87348823.63443531
320,44985.90961869224,3050.164660013935,145124597.63432363,87348823.63443531
321,44087.14710136495,2052.716660772503,90548560.54477572,87348823.63443531
322,43987.878140016495,2038.002292039395,89646895.46547492,87348823.63443531
323,43999.18450035068,1986.1841679645718,87390483.6579487,87317269.14316246
324,45098.20226157403,2934.4436507204578,140633457.02865887,87020101.96123846
325,44047.94108486292,2201.151112782395,97060658.05687901,87020101.96123846
326,43825.81145997518,1996.8964716586622,87515467.8766629,86998154.17451316
327,43951.90770067081,2038.9697821829268,89619047.72777967,86998154.17451316
328,43976.00455183631,2083.0649486098096,91665312.29246685,86031413.86830859
329,44767.21365870561,2881.65508071651,136055980.07299384,86031413.86830859
330,43895.69237425184,2013.8783988053906,88429388.70277408,85828659.7380336
331,43782.39936697415,1996.4702338819948,87434711.21575311,85828659.7380336
332,43770.53720350557,1964.419536145898,85983897.13435681,85828659.7380336
333,44722.484819226745,2875.7133437397233,136090723.9080761,85828659.7380336
334,43880.92017139281,1995.4892801673911,87580864.7264597,85828659.7380336
335,43826.53470315317,2067.839005486442,90735838.37029271,85828659.7380336
336,43775.68498572431,2061.903574700607,90329238.03988235,85828659.7380336
337,43698.42589799229,2073.643358606325,90614950.64492238,85828659.7380336
338,43975.80521882775,2086.670072894975,91823382.627567,85618858.25549199
339,43670.45065912432,2035.2181414113068,88884074.86024043,85618858.25549199
340,43684.95143496416,1992.228260022827,87037659.43797548,85618858.25549199
341,43881.20481262932,2131.3840966612433,93646108.90982153,85618858.25549199
342,43752.528730232,2032.3459629372387,88949116.87721051,85618858.25549197
343,45623.152274422544,3825.492496445825,188630686.353697,85618858.25549197
344,43857.15395635978,2003.3905765685595,87887203.34176612,85618858.25549197
345,43764.01702943751,1974.5567542985445,86423666.69531378,85618858.25549197
346,44576.81158570635,2814.2990606432845,132612726.0858649,85618858.25549197
347,44555.38158695058,2901.255506592666,136717890.28942364,85618858.25549197
348,43676.71281694104,1986.522775738497,86778225.85250776,85618858.25549197
349,44557.55033792086,2906.2770776009575,136981243.4890828,85618858.25549197
350,44814.92556137921,2920.5550132035924,140124323.02705908,85618858.25549197
351,43591.60849496962,1964.11330555449,85618858.25549197,85618858.25549197
352,43592.71351771017,1964.11330555449,85621028.64535964,85618858.25549197
353,43591.60849496962,1964.11330555449,85618858.25549197,85618858.25549197
354,43638.273310990204,1964.11330555449,85710513.24153927,85618858.25549197
355,44722.71804408394,2896.0167357634964,137055750.45179304,85618858.25549197
356,43605.55739050462,1964.11330555449,85646255.46681003,85618858.25549197
357,45708.46598113417,3710.326057267151,181955136.23367757,85618858.25549197
358,43716.254944945584,2104.0086237355235,92008867.12244156,85618858.25549197
359,44774.037441993336,3025.8522855421093,143751916.9821152,85618858.25549197
360,44633.5569543323,2918.4572982592804,137331454.26797694,85618858.25549197
361,43769.159954575975,2089.038667691873,91526837.30016883,85524174.42706105
362,43604.07351634013,1994.872722188948,86997904.50035219,85524174.42706105
363,43829.359014940346,2087.2531116094774,91564588.04303251,85524174.42706105
364,44621.85122140392,2907.743065508625,137210429.8027614,85524174.42706105
365,44515.270714819344,2863.198943581359,135033775.1517598,85524174.42706105
366,43763.159785291864,2075.7460958271195,90885078.79160722,85524174.42706105
367,43865.086832711844,2048.0436023139728,89890367.66157463,85524174.42706105
368,43560.33772428281,2025.3645143417416,88224524.9006526,85524174.42706105
369,44651.241939462474,2879.6661541563294,136217823.5601957,85524174.42706105
370,43661.98466077561,1975.8794085883503,86276441.4793832,85524174.42706105
371,43614.89558490625,1992.9286995440682,86939918.28811254,85524174.42706105
372,43543.40158747444,2039.5524657178466,88809052.07347591,85524174.42706105
373,44488.64688346016,2921.366565447184,137456471.92786393,85524174.42706105
374,46441.42696943601,4612.235497353997,230527272.39551935,85524174.42706105
375,43777.55584797246,2080.875628229847,91204171.41831404,85524174.42706105
376,43655.90651807771,2010.0903812189615,87776399.49419665,85524174.42706105
377,43543.40158747444,1964.11330555449,85524174.42706105,85524174.42706105
378,45422.16009826648,3650.5116693582663,178461924.5377822,85524174.42706105
379,43656.62801955103,2154.74517480342,94098554.15072426,85524174.42706105
380,44572.21618654848,2868.338033398987,135510797.19485626,85524174.42706105
381,43593.398454093476,1976.6003119941058,86166879.35424985,85524174.42706105
382,43595.76604537196,1964.11330555449,85627024.15555573,85524174.42706105
383,43544.62482544786,2032.4206837257364,88500912.60413858,85524174.42706105
384,43708.387342661044,1995.44686327514,87232489.87753849,85524174.42706105
385,43543.40158747444,1964.11330555449,85524174.42706105,85524174.42706105
386,43571.18262567633,1977.126158980124,86148978.54212818,85524174.42706105
387,43702.74447880386,2055.6733336797142,89873053.21302411,85524174.42706105
388,43682.17676801368,2005.3259119213867,87630474.89135472,83174415.17505538
389,43815.213434058605,2071.6598826886902,90848773.69992638,82094998.97159022
390,43925.35830197652,2043.2003611764078,89785022.5217411,82094998.97159022
391,43709.16773896777,1879.1268945196566,82135072.63536528,82094998.97159022
392,43860.45187437463,1981.6110582250149,86907588.0116363,82094998.97159022
393,43884.87189903417,1965.8917719579724,86322509.09788036,82094998.97159022
394,44812.896818871,2860.033091169109,136600490.71421006,82094998.97159022
395,43713.13371832871,1879.1268945196566,82142525.21384554,82094998.97159022
396,43939.717716001076,2054.3823406807096,90444935.97622287,82034258.45037952
397,44728.107314162946,2764.621343851374,131578767.62478682,82034258.45037952
398,43764.54068994043,1924.4482855303995,84253685.36866628,82034258.45037952
399,43655.518256711,1967.4154268223112,85888540.08417627,82034258.45037952
400,43791.15996892319,1975.838464023874,86559479.06732301,82034258.45037952
401,43732.90948306742,1930.603108500433,84466745.25773147,82034258.45037952
402,43708.55762589593,1879.1268945196566,82133926.15548328,82034258.45037952
403,43777.696507336725,1879.1268945196566,82263846.88705567,82034258.45037952
