,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,52078.07660490243,2532.433484867475,80736347.91042645,51284101.642399125
225,52396.48307098249,2353.407542358792,63072550.43089937,51284101.642399125
226,52517.205073050325,2413.5793851258923,75544051.67794165,51080798.882714584
227,53287.09075853832,3296.6187253146227,125764105.16759169,51080798.882714584
228,52236.84182044636,2560.4413007288026,75033570.71047634,51080798.882714584
229,52338.6992305488,2428.070423133068,81784843.27706209,51080798.882714584
230,52421.740003072395,2736.818101056772,99421506.19359091,51080798.882714584
231,53231.75540689185,3442.6137078509537,140642077.7883637,51080798.882714584
232,52240.50292093949,2531.1976131288147,83378244.97556989,51080798.882714584
233,52359.07261976208,2581.210149934709,82912616.56569612,51080798.882714584
234,53250.26743954505,3562.650758492678,146565478.09695086,51080798.882714584
235,52298.36155567745,2629.2280317811897,85920105.96459623,51080798.882714584
236,52465.04850976545,2652.4582780609553,85150772.57490884,51080798.882714584
237,53168.678169178645,3524.486674759801,144581495.57288355,51003301.29998162
238,52152.92806738622,2735.3309402193745,92690992.8937738,51003301.29998162
239,53147.34620261301,3336.437751743129,129578718.23735027,51003301.29998162
240,52128.522680150934,2460.4261980484803,79279396.83213863,51003301.29998162
241,52184.28147962174,2535.905569134719,84675716.98408349,51003301.29998162
242,52239.50488704908,2674.6859105254107,95272402.8290107,51003301.29998162
243,52311.36463494775,2605.898228182664,87926948.45297076,51003301.29998162
244,52110.06218256376,2500.826928746559,85459245.1799679,51003301.29998162
245,52244.25711540138,2510.055845927863,89921084.606433,51003301.29998162
246,52092.72878460364,2444.110288113748,78603423.33756804,51003301.29998162
247,52182.01909438912,2466.0623491701754,79353951.54047194,51003301.29998162
248,53337.71820953245,3661.4249096105427,162618722.90923935,51003301.29998162
249,54339.39188311844,4572.852395120651,215517467.03773063,51003301.29998161
250,53287.143172779724,3698.812665875779,160155786.50525096,51003301.29998161
251,52209.51067027554,2542.393915137319,79307759.0056057,51003301.29998161
252,52170.8561256008,2715.691200029715,100297647.35257359,51003301.29998161
253,52255.85224347225,2600.7674758609314,81374201.56491172,51003301.29998161
254,52072.2923716458,2339.490116310416,70712257.47699067,51003301.29998161
255,53252.56473276566,3671.8296851572377,158619242.73045287,51003301.29998161
256,52123.5053609553,2636.3925838045548,89122005.72287658,51003301.29998161
257,52214.05724610288,2610.383221771204,89635662.09713092,51003301.29998161
258,52243.224223509445,2641.2860493833787,90791558.37653048,51003301.29998161
259,52132.121974043774,2725.592979985505,95029816.01000817,51003301.29998161
260,52370.9298453865,2859.850209398967,111007855.72563723,51003301.29998161
261,52300.32191527002,2875.7970562019777,109689663.59037241,51003301.29998161
262,52095.46896562715,2472.1432210819153,82199833.80186036,51003301.29998161
263,52154.61788904432,2450.0717830298063,75125106.88717373,51003301.29998161
264,52219.380044438374,2483.994849228763,75934465.7267693,51003301.29998161
265,52439.43660463001,2679.7932241491117,89298920.50534281,51003301.29998161
266,52098.7689099789,2435.8838277269656,71424136.16538909,51003301.29998161
267,53147.889690683995,3415.5944648401464,141343139.60590324,51003301.29998161
268,52293.32413506551,2520.5816728273358,84002044.58878067,51003301.29998161
269,52320.190405588684,2585.7818904945575,88106983.29614794,51003301.29998161
270,52235.3710929732,2593.7490287102232,88175714.60951781,51003301.29998161
271,52264.65985012894,2844.087506965942,104687086.17824258,51003301.29998161
272,52100.103990121796,2435.3530272071016,77136587.22955152,51003301.29998161
273,52147.36738284312,2559.1116780596685,82260337.30983958,51003301.29998161
274,52321.99287285592,2700.1169388155895,91678419.44634688,51003301.29998161
275,52228.069504372295,2614.896324304423,86231253.56582281,51003301.29998161
276,52148.91904697858,2556.898254973532,84629400.66801077,51003301.29998161
277,52353.064172701284,2789.6557634893265,101506031.18938157,51003301.29998161
278,53149.3922498564,3440.2246880345665,133491643.21692431,51003301.29998161
279,52269.14622692768,2579.803631821114,79494949.74431567,51003301.29998161
280,54263.592675182954,4325.700778352582,197791034.13745293,51003301.29998161
281,53210.797633156166,3533.9364751515304,144763253.06391627,51003301.29998161
282,52240.729846835675,2527.1570597115565,86319698.16688031,51003301.29998161
283,52218.947726248145,2781.2608522344626,106557747.03511569,51003301.29998161
284,53182.899379294206,3509.5914494603117,142974726.11380643,51003301.29998161
285,52061.55021517202,2818.913665463126,107941294.8569483,51003301.29998161
286,53151.79939312977,3326.7637883019365,130389561.48276591,51003301.29998161
287,52168.104388595326,2765.6512672743206,92655932.50032409,51003301.29998161
288,52208.39997457668,2548.5366208559576,82589011.91103911,51003301.29998161
289,52110.06218256376,2738.8397902561405,92665403.66935878,51003301.29998161
290,52277.04916791843,2603.7631955788497,88334655.84614967,51003301.29998161
291,52202.98008815112,2480.451574098121,80096863.97801796,51003301.29998161
292,52092.54218728359,2445.7387432203827,75288043.34290749,51003301.29998161
293,53139.99153838749,3272.4023615669016,132366140.7999837,50748684.94414812
294,51871.81938894941,2621.6882183908506,88048155.3906312,50748684.94414812
295,51956.641021043455,2331.6905195072704,74426068.11225764,50748684.94414812
296,51812.33944731286,2604.4946003061095,85424093.19829059,50748684.94414812
297,51851.921155757256,2748.340980194319,92381366.27410713,50748684.94414812
298,52050.33698009832,2580.8341913932204,89372903.64007135,50748684.94414812
299,51951.45869420544,2531.629172218346,80821926.08540821,50748684.94414812
300,51927.39181220501,2437.0366688953686,80857363.07202221,50748684.94414812
301,51979.25152324447,2483.6800884458544,80241449.93116477,50748684.94414812
302,53974.620499470926,4378.215582888632,200503453.70770666,50748684.944148116
303,52117.1185243419,2611.8737612236223,88961294.11442785,50748684.944148116
304,51913.84886944664,2572.554622293724,88669576.38947079,50748684.944148116
305,51821.52778568305,2325.519850778357,66043029.94420017,50646038.76201394
306,54019.432610405594,4521.429500329488,212902938.9392367,50646038.76201394
307,51728.64483796569,2452.378100947237,80936978.6933111,50646038.76201394
308,51863.18085707197,2734.0361554754245,96727871.86212453,50646038.76201394
309,52020.18142605051,2512.3045224935613,81935982.51931462,50646038.76201394
310,51964.29234421502,2742.0113231975943,89776788.51740465,50646038.76201394
311,52839.40582599158,3234.7728048039053,125271521.80197048,50646038.76201394
312,51820.29666795285,2612.1733409896615,93230058.08923796,50646038.76201394
313,51893.64373843627,2504.9266281334812,77724821.3931049,50646038.76201394
314,51707.541877926385,2484.433944627376,88897124.17399271,50646038.76201394
315,51818.30881188957,2520.0524217115503,80068181.70007803,50646038.76201394
316,52824.211357906286,3409.930369405528,137177663.87895352,50646038.76201394
317,51953.83138346243,2704.8282808467197,94468827.95280139,50646038.76201394
318,52858.32048514576,3665.061931397939,163011490.29709348,50646038.76201394
319,52870.40976581634,3441.409399947245,139580394.57481053,50633035.44351411
320,51729.102723253054,2362.5249582508804,79664029.35651247,50633035.44351411
321,52772.543637584626,3506.594816469946,145076947.42886263,50633035.44351411
322,52825.63922649083,3395.015773545384,143225797.3055672,50633035.44351411
323,52818.69346876262,3658.0837910317596,158643897.25209162,50529214.12176484
324,51828.09532968771,2594.072080436423,84491324.15019482,50529214.12176483
325,52653.57035044482,3409.489494244541,138091751.78411475,50529214.12176483
326,51810.37833968424,2533.5709408840657,78168231.82727149,50529214.12176483
327,51610.37583986854,2475.2204491298025,88171190.6666821,50529214.12176483
328,51654.3121663749,2508.7983025835083,83386214.90931106,50529214.12176483
329,52819.19194256789,3484.269300835812,142366917.42457026,50529214.12176483
330,51675.92137210718,2776.8621723764213,102175372.46469514,50529214.12176483
331,51645.31863622981,2612.4168213634935,85882423.98569903,50529214.12176483
332,51798.61753491786,2694.3601867212456,96764656.1236492,50529214.12176483
333,51606.55318269756,2466.4635248492204,79376986.47663948,50529214.12176483
334,52819.38042601731,3558.7071118454523,139761446.9163346,50529214.12176483
335,51860.5341893084,2534.8570086008776,87020740.07306075,50529214.12176483
336,51587.12821917825,2790.3939202892707,99027766.71250728,50529214.12176483
337,51654.203146176755,2385.551390017571,76532491.15464634,50494211.89289271
338,52644.34660839445,3479.7026081926356,150136502.92156714,50494211.89289271
339,51757.13769757534,2722.081656783379,96519595.37311578,50494211.89289271
340,51777.93683946032,2817.4960328006855,102470346.7795898,50494211.89289271
341,51701.779264301746,2474.6533061351874,79692667.37176713,50494211.89289271
342,51658.98290564266,2336.14677036468,68086207.28716984,50494211.8928927
343,51539.946006333645,2375.6683636075104,77871323.7143549,50494211.8928927
344,52865.798422272564,3495.412944803092,145490595.18660745,50494211.8928927
345,52857.495787972104,3372.1589169549734,140263071.04822516,50494211.8928927
346,51552.532831114826,2433.683996721954,78795237.4392013,50494211.8928927
347,51859.7229271153,2533.421099771116,82118814.8840587,50494211.8928927
348,51552.53283111482,2764.499964186763,96859110.34621754,50494211.8928927
349,51606.485325311885,2716.7382123731304,101263013.49870442,50494211.8928927
350,52703.98298214787,3487.127613336823,140635643.44909087,50494211.8928927
351,51563.66715557644,2476.211455408561,78172227.55515465,50494211.8928927
352,52781.21281956148,3498.6660921225034,147918049.48530293,50494211.8928927
353,51679.65265764833,2490.0035809040173,86823100.70207879,50494211.8928927
354,52575.16293758084,3547.6681429418727,156410617.16114718,50494211.8928927
355,51715.93989029845,2496.832047063623,82350038.56678838,50494211.8928927
356,51772.44605734866,2545.633752006192,78473215.47946525,50494211.8928927
357,52663.20058841143,3498.460196479375,144183929.30342013,50494211.8928927
358,52722.01129621539,3474.2680770308216,149673895.64490846,50331391.90167484
359,51401.241106123074,2415.628867178809,74978965.52365068,50331391.90167484
360,51497.35415104362,2515.698866523873,77708085.33853431,50331391.90167484
361,52584.53207511243,3356.4864339151586,143732881.34871823,50331391.90167484
362,53683.490973921216,3521.500880859238,164401714.25565618,50331391.90167484
363,53541.32527518822,4444.49388161189,213919283.7003492,50331391.90167484
364,51432.28750275458,2412.498029008009,68172135.27563535,50225866.988072656
365,52421.724558487425,3408.866931188653,141559615.99813008,50225866.988072656
366,52443.46184978033,3266.095786351379,131646822.13280725,50225866.988072656
367,51442.353635005085,2532.4736379761694,85872857.24972306,50225866.988072656
368,51277.42315630764,2486.0104748042645,81913729.31980215,50214696.49953634
369,51479.96948880456,2461.1278960793543,77216974.05846247,50214696.49953634
370,52506.16604840635,3433.1900318120925,142204580.5935977,50214696.49953634
371,51305.36536201632,2626.555969828317,85495663.5289394,50214696.49953634
372,51267.15900404389,2536.896438055863,81819691.77092114,50214696.49953634
373,51538.512800507095,2732.680070884344,96802910.48443922,50214696.49953634
374,51453.1574883495,2654.5459278719973,88172243.38330504,50214696.49953634
375,51324.20417175481,2640.369973104214,90001349.54763469,50214696.499536335
376,51559.463383391776,2499.210532216388,75797922.07830502,50214696.499536335
377,51283.10075345114,2735.660970641308,95866565.2862502,50214696.499536335
378,51434.75537050281,2527.8225147548164,89028771.46719036,50214696.499536335
379,52461.5163673924,3393.8251694751225,144323033.3681748,50214696.499536335
380,51457.51233555201,2656.8480180457527,97029495.6177584,50214696.499536335
381,51556.37992718658,2448.746775747645,86341276.94255261,50214696.499536335
382,51455.523145860796,2543.0133722532655,83531614.93850544,50214696.499536335
383,52406.3853665034,3492.5575023976044,147717391.96194118,50214696.499536335
384,52318.181995976985,3337.4622157459344,132193317.77379265,50214696.499536335
385,51464.86026777148,2376.7784128695102,69888587.91590789,50214696.499536335
386,51321.18253746554,2564.8284563144593,89371953.14509164,50214696.499536335
387,51495.411835321225,2640.4918426391423,90876033.31364556,50214696.499536335
388,52454.0182077426,3254.879636578541,136086632.19665173,50214696.499536335
389,52318.52893107284,3358.867153201303,131600637.52908461,50214696.499536335
390,51510.325889964144,2461.7606105580476,78526824.53897223,50214696.499536335
391,51402.7176044061,2710.9089860868107,94689767.50361201,50214696.499536335
392,51597.23734812428,2483.60521136138,81616496.98674741,50214696.499536335
393,51459.38073186368,2624.709948693409,91480276.31990758,50214696.499536335
394,53443.19147533568,4513.226434734332,208453336.66481715,50214696.499536335
395,51480.463271668756,2421.1836038522724,77210523.87209572,50214696.499536335
396,52495.38657143407,3752.406337368767,156509205.8533503,50214696.499536335
397,52336.39662135035,3533.1627763109623,144515204.23185426,50214696.499536335
398,51338.503800630606,2637.7976908579512,95577793.11614107,50214696.499536335
399,51312.02439890253,2449.73452391321,73035275.64846274,50214696.499536335
400,51383.069968269985,2531.400381519714,83964686.4077554,50214696.499536335
401,51383.54204368407,2622.289601443997,88945831.89435637,50214696.499536335
