,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,48731.82775121515,3485.661089843083,176374735.96106887,126453144.90815221
193,48573.223290578855,3573.7277372501812,181541593.9296456,126453144.90815221
194,47575.14182312931,2659.3277789110393,126517896.23588017,126453144.90815221
195,47769.58534650765,2932.0361807909135,140241585.4642947,125817659.85250828
196,47540.93414510397,2727.3397553785626,129704937.80223215,125817659.85250828
197,47311.828519321905,2659.3277789110393,125817659.85250828,125817659.85250828
198,47539.08364590886,2659.3277789110393,126422005.72354093,125817659.85250828
199,47393.174494928244,2659.3277789110393,126033985.46514085,125817659.85250828
200,47443.24282013677,2659.3277789110393,126167133.55321145,124681336.58960141
201,46920.36122364293,2669.9451042282685,125274408.32014033,124154152.32153791
202,47027.25891716188,2653.87575737341,124803304.70161302,122338684.61240502
203,47514.708027238805,2742.4963505703317,130545792.49359897,122338684.61240502
204,47462.80065089297,2669.3378827337806,126693207.90804963,122338684.61240502
205,47499.84659927768,2680.816863830239,127482914.25045082,122338684.61240502
206,48539.86740048365,3460.744341037992,175535090.5867113,122338684.61240502
207,48525.03057722778,3567.1408074805395,181556987.25699857,122338684.61240502
208,47319.48610570912,2585.376441728618,122338684.61240503,122338684.61240502
209,47409.094484531284,2647.287525570004,125505060.25047722,117545167.57004008
210,48611.72961565688,3420.603169538697,175019971.10686532,117545167.57004008
211,47552.599783203594,2475.333087313224,117708476.38575664,117205496.58516814
212,47503.12472384283,2472.9130734337605,117471098.15854545,117205496.58516814
213,47694.08029249795,2529.0146238768325,120703187.72262049,117205496.58516814
214,47731.21242307204,2547.341030443774,121626992.97454667,117205496.58516814
215,47485.9246144057,2485.367727955141,118020412.29053569,117132431.13975525
216,47499.024331719134,2531.95009517306,120282027.62396514,117132431.13975525
217,47575.418143585615,2559.1584745053437,121801302.53983824,117132431.13975525
218,47499.552031539715,2472.9130734337605,117462263.20104173,117132431.13975525
219,48796.32993743233,3465.785032637073,177433294.41503564,117132431.13975525
220,47416.75047382667,2497.7158322302057,118443372.49633828,116254868.6585504
221,48179.56646968593,3448.6700967435186,174994610.23304448,116254868.6585504
222,47159.920322069454,2478.582102097366,116891851.87805489,116254868.6585504
223,48193.06071734273,3489.777919843171,176975210.58645818,116254868.6585504
224,49161.90006483701,4270.414335908683,225344425.03128347,116254868.6585504
225,48020.30276605374,3373.532712640318,170365297.77762705,115736683.33738415
226,47963.39529357354,3434.6207657475834,173434168.6276136,115736683.33738415
227,47882.844588651926,3433.169478160703,172652291.07919908,115736683.33738415
228,46821.63148424501,2472.9130734337605,115785824.61688729,115736683.33738415
229,47831.7127205484,3448.0015057577866,173962475.2686879,115736683.33738415
230,47884.629283888426,3433.455782612377,172439999.06762806,115736683.33738413
231,48049.595979797334,3413.310965840068,172822243.41855112,115736683.33738413
232,46948.54536328794,2533.702773252585,119010484.82706244,115736683.33738413
233,47205.35015021101,2558.319323420715,120831042.20470662,115736683.33738413
234,47831.7127205484,3489.9566810620063,175643861.2991894,115736683.33738413
235,47833.08707892848,3369.291955025191,169309559.63717252,115736683.33738413
236,46943.71005529187,2513.2785244232678,118005580.96088001,115736683.33738413
237,48908.435876494266,4296.2453602353,224983800.1141871,115736683.33738413
238,46801.75966584951,2472.9130734337605,115736683.33738413,115736683.33738413
239,46855.134383536475,2625.1180376906595,122997655.42264111,115736683.33738413
240,48014.20077587045,3658.4598087712097,184427044.18215898,115736683.33738413
241,46801.75966584951,2472.9130734337605,115736683.33738413,115736683.33738413
242,46801.75966584951,2472.9130734337605,115736683.33738413,115736683.33738413
243,46933.93514777545,2542.4296631821503,119365366.1033223,115736683.33738413
244,46843.347842596166,2472.9130734337605,115839527.2833612,115736683.33738413
245,47806.31786568208,3328.5645146163138,165943112.65173978,114838450.8633267
246,47016.46966418637,2508.645093554968,117987706.27774921,114576306.09934944
247,46694.9240533078,2545.079859033388,118842310.72716737,114576306.09934944
248,46716.52242328554,2438.1324659263314,113901406.69785368,106693186.42914486
249,47695.58406483302,3251.388569070135,163781023.7707465,106693186.42914486
250,47816.2008192862,3244.622045023486,163906044.22463807,106693186.42914486
251,46760.41320448167,2380.842208389179,111322882.2012898,106693186.42914486
252,47680.30061565198,3098.6995650213858,154800026.27322158,106693186.42914486
253,46801.167100907456,2306.5771816336187,107969366.77215636,106693186.42914486
254,47934.23403014174,3371.984876525644,171733199.47975424,106693186.42914486
255,46744.68048743191,2334.129695366155,109105697.28349718,103457479.80768557
256,46731.32398771054,2296.201556161496,107329822.73378997,103457479.80768557
257,47901.21750945158,3176.323750064219,161198979.87049118,103457479.80768557
258,46780.17239644448,2282.8632903472635,106794529.0323274,103457479.80768557
259,46897.96350455789,2305.295501876516,108105227.13273601,103457479.80768557
260,46765.35680810219,2215.60441322437,103613530.93004358,103457479.80768557
261,46811.79062982289,2236.7902811825147,104716660.50886932,103457479.80768557
262,47692.433083913325,3185.8724377972926,160652668.10310456,103457479.80768557
263,46694.924053307805,2215.60441322437,103457479.80768558,103457479.80768557
264,46798.97948867024,2215.60441322437,103688025.48949456,103457479.80768555
265,47022.77303034295,2385.7082708323783,112214476.04831043,103457479.80768555
266,46769.679788165864,2261.2263917285136,105787528.8104511,103457479.80768555
267,46690.28102776448,2215.60441322437,103447192.69980107,103354608.72884071
268,48956.365455756204,4183.401533627094,221270956.359687,103354608.72884071
269,46893.320530557816,2275.8436722518454,106727181.27292508,103354608.72884071
270,46777.85542188891,2302.121652199835,107690258.96460998,103187949.82268324
271,46640.37661146627,2276.0350192682226,106173264.09911698,103187949.82268324
272,46574.662543410945,2215.60441322437,103191027.87561706,103187949.82268324
273,46627.83669201306,2345.4478536138427,109369829.78499866,103187949.82268324
274,47694.48294017351,3067.540500728209,154249133.58308637,103187949.82268324
275,47865.12865011559,3284.5339822719056,166149213.74526817,103187949.82268324
276,46693.59411798329,2277.070876655777,106375395.88121359,103187949.82268324
277,47712.84238240852,3218.309690569787,161998736.39538562,103187949.82268324
278,46626.481488064026,2284.3718437050693,106515812.3206211,103187949.82268324
279,46777.141046451114,2296.0867022283037,107476185.28312492,103187949.82268324
280,47707.406496683,3141.4942099223817,158059894.95342216,103187949.82268324
281,46717.79120590375,2293.6280245443468,107220273.44737294,103187949.82268324
282,47902.360844954266,3307.273061414517,167073372.87262285,103187949.82268324
283,46846.13717554207,2379.9921307124737,111604983.05244832,103187949.82268323
284,46661.697057880854,2246.962245491787,104863461.23746888,103187949.82268323
285,47907.21087456301,3329.322717836386,169182697.99296463,103187949.82268323
286,48780.57437375198,4135.270011982653,216925121.71849504,103187949.82268323
287,46586.95950679002,2215.60441322437,103218273.08194897,103187949.82268323
288,46745.94849182473,2260.2373356957714,105703520.75364538,103187949.82268323
289,46712.717394396,2248.875666047155,105066954.02591296,103187949.82268323
290,46806.09368929413,2261.91986197365,105933374.18815602,103187949.82268323
291,46600.38140889744,2317.8597804785504,108010377.87120822,103187949.82268323
292,46643.138522641646,2274.7075813886972,106096491.83420736,103187949.82268323
293,46585.74645757292,2215.60441322437,103215585.4447501,103187949.82268323
294,46635.05213687475,2243.8438272087287,104651043.01913872,103187949.82268323
295,48972.10444659198,4345.319764648232,229891680.1272716,103187949.82268323
296,46772.476761039674,2283.7941358297594,106873116.91515622,103187949.82268323
297,47613.01608837158,3056.4204749060204,153311175.50489828,103187949.82268323
298,47744.82490712487,3263.1635984906934,165608808.28537014,103187949.82268323
299,46777.249584052384,2332.656111977473,109137856.10804465,103187949.82268323
300,46735.0434456158,2265.8555871701137,105946669.84934998,103187949.82268323
301,46744.54332418329,2293.704428691365,107245313.46082887,103187949.82268323
302,46604.53782614817,2319.7797560384884,108109006.39406058,103187949.82268323
303,47618.515938750534,3189.025375350245,160864973.48744363,103187949.82268323
304,46617.017012755314,2240.5356519885886,104455987.75393127,103187949.82268323
305,47945.172391449836,3225.003644947033,162031891.8192937,103187949.82268323
306,47611.89257481885,3148.7416423778536,158542508.8814519,103187949.82268323
307,46820.63505595525,2287.9920427672782,107193018.34200378,103187949.82268323
308,46704.926062820494,2261.099435371057,105626040.3702397,100667832.10343273
309,46709.29050224775,2290.5474640467646,107075537.9044464,100667832.10343273
310,47530.49783872839,3088.365688487495,153782189.31363988,100667832.10343273
311,49623.16435371582,4933.698176823977,282329173.16220903,100667832.10343273
312,46603.72698921157,2296.832345362853,107126974.86446892,100667832.10343273
313,47491.974949242234,3113.904484120484,156529516.2892372,100667832.10343273
314,46482.9400875601,2212.613428950934,102864258.76772389,100667832.10343273
315,46552.57100260306,2305.1226067543275,107313680.09407987,100667832.10343273
316,46675.607272739595,2228.7103430560333,104093631.55701014,100429847.04857476
317,46406.9741322217,2265.5616237239065,105169628.38475758,100429847.04857476
318,48377.682523923715,3943.20733211981,204971841.38330674,99974019.77640358
319,46169.89137668412,2204.5988800384116,101801180.54338242,99974019.77640358
320,46139.917920721506,2167.470969628815,100006932.63422017,99974019.77640358
321,47511.5071525715,3337.43973823489,167418142.62863773,99894593.28716931
322,47374.4514443861,3262.6244616135637,163351433.72345454,99894593.2871693
323,46420.13118268816,2293.8458157287987,106653950.23449871,99894593.2871693
324,46369.951217171874,2236.065718830491,103767702.32037915,99894593.2871693
325,46124.73300785402,2165.748976154712,99894593.28716931,99894593.2871693
326,47169.493536816546,2979.1271332381284,147645909.00542372,99894593.2871693
327,46288.592607188126,2319.1930641240156,107416096.89832929,99894593.2871693
328,46311.46784617141,2262.8260284118433,104846712.17963302,99894593.2871693
329,46209.462147131075,2229.9893500058074,103049039.17031236,99894593.2871693
330,46336.06390772192,2326.4289415211665,107914708.71597412,99894593.2871693
331,46200.98165819642,2185.8230385407137,100989669.17132564,99894593.2871693
332,46225.86385131591,2169.6936420810152,100298537.4970626,99894593.2871693
333,46258.87448095404,2229.994473370662,103186028.92869249,99894593.2871693
334,46241.33759719503,2262.0070086263904,104602890.91398473,99894593.2871693
335,47235.579622075566,3087.779964385966,154841269.5999017,99894593.2871693
336,46227.72723817896,2201.8652757468612,101820705.31675172,99894593.2871693
337,46157.710408057654,2165.748976154712,99966014.05789657,99894593.2871693
338,46311.42629226913,2252.7104924282344,104394164.90275419,99894593.2871693
339,46220.35539158843,2247.077793900838,103861951.1459982,99894593.2871693
340,46186.07785962665,2167.8411510620604,100123951.84609541,99894593.2871693
341,46159.690677626335,2306.8380039046933,106486082.66609518,99894593.2871693
342,47162.73325522882,3265.1838905624923,163272528.8228014,99894593.2871693
343,46124.733007854025,2165.748976154712,99894593.28716931,99894593.2871693
344,46401.617107075406,2265.850941588066,105208856.00995775,99141673.77806035
345,47087.169218845534,2299.481749072057,108337042.45232359,99141673.77806035
346,47264.15189070373,2269.7421134322517,107399674.09852307,98891932.08825436
347,46913.01091556535,2164.2344992332523,101530756.68637267,98891932.08825436
348,47004.3604690288,2205.1904532071844,103648657.28299128,98891932.08825435
349,46913.01091556535,2107.9851870143525,98891932.08825435,98891932.08825435
350,47041.536114033486,2196.7698937679525,103429723.01126325,98891932.08825435
351,46955.016765094944,2131.0019252535494,100069932.66551822,98891932.08825435
352,47131.41417374193,2240.6675278478297,105726740.46922678,98891932.08825435
353,48009.939916646246,3058.1466765617515,154274831.59587455,98891932.08825435
354,47062.69511853966,2155.231827012617,101431274.12452708,98891932.08825435
355,46913.01091556535,2107.9851870143525,98891932.08825435,98891932.08825435
356,47224.54438630408,2300.2966872193842,108783872.09153447,98891932.08825435
357,46933.185021859936,2128.1592933089387,99884956.81994215,98891932.08825435
358,48087.21868939088,3261.7083530198165,166461701.35526913,98891932.08825435
359,47198.78919486825,2242.1703126342754,106011570.54284008,98891932.08825435
360,46980.267466427424,2158.7626544648397,101449982.95919308,98891932.08825435
361,46994.558996742955,2121.4125633134026,99699326.24817853,98891932.08825435
362,47036.67343451082,2182.7594579008064,102736298.02697088,98891932.08825435
363,48003.948903167795,3043.429450432329,154578057.4553899,98891932.08825435
364,48108.60524566737,3146.0943243780407,159648992.26635915,98814514.25247346
365,47210.23693598724,2366.983682206404,112028397.69002716,98814514.25247346
366,46967.40362477601,2130.738733327923,100091627.8962836,98814514.25247346
367,47929.015501558315,3087.079793254895,157014187.24535444,98814514.25247346
368,46942.0571899017,2108.1955901225097,98963127.16318691,98814514.25247346
369,47064.00261208795,2209.6929200174905,103988518.12018143,98814514.25247346
370,47015.55994013873,2164.253818576064,101824136.4615542,98814514.25247346
371,46951.30794458305,2178.1059839713225,102310293.20834777,98814514.25247346
372,46876.284928941815,2107.9851870143525,98814514.25247346,98814514.25247346
373,48166.71348107153,3022.5896475262152,153261591.59816307,98814514.25247346
374,47120.171318671346,2211.922867666669,104341885.53152147,98814514.25247346
375,46946.62137006821,2146.616612257272,100791070.96152106,98525913.68666072
376,48833.51149077643,3968.6691507660057,227405955.5770213,96569703.4331114
377,46099.52338306977,2446.5307357955653,112940988.00076506,96569703.4331114
378,46003.86988936122,2182.188151651836,100468258.11747399,96569703.4331114
379,46178.500886185626,2263.8626773686406,104710015.45488341,96569703.4331114
380,46036.84312131623,2176.27673163829,100207513.07560344,96569703.4331114
381,45814.524350671294,2109.6371855940597,96652360.00137112,96171658.9593981
382,45618.26541376498,2107.9851870143525,96162627.74950571,96081346.86047417
383,45803.4561224109,2168.998283581098,99406742.5962982,96081346.86047417
384,45838.103288011764,2303.306732958508,105817163.32693799,96081346.86047417
385,45755.13497232286,2261.1319791407695,103527778.33348075,96081346.86047417
386,46632.42975021425,3084.3379060852703,151950768.85275158,96081346.86047417
387,45654.75996864839,2172.9402260382967,99242380.93845451,96081346.86047417
388,46854.959375982944,3150.4528671380067,155336434.03631338,96081346.86047417
389,45687.21247636473,2237.7728213802757,102295787.42532746,96081346.86047417
390,46572.38118110025,2939.7117606729466,144112132.6741903,96081346.86047417
391,45684.185493086356,2183.9724502141808,99844453.94525838,96081346.86047417
392,45618.46928387473,2127.7585132905515,97071984.54297534,96081346.86047417
393,45724.57834822601,2174.8802769303375,99510923.15805857,96081346.86047417
394,46016.27496489588,2257.890342529286,103989654.1294622,96081346.86047417
395,45664.39001129386,2164.680264648002,98891226.27951927,96081346.86047417
396,46690.06396250563,3053.7617077490613,150886318.77189547,96081346.86047417
397,47830.50963974851,3960.107103054089,223668082.2518763,96081346.86047417
398,45593.68102002005,2211.911511619664,100847735.62078404,96081346.86047417
399,45643.801731447005,2209.6237370309145,100873950.75368696,96081346.86047417
400,45837.74191774577,2194.2785210529973,100632710.88373359,96081346.86047417
401,45605.20312783976,2107.9851870143525,96135092.6442668,96081346.86047417
402,45579.70684630812,2107.9851870143525,96081346.86047415,96081346.86047417
403,45589.92535683881,2216.8363126551885,101064641.60550407,96081346.86047417
