,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56662.87222445777,2878.4363704317384,163101167.59510976,155013581.90028432
31,56493.54354200908,3101.9757728913637,175242668.9684794,155013581.90028432
32,56581.69141244015,2975.910522247808,168469936.23333344,155013581.90028432
33,56373.031747885994,2814.785178048038,158683562.1438739,153271609.87166226
34,56076.2684444489,3014.3903064365295,169008133.13829544,153271609.87166223
35,55841.34973775395,3102.412833643334,173242920.07437366,153271609.87166223
36,55902.06685413206,2938.464412782984,164266128.55608243,153271609.87166223
37,56734.30480948294,3738.3506797749565,216797824.670674,153116066.26592916
38,55818.69223148715,3260.689597541731,182047483.85731906,150944430.67196777
39,56709.21600122839,3665.478053247076,213462359.0782718,150944430.67196777
40,55809.89876692232,2795.59078978809,156029545.24861327,150944430.67196774
41,56120.122788400025,2966.625319132977,166505475.4186812,150944430.67196774
42,56676.525433470684,3731.5020303567762,217441539.4672111,150944430.67196774
43,55826.570303354005,2752.3329871953706,153651363.43983406,150842596.21222386
44,55774.08340229816,2911.210740490999,162364557.86773032,150842596.21222386
45,56736.797460888236,3437.801849905878,200870616.66442612,150842596.21222386
46,55919.51996897497,2802.9773395901607,156724393.6420111,150842596.21222386
47,55747.04557246152,2712.79332860373,151230213.31834167,150842596.21222386
48,56764.44515677778,3686.835646851096,215332580.40433255,150842596.21222386
49,55816.18000193704,2804.007087384264,156502177.60349053,150283764.0491608
50,55465.4457664422,2784.828216437541,154467668.16999987,148604978.05617368
51,54957.14204041683,2827.2949441698356,155375549.30720368,148604978.05617368
52,55909.51052889691,3607.622509595791,209412628.02216238,148604978.05617368
53,54999.406491965696,2705.3161903909076,148791046.63895658,147182160.19835642
54,54499.79564591171,2850.044575531547,155326846.94820848,141574336.30910137
55,54669.96799329751,2707.178241805623,147982718.34033734,141574336.30910137
56,55636.258745826,3517.3318685440404,200403645.03461695,140868877.41391635
57,54302.11091450951,2725.7308639503544,148030280.14017463,139781653.50510034
58,53744.21175109215,2933.562569683896,157684000.31664717,137786619.99190548
59,53101.371904173844,2799.5579504165903,148669115.63287407,137786619.99190548
60,53129.869849081384,2815.6580913048856,149587694.5452155,137786619.99190548
61,53952.90805074382,3550.7449493289764,197242753.34095138,136069674.98316708
62,52382.60272406363,2823.121064003538,147882742.51607543,136069674.98316708
63,52451.45847182853,2941.226158234221,154287711.08894938,136069674.98316708
64,52567.723372309236,2753.6419820056826,144723847.15192986,136069674.98316708
65,52359.434565982236,2996.286300012156,156892351.19276074,135516043.1844213
66,53136.485503779084,3415.9094160704467,186450585.9348672,135516043.1844213
67,53093.799475788335,3591.8378690386003,197356597.1097432,134197051.76577766
68,52140.28268634096,2632.791930565665,137229112.8480942,133074980.10118221
69,52798.22307814093,3409.458200689017,186526481.33198816,130680431.13481365
70,51772.910147030445,2572.1157489924913,133162085.58466001,129547165.99349876
71,52265.44539236114,3423.133234694929,184963693.05791748,129547165.99349871
72,52376.474819118106,3475.3762236226767,188600703.75674987,129547165.99349871
73,52623.41147715789,3530.916840210354,191886651.00182432,129547165.99349871
74,51337.27359563038,2679.170070331832,137535643.36600083,128918961.51488374
75,51417.830821989046,2679.544287095026,137788558.83755317,128918961.51488374
76,51530.78653710246,2563.2501433933658,132104964.06568925,128918961.51488373
77,51509.47730905421,2609.638852112344,134407475.24167117,128918961.51488373
78,51609.113905886654,2510.9689684341347,129588883.50606397,128918961.51488373
79,51338.450513148215,2661.284355453993,135980410.7682024,128918961.51488373
80,51410.48252288833,2621.438219798786,134795855.30365616,121083476.6040914
81,51434.76525863416,2358.663100620437,120667662.76256856,115232496.94585995
82,52613.91863965137,3257.823480089554,171435172.24207073,115232496.94585994
83,51665.02773176464,2573.545306585841,126447062.12259302,115232496.94585994
84,52697.265340280384,3285.9681576520825,172933521.06200427,115232496.94585994
85,51659.92055442735,2548.221176589539,125148394.42799671,115232496.94585994
86,52716.84027547193,3318.4917247125923,174442319.59159774,115232496.94585994
87,54398.377927321024,4760.390799546543,262755168.04882687,115160321.1645716
88,51706.91422340619,2430.855076814717,119202599.7662235,115160321.16457158
89,51626.40583787328,2539.2422263746876,124584635.97497992,115160321.16457158
90,52610.095901365465,3337.7567905364717,174953251.5116999,115160321.16457158
91,54388.504897027,4644.4673964508975,259619872.91326246,105177769.46292937
92,53188.094176027946,3631.7420857382685,195196437.57194328,105177769.46292934
93,51826.57345146113,2645.7516956005347,130729450.44058995,105177769.46292934
94,51741.77104267119,2257.3014867691613,110273886.21993068,105177769.46292934
95,51614.83449445517,2165.116027514756,105255193.84592393,105177769.46292934
96,51658.5906406792,2224.6959192366903,108419948.28888015,105177769.46292934
97,52486.68574440501,3104.719338886143,162879846.43663132,105177769.46292934
98,51563.724497844,2641.6627731015046,129715516.90849455,105177769.46292934
99,51847.16273613882,2573.152418808332,126979442.83881196,105177769.46292932
100,51505.696042238946,2385.676310050609,116343336.06843278,105177769.46292932
101,52623.7815681798,3035.8533931579495,158745787.85468468,105177769.46292932
102,51588.556534525604,2337.854701853604,114110926.3782691,105177769.46292932
103,52578.82165752089,3136.39417446202,165120727.9214924,105177769.46292932
104,52504.22488268699,3075.6488881121677,161135511.2405817,105177769.46292932
105,51644.65308788281,2501.5289947174115,122681375.74847548,105177769.46292932
106,51701.30565513691,2503.822005067243,123016782.79103515,105177769.46292932
107,52457.15403451573,2871.832373366053,149411581.5357364,105177769.46292932
108,51659.123983886515,2335.308475788921,114154385.8460489,105177769.46292932
109,53421.29727683162,3252.0197317575094,179511309.32132453,105177769.46292932
110,53359.05414696853,3864.287290731055,208765571.6857353,105177769.46292932
111,51704.910967445016,2433.729021950025,119341414.47575033,105177769.46292932
112,51687.86143050085,2651.7646389659267,130716440.95372133,105140275.16121222
113,51528.84459282913,2771.911018401321,136365267.48008364,104535918.89362405
114,51262.11786107638,2306.841842332799,111801084.31678367,104535918.89362405
115,51616.7589131128,2328.66267487514,113929086.22785135,104535918.89362405
116,51370.222743127364,2565.290454951737,125328074.1050667,104535918.89362404
117,51235.46386690438,2281.6715838903556,109007293.71297745,90044360.13481334
118,53156.68281356701,3369.517628833225,170532940.10702989,78237988.46026124
119,52311.60620692231,3157.7232344451145,141153304.50122207,78237988.46026124
120,51528.95529944479,2530.2544067823287,101457179.0567918,78237988.46026124
121,51317.59939638115,2205.861179087498,83045096.89055617,78237988.46026124
122,51341.0688907556,2433.649767616785,94043187.1497736,78237988.46026124
123,51368.36620457873,2657.3784086171354,109844100.5478837,78237988.46026124
124,52176.23928661085,3268.944685740539,144293549.28282565,78237988.46026124
125,52314.21718418515,3328.9038146339126,151992921.06838626,78237988.46026124
126,51577.51394227405,2605.470767670813,104962390.86723346,78237988.46026124
127,52127.16199991788,3211.492778793089,147246767.26197854,78237988.46026124
128,52399.523314529404,3363.8953928693277,152385248.28614607,78237988.46026124
129,51362.198895887224,2325.1995506045205,90582567.07261583,78237988.46026124
130,52057.801391543566,3048.809104294961,133123944.7837058,77714184.43012734
131,51055.64677966826,2560.716219601726,104132771.79070766,77714184.43012732
132,51771.114950862204,2985.353166399672,127597626.83276471,77714184.43012732
133,51815.96329288248,3006.1596747460644,129007827.23356907,77714184.43012732
134,50961.29901266149,2367.4019386804152,91862323.25101653,77685219.84041469
135,51595.42051030435,2658.614074241139,111330564.55267152,77685219.84041469
136,52303.361007726,3213.9543917477545,145358930.6002427,77685219.84041469
137,51369.2931066437,2374.5307914454625,89727494.24316445,77685219.84041467
138,52311.37619468251,3457.242792288981,162343463.86456585,77085580.15915172
139,51145.78078535917,2409.66398838646,94593558.66362981,76585756.07733549
140,50981.594723424765,2411.7962246803827,93398394.72523479,76542969.39060956
141,50960.69135857928,2261.107698005183,84671314.46831101,76542969.39060956
142,50977.559628966614,2283.886634164634,84255758.32660417,76542969.39060956
143,50999.20824320684,2447.3585285047093,97888026.5145594,76542969.39060956
144,51067.69044792374,2349.077466971391,92010724.8380241,76542969.39060956
145,51019.398090077026,2338.0480937263587,86378466.43063907,76542969.39060956
146,51883.3008011449,3098.9765821398255,137586684.57865494,73635233.98781168
147,51038.84014400695,2366.478673047729,86845809.45701516,73635233.98781168
148,51089.080071788965,2236.5683600421207,79050926.30736162,73635233.98781168
149,51880.93100942853,3163.2364682809434,136532328.17285895,73594029.33084372
150,53165.321029094375,4061.8602658769278,194240653.54950714,73594029.33084372
151,50874.866287448654,2462.491015904407,93052111.72137079,73594029.33084372
152,51765.04981010215,3011.127830816763,132296174.09555471,73594029.33084372
153,50964.04404266054,2418.990115987331,90402648.71076396,73594029.33084372
154,50936.34666061554,2225.542942175029,82166978.71957484,73594029.33084372
155,51026.39717994961,2337.520863135071,88352221.18208113,73594029.33084372
156,51709.59591388116,3036.8424898937,129469604.77466545,71698406.14880669
157,50948.16773987162,2318.1994805562053,84914928.38438691,71698406.14880669
158,50967.16425290315,2248.5424462861497,80853492.39302312,71579662.23224974
159,50933.53512348798,2427.0757336615557,92586412.33789463,71579662.23224974
160,50947.73498050855,2392.2762786966987,93450830.2693158,71579662.23224974
161,51796.369942888006,2938.9329431635347,123042890.46552527,71211524.35673384
162,51607.73748644433,3023.078754703633,131687174.26363929,71211524.35673384
163,51707.840495482276,3319.0459123797345,142880290.1844166,71211524.35673384
164,50647.72166966151,2275.106167139747,79557238.84128837,71211524.35673384
165,51492.85067293936,3044.500714552457,124219003.97098546,71211524.35673383
166,50634.66943545,2460.365426592582,88314798.14676875,71211524.35673383
167,50618.04470959851,2286.0566387019276,80009837.13515547,71211524.35673383
168,51531.03836666839,3026.6628129070414,127985620.13351555,64717629.426232494
169,51983.02955970308,3197.0523088342516,134702148.10291433,64548099.14373903
170,52474.23871355721,3807.6068408238198,171689535.49055573,64282425.593930274
171,51817.664091977305,3079.4239757451037,123262176.52937183,64282425.593930274
172,50798.589745323276,2323.2120663178553,82690062.69755143,64282425.59393027
173,50715.67401149145,2287.9464027866843,79218243.6402357,64282425.59393027
174,50750.87305058164,2388.2796869241474,80339647.48118775,64282425.59393027
175,50713.91543275979,2281.4109102866632,74217534.98330058,64063653.72548106
176,50592.86709109951,2402.339467432995,84658468.68439858,63969579.44941737
177,50403.867930561784,2476.417891833129,84603167.4598315,63969579.44941737
178,50492.2613705425,2370.6403242444085,82136492.05063859,63969579.44941737
179,51409.41196096619,2995.370414735445,122246999.78810012,63969579.44941737
180,51483.864690953225,3203.88641193125,135319698.51834598,63969579.44941737
181,50476.68307289687,2362.9600769660406,81823888.27602957,63969579.44941737
182,50537.10556129187,2335.5729072933036,81252036.76223835,63969579.44941737
183,50567.12773028025,2368.0573022833296,91655881.3539525,63969579.44941737
184,52304.21706534585,3863.6022281296378,174448888.02505234,63969579.44941737
185,50459.24401615026,2348.4951735583863,80830102.97444469,63969579.44941737
186,50477.74092891806,2319.209051142861,88075213.79624109,63969579.44941737
187,50494.07081785124,2278.220629225435,76922602.5523828,63894456.869666345
188,50487.58907085502,2464.725623414691,90828504.52251352,63894456.869666345
189,51440.93434553342,3295.3404216022404,145190622.1132223,63894456.869666345
190,50681.44945199404,2333.5249637099264,78583277.22714478,63894456.869666345
191,51199.35943634624,3081.954346257876,128251402.15680826,63894456.869666345
192,50412.64810627684,2407.6604806762616,86986597.99505414,63894456.869666345
193,52207.61096613626,3822.933603969762,166474403.05404952,63894456.869666345
194,50601.25801024463,2352.2459698999514,79293659.92400049,63894456.869666345
195,50384.8398268869,2273.2856683409805,80094613.7493325,63894456.869666345
196,50433.88702983469,2361.5950583532817,92205099.52213092,63467815.033227324
197,50098.9599937107,2403.5083839336717,87357278.28185245,62418492.11649414
198,50385.61271408938,2365.1573628884807,83079739.3029104,62418492.116494134
199,50398.88490475308,2187.265395100409,73334653.06390712,62412107.81127947
200,50460.60838215005,2308.500078190519,84979791.2297596,62412107.81127947
201,50509.598824512555,2349.563928809513,90398611.04563159,62412107.81127947
202,50361.68678290461,2400.8209685763645,83748635.23772839,62412107.81127947
203,50516.10804410548,2264.0911951945845,74171486.18338016,62412107.81127947
204,50497.07396846915,2310.506029035426,78364489.9465203,62412107.81127947
205,50483.46562170873,2450.171583630334,91347821.63964011,62412107.81127946
206,50500.02852412401,2237.6364094300634,73851132.35763183,62412107.81127946
207,50481.839932823954,2374.5201633779584,85290547.18801764,62412107.81127946
208,52258.62738197324,3891.3387214983677,178420808.88790664,62412107.81127946
209,50305.66066220335,2380.384418872239,84048019.58506565,62412107.81127946
210,50354.841387218214,2353.8014720775664,83286175.736572,62412107.81127946
211,52165.977413777735,3838.074417131843,177114454.86478227,62412107.81127946
212,50378.727299499995,2164.7283234318593,66466837.03009623,62199792.374332085
213,50351.3828670619,2167.3573346429766,70166476.7434592,62199792.374332085
214,50338.791142249014,2352.7814833444263,78017921.74155512,62199792.374332085
215,50270.99603697783,2315.033074611596,77703115.3213509,62199792.374332085
216,50341.501840171324,2563.4902126559473,103951078.69730678,62199792.374332085
217,50258.82707838315,2604.392428860919,98146210.16353759,62199792.374332085
218,50244.27053282695,2425.4185016907813,91231203.4470127,62199792.374332085
219,50322.45241697908,2471.467683897335,93058903.65341264,62199792.374332085
220,51185.09300322711,3232.5915551178964,142811956.92779243,62199792.374332085
221,50229.74771642992,2266.9900298862713,71574435.01773939,62199792.374332085
222,50128.744873309355,2296.068085863125,80006142.59262396,61487883.138466336
223,49612.03042818939,2254.854275605163,73194490.02821031,61487883.138466336
224,50675.27722133251,3077.8211632749635,126226929.29953504,61487883.138466336
225,49737.04721240269,2174.469425235769,68035680.41835491,61487883.13846632
226,49655.37075799564,2389.5037048083473,86308661.25015388,61487883.13846631
227,49791.23439772314,2473.94460977985,94850524.05135195,61487883.13846631
228,49688.33043976867,2288.142810611321,77078195.01306483,61487883.13846631
229,49609.165773339184,2380.216941924602,84682681.1730468,61487883.13846631
230,49571.876235690324,2525.0830798763636,99037251.58326443,61487883.13846631
231,50454.49645495774,3278.9378744682954,135512997.82767782,61076674.57922667
232,50168.35586171741,3084.183105519828,129938691.21869147,61076674.57922667
233,49267.92458130732,2268.0290140899647,74559697.97018129,61076674.57922666
234,49277.39774781134,2314.8584968970836,79658693.47171423,61076674.57922666
235,49449.086329889404,2438.163941382538,83400350.66505925,61076674.57922666
236,49336.03918092975,2258.0799199894864,78560125.00962317,61076674.57922665
237,50338.06310175428,3196.3689359338546,135843633.090649,61076674.57922665
238,49263.87955929063,2345.8544452626575,80359514.16163218,60909123.929453
239,49289.87629422033,2300.7991715093344,77576711.16617513,60909123.929453
240,50062.70284062555,3082.934395488123,127198309.2677342,60780809.680438645
241,50008.33229307975,3074.47578794156,126655519.41912623,60780809.680438645
242,49079.18947007456,2236.4474076719066,73824599.66237618,60633556.39541338
243,48823.09302398011,2567.215681779367,102195095.95237026,60633556.39541338
244,49059.04749027722,2511.2323213173663,92883049.30540904,60633556.39541338
245,49995.82854245207,3164.6770008819612,133069912.0025064,60633556.39541338
246,49837.16274674507,3136.1044792501675,130636672.51273677,60633556.39541338
247,48959.19599736478,2262.3843281580675,72928039.82997887,60633556.39541338
248,50103.70485306411,3223.8491640190127,134423554.79739973,60633556.39541338
249,48998.34796594393,2208.9756081876653,71114211.96839517,60633556.39541337
250,49224.68889512934,2305.1760854817885,78719303.02294812,60633556.39541337
251,49886.57559670055,3175.1300353225015,131003082.63883336,60633556.39541337
252,48968.81018942276,2362.474286104276,81331796.93773119,60290587.79236779
253,48943.2756381133,2288.3999426054784,75973807.72116134,60290587.79236779
254,49954.67255905759,3115.5281050837575,123942337.25258155,60290587.79236779
255,48987.731293399185,2416.489995896025,88703992.72354609,60290587.79236779
256,48968.0703819334,2346.131867900223,79905354.51147881,60290587.79236779
257,48998.74952869384,2307.6160100554034,75113048.29606922,60290587.79236779
258,48968.960532902165,2257.3347201118604,71797325.90199265,60290587.79236779
259,49789.96468608516,3028.408171332313,123952164.68713567,60290587.79236779
260,49073.14458998042,2331.970466568984,78985891.4708589,60290587.79236779
261,48934.53197908351,2354.153371072963,83746160.19889203,59914244.31917523
262,49738.335564101544,3169.352628883288,128941963.32137819,59914244.31917523
263,49436.89361365894,3114.619277007474,126045731.59460568,59914244.31917523
264,48627.995615424516,2313.252174720673,80455637.55718149,59914244.31917523
265,49625.12575891124,3224.817212544037,131308739.1304059,59914244.31917523
266,48685.626545405525,2444.287653058403,91415168.9679018,59914244.31917523
267,48506.262433999844,2519.056085648893,93473081.26584926,59914244.31917523
268,48703.6095705063,2317.0313425275663,80732625.71820095,59914244.31917523
269,48651.381180475386,2225.8378208379036,75808817.00879256,59806713.83834564
270,50520.48015235174,3796.9001010094084,172619435.22992292,59806713.83834564
271,48710.90811741118,2244.768997863134,67107106.34061289,56083274.76720221
272,48692.895038802475,2428.7295408507043,78385172.31746762,56083274.76720221
273,48789.22150276014,2366.907204154229,78210834.42070149,56083274.76720221
274,48614.518923202886,2397.9653341777343,88337607.15753958,56083274.76720221
275,48670.43386912647,2405.968597297444,83329932.67834237,56016063.50660556
276,48677.49744570248,2174.8888952435764,65319114.884858586,56016063.50660556
277,49453.05717542952,3233.7588962501345,125980062.72413364,56016063.50660556
278,48532.36583709675,2347.5943354405317,77535291.24352753,56016063.50660556
279,48593.03022832291,2174.072953597725,66898958.23516021,56016063.50660556
280,48813.47380205848,2413.199427967921,88553162.17502728,56016063.50660556
281,48668.110917078026,2534.2182957293276,93204278.6841114,56016063.50660556
282,48687.77208520568,2348.5427259138937,79006511.2095669,56016063.50660556
283,48703.59055408463,2407.4577598005044,99154484.21473238,56016063.50660556
284,49412.20365285899,3070.5680996505625,124962858.8876522,56016063.50660556
285,48482.295877650795,2412.600770896202,87118142.25522424,56016063.50660555
286,48556.258361320724,2466.27247407398,91888186.4449459,56016063.50660555
287,49692.76159129232,3085.508458661071,120741091.23077257,56016063.50660555
288,49713.29257112987,3220.3518011248666,134090270.6682007,56016063.50660555
289,48758.40564791723,2287.722896644807,82583594.18779379,56016063.50660555
290,49579.03769764856,3130.5954195569275,128709843.50270474,56016063.50660554
291,48765.947219576,2323.084101552172,72546663.8938735,56016063.50660554
292,48746.49642462313,2270.642124295434,73923631.72052525,56016063.50660554
293,48682.47619979023,2266.1121664286525,76934505.13714631,56016063.50660554
294,49423.140134940695,3006.996108159336,115695153.75806959,56016063.50660554
295,48556.258361320724,2321.4151359027683,78079142.11588879,56016063.50660554
296,48691.29172609749,2188.1077658518866,63222472.74027954,56016063.50660554
297,48598.100755613836,2395.883249948428,87943834.75026958,56016063.50660554
298,48652.5416677373,2338.496399478793,90500515.74307688,56016063.50660554
299,48683.31912405703,2190.936450834953,68413896.32417248,56016063.50660554
300,48610.20775877483,2173.0979863168586,64704560.84596513,56016063.50660554
301,49453.05717542952,3093.7325781073587,124206205.81480893,56016063.50660554
302,48720.204953606815,2388.3658480894665,89905961.78969903,56016063.50660554
303,48598.2118038723,2472.5877607481516,90300053.30778855,56016063.50660554
304,49543.49402621647,3310.045959498212,151717176.59805346,56016063.50660554
305,48639.50869758614,2264.1954353019255,72762065.88104928,54505788.38369081
306,49602.53363287342,3135.249848001077,124012236.07263783,54505788.38369081
307,48583.071192169315,2317.6532003293005,77531976.15098381,54505788.38369081
308,49539.92223460683,2983.572220848616,111153846.82512894,54505788.38369081
309,48719.87200282032,2237.4904129030424,66980527.5813627,54505788.38369081
310,48666.35520272979,2396.835460228601,85225897.50009847,54505788.38369081
311,48613.76508555749,2289.6608378503015,80568568.37589337,54505788.38369081
312,49430.02380255171,3051.335738576785,120864580.69465294,54505788.38369081
313,48689.99102820891,2224.9995567215765,67007682.32000639,54505788.38369081
314,48641.49081856561,2384.2397884953007,74952929.82726082,54505788.38369081
315,48828.12194056366,2507.238627437151,88215713.95653328,54505788.38369081
316,48675.71851303623,2403.5654272255715,89266767.92064856,54505788.38369081
317,48690.591573116326,2370.478313434322,90817311.48603936,54505788.38369081
318,48560.33151799852,2305.5327956236724,72754102.51513425,54505788.38369081
319,48658.13187997981,2274.555979873909,71454214.45727608,54505788.38369081
320,49615.07063117551,3031.644723986264,116397283.4355578,54505788.38369081
321,48893.88823357125,2275.135958515285,74754169.00896223,54505788.38369081
322,48701.281524888705,2264.890627204792,70968803.63216197,54505788.38369081
323,48604.51527174419,2241.8351059274164,76223866.48480764,54505788.38369081
324,48744.11579056426,2348.9211037985287,78268512.52317937,54070941.666531
325,49814.50865360486,3345.6628484900493,144163648.29608816,54070941.666531
326,50466.895532919225,3946.4872947645854,177525303.7506947,54040637.38458218
327,49636.53553001857,3242.5914292307357,131063965.60578617,54040637.38458218
328,48781.302943454495,2410.7081185775573,82920865.46856208,54040637.38458218
329,48559.3130699943,2296.3624182528943,75991287.89103323,54040637.38458218
330,49432.25794209782,3131.2598403999273,129066559.30955474,54040637.38458218
331,50319.6355369188,3810.453266653246,168430709.45540628,54040637.38458218
332,49603.66153331559,3247.8179007602507,132141246.30803819,54040637.38458218
333,49619.607609574996,2989.4810260788627,118823305.43501768,54040637.38458218
334,48597.35818863136,2464.583874760497,88581730.51785846,54040637.38458218
335,48745.74953654177,2301.3309006155623,73106095.11188692,54040637.38458218
336,48664.464760933144,2349.3949200036054,77856106.67902303,54040637.38458218
337,49578.64842948937,3204.4657925686724,130351747.04472375,54040637.38458218
338,48632.890454408174,2386.9317317945424,82469839.8112361,53593067.46953891
339,48498.30895603437,2397.274370259979,89853471.9001078,53593067.4695389
340,48663.6201017487,2337.211941253464,81451310.98681274,53593067.4695389
341,48576.10452812008,2306.570320098356,80196838.98775534,53593067.4695389
342,48694.400942038774,2246.91196744155,64384610.063605264,52890938.98882251
343,48529.04480634261,2254.011464030348,76017340.62232842,52890938.98882251
344,49588.399837702265,3184.067769573564,129493304.08200233,52890938.98882251
345,48582.9760022964,2263.6184394721504,73337828.86545673,52890938.98882251
346,48592.26610715185,2277.1074667784656,80416623.59353417,52890938.98882251
347,48584.35069875077,2314.466442210311,79350935.90875223,52890938.98882251
348,48545.79510145557,2235.6999922310824,69179681.71032389,52890938.98882251
349,49425.8436204514,3044.1615606124064,122337538.72809872,52890938.98882251
350,48518.103636263106,2251.722478410861,75015151.3752872,52890938.98882251
351,49455.067841151926,3058.404912318064,122641071.16448526,52890938.98882251
352,48675.0245597809,2276.5315858133376,75775012.98633817,52890938.98882251
353,48677.51257713991,2471.3640912205533,99242204.78228295,52890938.98882251
354,48673.99347652656,2399.9784038758157,78394866.69093025,52118721.426472545
355,48439.212147897066,2378.893162028758,86376094.50516255,51712561.77026357
356,48335.86312720221,2239.432920882184,63151466.92548452,51712561.77026357
357,48150.85939397593,2230.591785736354,69825155.46992043,51712561.77026357
358,48150.85939397593,2319.3254890104117,84358028.64000756,51712561.77026357
359,48267.07735723552,2246.0205265460036,71937966.36501896,51712561.77026357
360,49149.44422707618,3135.214264025541,126226397.91750841,51712561.77026357
361,49286.56930131639,3222.584514258492,128465726.1334999,51712561.77026357
362,49908.31095242046,3724.7964037239276,150800225.17234468,51712561.77026357
363,48147.427006921745,2170.9646671432297,71263205.36034194,51712561.77026357
364,48060.01724687014,2298.758807949595,79543220.10059384,51712561.77026357
365,48236.953149676985,2241.0698049844486,69105960.66612314,51712561.77026357
366,48219.06938205455,2458.509886683053,89207128.64258288,51712561.77026357
367,48168.17041224623,2213.8801570240403,70122360.56608114,51712561.77026357
368,49187.74160374398,3070.399287015176,118084846.80631118,51712561.77026357
369,48151.72705412464,2258.272069585352,74635181.22028337,51712561.77026357
370,48428.217793027114,2453.57401126933,87193528.59581397,51712561.77026357
371,48455.332461158876,2328.2280630231935,79354095.8444293,51712561.77026357
372,49042.635870889426,2994.191142090992,117146180.18545255,51712561.77026357
373,48286.278396944166,2300.5316770423156,74419511.33166447,51712561.77026357
374,48951.33872501403,2992.586156880267,121830182.66559902,51712561.77026357
375,49989.21569861565,3921.8868191985152,175286664.30508032,51712561.77026357
376,48263.59019574397,2232.6567874351585,71453125.536377,51712561.77026357
377,49276.6435323319,3247.0475621975893,137283388.76969033,51712561.77026357
378,49109.85371417443,3192.176691717845,130025329.63106313,51712561.77026357
379,48156.041875362025,2447.6363432162757,89056435.32454064,51712561.77026357
380,48112.34359236575,2173.6807563137477,60856859.2630983,51712561.77026357
381,48299.18757885213,2277.3414522383273,70007627.94430472,51712561.77026357
382,49922.01481020217,3109.779326048882,133320707.15684958,51712561.77026357
383,48364.31457316103,2250.226831326855,70102043.19291362,51382468.06526408
384,49645.38937125648,3937.089733954471,174309080.72756803,51382468.06526408
385,47904.518284682454,2267.2544483888732,73306361.7600244,51382468.06526408
386,48826.23209353797,3121.5949134032135,122782180.0822485,51382468.06526408
387,47866.610941041006,2384.0291090881783,85833213.68801641,51382468.06526408
388,48760.26722470013,3072.503258164315,119079140.37103601,51382468.06526408
389,47926.45089837265,2171.9201406995826,65530769.763590775,51382468.06526408
390,48854.906912060935,3029.1934293077043,115234965.9494869,51382468.06526408
391,48710.36186217297,3062.2309142656773,122069981.97395103,51338338.74460376
392,48970.65769657916,3047.8607862371027,119000486.19105217,51338338.74460375
393,47866.30727879236,2237.7619933420856,72626110.74602169,51338338.74460375
394,47869.13591521966,2470.5574475471794,88922353.59617393,51338338.74460375
395,47916.74779350972,2336.986946643204,78914433.6741625,51338338.74460375
396,48757.02411440857,3163.8222109790504,132689652.2111404,51338338.74460375
397,47930.762566301586,2349.0838147643303,76780332.97886026,51338338.74460375
398,47970.800959231325,2412.4022064785863,82751926.32114951,51338338.74460375
399,47805.039005019426,2310.536646359048,79050225.73739266,51338338.74460375
400,48848.92709750879,3203.320849488402,124178827.62447576,51338338.744603746
401,49654.94312318081,3919.6420652840848,171549742.64617732,51338338.744603746
402,47870.72826487924,2361.1743031276746,72441654.41121629,51338338.744603746
