,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,51283.07776635522,2709.6230111521254,138945508.57848865,124202274.27072345
48,51226.49045197074,2648.2679261907533,135661471.63527098,124202274.27072345
49,51232.09628268104,2424.5712164719507,124215866.00650804,124202274.27072343
50,52382.61746895909,3617.148754679086,199306137.0216062,123784099.62096861
51,52191.733543544266,3616.840970900529,198280021.50839126,123784099.62096861
52,52088.36873969343,3596.060427876143,196283388.95544264,123784099.62096861
53,51151.56501733312,2485.9047288341562,127156533.60304745,123784099.62096861
54,52155.3987729482,3485.258068709404,191558281.8866971,123784099.62096861
55,52180.460039924554,3612.1619731301516,198061171.1965178,123653298.72464718
56,52141.4211100843,3425.5030700956,187349285.9351831,122995091.99623033
57,52111.755546670305,3368.61198622802,184773353.03707212,122995091.99623033
58,51096.33483359569,2649.294470351779,135421520.46912616,122983619.04789764
59,51258.46582937837,2448.02960039512,125472672.17603096,122983619.04789762
60,51103.98276107479,2465.010569913648,120542005.13526607,68416252.8624645
61,50999.64869874423,2447.9449038897737,70272165.56240226,68383437.81814133
62,50930.90801610469,2505.286099199851,76472268.06887114,68383437.81814133
63,52173.92213932634,3531.88736646416,146654987.02315181,68383437.81814133
64,50960.57897797264,2513.2353095429876,79420675.04074621,58583204.585657015
65,51095.776774237274,2368.2014688450313,69784483.36069807,58583204.585657015
66,52052.74717898283,3233.555224244007,123200264.00800784,58089452.39527939
67,51674.01940233845,3433.2598001346064,141263554.5964346,57812384.558486044
68,51390.76978283086,3314.1025844419623,127784859.18518701,57812384.558486044
69,50383.08997397934,2219.393895614784,57907661.75971075,57812384.558486044
70,50308.26308393957,2332.5548158064435,70174680.59091613,57812384.558486044
71,50305.03137168246,2417.5846845246715,73580374.29114237,56153195.50037369
72,50352.848989139624,2251.0498781759065,61937702.86041663,55917557.65874805
73,50370.34170979125,2292.3396139660117,64908478.08481549,55659757.16277138
74,49930.06838664117,2254.8767715124304,61606615.08123376,51799868.83239755
75,50213.48146939787,2332.6025216945673,66740309.501860835,49957570.375436775
76,50294.826716907046,2120.6594083931514,55314320.128971696,49460576.24562117
77,49916.04900689037,2061.8626457158357,49507531.956931785,49460576.24562117
78,50079.526550922834,2384.1697987934376,71558528.13583563,49460576.24562117
79,50010.92603054308,2462.3952008253896,78729138.31088422,49460576.24562117
80,49889.80879520837,2061.8626457158357,49481506.49730008,49460576.24562116
81,50934.444709603646,3076.647431503575,113736726.49278,49132081.2915823
82,49653.16079138852,2086.5827086235904,50475599.951657474,49132081.2915823
83,50615.02730912003,3063.280943698353,112834938.83398172,49132081.2915823
84,49730.52184098428,2118.7854314739716,54670504.46205419,49132081.2915823
85,50686.572955545336,3256.49675222337,123270987.11450663,49132081.2915823
86,49549.68128390467,2330.231839310647,71427229.90421638,49132081.2915823
87,49671.06692595624,2316.406938982408,67627878.97660251,49132081.2915823
88,49739.84775285858,2122.8051626936854,52424874.04130677,49132081.2915823
89,49558.60288991222,2061.8626457158357,49153011.20836985,48742904.136361465
90,49276.59574197547,2273.514786788621,66551574.279114045,48742904.136361465
91,49388.131284403105,2182.354978705247,56350839.32062991,48742904.136361465
92,49140.93963152243,2148.5458500025534,56327991.45564401,48357161.74052573
93,48895.951531013285,2217.003748483926,62594924.21000822,48357161.74052573
94,50004.66471450778,3257.9586919514704,126158016.83825786,48357161.74052573
95,50975.492898777025,4056.7915185590987,168495243.9573931,48357161.74052573
96,48745.75209148574,2177.628187857602,57145855.433857046,48176385.89594994
97,49760.7660063266,3187.600714456865,117654525.55409722,48038824.53176054
98,48525.256052643876,2078.1888479670524,48925264.36210453,48038824.531760536
99,48608.21504162105,2128.700945492035,51517516.63246769,48038824.531760536
100,48484.540216007685,2197.7921380792445,57878531.91132931,47920352.1300254
101,48553.271637556456,2153.9562695159048,52712498.673919104,47920352.130025394
102,48478.409734897876,2214.4009238368512,61174850.49701868,47920352.130025394
103,48402.34454652736,2260.8478913428257,63213354.74586507,47920352.130025394
104,49465.878210766605,3115.0803891501328,111552117.87904897,47920352.130025394
105,50498.28132705939,4076.243794079902,171248460.01566297,47920352.130025394
106,48348.724264528464,2268.568026433601,65896342.51217208,47851470.34444428
107,48372.42869980426,2269.203473540071,64402214.92498348,47851470.34444428
108,48325.02296328556,2289.393444011178,67701068.54152574,47851470.34444428
109,48373.85385171345,2122.8051626936854,50571137.049748674,45750296.0628208
110,49451.81004561631,3111.8644946082145,108657939.03977673,45750296.06282079
111,48246.32221301043,2230.1331670343184,59848894.444165945,45750296.06282079
112,48405.20095874231,2079.2123072197737,46960631.43460412,45750296.06282079
113,48255.55131631296,2144.7794637198795,53170137.28376953,38777408.58435755
114,47931.17514658841,1997.9471838402224,42845743.908877656,38777408.58435755
115,47832.794490583874,2001.4735426922775,45019634.05208363,38777408.58435755
116,47929.29700667846,2067.1297005598367,45985179.22258998,38777408.58435755
117,48892.10747336964,3074.44265247396,108956081.23408186,38711973.61770349
118,48981.66544429076,3045.859701945613,107662644.00656064,38711973.61770349
119,47887.09164202963,2075.5679528073783,48682983.66602854,38711973.61770349
120,48934.35868901033,3246.052313113395,121953679.63165729,38711973.61770349
121,47910.56651781932,2008.0721971479065,42917534.439101726,38711973.61770349
122,47732.86338317911,1952.6209663130787,40067460.09675606,36876505.75434402
123,47825.32956269959,2043.1416372305187,46498646.35133816,36876505.75434402
124,48919.19803548736,3059.8411764890357,106558623.13503404,36876505.75434401
125,47898.079592322756,2011.6917477521015,43857454.92154242,36759766.59877994
126,48197.94322413822,2189.9554543828795,53284864.819519,36759766.59877994
127,50237.360951350296,4050.7201420960364,164752414.85475874,36759766.59877994
128,49230.34219954302,3037.2282644876846,106748000.94742483,35892488.27302574
129,48165.08529161656,2146.207452592978,50616990.50204088,35892488.27302574
130,48005.46585687426,2083.8824571387295,53471967.323209174,35892488.27302574
131,49124.46094406323,3076.7142293222873,106910287.07719381,35892488.27302574
132,48143.131528250924,2155.487686284233,54907466.910260245,35892488.27302574
133,48121.13158907952,2025.0254579763036,42681861.76406339,35892488.27302574
134,48274.27308888229,2081.512489115094,50661923.614493385,35892488.27302574
135,48185.76190329015,2050.561113449611,44963564.10242409,35892488.27302574
136,48159.414577734824,2123.965699378862,50652360.21294207,35892488.27302574
137,48079.083344580125,2060.1593417960817,44383928.00309992,34172907.19214413
138,48826.44548316151,3032.1380427562394,110205609.96518438,34172907.192144126
139,47897.22679208116,2048.6486584698287,50019670.658717014,31351595.722940106
140,47889.332431647505,2025.736884406268,45413544.4047055,31351595.722940106
141,47782.51349210656,2020.8178386296356,44311761.77452741,31351595.722940106
142,47917.465731889795,2023.626598783009,49111273.81204422,31351595.722940106
143,47804.48991546016,2039.4573739873006,44137860.014213875,31351595.722940106
144,48835.94157375287,2902.0471955651356,94709241.79755747,31351595.722940106
145,47812.852169635,2212.5032926766344,60378826.14559909,31351595.722940106
146,48834.98116076042,2993.474676331969,104771836.62355638,31351595.722940106
147,47836.34798534722,1958.465166489182,39434713.4803503,31351595.722940106
148,48842.38586527183,3107.664831318423,111864358.63356464,31351595.722940106
149,48917.493741820144,2935.6872420797213,96233077.26035503,31351595.722940106
150,47717.202685173586,2015.747906763671,46036800.1347493,31351595.722940106
151,47908.71731633447,2206.15633662892,60600804.56323562,31351595.722940106
152,47815.86728121007,1953.1855319470687,40623782.720114574,31284832.950531304
153,47813.36694504636,1938.4003519807843,39877192.3769313,31268968.38347916
154,47699.65189787946,2039.6006957758163,44052075.55836781,31268968.38347916
155,48763.9944551087,3004.3908348957984,105860528.50256124,31268968.38347916
156,47588.31165437323,1941.4740452000674,42072727.93614599,31268968.38347916
157,47756.43114317545,1986.0036668354726,43021961.55261527,31268968.38347916
158,47679.110801736,1994.3864506649854,46751751.10401245,31109988.620364305
159,48018.45489716128,2021.3770565761902,45001928.50634416,31017832.033359382
160,47736.10846717276,1982.8964099042983,43290412.46386583,31013824.033225268
161,47662.93362096102,1861.0305108028047,33676967.61487526,31013824.033225268
162,48987.01254431772,3167.9503395025545,112127047.93434083,31013824.033225268
163,47661.78851717068,2135.581958052709,59602474.69555117,31013824.033225268
164,48744.996031268114,2790.9092768059736,87440005.59630828,31013824.033225268
165,47620.58812087561,2083.618609679782,55823290.08574313,31013824.033225268
166,47708.376016825685,1977.746536998151,43253894.73546569,31013824.033225268
167,47617.702561069724,1885.99775072084,36974816.27352405,31013824.033225268
168,47859.95854861303,1954.7470983728138,37615856.04210655,31013824.033225268
169,47656.7614392878,2006.6224638856613,46436132.36425825,31013824.033225268
170,47732.11403219855,2023.3040786616773,47864170.361556485,31013824.033225268
171,47711.17792351794,2022.0573192169027,46949758.44016121,31013824.033225268
172,47744.074716085735,2083.9954552327918,50663405.0701529,31013824.033225268
173,48866.8788769603,3087.553941067198,107328001.86943898,31013824.033225268
174,48807.88089021152,3083.113588321971,114656704.18200865,31013824.033225268
175,47634.64541300446,2004.9659642298823,46367466.82194355,31013824.033225268
176,47646.11851235318,2024.8794946365895,50046476.42413054,31013824.033225268
177,47805.97252977368,2141.80999183016,58075588.44496344,31013824.033225268
178,50123.69351128026,3122.849187765158,124351242.09593897,31013824.033225268
179,48775.13159668458,3137.451920021638,119765389.549323,31013824.033225268
180,47617.702561069724,1945.503228772123,40535431.27208265,31013824.033225268
181,47739.28664090498,2063.11660285955,54239649.76894939,31013824.033225268
182,47728.72001155537,2073.0218044456715,54982517.6000273,31013824.033225268
183,48977.3583236031,3171.9041294380163,117671414.95280895,31013824.033225268
184,47749.49349047587,1967.91478690558,37493219.2503623,31013824.033225268
185,49857.660711806115,4097.555911652524,172040766.5393037,31013824.033225268
186,47724.985368639675,2035.393212461678,47738020.12534902,31013824.033225268
187,47798.71747150759,1965.1809359745614,40126652.80860822,31013824.033225268
188,48951.60491642056,3048.3357701782566,105905410.71082656,31013824.033225268
189,47760.5741309815,1975.404686408757,42929680.06456609,31013824.033225268
190,47704.14435048789,2018.8135343441559,49944346.51110796,31013824.033225268
191,47710.2920496653,1862.573616482417,33790594.72768467,31013824.033225268
192,47702.248918378944,1855.2276422017517,32080367.844103068,31013824.033225268
193,47710.360800999726,1936.6173993529592,41145119.16681708,31013824.033225268
194,47869.63026557058,2030.6733909230202,44383555.80935403,31013824.033225268
195,48763.37232301312,3321.0787560478093,138396651.29231066,31013824.033225268
196,47660.84723386101,1909.5159513462327,34630845.579651855,31008427.384276
197,47751.596852751376,1969.6943525151903,47225980.21421528,30359498.06063423
198,47770.696282638484,1951.8700207153954,41093926.242424145,28644928.89976553
199,47688.459379643034,2007.000114195059,44455272.90407648,28644928.89976553
200,47626.992080920514,1853.7086031998938,31283569.685484283,28644928.89976553
201,47734.288074145,1983.1168875329174,43318194.41992923,28644928.89976553
202,47753.190376792445,1923.6467908084255,35350156.445221454,28644928.89976553
203,47601.191801201574,1881.7712197814392,35484877.0037609,28644928.89976553
204,47871.9186397404,2198.251860296725,60641788.70622842,28644928.89976553
205,47917.333529556156,2080.3017025332747,49240212.69458988,28644928.89976553
206,47634.443830991906,1873.1752372052665,36547900.00400789,28644928.89976553
207,48669.41983733162,2993.8015343898414,104310284.15632747,28644928.89976553
208,47662.829303198974,2058.804412831586,54733763.95904142,28644928.89976553
209,47863.84366315454,2075.442253460688,46871738.38462468,28558049.343201626
210,47674.03150531544,2034.0170112065036,47027770.15213452,28558049.343201626
211,47461.13427338381,1994.5287969807061,47864741.19159822,28558049.343201626
212,47512.209078424006,2234.7600340560666,67838118.74891278,28558049.343201626
213,47488.82396644865,1858.45916021951,32836673.62227155,28507001.574153166
214,47586.07162001918,2016.364960353827,42386050.50458133,28507001.574153166
215,47575.08834935307,2070.413128304187,49528495.48113957,28507001.574153166
216,47519.97827491668,1901.5597304810751,37788707.96290368,28507001.574153166
217,48440.5804527415,2936.3317812405285,98688368.59552434,28507001.574153166
218,47538.53380503112,2087.058396222647,55394720.69412346,28507001.574153166
219,47390.86517742622,2102.7099932514084,54732213.30624715,28362360.261507407
220,47249.25865625443,1924.047089155735,34669662.07795529,28362360.261507403
221,47208.62659143194,1984.5613301762583,40880835.32313548,28362360.261507403
222,47173.02075917896,1973.3472554602351,43858278.481910326,28362360.261507403
223,47394.16587377259,1953.9584548293665,41748996.89527695,28362360.261507403
224,47142.39665928505,1992.4070002697395,44553998.92229198,28277239.38278078
225,47210.57999956516,2053.426431134166,47801083.15551931,28215517.435537986
226,47145.11871284594,2081.3227339846626,48867195.36281491,28215517.43553798
227,47027.65069619658,1930.1468012861883,41684024.10246745,28215517.43553798
228,47182.60264545009,2038.49320329878,47273078.192807294,28215517.43553798
229,47188.953540277544,1997.0182028616928,40604504.29811723,28215517.43553798
230,47150.321076970264,1946.0975021065326,41076821.291920766,28215517.43553798
231,49207.65325294545,3977.245870685058,164943251.68247867,28215517.43553798
232,50252.26960423193,5021.0060230134895,230982252.82193536,28215517.43553798
233,47262.10490998399,2028.7634230559452,45395867.17536503,28215517.43553798
234,47043.66980820215,1975.602648254538,44640501.20618614,28215517.43553798
235,47205.06042318248,1996.8695149619775,42746206.57537466,28215517.43553798
236,47039.40118311839,2003.4280335860578,48060685.417773046,28215517.43553798
237,47069.336997665036,1901.206423548088,36766211.96529026,28185518.864340812
238,46986.879512811116,2051.3707605097234,50181966.512184516,28185518.86434081
239,46958.869576584126,2121.4208276635322,56887505.32327779,28185518.86434081
240,48050.05425971111,2964.8230611423724,100780378.6481485,28182877.94812888
241,47009.30540396173,1818.762379673454,30527582.60226636,28182877.948128875
242,47097.96764078144,1955.1302506918087,39791127.038462885,28182877.948128875
243,47192.46181596225,2091.991107829151,46660091.418523245,28046132.660002146
244,47896.48540412113,3145.8388082341544,114450719.53655949,28046132.660002146
245,46706.15729837477,1815.1307856930175,28778162.80585281,28046132.660002146
246,47836.84943816559,2958.070041974519,97702223.87550941,28046132.660002146
247,46756.07724955765,1853.5874877810234,35271186.03994098,28046132.660002146
248,46865.6234677056,1977.7346651845705,44114927.19435989,28046132.660002146
249,46871.94955098453,1987.6521995551593,44723398.96942536,28046132.660002142
250,46791.20775010949,1984.0605310449282,44789287.32454915,28046132.660002142
251,46736.40139208051,1964.3226535239658,41296492.90410089,28046132.660002142
252,46770.21821252637,2030.4205235155398,51872082.939724885,28046132.660002142
253,46840.73351891077,2079.841263267993,52500495.814133324,28046132.660002142
254,46804.57602935378,1893.2145849526582,38923443.63536559,28046132.660002142
255,46808.803109598186,1841.8208383745537,30138450.30839715,28040934.382982504
256,47031.66382223951,2179.9542283621804,60469227.73608901,28040934.382982504
257,47872.25045084882,3085.856977735113,116192749.8279428,28040934.382982504
258,46811.22993679713,1992.6143750998212,43869107.54493129,28040934.382982504
259,46815.98379352998,2177.3538374003965,63597502.27959975,28040934.382982504
260,46710.72591327923,1848.2613055258448,32524576.22651296,28040934.382982504
261,46789.14975458615,2004.3047993669836,50040241.65146022,28040934.382982504
262,46782.18512312929,1941.580221521705,42020856.90993805,28040934.382982504
263,47833.66034928375,3010.1513992038454,106240198.51964119,28040934.382982504
264,47877.00303898119,3136.144068456335,117447600.38699071,28040934.382982504
265,46837.29551559966,1959.006116773413,46018466.09476124,28040934.382982504
266,46919.18589685585,2132.4972778972433,59974825.12207043,28040934.382982504
267,46824.1502979551,2023.1686854316256,47847160.41910522,28040934.382982504
268,46696.135791330555,2101.4489642134995,56764420.1419376,28040934.382982504
269,46697.56782421353,1854.5310693698598,34110399.5554275,28040934.382982504
270,46869.169951762524,2018.7268220275037,48841137.08119933,28040934.382982504
271,46855.49305089719,1920.6346566910404,38863512.78574996,28040934.382982504
272,46806.928533813254,2224.6742626504097,64254328.50762918,28040934.382982504
273,46752.33790790798,1863.4723911145343,33775756.459526256,28040934.382982504
274,46684.290152848764,1892.2318421010793,38380859.1877393,28040934.382982504
275,46817.21535716679,1863.3162408681492,36744789.34167369,28040934.382982504
276,46806.725711110645,2059.459630717375,53123324.061584935,28040934.382982504
277,46868.41224100491,2025.4988585457875,46809140.138890415,28040934.382982504
278,46866.59097148626,1985.5421360209016,47363908.3789617,28040934.382982504
279,46843.24920034236,2008.0172779800498,41486792.781066366,28040934.382982504
280,46671.15906156819,1854.1561867986954,35109613.28739014,28040934.382982504
281,46729.51758778681,1971.4995669414336,46604686.51869967,28040934.382982504
282,46768.59484213281,2030.0289328532108,46425322.45361545,28040934.382982504
283,47823.34551422582,3105.3013890792777,110258427.28440766,28040934.382982504
284,47746.75638060639,2910.0370690899276,97626234.44668488,28040934.382982504
285,48931.18563791133,3996.990383553502,156369425.1172685,28040934.382982504
286,48868.13637822161,3061.450200633045,120566614.34479904,28040934.382982504
287,46799.75785086927,1909.2278530493702,40706403.88943241,28040934.382982504
288,46914.121937880795,2067.2028630021855,51144829.85405529,28040934.382982504
289,46685.12257459981,2038.1734370884928,50255845.911722824,28040934.382982504
290,46865.08667503622,2039.8259447002765,47634685.22123103,28040934.382982504
291,46684.96212319999,2097.199915622686,58891376.873576425,28040934.382982504
292,46852.73066547795,2027.8628594781203,51082362.681710616,28040934.382982504
293,46892.40813198536,2042.4613126821673,44881287.43892209,28040934.382982504
294,46671.15906156821,1829.7446036032368,32320955.05361452,28040934.382982504
295,46805.53353447436,1972.2776606823602,44005354.387619115,28040934.382982504
296,46835.637657173,1989.910183088775,42896358.219977215,28040934.382982504
297,46701.26716093315,2004.5226436883445,49973492.69367464,28040934.382982504
298,46722.115930031076,1845.6304480700405,33749548.539666325,28040934.382982504
299,46756.08171600257,1871.9854325433182,36058934.7250057,28040934.382982504
300,47769.70860311187,2927.8249041867543,98343068.27145514,28040934.382982504
301,46700.39444384248,1996.8059097866208,43687369.90707576,28040934.382982504
302,46697.12480698274,1843.624608961978,35364116.95663683,28040934.382982504
303,46939.37885969108,2189.8350106621415,62117002.9358541,28040934.382982504
304,46782.859742616725,2026.2902026185216,48295909.92832078,28040934.382982504
305,46706.75884174041,1970.8416238853001,44341350.99151073,27992465.52791427
306,46720.37800028479,1945.9643466138496,42264419.746260785,27992465.52791427
307,46664.22789847079,1998.2126978611118,48888430.147899136,27992465.52791427
308,46731.403497441446,2056.8121367169792,53679458.70381358,27992465.527914267
309,46657.87469109278,1859.251870507417,32016854.28209131,27992465.527914267
310,47924.506561404174,3034.9814964318725,113506370.4023076,27992465.527914267
311,46788.54467318184,2194.6544195346805,60231838.92980389,27992465.527914267
312,46643.570687477666,1964.9874685834227,45478713.13791104,27941317.086117364
313,47628.58367912496,3006.57367701424,106838941.75143561,27941317.08611736
314,46684.848904134225,2029.767181403203,49416989.30628495,27941317.08611736
315,46683.43662144878,2130.223226530533,54528048.42270408,27941317.08611736
316,46766.101418700804,2007.8362412605152,47535686.17061648,27941317.08611736
317,46599.54191475523,1912.0144157581824,40590344.69235811,27941317.08611736
318,46932.51723952546,2117.394785670538,49752538.29917155,27941317.08611736
319,47729.77181796169,3071.6373327627143,105836859.58912282,27941317.08611736
320,46538.79045051462,2101.381141293808,56730835.85832797,27941317.08611736
321,46713.647447716954,2002.0337083507795,44640229.92279047,27941317.08611736
322,47729.155480869005,3090.9538639001007,113254321.66049024,27941317.08611736
323,47707.4823546158,3018.1065931834814,103721707.97063,27941317.08611736
324,46505.35664415311,2013.6516422705831,49593810.37006724,27941317.08611736
325,46515.563542866454,1919.7382227861679,37196623.94806137,27941317.08611736
326,46673.31091908934,1957.0935069460097,42500305.937714934,27941317.08611736
327,47678.47672340982,2891.2758158851507,94775505.27755587,27941317.08611736
328,46850.35159779618,1954.7178567174083,35471958.93036751,27941317.08611736
329,46639.61347503416,2183.820689627838,62055559.77735869,27941317.08611736
330,46580.69578962738,1855.9330827013262,33482931.05713287,27941317.08611736
331,47604.401414524335,3167.360220805889,121429579.1091913,27941317.08611736
332,46505.35664415311,1864.4591471786957,34798940.81204066,27941317.08611736
333,46505.35664415311,1946.6121114261234,44779555.647892214,27941317.08611736
334,46545.21026455644,1937.6956523542326,41344545.481091306,27941317.08611736
335,46717.99013377911,1953.372572457861,38401867.58986697,27941317.08611736
336,46510.48276404088,1892.480758035225,39232606.893826246,27885753.368181914
337,46546.69890912306,1923.3223736112861,37469585.848289885,27885753.36818191
338,47803.82686101604,3196.331468168965,119060557.0986034,27885753.368181907
339,46567.7555774289,2000.9106227807283,47640174.75815317,27885753.368181907
340,46691.68520052664,2120.264919773222,51996613.12592483,27885753.368181907
341,46577.10443919194,2146.808586103689,60676592.67414324,27885753.368181907
342,47497.01725769255,2893.677967448572,93637151.91736911,27885753.368181907
343,48773.4519063943,4032.4798114109944,161332814.4958283,27885753.368181907
344,46447.39307234525,1852.2936304537695,32339505.368683886,27885753.368181907
345,46486.077715394626,1797.8113426658915,30271422.194290884,27885753.368181907
346,46481.82253760133,1874.0837959849548,37549681.33638122,27885753.368181907
347,46489.32593836845,2018.4181270258844,46463538.93698408,27885753.368181907
348,46591.18954806459,1961.8732553888542,42393166.32110648,27885753.368181907
349,46601.609707156385,2032.805222841806,51453262.242941566,27885753.368181907
350,46412.876733091674,1871.8187041026354,35071318.326429665,27885753.368181907
351,46432.65181215132,1969.365855739449,43742582.828623354,27885753.368181907
352,47643.04480069724,3088.9008713634166,112982134.38998897,27885753.368181907
353,47640.89089275934,2989.830930081314,100636234.92238572,27885753.368181907
354,46465.802348730635,2044.2255919470547,52545558.63111395,27885753.368181907
355,46478.83236652026,2080.497304026894,58861649.06554768,27885753.368181907
356,46446.70378363209,1980.779248492264,45495900.22319742,23761788.327438083
357,47263.54711740766,2791.506934652559,89772287.24837574,23761788.327438083
358,47230.34926639637,2941.622693162388,101624224.92556627,23761788.327438083
359,47280.50850742738,2972.294896073295,102484895.61196013,23761788.32743808
360,46115.12922190671,1763.0703905490304,30111329.70607423,23761788.32743808
361,46176.65255126836,1937.0977949950188,41813425.60667833,23761788.32743808
362,46326.84334211876,1991.5332453940405,46755527.12823117,23761788.32743808
363,46324.230747075344,1844.3790304965958,33619031.620629594,23761788.32743808
364,46218.01189193393,1987.33695316873,51384909.86166479,23761788.32743808
365,46155.09708951514,1965.3289958264493,45200089.07035435,23761788.32743808
366,46218.20648788259,2076.860871973303,56870323.69768746,23761788.32743808
367,47247.87153724262,3006.091732747676,101585151.45495251,23752537.132894788
368,46230.16048225217,2032.5991784222238,54093349.749973096,23752537.132894788
369,47254.679217663965,2952.972268701923,101475804.67443173,23752537.132894788
370,46115.58600112343,1874.5232880385388,40866407.2114832,23752537.132894788
371,46086.350618849145,1738.046088838712,26222213.237108946,23752537.132894784
372,46181.039715107974,2039.636358416016,52711321.4699028,23752537.132894784
373,46209.175443372995,2268.181782158483,70390759.58301324,23752537.132894784
374,46093.85333262572,1883.079389078882,37043153.06312039,23752537.132894784
375,46266.13896938792,1923.7922852219885,38423815.813270405,23752537.132894784
376,46086.350618849145,1903.6467272645114,42007510.556683734,23752537.132894784
377,46506.49385997593,2157.446028421655,58519806.7580995,23752537.132894784
378,47394.29468903372,3016.8632902049576,103112902.68688938,23752537.132894784
379,46152.98490830402,1940.2733285573504,44201237.14732412,23752537.132894784
380,46239.624022557895,1941.8841383841732,41362918.87471108,23752537.132894784
381,46129.28132931403,2004.2811970147006,51458143.84240947,23752537.132894784
382,46462.32241703616,1999.4275412691422,41864738.73613928,23752537.132894784
383,47336.80106026567,2961.813930085017,103560975.97766307,23752537.132894784
384,46208.97854800065,1977.9794393385291,43882462.028779685,23752537.132894784
385,46226.11264283616,1940.3593897233743,41226280.23370327,23752537.132894784
386,46367.61340518947,2131.8797991986476,54510374.21828421,23752537.132894784
387,46332.86046629214,2007.8615683777994,43941978.23703386,23752537.132894784
388,46189.99317365741,1809.7843460030047,33769951.3245009,23752537.132894784
389,46263.210362740065,1910.6515497805424,43475073.38664006,23736384.269558944
390,46222.307909995805,1779.9376370015245,28287175.014237754,23736384.269558944
391,47263.48303273033,2802.465360657944,88648976.9586288,23736384.269558944
392,46389.0786317513,1968.9886045949584,43878924.85533931,23736384.269558944
393,46240.001256659496,1994.25470768853,44500416.1499946,23736384.269558944
394,46132.22696987413,1952.9313236732792,46201706.87923248,23736384.269558944
395,46118.93206934996,1826.4409210396686,35606625.70999431,19536414.58062295
396,47151.40258110575,2976.616366493011,104617009.80845913,19536414.58062295
397,47081.981277473715,2788.432881939166,92349534.56572932,19536414.58062294
398,46102.50177834138,1689.2352859311316,22673390.877832513,19536414.58062294
399,46069.74345166697,1807.3009562811126,35968326.37330276,19536414.58062294
400,46131.38553167862,1895.7124019896296,42054920.22515262,19536414.58062294
401,45944.563015145424,1985.509843324841,50562577.20135484,19536414.58062294
