,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52881.262646593306,2937.1652471264615,155321006.86974055,154963021.61412928
38,52770.94380584524,2937.1652471264615,154996982.20459208,154963021.61412928
39,52759.38143614336,2937.1652471264615,154963021.61412928,154963021.61412928
40,52903.55094230668,2937.1652471264615,155386471.2773276,154963021.61412928
41,52836.063379746935,2959.5071738632405,156376851.8806145,154219184.4574261
42,52603.001756433514,2937.1652471264615,154503708.65352875,154219184.4574261
43,53602.09723879192,3799.0446128970216,211407626.85205767,154219184.4574261
44,52588.8579773315,2961.228214239033,155745525.81570977,154219184.4574261
45,52488.86445023464,3031.3819320313073,159115422.16359606,151618846.72624436
46,51832.577975698594,2977.976125121571,154370994.60981813,151618846.72624436
47,51752.45114363176,2960.2055345500166,153200167.78147227,151618846.72624436
48,51671.80145643861,2984.9625830864725,154264780.14155844,151345359.5905228
49,51495.9083981739,2937.1652471264615,151251992.5163241,150411688.84853575
50,52266.3514299351,3859.9565558817076,210696401.77083305,149851839.850403
51,52122.12068165479,3860.4294578102317,209675850.5649187,149851839.850403
52,51101.86945780706,2948.9038249368514,150706490.71576205,147840227.15677184
53,52143.38204338254,3800.842529422184,206766962.5785851,147840227.15677184
54,51152.77377724908,2897.7367095769036,148227270.37101752,147840227.15677184
55,51062.03195657486,2897.7367095769036,147964324.46615598,147840227.15677184
56,52145.33410883503,3866.032556953103,210361854.82926732,147840227.15677184
57,52117.86927256888,3836.4110837889943,208964855.1589463,147840227.15677184
58,51096.56187336845,2897.7367095769036,148064383.0736274,147840227.15677184
59,51105.04484076805,2949.5689126331063,150736990.14505225,147504646.33844015
60,50922.74571059567,3028.2887873604877,154206254.03228098,147504646.33844015
61,50902.52171591769,2911.8039141869776,148218174.30763164,147479240.81654078
62,50884.32866894425,2923.8681860266006,148779338.97980034,146652868.08280334
63,50702.21658852372,2897.7367095769036,146921674.26548424,146652868.08280334
64,50715.00183089203,2976.1430846495,151009583.7185425,146652868.08280334
65,50708.361037035545,2897.7367095769036,146939479.25949705,146652868.0828033
66,50849.71561300756,2924.672178432417,148720421.6289204,146652868.0828033
67,50661.55089964864,2897.7367095769036,146803835.80601066,146190997.95981988
68,50889.71256166957,3042.7453483621866,155059223.2134644,146116566.769173
69,50493.826266687356,2975.144414361809,150221049.22811922,146116566.769173
70,50409.3799217654,2897.7367095769036,146073110.7063085,145682006.1405282
71,50358.57543864068,2897.7367095769036,145925892.69054693,145682006.1405282
72,50338.56925300094,2897.7367095769036,145867920.032,145082958.31585187
73,50102.24559676079,2897.7367095769036,145183116.29797155,145082958.31585187
74,51138.556606613056,3928.5529208839666,209859444.75897554,145082958.31585187
75,50096.47162773348,2897.7367095769036,145166384.85596114,144992333.6473241
76,50466.80701391601,2897.7367095769036,146239519.2993576,144992333.6473241
77,50043.178728100705,2903.2436961223893,145287505.88497838,142137669.0490168
78,50343.11572379556,2960.813040988699,149249623.85266653,142137669.04901677
79,50179.260395490666,2884.4957516128216,144741426.43542814,142137669.04901677
80,50036.40709251817,2853.52164553925,142779970.70351425,142137669.04901677
81,50198.83536603048,2840.6849593777147,142599076.60256085,142137669.04901677
82,51077.73626644971,3757.369972774788,200772232.88607997,140917366.0231747
83,49692.226724702705,2840.6849593777147,141159961.0548503,140917366.0231747
84,49764.34328063831,2960.813040988699,147494437.0644803,140917366.0231747
85,50782.2117783727,3782.213018811092,201084726.39621907,140917366.0231747
86,49781.302838013435,2930.825848839633,145985466.59542364,140813025.1159549
87,50723.22107108135,3770.9009424919604,200280110.44986492,140813025.1159549
88,50790.54523547884,3786.1667491918497,200975848.73722878,140813025.1159549
89,49586.492119632865,2840.6849593777147,140859602.35254264,139725156.89631823
90,49335.98954592127,2859.7203862264955,141099952.962636,139343780.00501812
91,49127.54779551781,2846.5855887143434,139846856.85604286,139343780.00501812
92,49136.85904755687,2875.0912444106752,141270063.83749986,139343780.00501812
93,50079.95959908113,3762.822620887643,197413384.52915022,137965528.68298316
94,48663.54917880594,2869.52406546797,139638461.21189934,137965528.68298316
95,49811.76186191042,3818.642222264885,199171454.8154873,137572762.3160423
96,48609.96151862553,2872.891100491501,139686829.06503254,137159916.1696814
97,48639.45295245814,2838.769090033403,138076175.5975721,137090250.85994706
98,49410.62363394747,3758.5442225691268,194396692.529373,137090250.85994706
99,48373.30611534886,2838.769090033403,137320646.1829761,136612279.31019548
100,48143.2600374263,2838.769090033403,136667598.48768616,136612279.31019548
101,48176.92828605617,2838.769090033403,136763174.8712122,136612279.31019548
102,48204.31804392011,2848.9711463786784,137336537.36839122,136076378.16944236
103,48140.69391259437,2838.909131020597,136667054.64160708,136076378.16944236
104,47934.99360240011,2838.769090033403,136076378.16944236,136076378.16944236
105,47937.64014207097,2838.769090033403,136083891.08445555,136076378.16944233
106,48027.61726150278,2838.769090033403,136339315.34990883,136076378.16944233
107,48228.74948438648,2902.858344331881,140043153.0138478,136076378.16944233
108,48351.081715614026,2838.769090033403,137257556.24396434,136076378.16944233
109,47997.05119291363,2838.769090033403,136252545.33919412,136076378.16944233
110,47976.74924193595,2838.769090033403,136194912.7882913,136076378.16944233
111,47999.38753894983,2841.021542150086,136367148.96390826,136076378.16944233
112,48144.4448820313,2838.769090033403,136670961.98792732,135836442.42277315
113,47810.89703353627,2838.769090033403,135724096.6655725,134712984.8507665
114,48578.40891302029,3781.9883992785944,192808333.00784236,134712984.8507665
115,47559.406013437685,2857.892859895174,135925956.96209306,134712984.8507665
116,48599.269769632265,3771.3438992209244,192093837.90202957,134712984.8507665
117,48581.986908935985,3734.71461296482,190016301.89252946,134712984.8507665
118,47492.67548922168,2838.769090033403,134820739.18178952,134712984.8507665
119,47620.71096615323,2864.7597492314535,136417581.7226755,134712984.8507665
120,48690.692694531266,3803.9031663558353,194662307.58106512,134712984.8507665
121,47638.28087153965,2838.769090033403,135234079.24045628,134712984.85076648
122,47537.417267855584,2838.769090033403,134947750.76000854,134591179.92901728
123,47451.9591339616,2855.544964687046,135500529.42794415,134591179.92901728
124,47408.425751124494,2910.492920055225,137982130.21065173,134495116.93320295
125,47416.439581761806,2838.769090033403,134604323.0441418,134495116.93320295
126,47451.56373679767,2838.769090033403,134704032.40977114,134495116.93320295
127,48495.39942723784,3773.2901555430326,192057343.59724155,134495116.93320295
128,47477.067894834305,2838.769090033403,134776432.8252729,134495116.93320295
129,48638.86371436836,3782.1802608446924,193008513.3153456,134495116.93320295
130,48629.75667000193,3827.999231587467,195279971.78679729,134495116.93320295
131,47572.50559393167,2853.202480725933,135753091.5525085,134495116.93320292
132,48499.12062753101,3758.899161112461,191148358.56704336,134495116.93320292
133,47373.49790784418,2838.769090033403,134482421.54755017,133075399.75298277
134,46937.99569620989,2872.3941925869317,134840368.5993731,132607084.16981366
135,46719.57863344625,2838.769090033403,132626095.72401223,132607084.16981366
136,46795.975282299296,2859.2959876479595,133806052.24088928,132607084.16981366
137,46717.99319717514,2838.769090033403,132621595.03653161,132607084.16981366
138,47915.39253651759,3780.9451910975367,190197298.95588872,132607084.16981366
139,48078.051632640796,3782.687882649386,190560821.03275615,132607084.16981366
140,46712.88152156585,2838.769090033403,132607084.16981366,132607084.16981366
141,46850.64753982425,2838.769090033403,132998170.0841026,132580813.80568743
142,46777.66943377217,2838.769090033403,132791002.09239276,132363073.00374119
143,47783.46178296038,3772.3430370432334,189473053.38089934,123130369.37539385
144,46884.43180828108,2692.3388206866316,126228183.12530366,123130369.37539385
145,46710.54660715781,2661.5399872969674,124331509.40626693,123130369.37539385
146,46726.115717184424,2640.756811511804,123392308.35564348,123130369.37539385
147,46687.42784735166,2658.7391237420243,124128603.02069704,123130369.37539385
148,46618.083070906294,2675.040565019162,124705566.4071956,122896879.71264403
149,46658.63817603536,2643.380437049088,123336216.19501486,122896879.71264403
150,46690.64416655942,2640.756811511804,123298636.61671564,122896879.71264403
151,46744.16382664657,2679.063759377681,125229793.03631973,122896879.71264403
152,46671.56885757211,2633.09239724535,122892819.4818084,118912956.839644
153,46450.31839412047,2564.1126688472714,119103849.86635372,118912956.83964397
154,46501.06030203811,2564.1126688472714,119233957.83528681,118912956.83964397
155,46519.82807218231,2684.7207342036177,124965897.96783233,118912956.83964397
156,46401.88599285806,2564.1126688472714,118979663.73269407,118912956.83964397
157,46490.114392148374,2611.113135837967,121385578.85529983,118912956.83964397
158,46662.16322671893,2629.164157511745,122710666.49053197,118912956.83964397
159,46536.31618888296,2620.921117909341,121989586.34431641,118679311.186246
160,46432.85794405641,2564.1126688472714,119059079.3051407,118679311.186246
161,46284.74896136283,2564.1126688472714,118679311.18624601,118679311.186246
162,46301.41388194606,2564.1126688472714,118722041.92023881,118679311.186246
163,46552.184066804664,2564.1126688472714,119365044.9282039,118679311.186246
164,46382.190979363906,2564.1126688472714,118929163.49908061,118679311.186246
165,46386.39962031754,2568.1656727134628,119131667.10029201,118679311.186246
166,46669.62066460254,2661.848513195858,124364610.30749145,118679311.186246
167,47360.34628040101,3584.623288299755,179159671.93075234,118679311.186246
168,46335.16987681696,2553.7501736149934,118328970.60389753,113883056.2818531
169,46284.74896136283,2478.328760698672,114708824.5326635,113883056.2818531
170,46484.96153626374,2460.4877165244943,114375676.86309056,113883056.2818531
171,48460.47257011304,4441.138260062997,232455862.75765657,113883056.2818531
172,46370.31011071267,2514.5152369821285,116598733.22135949,113883056.2818531
173,47373.86200827499,3441.483292927876,172670148.8429372,113837762.81533492
174,46321.94836957009,2473.761706246675,114589273.19048896,112686726.52118815
175,45841.57086649608,2460.6394262108943,112799635.39764678,112686726.52118815
176,45836.45840324598,2460.4877165244943,112780042.87017266,112686726.52118815
177,46071.760507718995,2460.4877165244943,113359000.80790088,112686726.52118815
178,46851.36924449532,3542.4219347674016,175002582.20096263,112686726.52118815
179,45858.87390788462,2460.4877165244943,112835195.94399574,112686726.52118815
180,45969.74726230985,2521.920572567037,115954524.43629567,112686726.52118815
181,45908.90521756981,2460.4877165244943,112958297.36691777,112686726.52118814
182,45938.23071984395,2489.5921089580684,114393161.57329826,112686726.52118814
183,46000.01649687266,2460.4877165244943,113182475.55047926,112686726.52118814
184,45830.91653825026,2460.4877165244943,112766407.17942405,112686726.52118814
185,46142.23055361276,2657.3113518347677,122779330.84163587,112686726.52118811
186,47035.438658216,3449.624441945244,171670257.57403055,112686726.52118811
187,46966.754079260296,3347.913434365946,165589544.6996324,112686726.52118811
188,46866.83584775287,3493.9604141874515,172979871.84579667,112686726.52118811
189,46035.99837127242,2487.5504103868984,114538741.11169279,112686726.52118811
190,45887.35430245734,2460.4877165244943,112905271.60500367,112686726.52118811
191,45886.00036375644,2460.4877165244943,112901940.25546117,112686726.52118811
192,45871.939303939675,2487.9635508163974,114125696.07883236,112686726.52118811
193,45984.611260755206,2518.9671915547137,115836922.96159291,112686726.52118811
194,46955.86859262492,3476.1575776288287,173252400.87482658,112686726.52118811
195,45968.72635082449,2517.6367062709296,115820090.48823687,112686726.52118811
196,45906.73882422764,2522.395307506084,115788243.79700866,112674160.52021015
197,45952.856538707885,2460.4877165244943,113066439.05270305,112674160.52021015
198,47014.27535451973,3505.467616054062,174049820.30004978,112674160.52021013
199,45933.775834440734,2460.4877165244943,113019491.21423109,112674160.52021013
200,46145.96696381347,2537.897216515214,117086431.03920805,112674160.52021013
201,45793.4253292536,2502.735858839651,114608847.67061892,112674160.52021013
202,45874.80694192107,2460.4877165244943,112874398.97852941,112620363.13947134
203,45854.979733944456,2460.4877165244943,112825614.37684996,112620363.13947134
204,45753.70295739581,2536.907104073092,116074258.75643614,112180972.86658634
205,45785.78216664276,2542.0938348817667,116433190.31249008,112180972.86658634
206,45758.958011282535,2492.965272449014,114070102.73957655,112180972.86658634
207,45934.226575975226,2605.7936114156896,119943415.84339671,112180972.86658634
208,46731.78723442041,3434.831959248718,170175789.15516227,112180972.86658634
209,46890.660949513855,3453.2144366771236,171750966.02326024,112180972.86658634
210,45694.641529776345,2474.911803629128,113103404.76114361,112180972.86658634
211,45592.982282815465,2460.4877165244943,112180972.86658636,112180972.86658634
212,46731.0811295078,3515.1783503303877,173495391.36690098,112180972.86658634
213,45800.68465350078,2477.458300916719,113472435.69545047,112180972.86658634
214,45680.40226460617,2459.7312624336764,112361579.66000077,111836082.88698223
215,45770.28780831209,2480.7523885785445,113539816.53316924,111836082.88698223
216,46897.55489657782,3384.515293746475,168492209.3578636,111836082.88698223
217,46872.16373177337,3414.2882785012443,169981928.073632,111836082.88698223
218,45872.02600826723,2532.378152009412,116266852.46274514,111836082.88698223
219,45798.69636360028,2452.923175616318,112340683.72328992,111836082.88698223
220,45679.476710710784,2452.923175616318,112048247.07372835,111836082.88698223
221,46854.615013776456,3514.1262500227904,175344317.6595126,111836082.88698223
222,45838.96459596736,2491.788148283096,114250662.29329538,111836082.88698223
223,47835.203306568066,4358.825496131064,244437692.01061058,111836082.88698223
224,45832.980230266854,2509.4359406611084,115001364.90982616,111836082.88698223
225,45736.941061316014,2499.864564304955,114397800.31953517,111793053.18524997
226,45798.026404105025,2589.797543164733,118665934.35152288,111793053.18524997
227,45858.8595348083,2562.061757094363,117581410.53935175,111793053.18524997
228,46735.4438835267,3445.3772880249808,170375101.2492103,111793053.18524997
229,45873.55702599447,2573.956179094004,118220467.80316293,111793053.18524997
230,45742.632592630725,2472.4737090717854,113103055.78850965,111793053.18524997
231,45633.99159480426,2452.923175616318,111936675.57877561,111793053.18524997
232,47858.92927397684,4347.345160117794,224068630.53396368,111793053.18524997
233,45875.97832736941,2550.196622884234,117058151.84501727,111793053.18524997
234,45682.987223356366,2508.2035501482824,114576285.48805292,111793053.18524997
235,45661.91877975136,2452.923175616318,112005178.81796208,111350013.6389795
236,45433.74577879466,2452.923175616318,111445487.97586551,111350013.6389795
237,45531.140283887755,2459.9966654986433,112012310.36042504,111350013.6389795
238,45579.88309655323,2530.4692716670556,115395782.09562263,111350013.6389795
239,45488.44212190075,2508.1057532146488,114096857.04033783,111350013.6389795
240,45759.55010540081,2518.3740623089607,115305610.32243378,111350013.6389795
241,45465.2219023365,2482.6016133435037,112869943.91933803,111350013.6389795
242,45629.603098975094,2455.7507108699588,112057250.29003301,111350013.6389795
243,45445.60682513901,2452.923175616318,111474582.21133061,111203584.71099532
244,46862.57095522463,3442.7289258726496,171226680.03538293,111203584.71099532
245,47468.26517934065,4372.7937333893915,243678373.163021,109747646.62371819
246,45571.067962096204,2408.274625361006,109747646.62371819,109747646.62371819
247,45609.38683689591,2415.6447526094053,110177101.16771357,108847605.7392396
248,45280.56619899882,2469.974326429338,111836700.93238142,108847605.7392396
249,45422.57002713831,2409.915942763567,109465780.80726294,108847605.7392396
250,45559.59137406475,2508.7183240991517,114297496.5325946,108847605.7392396
251,45197.339453312175,2450.8191531474686,110770505.20348525,108847605.7392396
252,45462.62300725669,2589.7129499592274,118022297.08496769,108847605.7392396
253,45353.89877170462,2467.50460663996,111901681.14276615,108847605.7392396
254,45404.7126298641,2491.249395859558,113174710.24449041,108847605.7392396
255,45245.85772766305,2408.274625361006,108964451.06822512,108847605.7392396
256,45241.84197623759,2408.274625361006,108954780.03596544,108847605.7392396
257,45304.46972028683,2408.274625361006,109105604.8428028,108847605.7392396
258,45289.46911632445,2450.828478547502,111032004.93797104,108847605.7392396
259,45471.503624798665,2569.541827641425,116953555.89614126,108847605.7392396
260,45467.61665506175,2436.285965583508,110796721.14187129,108847605.7392396
261,45258.787364369775,2408.274625361006,108995589.18422107,108847605.7392396
262,45265.22785084219,2465.7912527107687,111649745.29152551,108847605.7392396
263,45415.84426491978,2415.357137179716,109694437.64314243,108847605.7392396
264,46456.75230642051,3387.733757292488,166674718.21825725,108847605.7392396
265,45636.764477716744,2423.4931702538497,110610391.41027007,108847605.7392396
266,46479.41553245757,3385.275204622306,167824375.6333693,108640244.9250494
267,45515.85323555265,2512.1601860030923,114321681.13830356,108640244.92504936
268,45538.54719399399,2420.523070336413,110253671.03345236,108640244.92504936
269,45592.6677802377,2519.806404616867,114989304.21477513,108640244.92504936
270,45546.536391519985,2522.285346065929,114937878.75376323,108640244.92504936
271,45330.324866606956,2396.6350394519295,108640244.92504935,108640244.92504936
272,45396.32668960422,2396.6350394519295,108798427.20671229,108640244.92504936
273,45739.47570262167,2441.543388349826,111698096.60797301,108640244.92504936
274,45462.1680831424,2427.7301732409073,110401622.46370132,108597073.20913498
275,45346.263862080814,2395.6826589860616,108635257.9841933,108597073.20913494
276,45425.98522018409,2395.6826589860616,108826245.05935213,108597073.20913494
277,45396.78808952009,2432.5518085951094,110427588.52906194,108597073.20913494
278,47758.26506735957,4368.762499441653,246256079.26719826,108597073.20913494
279,46598.097053389516,3418.6576793908725,167947463.05917323,108597073.20913494
280,46401.79295184497,3381.427871864711,166361092.84021133,108597073.20913494
281,45477.67394981632,2473.927853301541,112611914.88008213,108597073.20913494
282,45414.41488923291,2393.5867258761473,108703516.88936257,107646979.9214239
283,45480.813960308114,2374.723327886916,108004349.88282862,107646979.9214239
284,45487.406603615076,2374.723327886916,108020005.58668208,107646979.9214239
285,46478.18392837145,3385.698962571675,166798133.8346581,107646979.9214239
286,46670.798627741366,3422.946875865423,168452987.65615624,107646979.9214239
287,45374.82738953238,2374.723327886916,107752661.10076472,107646979.9214239
288,46510.27712025779,3425.2170933089815,169464062.48786294,107646979.9214239
289,45528.72466694722,2406.012170734165,109573119.78379314,107646979.9214239
290,45683.827158050204,2379.8044130669373,108717035.475527,107646979.9214239
291,46496.875020239124,3357.537589565807,165529710.97826272,107646979.9214239
292,45525.62536489502,2492.6418189734004,113628525.95181885,107646979.9214239
293,45670.58835273961,2436.0696605979565,111313026.35791925,107646979.9214239
294,46577.60438316991,3380.051855997165,166445556.47074434,107646979.9214239
295,45372.21468230935,2437.308438913279,110583460.05861095,107646979.9214239
296,45491.75109770427,2389.9994137603726,108734825.0389437,107646979.9214239
297,45423.0890510798,2374.723327886916,107867269.19428396,107646979.9214239
298,45378.75879173466,2412.715464840253,109499216.26708815,107646979.9214239
299,47439.85479673039,4288.445633174601,239776992.13485393,107646652.74175183
300,45406.49754638763,2394.4746813607203,108723201.50930873,107646652.74175183
301,46414.05667983617,3370.591603923648,165092141.207443,107646652.74175183
302,45324.69676207042,2374.723327886916,107633614.73028919,107516272.62712564
303,46368.926167754595,3290.381500309161,160722112.40755194,107516272.62712564
304,46526.41212495031,3405.6095935327226,167416804.99937025,107516272.62712564
305,45365.89086814799,2351.49942028269,106674734.59307759,102664148.28492448
306,46350.881123487154,3326.0430159391935,163699093.57354528,102664148.28492448
307,45461.109568113534,2320.7401716698105,105559773.72405288,102664148.28492448
308,45457.28111793204,2289.7394632943274,104081292.76459554,102396215.01245174
309,45520.15748178769,2662.7541476199863,121394840.66472407,102396215.01245174
310,45157.12420195374,2267.553942419158,102396215.01245174,102396215.01245174
311,45537.27859718587,2352.144390392425,105192167.05619356,97100905.62495334
312,46119.32427310445,2523.1776304339774,97158119.70032391,97100905.62495334
313,47204.17564883927,3489.991926342871,154335710.61722764,96904070.19778758
314,47245.07227713702,3453.171103267712,152351608.89298418,96904070.19778758
315,46196.90960644128,2550.556107036711,98614807.73572119,96784328.46038058
316,46175.06145974393,2519.09346301572,97086952.78449321,96784328.46038058
317,46077.71945811806,2519.09346301572,96882283.03383055,96784328.46038058
318,46077.71945811806,2519.09346301572,96882283.03383055,96784328.46038058
319,47356.631886685165,3485.0721353360263,154385575.32049552,96784328.46038058
320,46031.13175174154,2519.09346301572,96784328.46038058,96784328.46038058
321,46240.17739609913,2519.09346301572,97223864.52079801,96784328.46038058
322,46035.283709478936,2519.09346301572,96793058.30094972,96784328.46038058
323,46264.23680903869,2536.1742015142327,98081615.8598344,96784328.46038058
324,46087.99471452109,2519.09346301572,96903887.62517731,96784328.46038058
325,47544.0269942402,3580.5344581456025,159871458.33660525,96784328.46038058
326,47202.677939648114,3492.7321656067384,154433433.3062125,96784328.46038058
327,46264.47878281727,2608.125507541082,101495873.75658521,96784328.46038058
328,46268.30639042191,2526.617844545809,97629911.41813469,96784328.46038055
329,46244.26680404404,2519.09346301572,97232462.84516433,96784328.46038055
330,46076.22328500774,2511.041928885434,96509164.24761276,92915308.61580545
331,46290.90160506802,2450.3536157563512,96070463.15254092,92915308.61580545
332,46133.6437836985,2459.4948689711005,94266477.56369387,92349111.27317397
333,45841.04610875525,2438.5781217128615,92693749.9253821,92349111.27317397
334,45762.5467025222,2438.5781217128615,92535018.72379926,92349111.27317397
335,46251.41860687384,2539.3668532069664,98328342.68824063,92349111.27317397
336,45840.35139430548,2504.278639154409,95747329.66475005,92349111.27317397
337,45790.81781254737,2438.5781217128615,92592184.85383411,92349111.27317397
338,45909.67461225676,2438.5781217128615,92832521.48234504,92349111.27317397
339,45727.846201790766,2438.5781217128615,94367075.2147052,92349111.27317397
340,45775.27730199369,2438.5781217128615,92560760.87202622,92349111.27317397
341,45966.53223994743,2482.170800861013,96861735.475862,92349111.27317397
342,45744.24212309729,2438.5781217128615,92498005.60451579,92349111.27317397
343,46849.304860196986,3387.5998003445466,148898749.28447923,92349111.27317397
344,46992.04167747382,3406.422483923435,150410207.37765604,92349111.27317397
345,45741.88537937853,2438.5781217128615,92493240.10652986,92349111.27317397
346,46810.788295602004,3415.6255363366968,149816717.2645747,92349111.27317397
347,46839.21495821909,3457.126098633044,153483037.1696959,92349111.27317397
348,45831.03929999003,2446.198977715282,93022145.36696075,92349111.27317397
349,45840.08316230419,2497.171767531397,97270033.47134553,92349111.27317397
350,45760.76805587443,2438.5781217128615,92531422.1778744,92349111.27317397
351,48114.52191999214,4380.920226137832,224009079.71841282,92349111.27317397
352,45684.03299805474,2438.5781217128615,92376258.61020246,92349111.27317397
353,45944.11167186516,2498.095358709554,95698140.66500238,92349111.27317397
354,46919.516239595556,3393.5499216754406,148760284.0493607,92349111.27317397
355,45782.172875340664,2438.5781217128615,92574704.19587402,92349111.27317397
356,45733.34929520973,2463.4333071269257,93611130.97360003,92349111.27317397
357,47099.92409356308,3426.057232757949,150334066.97602567,92349111.27317397
358,46898.46764223972,3390.2919311257574,148289066.63722464,92349111.27317397
359,45784.46137319164,2439.155921388333,92606285.91020066,92349111.27317397
360,45735.05303139121,2438.5781217128615,92479424.62871031,92349111.27317397
361,45781.39156049307,2438.5781217128615,92573124.3234836,92349111.27317397
362,45851.76060308394,2440.8404272413354,92820291.58179484,92349111.27317397
363,48161.90020994169,4323.414932289732,203251173.0110653,92349111.27317397
364,45866.16882152506,2496.036634260798,95475938.49245574,92349111.27317397
365,45886.24460053172,2448.131274121394,93231185.88234578,92349111.27317397
366,45700.4665026111,2438.5781217128615,92409488.2873379,92349111.27317397
367,46915.8426119332,3436.475337568855,150937347.10281003,92349111.27317397
368,45820.01096084177,2471.3371237835277,94179851.28688088,92349111.27317397
369,45848.20421482974,2435.9326568010715,92586461.97559077,91851619.93254286
370,47313.16071689529,3370.517202214134,148792872.54111195,91851619.93254285
371,46026.74272432654,2470.410894133649,96451456.7437577,91851619.93254285
372,46112.601362382455,2412.1234725949644,92022960.64717634,91851619.93254285
373,47309.32068300616,3448.542772488034,153481990.31467682,91851619.93254285
374,47332.562086289,3430.5304620036054,151751912.054672,91851619.93254285
375,46101.73958394361,2412.1234725949644,92001284.72822347,91851619.93254285
376,46026.74272432654,2412.1234725949644,91851619.93254283,91851619.93254285
377,46392.285897375914,2567.9339246848276,99939246.40716791,91851619.93254285
378,47335.08583734847,3407.840037428295,153746432.67894393,91619220.043529
379,46058.39816533697,2412.1234725949644,91914791.9791485,91619220.043529
380,45910.28740313941,2427.553172122096,92327601.9833637,91619220.043529
381,45963.00160046036,2456.885063272687,93779434.7352449,91619220.043529
382,45996.95034808673,2412.1234725949644,91792165.8443912,91619220.043529
383,45915.722023805174,2477.8735262012756,94648669.30737019,91619220.043529
384,46986.550378406704,3369.740737469333,148037989.60571894,91619220.043529
385,46988.47068590035,3353.51311716882,146568331.1208318,90191106.95233412
386,46250.00416963842,2569.4120848882426,98349784.72233462,90191106.95233412
387,46004.77373887154,2447.645959814875,92150384.9804062,90191106.95233412
388,46062.67207428222,2432.113928021071,91408235.34564099,90191106.95233409
389,46045.9165898372,2412.1234725949644,90457551.5157476,90191106.95233409
390,46034.121212920894,2412.1234725949644,90434379.40855387,90191106.95233409
391,45941.022065703546,2412.1234725949644,90251485.4294742,90191106.95233409
392,46342.717474509875,2485.5551280177338,94520059.06606284,90191106.95233409
393,46065.36153054734,2436.1180764799096,91601099.9448961,90191106.95233409
394,46022.06256819131,2486.4300549478057,95877144.15414903,90191106.95233409
395,46136.175074485844,2416.72850806739,90850623.37858315,90191106.95233409
396,45982.212651890164,2463.90905706143,92731670.51861241,90191106.95233409
397,46232.530433490414,2489.8443152014715,94493874.76966646,90191106.95233409
398,47231.9880297759,3426.2153108549637,150613205.84875458,90191106.95233409
399,46011.695783096904,2412.1234725949644,90390324.48199794,90191106.95233409
400,47044.88844068855,3390.6351366113836,147867570.8465197,90191106.95233409
401,46092.094107262164,2472.227450054691,93384863.57261792,90191106.95233409
402,46066.46887792805,2412.1234725949644,90497926.64119695,90191106.95233409
