,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,35480.81338352502,2243.1283094373894,79588016.94244996,79406653.5708181
52,35534.1148822925,2298.352657236156,81696084.98954388,79406653.5708181
53,35453.67053666343,2265.3670533483355,80314382.71047439,78789382.77268533
54,35124.77749988671,2404.123170740311,84444291.45457557,78789382.77268533
55,35133.48033729302,2244.5441797802278,78858636.48440471,78789382.77268533
56,35128.362616919025,2314.7217783621036,81308938.37030867,78789382.77268533
57,36153.90271450644,3103.3901341716946,118857704.91358984,78564773.98737983
58,35085.312047803855,2366.9691902630125,83038339.65683529,78564773.98737983
59,35944.604045921194,2914.2238934643783,105769569.61426768,78564773.98737983
60,35115.03968794142,2314.4091358825226,78121923.01982132,47142751.25937149
61,36103.62203346562,3114.7055448020615,86651780.88726436,47142751.25937149
62,35039.362163012906,2243.1283094373894,47162559.62761147,47098775.26387638
63,35882.56619558671,3069.555061633238,84354404.24636513,46373097.27459278
64,35447.617266653004,2945.6927297239395,77698634.71846749,36199056.95048689
65,33975.51515708497,1962.0509365456323,36180885.82243852,35852887.11815037
66,33799.04300897244,2051.758505461619,40178680.48504654,35595533.98741891
67,33452.92830759809,1962.0509365456323,35624377.55328723,35595533.98741891
68,33462.55375166071,1962.0509365456323,35634627.79058341,35595533.98741891
69,33497.73649325846,1962.0509365456323,35672094.26462458,35595533.987418905
70,33469.88944066423,1964.6917382376184,35732623.69753502,35293155.24434368
71,33195.45770863253,1962.0509365456323,35350194.386358425,35293155.24434368
72,33368.645176417616,2041.6733197586225,37928344.57759868,35293155.24434368
73,34107.929286075836,2755.361532438518,70277361.48300032,35293155.24434368
74,33141.89533197931,1962.0509365456323,35293155.24434368,35293155.24434368
75,33239.92652306108,1962.0509365456323,35397549.697677754,35293155.24434368
76,33141.89533197931,1962.0509365456323,35293155.24434368,35293155.24434368
77,33218.181634812776,1962.0509365456323,35374393.33594797,35293155.24434368
78,34956.58667240438,3593.5870065312456,105265267.34540488,35293155.24434368
79,33244.80172106001,2011.2300606576416,37082882.94137916,35293155.24434368
80,34258.68567564052,2860.963936260304,73795454.12589216,35293155.24434368
81,33165.55115302468,1962.0509365456323,35318346.578641966,35037153.744282156
82,32946.91097487373,1962.0509365456323,35513404.98553757,35037153.74428215
83,32973.01439171731,1962.0509365456323,36396820.98361306,35037153.74428215
84,32963.65827765704,1962.0509365456323,38487128.22105231,35037153.74428215
85,33044.7349354221,2013.8083840283675,36945472.46427207,35037153.74428215
86,32979.42027018794,1962.0509365456323,35120133.83076134,35037153.74428215
87,32903.08979279608,1962.0509365456323,36295052.11197877,35037153.74428215
88,32901.49815408095,1962.0509365456323,36293357.1590588,35037153.74428215
89,32910.715154572936,1969.4364979291936,38239284.378808305,35037153.74428215
90,32941.03531956563,1962.0509365456323,38465489.098641396,34945619.78553019
91,32839.14315061066,1985.6505284997813,35750754.0860158,34945619.78553019
92,32821.75868632656,2013.0389818222552,39136032.48116841,34945619.78553019
93,33742.5601211357,2659.495102739529,65052523.58265042,34945619.78553019
94,32877.70368223261,1962.0509365456323,35009368.7418946,34945619.78553019
95,32849.018530240064,1962.0509365456323,36219583.626014814,34945619.78553019
96,32815.13461476741,1994.0205797976403,39828881.725404195,34945619.78553019
97,32864.19245558411,1962.0509365456323,37939040.78408673,34945619.78553019
98,32899.165066642745,1969.2439126914946,36975012.604984455,34945619.78553019
99,32878.876237367745,2073.5962772921366,42052568.432880804,34945619.78553019
100,32853.1480212742,1967.5782746408943,38128195.01125528,34945619.78553019
101,33785.85429230261,2813.2271196845,71517252.73392004,34945619.78553019
102,33745.96292323489,2755.361532438518,70305060.30647641,34945619.78553019
103,32755.122686665236,1963.1596883937077,37050128.05304851,34945619.78553019
104,32848.93685286749,1962.0509365456323,36246852.06866586,34945619.78553019
105,32862.09790335966,1979.1041496477385,36817879.20760247,34807480.16860383
106,32780.9958462527,1972.6281065844512,37760755.14870492,34807480.16860383
107,32887.48052383505,2043.519884354589,38996975.91373113,34807480.16860383
108,32758.708863353495,2015.3132299792535,39990052.44377616,34807480.16860383
109,32712.88891319818,1971.1111587013904,36814459.8805866,34807480.16860383
110,33621.106030221286,2828.850173751843,72580567.37795523,34807480.16860383
111,32685.824107570974,1962.0509365456323,37737466.275700726,34807480.16860383
112,32669.54559650842,1962.0509365456323,38145429.8620213,34807480.16860383
113,32714.377426720974,1962.0509365456323,34837886.900488295,34807480.16860383
114,33657.9840913684,2795.8530539477474,70885466.23024838,34807480.16860383
115,32637.517868862815,1962.0509365456323,36881711.649425015,34807480.16860383
116,32742.407238379878,1972.6281065844512,36901461.84325671,34807480.16860383
117,34581.027053064645,3631.1674674296214,107938153.57349214,34807480.16860383
118,32732.676720996056,1999.5693478968983,39459304.93364638,34771397.11936498
119,32707.263623384708,1995.2184618879746,37593569.027834654,34771397.11936498
120,32651.94046546379,1981.9390517138413,39160808.02746567,34771397.11936498
121,33623.91438404739,2779.273964435095,69411284.25513178,34771397.11936498
122,33548.33933392549,2749.209137597317,72544934.96167278,34771397.11936498
123,32702.98784404577,1963.2940108305334,37793930.10521358,34771397.11936498
124,32651.940465463784,1962.0509365456323,37698345.86689262,34771397.11936498
125,32782.627260644884,2037.0907765474535,37868209.692797795,34771397.11936498
126,32615.46286070531,1962.0509365456323,35174071.91048219,34606938.56751216
127,32511.473658763513,1962.0509365456323,36294138.95515985,34606938.56751216
128,32576.631190969034,1963.9091598339314,35992365.80803563,34606938.56751216
129,33512.94495310147,2766.131871565834,72623703.31607822,34606938.56751216
130,32597.438019271016,1967.2924418462662,34884930.11577229,34603349.20274489
131,32556.429352451174,1962.0509365456323,35910336.3420686,34603349.20274489
132,32562.357333068816,1977.188570008065,38515653.50172985,34603349.20274489
133,32714.789904318815,2089.431764398664,40332810.3179096,34603349.20274489
134,33372.58974613612,2813.2271196845,72059624.53795525,34422283.46028778
135,33297.96621740346,2805.391335074612,73804840.74974672,34087967.9469961
136,32146.847178212956,2011.9032232847178,37073230.423821695,34062781.24636431
137,32254.284962911875,2056.987758549615,40776546.48042041,30423178.919782083
138,31876.028860237147,1851.56221377241,30423178.91978209,30423178.919782083
139,31918.00394467546,1851.6156665791361,31682021.08543244,30357385.328390326
140,32799.84327030905,2814.5606164121664,75608850.97587259,30357385.328390326
141,31882.214796670443,1876.7693090402176,31982353.54070682,26141877.085109066
142,31864.67514264969,1778.4208315974297,29723479.517304886,24825204.52968694
143,32009.401755588926,1843.7046737480173,30327485.421612155,24748892.885218788
144,31827.888829876163,1852.604405580593,34523540.65862536,24748892.885218784
145,31988.735592034587,1867.0984340480202,31089678.955511887,24748892.885218784
146,31786.719282109225,1859.595520765513,31006897.96233685,24748892.885218784
147,32687.710789202527,2678.1857321499697,67695902.7595653,24400800.49466501
148,31856.183533284384,1839.5407388012331,30993827.14865654,24400800.494665004
149,31881.958491473917,2005.8140761924783,39501312.850696705,24400800.494665004
150,31922.48907049668,2005.0800717294928,41237668.89509104,24400800.494665004
151,32701.366285641678,2757.104201304911,71670152.81854752,24400800.494665004
152,31786.719282109225,2011.3279931988977,40953968.505866274,24400800.494665004
153,31889.67694744822,1806.2506766434549,33336546.63597402,24400800.494665004
154,31805.691307475674,1894.550958075642,38775063.030585505,24400800.494665004
155,31802.456253244534,1902.0088945094435,35216645.25857806,24400800.494665004
156,31864.070615380937,1816.9919684952795,34315372.877315775,24400800.494665004
157,31859.33729674659,1881.6776940377938,34130866.50199379,24400800.494665004
158,32822.731162972384,2787.5987479436903,75429940.35529117,24400800.494665004
159,31981.94657176546,1861.554370172423,33352473.57473266,24400800.494665004
160,32002.517926253153,1849.1474505314684,32932080.55547458,24400800.494665004
161,31826.105963438098,1817.3675780480116,33362732.337868918,24400800.494665004
162,31787.85947843707,1965.691986656107,38551406.84729111,24400800.494665004
163,31865.340867465486,1984.9227225880418,43035550.10022483,24400800.494665004
164,32703.488011686597,2545.655577477418,64449484.51049696,24400800.494665004
165,31817.09681199694,2012.9110304760566,41925879.29914202,24400800.494665004
166,31988.61844668648,2016.9948916542658,40629003.89136022,24400800.494665004
167,31770.999216884076,1834.1007899372926,30818244.990035653,24400800.494665004
168,31805.572107835196,1901.9816081866447,36427818.70366375,24400800.494665004
169,31843.302412918136,1935.5593458784563,36648926.435873315,24400800.494665004
170,31786.719282109225,1910.3167949149142,35494065.573165685,24400800.494665004
171,31786.719282109225,1768.7086368994467,29359287.486274242,24400800.494665004
172,31913.416767515446,1799.6443866169375,31259472.225016046,24400800.494665004
173,32725.338967177504,2598.0985848718137,64099163.18376379,24400800.494665004
174,31824.7417614977,1826.0783489363614,31967035.12958914,24400800.494665004
175,31786.719282109225,1923.4293438590696,35910870.48552647,24400800.494665004
176,32688.528310781072,2704.3312513738574,70322577.10576656,24373860.94450848
177,31931.14402759016,1808.8131453679289,29131173.141891606,24373860.94450848
178,32717.059832105726,2903.576266101006,80120635.16071647,24373860.94450848
179,31791.394274997852,1888.3431470175394,37659360.22438702,24373860.94450848
180,31979.024137997105,1889.065980692579,37716382.03350147,24373860.94450848
181,31751.625354817825,1787.536627711912,30283628.271172304,24373860.94450848
182,31751.62535481783,1818.275419427409,31550677.157390714,24373860.94450848
183,31752.765551145665,1904.50806858673,35102754.146147564,24373860.94450848
184,32562.970165943534,2806.83159871786,71677491.97649552,24373860.94450848
185,31954.61886556208,1845.7097188647253,34341545.28844,24373860.94450848
186,31747.339778110112,1790.9446729285442,32588295.402857482,24373860.94450848
187,31713.250260398938,1830.7804646379034,32354995.26945451,24079277.84690447
188,32285.690312601062,2629.5345386639274,64646758.1686692,24079277.846904468
189,31462.64204440416,2000.188605332026,41892283.1775923,24079277.846904468
190,31480.190389311938,1811.7756845658962,33659701.7676554,24079277.846904468
191,31379.083028000587,1958.1648610009274,38941016.35749395,24079277.846904468
192,31367.874410628912,1894.5645764072337,37576814.37725898,24004730.470717974
193,31446.21388822792,1942.3654829107786,38291392.75468479,24004730.470717974
194,31352.190212077898,1672.817145141534,24319329.772613518,23884704.818377737
195,32141.930152778506,2699.5546458773156,72048571.03500798,21250298.841244824
196,31240.131433273957,1861.8972928987482,36010446.87408003,21250298.841244824
197,32343.963633667106,2785.92267729253,75044806.54153149,21250298.841244824
198,31308.378401419945,1832.1050242161532,33592985.07428925,21250298.841244817
199,31233.906073300044,1799.6026345584705,34082437.3326787,21250298.841244817
200,32127.555333148503,2625.4184515228803,69280086.5548965,21250298.841244817
201,31404.829086719925,1903.7349823818276,36338030.526564166,21250298.841244817
202,32138.113521210245,2574.8729785862256,62328162.808878794,21250298.841244817
203,31383.01396847951,1730.794031081346,28407519.056415476,21250298.841244817
204,31503.213504248142,1835.7828006216864,32064180.333151765,21250298.841244817
205,31257.288627800117,1893.0426403484325,37700127.49696444,21249269.102414977
206,31313.329708250134,1815.9640869236478,30064088.19781951,21249269.102414977
207,31232.392552660564,1681.2753872212284,25430235.127354093,18472964.892034203
208,31354.958390085696,1775.0358435270264,28658141.845021524,18472964.892034203
209,31358.371358180517,1736.0551577349797,26116050.884927843,18472964.892034203
210,31391.569832354602,1739.3154502601187,25783098.725516904,17668314.58422605
211,31341.85253427496,1890.3911194540765,35374835.54396735,17668314.58422605
212,31284.011521947374,1764.8969819979889,28121246.62036231,17668314.58422605
213,32126.041812509025,2540.1964712255294,62156469.41606496,17668314.58422605
214,31235.142161273798,1828.9745100148764,34628326.564968705,17668314.58422605
215,31288.93865644438,1696.3109095011591,25103887.171422187,17668314.58422605
216,31232.392552660564,1873.7483789854919,32339440.734147526,17668314.58422605
217,32268.880285791198,2576.7173964229682,60222839.96931709,17301259.371456828
218,31390.121419891853,1773.2903736272597,26790915.284868598,17301259.371456828
219,31330.11682726547,1850.2942680595486,33059941.719288193,17301259.371456828
220,32150.129364096956,2484.8124548467613,55948756.98480394,17301259.371456828
221,31296.52080524678,1687.9726459517374,24530780.331104904,17301259.371456828
222,31311.390623197156,1883.4778108994592,34341069.61669044,17301259.371456828
223,31270.714625575543,1638.617375952527,23749854.216382697,17301259.371456828
224,33054.6141720928,3587.4734734191707,105601786.32864708,17301259.371456828
225,31260.901920815388,1822.7494655977512,30661334.343926586,17259764.994113326
226,31165.46553410022,1868.22175952252,33241635.26308192,17259764.994113326
227,31210.468268298904,1712.356725228238,27053521.412342977,16850590.069066357
228,31358.597759388467,1958.8105679111868,35527050.12685299,16850590.069066357
229,31255.85662172529,1742.3979348810317,27978601.40266492,16850590.069066353
230,31233.25806103489,1763.3259614106723,28983951.43447394,16844438.844137855
231,31222.996294084314,1722.0412936397763,27489774.05610936,16844438.844137855
232,31276.774722266207,1650.4084275241287,22859137.562592834,16761247.767610446
233,33076.882104863165,3485.4987193073457,99044705.34697855,16761247.767610446
234,31283.005005777602,1791.7227275502871,30171403.63411979,16761247.767610446
235,31264.898153964175,1720.0417691442976,26311929.778152216,16761247.767610446
236,31276.326689190686,1782.63953062974,30687924.703846175,16761247.767610446
237,31222.996294084314,1717.7067694165016,27691196.83955595,16761247.767610442
238,32181.807301603818,2649.944843734732,66812348.5053999,16761247.767610442
239,32035.759176990465,2501.6817230853135,57281421.94827682,16761247.767610442
240,31252.44375572708,1839.0265543640344,32272531.605922528,16761247.767610442
241,31268.054329551156,1672.7179052753722,25037719.84849348,15863976.198156554
242,32056.561739794783,2572.766642455371,61718810.164519474,15863976.198156552
243,33206.072267146184,3518.140075084283,101554903.01383646,15863976.198156552
244,31250.061099711522,1779.9228889590136,28652224.501446493,14939837.369926963
245,31532.8248768304,1807.9126518789374,30340331.57993844,14939837.369926963
246,31515.413157846993,1898.5312634397487,37058238.9433587,14939837.369926963
247,31598.06835855272,1766.6367744578292,29895635.770927884,14939837.369926963
248,31664.678374051487,1794.8453772860362,28150717.749287914,14939837.369926963
249,31493.644350356415,1921.109261438273,35989909.97772934,14939837.369926963
250,31493.644350356415,1739.7727201439943,26658028.536214065,13852551.42754477
251,32248.267269098003,2646.637022840645,66776140.24128789,13852551.427544769
252,31669.601222400397,1725.0789325911992,24095514.339524582,13852551.427544769
253,31493.644350356422,1675.3558941868628,22617768.365973085,13852551.427544769
254,31615.74689503541,1924.1132122858992,35988629.25873718,13852551.427544769
255,32445.617883700197,2595.7989882150796,61255092.05726161,13852551.427544769
256,31655.835056549724,1875.0335179847011,32323084.71492955,13852551.427544769
257,31602.455441691407,1807.0171122994366,28300324.372051306,13852551.427544769
258,31547.0128103831,2004.9012555169309,43100324.11135792,13852551.427544769
259,31526.15128908422,1887.5014812675222,35974310.470096044,13852551.427544769
260,31609.34805528861,1690.5489918929998,22826524.64220388,13852551.427544769
261,31780.981772666528,1791.3279074818688,29731951.76491051,13852551.427544769
262,31640.059795970417,1766.2472399985509,26882635.730087053,13852551.427544769
263,32373.357737122464,2648.0801720570807,63986434.489515506,13852551.427544769
264,32469.07721512557,2620.0159402664017,61220691.52334545,13852551.427544769
265,31568.900088103033,1732.1279986834002,25544375.28692511,13852551.427544769
266,31450.22638400839,1746.2457347328614,28142424.989816915,13852551.427544769
267,31652.94962137469,2004.6318396693866,40928202.66989163,13852551.427544769
268,31551.95261560071,1807.3453723174066,28450644.72678279,13852551.427544769
269,31512.315591889044,1769.2394274410021,26917056.169111677,13852551.427544769
270,31493.644350356422,1814.6584596866828,29509712.531318568,13852551.427544769
271,31587.483601844415,1610.9267868018576,16323849.434412265,13852551.427544769
272,31504.852967728093,1821.1074045262637,29812001.75840736,13852551.427544769
273,32440.280434431268,2668.3406195203597,64280395.239763916,13852551.427544769
274,31605.3101565928,1700.6152000470458,22267102.806332055,13852551.427544769
275,31493.644350356422,1726.8907557363677,24985716.12460226,13852551.427544769
276,32353.487166773506,2681.279075019663,67506036.7272497,13852551.427544769
277,31515.413157846993,1631.3387343760792,18769221.85524811,13852551.427544767
278,31529.026563129562,1799.8187862049076,29352280.19867946,13852551.427544767
279,31493.644350356415,1667.0410570527317,21143621.887454838,13852551.427544767
280,32434.65617141348,2442.6348872324697,53213566.38193478,13852551.427544767
281,31515.159993474237,1932.8606733270124,35748819.26979241,13852551.427544767
282,31545.802640013157,1791.3815358481988,30009423.371265996,13852551.427544767
283,31493.644350356422,1633.275444754419,20109812.433863096,13852551.427544767
284,31574.824441175373,1694.9826432307884,22736186.238593422,13811089.435192438
285,31435.942654430477,1702.7972027182063,24513392.51173555,13811089.435192438
286,32317.883156916116,2820.585157863601,76401826.7736781,13811089.435192438
287,31399.38090379704,1710.1890261457556,25351991.113352653,13811089.435192438
288,32402.51539025997,2672.63554713786,63986366.483453356,13811089.435192438
289,31553.071914841064,1719.743116888168,22001856.005154125,13811089.435192438
290,31399.38090379704,1714.545600013495,27859563.672686487,13811089.435192438
291,31489.935225444067,2036.5682661791056,42260073.3897822,13811089.435192438
292,31399.380903797042,1741.693272964462,26290661.675198212,13811089.435192438
293,31475.073100017802,1672.7838178967802,20878513.355016686,13811089.435192438
294,32375.874318119226,2606.086436356395,61125381.07096861,13811089.435192438
295,31522.86313756174,1659.9365360979743,20226043.17774945,13811089.435192438
296,31454.845067769616,2039.9736932867586,43103218.35439915,13811089.435192438
297,31392.74223954726,1766.983749129354,26979333.756129634,13811089.435192438
298,31399.38090379704,1792.2054154880498,31085692.035577785,13811089.435192438
299,32254.691945927276,2647.297290655156,65738609.70909719,13811089.435192438
300,31437.63131839398,1822.3038952202187,29656169.510548018,13811089.435192438
301,31400.521100124886,1727.4235334425998,25940782.74553251,13811089.435192438
302,31399.38090379704,1554.310809877161,14649069.604801025,13811089.435192438
303,31445.330425710767,1674.4267675480314,21642389.433904987,13811089.435192438
304,31454.71660991087,1917.5260786612992,35796304.93647276,13811089.435192438
305,31498.898997077747,1901.7582503050173,35701910.99442993,13811089.435192438
306,31639.929525542153,1724.3130140949302,22778071.080088533,13811089.435192438
307,32368.722359866264,2676.075261448716,64331938.21637279,13811089.435192438
308,31399.38090379704,1855.482511380599,32847846.378095068,13811089.435192438
309,32344.697644255444,2632.286539143571,63919819.936061,13811089.435192438
310,31528.431406891603,1885.0810456667307,32908509.928891968,13811089.435192438
311,31475.317983013978,1795.2467057883478,28374210.74649449,13811089.435192438
312,31364.032307508314,1778.5362835906828,28070431.54888501,13811089.435192438
313,31462.949237251432,1779.1103116826118,26722033.4850186,13811089.435192438
314,32346.046139885606,2594.965320864768,62515857.56889184,13811089.435192438
315,31399.38090379704,1719.7542257329565,24574879.15253336,13811089.435192438
316,31466.230922294948,1859.4684685500772,32409185.026270974,13811089.435192438
317,31441.231181750143,1826.7041370224736,29991009.760513872,13811089.435192438
318,31418.052145329664,1833.5949559490819,32054700.435685325,13811089.435192438
319,31416.956838001024,1810.7210466871772,29968283.657539684,13811089.435192438
320,31610.839713439713,2019.0609273160492,43517458.13378825,13811089.435192438
321,31399.380903797042,1731.0041147273241,24704574.769140154,13811089.435192438
322,33300.54505310485,3443.018790877224,97870730.37649493,13811089.435192438
323,31547.520821544727,1812.4542543432872,29796077.218686093,13811089.435192438
324,31469.553869526262,1850.8424306349873,30643868.540310614,13811089.435192438
325,31526.834077134794,1826.2762436044839,27788276.68140917,13811089.435192438
326,31480.12230225467,1820.8410880896415,30602341.40072629,13811089.435192438
327,31375.752954245712,1688.201836840497,21787618.766959462,13811089.435192438
328,31405.10570740759,1735.5758726950367,26002351.517808113,13811089.435192438
329,31441.64317810678,1837.0664007660575,31207720.64621244,13811089.435192438
330,31399.38090379704,1695.5998811107868,24147111.416477177,13811089.435192438
331,31551.04793934493,1898.5407904630204,35345096.63104484,13811089.435192438
332,31463.909716183553,1815.8742289459856,32048888.85521205,13811089.435192438
333,31415.200176236547,1597.7954399987684,19046678.768467773,13811089.435192438
334,32249.396165156875,2723.383077999433,70292941.50146373,13811089.435192438
335,31516.697328306676,1718.6326477148225,21836082.605430346,13811089.435192438
336,31532.00532931204,1699.3104411432582,23028369.625914708,13811089.435192438
337,31491.311587728083,1752.9499146134956,26314887.16876734,13811089.435192438
338,31471.27452385371,1747.1794748843568,27771445.974984694,13811089.435192438
339,31514.686439968587,1739.9382162382728,25782512.827586543,13811089.435192438
340,31515.112907406776,1815.3579147873425,29760600.6137336,13811089.435192438
341,32314.994258276332,2479.0709047068426,55679857.08639042,13811089.435192438
342,31475.073100017802,1703.9799214300106,22231278.10142719,13811089.435192438
343,32376.04571994101,2583.3367849681526,57899841.388840914,13811089.435192438
344,31375.220782047556,1777.1491101867832,29199919.398854285,13811089.435192438
345,31399.380903797042,1868.3410790372654,32983357.44089695,13811089.435192438
346,31485.41337591603,1919.7437374198046,36863278.27132952,13811089.435192438
347,31399.38090379704,1863.1118742003382,35783221.96914627,13811089.435192438
348,31477.33306844114,1731.210358253276,25046095.821803756,13811089.435192438
349,31399.38090379704,1855.369345500012,33477776.873724937,13811089.435192438
350,31399.38090379704,1718.3667276270098,25204908.187218927,13811089.435192438
351,31494.90176985835,1920.2118139842628,35426076.25796723,13811089.435192438
352,31486.75706536608,1836.690671179349,30654839.685104985,13811089.435192438
353,31485.60894989821,1833.2665568397126,33116032.09657356,13811089.435192438
354,31482.145401876634,1707.6714637672048,22517524.526963457,13811089.435192438
355,32521.23191427842,2906.685792484088,75456896.5697171,13811089.435192438
356,31399.38090379704,1762.8294380073123,27765330.80635046,13811089.435192438
357,31399.38090379704,1764.6959393341742,27491722.992810935,13811089.435192438
358,32339.32928329269,2547.616127151466,63118691.42721734,13811089.435192438
359,31622.33458322283,1761.1300597416914,25722111.625261076,13811089.435192438
360,32268.560515122335,2641.630599601791,63683892.81298737,13811089.435192438
361,31530.35931904686,1661.2945264159032,20288802.708764173,13811089.435192438
362,31501.56289829705,1790.5035655477034,30516526.410904128,13811089.435192438
363,32308.655849944822,2459.705300680439,53273941.64871014,13811089.435192438
364,32526.75690598388,2731.388551715724,66734175.96851393,13811089.435192438
365,31508.85641071698,1745.5347780034656,24439938.306018516,13811089.435192438
366,31458.857536696934,1786.006926336085,27734408.10254969,13811089.435192438
367,32376.650859901245,2566.847613911817,57661098.608429775,13811089.435192438
368,32365.132876259875,2691.659131783358,69856984.44773951,13796404.40691389
369,31421.10137777169,1653.2063792011008,20495814.76731375,13796404.406913886
370,31509.769427328523,1696.369381790287,25188189.210322246,13796404.406913886
371,31465.43089359401,1935.0362765848301,35647108.613731086,13796404.406913886
372,31487.42983965591,1826.5062290973788,29682468.329618394,13796404.406913886
373,31407.526677298312,1670.5880838397084,20799675.443967473,13796404.406913886
374,31513.250734588502,1892.7062804084803,31602993.918424755,13796404.406913886
375,31365.994631217676,1831.5485348586021,31253839.238463335,13796404.406913886
376,31553.98598335508,1826.1504058006199,26059874.45331484,13796404.406913886
377,31390.16127334137,1692.4347802857596,23618114.51392766,13796404.406913886
378,31443.874984387447,1951.5808018639698,39130890.041902676,13796404.406913886
379,33154.01754549529,3337.9998453325434,92009511.29538818,13796404.406913886
380,31454.64693108033,1764.8921766101855,26623144.57483413,13796404.406913886
381,31453.778339722,1817.7261939330958,30322443.70889035,13796404.406913886
382,31401.729745788027,1869.5217923479372,33604634.13747398,13796404.406913886
383,32284.62118224854,2601.7711124919347,61026031.088740155,13796404.406913886
384,31365.994631217676,1600.1949465740054,17269866.099998932,13796404.406913886
385,31394.72644319322,1713.330833805509,24656766.228610557,13796404.406913886
386,31485.19143510472,1761.6177984695591,24477534.05845336,13796404.406913886
387,31466.5006512928,1841.6430470223,30402221.928829424,13796404.406913886
388,31414.65324259203,1765.4180868491028,26334384.024609417,13796404.406913886
389,31497.89140993681,1780.0493611369852,26361975.93939309,13796404.406913886
390,32187.562513250632,2736.3700679838803,74650766.55498251,13796404.406913886
391,31365.994631217676,1710.9365578608383,23725309.609693628,13796404.406913886
392,31365.994631217676,1677.3142505784886,22150738.632344864,13796404.406913884
393,31441.931710434612,1861.6358112469,33306240.435022272,13796404.406913884
394,31425.134480301476,1816.5246378813486,29322564.785975892,13796404.406913884
395,31424.392657655215,1860.2009215139053,32302468.749731384,13796404.406913884
396,31390.161273341364,1760.116890731192,27656661.21211391,13796404.406913884
397,31472.710213832637,1994.9665080660993,41974904.10379274,13796404.406913884
398,31487.12112414664,1862.4088225264452,33532090.99930184,13796404.406913884
399,31406.598848621663,1736.1959179521702,26458927.883033533,13796404.406913884
