,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54510.00156711886,2936.2567391183316,160055359.4508036,158197731.98268235
35,54631.43160073769,2960.333604450756,161720201.0002821,157753405.8599186
36,54275.00799634354,3033.1571827296334,164634647.76653543,155808335.47224468
37,53703.84206244963,3003.6062265453183,161302690.91826376,153907745.01730824
38,53946.533256200106,2970.165565610349,160222073.06999454,153907745.01730818
39,53857.646699545556,2918.313570066097,157173392.99222642,153907745.01730818
40,53946.6921697783,2880.0803636300416,155368823.83226532,139668019.21721506
41,55958.2168215533,3723.2501518741205,226644635.35417658,139273494.892659
42,53807.05047926087,2714.6418541879816,146104043.09869152,138924579.0253318
43,53712.163509816804,2890.0650024442025,155286093.2756886,137848811.75377566
44,53377.61989499595,2649.8891955391473,141476347.25462192,137848811.75377566
45,53442.809659416496,2746.942777280139,146830526.86886007,136258732.14158702
46,53321.61470342274,2651.6385342408885,141391197.746698,134999784.58563194
47,53293.94195034036,2743.3702468562788,146204368.62306195,134999784.5856319
48,53363.112199484814,2779.76300688033,141229888.13148743,99555051.75096853
49,53451.417026980795,2675.588605283711,110506874.11016981,99555051.75096853
50,53290.20006602215,2616.5924409777595,103994001.83628266,99555051.75096853
51,53332.57619472184,2789.119463184936,113274153.22281003,99555051.75096853
52,53339.05325686508,2679.562933940412,107480930.65284617,98834825.68920502
53,53008.80732355271,2640.9823860002807,104735308.32552493,98834825.68920502
54,52930.27453998057,2608.7509336086528,103812837.96833993,79309739.71268964
55,52951.41723825871,2649.0309690206013,88125990.32156575,69267578.39726129
56,53013.73314738732,2448.183475955376,84780145.13105825,69267578.39726129
57,53953.62450163359,3479.029716069007,149872461.92455953,69267578.39726129
58,52860.18978404155,2459.994784984539,85985316.35498238,68963062.47883745
59,52819.18094478578,2398.5085938679954,72077150.89270529,68963062.47883745
60,54836.06427010363,3505.9765448978856,165018117.54357246,68963062.47883745
61,52921.768454482546,2534.4970633358075,91046434.49612814,68963062.47883745
62,52832.48190028473,2429.9766846740895,79494406.03232709,68963062.47883745
63,52728.3000663873,2430.246826548785,77470232.42031443,68963062.47883745
64,52894.089068300076,2527.46658117437,88415927.58959481,68936815.14466254
65,53735.589896087164,3545.9488069439976,150285685.69157356,68936815.14466253
66,52877.99384103523,2580.3735211695603,91752523.84348695,68936815.14466253
67,52823.79441757128,2640.301179061924,96281717.82422683,68751880.26118623
68,54858.052500884536,4502.654946808124,213108509.72558585,68751880.26118623
69,53638.75230072839,3557.672803477673,145481279.2364157,68751880.26118623
70,52476.90889782299,2539.5816291300434,83562849.17064628,63185438.642959766
71,52732.3178780067,2536.093356928543,80011093.95551638,63185438.642959766
72,53581.85750260926,3521.699765590686,148331506.0644713,63185438.642959766
73,52712.08332691658,2525.3300026641773,82736535.41303584,63185438.64295976
74,52629.69325049027,2513.423077428808,80988749.98575869,62345550.380821995
75,53058.340296820876,3508.0013703988798,151559579.61297172,62345550.380821995
76,51978.00137343673,2348.8721420735797,65292051.11285607,62345550.38082198
77,53046.24359594677,3602.525061186777,151058287.94103125,62339415.95829044
78,51876.78240645545,2446.3446679913636,72592486.8021115,62339415.95829042
79,51892.664712953134,2503.522951485394,82802590.83932693,62339415.95829042
80,51872.16904661482,2561.3150697860356,83404945.34746207,60159568.86973683
81,52960.99636922851,3470.4585911290114,142725749.95155177,60159568.86973683
82,51859.70699714089,2391.5025372829864,73747851.89625749,60159568.86973683
83,51845.18237845016,2397.855759855379,65694652.21630856,60159568.86973683
84,51979.15961628214,2537.051860407304,76777147.23690978,59602073.78130034
85,52544.114181193916,3472.488070944869,136012119.01102275,59602073.78130034
86,51428.776051572975,2585.5208416994174,91559019.88188925,59602073.78130034
87,51332.65626517676,2394.088853350636,75120548.91246605,59602073.78130034
88,51277.48483240539,2395.214574157259,67689213.30308175,59134154.56210535
89,52119.72516502266,3550.169564789527,150113327.37321,59134154.56210535
90,51003.87517576364,2526.089636651846,84773162.00897989,58259328.01196918
91,50299.230681195244,2468.048022310051,72220562.51689202,58259328.01196917
92,51289.188783066835,3319.314604181155,126570787.20195048,58259328.01196917
93,50267.64482718196,2466.9086420502413,76875095.76558092,58259328.01196917
94,50198.61390064672,2540.2116313735423,80649537.62595609,58203789.526833355
95,51371.42014731673,3490.6586593438706,142128822.49801219,58203789.52683335
96,50159.557003728696,2482.258572774358,75069717.13075295,58203789.52683335
97,51425.25738359351,3457.671895279018,138595007.81888348,58151775.79353886
98,50117.40052398182,2391.4037669502923,66338603.82520588,58151775.79353886
99,50203.69206334392,2457.2881523851033,70881121.92126234,58151775.79353886
100,50362.24822833449,2372.7931533644814,64726280.4114421,58151775.79353886
101,51485.47919030853,3474.250295956698,135058608.77218622,57906750.44850927
102,49872.54851423132,2366.135751923627,64551862.097596824,57906750.44850925
103,49902.6241877211,2421.512545441986,67081618.65920974,57906750.44850925
104,49987.142066876564,2398.3874544652904,73419049.13787787,57906750.44850925
105,50086.67854639055,2375.7645448042463,69827042.78966294,55682161.22336901
106,51021.01401241029,3496.4338373371056,139321212.98681158,55682161.223369
107,50100.939129522,2352.8436501352307,59922153.75186727,55682161.223369
108,49828.9205762079,2378.9576051941303,70608557.36882585,55682161.223369
109,49889.35033252141,2333.115017603823,64897621.263450935,55682161.223369
110,50933.307834923755,3373.422328237847,136789469.182692,55664770.71949552
111,51118.987913043806,3240.1781849882573,128047079.36981551,55664770.71949552
112,49942.40829935763,2429.2284092839227,72708144.5833315,55664770.71949552
113,50914.06995397936,3301.59875816453,128332860.02459192,55664770.71949552
114,49890.059915346836,2328.613359475563,62364692.225752376,55664770.71949552
115,50005.093947637724,2476.954188099516,88454973.05019589,55664770.71949552
116,50961.60988887538,3456.3006905624375,143825075.18442756,55664770.71949552
117,49911.56427955884,2450.317957890888,74664412.74023715,55664770.71949552
118,49945.47683197075,2301.6674502957057,58690656.322431386,55664770.71949552
119,49808.68835784929,2458.749470679303,86950990.24334909,55664770.71949552
120,49813.3581408201,2346.1042893600234,65803432.427747026,55664770.71949552
121,50071.93871613892,2433.336286158421,69757224.29780039,55664770.71949552
122,50027.998782163995,2362.6492528093927,66296195.3072563,55482972.13228502
123,50335.14669678667,2447.8258685510023,67756924.63289042,55361174.86513672
124,51289.9123153697,3383.4122746462644,125525878.272822,55361174.86513672
125,49974.6696415452,2362.9692890307297,66907479.15646551,55361174.86513672
126,49944.45597757398,2360.953096176095,63292671.34358557,55361174.86513672
127,49946.07822213371,2419.7715964695417,70343414.05173865,55361174.86513672
128,50055.57370536059,2538.335267460032,84727001.72215685,55361174.86513672
129,52179.192609448466,4328.953777554913,185395379.45372164,55123977.75286764
130,49866.662286498045,2309.06082908145,56001311.59238744,55123977.75286763
131,50780.663327601775,3364.3231959542427,130564185.83822083,55123977.75286763
132,49961.20941278376,2363.131621153481,61738598.1818565,55051090.62338101
133,52051.85841349674,4424.24771824237,195108162.64417967,55051090.62338101
134,50952.13915188435,3349.6967189942916,134050933.0819302,55051090.62338101
135,49785.63642046702,2502.6597204458017,81609605.57383755,55051090.623381004
136,50783.07218757259,3325.884631480751,120736780.40256739,55051090.623381
137,50830.59433996135,3313.828368477727,123725780.1203734,55051090.623381
138,49708.135698348546,2335.681749587388,63296609.89580276,55051090.623381
139,50801.70823613145,3328.4997906708477,123082021.40722425,55051090.623381
140,50756.249225693464,3356.7893043697004,124522744.45740676,55051090.623381
141,49755.17317665571,2378.301317088173,71723159.8891153,55051090.623381
142,49659.95490005288,2326.8824472909364,58976470.47745596,55051090.623381
143,50707.92192773627,3369.2250387414942,136067812.71410224,55051090.623381
144,49858.19916822247,2337.955503904354,62399225.12969591,55051090.623381
145,49861.138912782866,2347.0403125444695,61536594.32767484,54853398.488630325
146,49826.9175654016,2360.993439738701,64885036.20992172,54853398.488630325
147,49685.39487900978,2431.4048812551755,63858461.00993965,54853398.488630325
148,50509.25281720869,3312.9184045384272,124398909.96114767,48749658.145514056
149,49415.54480029763,2285.522592930646,60911438.598079965,48749658.145514056
150,49362.20142343413,2269.728479026402,59004630.66972391,48749658.145514056
151,49595.204140002796,2297.2798909049147,61003150.984072566,48749658.14551405
152,49437.61686785195,2227.273033128975,54055894.23859515,48748836.96302307
153,50737.92043891131,3266.0064515564204,124990521.20616046,48748836.96302307
154,50342.34550726032,3201.003545051901,126185081.04157369,48748836.96302307
155,49359.8514162542,2400.2622360097985,78172379.85085681,48748836.96302307
156,50519.500934594835,3239.5023213049894,116462304.98569067,48748836.96302307
157,50498.51653186945,3239.28550327529,116380797.27769637,48748836.96302307
158,49473.09998760952,2301.517599020396,57539923.738200925,48748836.96302307
159,49564.507204953516,2377.1289860237152,68195031.08459806,48748836.96302307
160,49547.19115199729,2400.054249209917,72894467.16080482,48748836.96302307
161,49658.74944632205,2337.2039677290504,67752678.69836709,48748836.96302307
162,49403.732139091386,2214.778398267976,54934724.041878425,48748836.96302307
163,49518.54043493987,2329.875660299216,67076641.651299536,48748836.96302307
164,49432.37847850194,2294.3173064892335,65047177.76889253,48748836.96302307
165,49386.76507629987,2291.4097914819677,65403683.60679744,48748836.96302307
166,50580.56181415051,3323.9870508478807,125207501.13107276,48748836.96302307
167,49333.692263671786,2311.7578223944593,61846008.89831525,48490483.619619235
168,49171.999931198254,2407.6531671844323,69766289.82976708,48490483.619619235
169,49249.08335348501,2321.6903949955736,64111367.1526408,48490483.61961923
170,49098.81270200056,2286.893160038394,59021667.55355452,48490483.61961923
171,49037.252606375914,2283.5459778495406,58241704.544690646,48490483.61961923
172,49202.47659236226,2487.2571102451448,83210139.78718092,48490483.61961923
173,49141.85619935937,2251.1787885765534,56878355.88551817,48490483.61961923
174,49098.25989043013,2341.1488888257168,69542051.5737964,48490483.61961923
175,49132.53392435347,2232.8195030415427,61756461.00310906,48103178.27540345
176,48797.47184838624,2252.448813736463,57764380.91795309,48103178.27540345
177,49895.343320553555,3246.2731883528604,115921160.95392242,48103178.27540345
178,48713.36053029605,2252.1120102765885,56181746.520577714,48103178.27540345
179,48715.96399532928,2365.8021719641206,71695829.06980379,48103178.27540345
180,48779.67803889258,2245.959302816397,54249099.033312604,48103178.27540345
181,48854.98465937374,2320.1326467980225,67171973.63358262,48103178.27540345
182,48858.01503050927,2453.807159689858,74775408.0138825,48103178.27540345
183,48737.25022591325,2310.465342639351,64076007.728194974,48103178.27540345
184,49851.6334715055,3255.0416053784056,113940230.62413338,48089873.9191639
185,48717.11021052992,2184.5145900182374,49648899.646836855,48089873.91916388
186,49798.83970990778,3118.316936010363,107996837.53007057,47765628.98524653
187,48390.0565723356,2263.9635287249766,60101773.801445566,47545606.549775556
188,48200.6495095411,2402.1604250444216,75082174.71567468,47545606.549775556
189,48215.38379897493,2293.423292439421,63594852.87466171,47545606.549775556
190,48310.2056898841,2280.1516856433295,65645470.84696461,47545606.549775556
191,48142.31923157366,2412.741394615193,66373552.44847765,47545606.549775556
192,48351.60215120879,2236.0712162880277,52231212.886959106,47545606.549775556
193,49423.50502668017,3340.7586148214964,125746528.40560384,47545606.549775556
194,49332.46247878765,3274.308896596487,119443930.26958275,47545606.549775556
195,48258.687673490946,2191.6142414756177,49035652.6197501,47545606.549775556
196,48421.01753819788,2348.238136149882,65760564.81940254,47545606.549775556
197,49363.0839160756,3347.0666421577234,126035524.27668674,47545606.549775556
198,48255.26608746893,2349.147887717516,64098434.15095057,47545606.549775556
199,48253.34750799636,2210.035379434675,49654504.66116284,47545606.549775556
200,48182.21873880514,2199.4429040180717,50771389.253428034,44545277.887313515
201,48115.02478578553,2171.4295903399584,51543056.94398485,44545277.887313515
202,48159.35134589784,2326.723865419661,61269209.99803643,44545277.88731351
203,49324.98016442636,3286.5449532308076,119735619.44122574,44545277.88731351
204,48112.281361193265,2150.700943707118,49671133.75333597,44545277.88731351
205,49342.41265278777,3153.428395469454,107740357.97300899,44545277.88731351
206,48109.49692947461,2266.468843845926,57171190.424499474,44545277.88731351
207,49293.45465205547,3076.064723581595,110117941.9785872,44545277.88731351
208,48285.38302960962,2373.1191962739467,72941592.02039874,44545277.8873135
209,48170.06263237747,2208.499755482702,55155413.88060491,44545277.8873135
210,48164.79115129715,2178.57811635501,52271501.30889754,44545277.8873135
211,49475.68917489349,3261.391668354382,122308807.39540681,44545277.8873135
212,49381.13774289026,3199.615304722706,112618801.49443984,44545277.8873135
213,48283.936175774994,2242.8091557285024,61096732.61006045,44545277.8873135
214,48304.24853140232,2339.2419940534483,58973786.675093845,44545277.8873135
215,48267.41035262945,2295.9656628108633,66029762.4374943,44545277.8873135
216,48144.44584378296,2212.4314783411805,62278434.22568345,44545277.8873135
217,48305.99276816699,2206.5792180184117,50907030.41663893,44545277.8873135
218,50373.074702707294,4202.941264510528,175118168.2544228,44545277.8873135
219,48226.65912453768,2230.3779967658847,56708874.71606414,44545277.8873135
220,48205.07425596174,2293.0119286167774,61016056.639575616,44545277.8873135
221,49416.34152290328,3208.522856395896,109161020.09952775,44545277.8873135
222,48151.67665099429,2208.8480009286686,59904738.19517062,44545277.8873135
223,49281.68242209424,3205.000105730168,113168962.44362509,44545277.8873135
224,48148.51158499495,2253.710342536647,61246017.31350724,44545277.8873135
225,48104.17001516092,2268.228314697975,59661281.48843871,44545277.8873135
226,49337.77270006873,3262.8833775618486,123155105.3233879,44545277.8873135
227,48210.467807101304,2202.9697606452587,50519551.95736414,44545277.8873135
228,49267.915399314676,3182.428821275244,110394292.05732246,44545277.8873135
229,48221.187525623856,2273.369849731228,62043223.45399449,44545277.8873135
230,50260.8156303388,4105.45377070238,166384558.70021892,44545277.8873135
231,48271.103176349745,2180.643770258567,52529557.52697173,44545277.8873135
232,49270.883934151345,3189.2937910170554,119668892.74279495,44545277.8873135
233,48201.79520054806,2252.6587649634193,56603733.957358874,44545277.8873135
234,48262.08900633641,2171.7785295638787,53017091.935609676,44545277.8873135
235,48217.30191927304,2215.78953724507,62452062.10902157,44545277.8873135
236,48134.474459939694,2340.2277463247397,65076218.54243541,44545277.88731349
237,48202.87724764154,2356.5193341854224,73554741.26223768,44545277.88731349
238,48174.362845463955,2180.2012245102187,49904988.819141954,44545277.88731349
239,49209.32706955234,3125.7762841199474,105595629.5127255,44537315.62760554
240,48271.90555040098,2303.8896113102455,63618199.34008066,44537315.62760554
241,50415.57543743082,4320.597988624174,187198331.33459467,44537315.62760554
242,48468.14456016628,2334.893179177257,63327870.17958431,44537315.62760554
243,48159.395458049985,2117.7645546197864,45812649.14682509,44526005.31803463
244,50322.59260575593,4158.681946512441,174906732.0350377,44526005.31803463
245,48138.54930451054,2230.387007124036,57277505.40340482,44526005.31803463
246,51424.62451860739,5235.99350673407,242558823.54381785,44526005.31803463
247,48059.591434523245,2201.365151519772,53543302.043454036,44526005.31803463
248,48088.29170612453,2186.8943116021705,53274632.41609867,44526005.31803463
249,48237.986839267905,2134.3809916433033,46617605.85845415,44526005.31803463
250,48059.591434523245,2149.134302710229,48409545.99730872,44526005.31803463
251,48201.5721951591,2372.9958529842543,75434463.413275,44526005.31803463
252,48111.156857886526,2173.316451750726,49446435.184765175,44526005.31803463
253,48072.79923678296,2142.8767626232466,46954430.386376746,44526005.31803463
254,48157.211253937116,2164.321503916026,49845898.84275359,44526005.31803463
255,48144.548467186425,2318.1273559260253,64343934.605867065,44526005.31803463
256,48383.816744174736,2382.912624684383,70703578.49927668,44526005.31803463
257,48159.573678992485,2206.5300297739204,52374931.84990608,44526005.31803463
258,48187.4343656742,2199.4391019047894,54436207.491213895,44526005.31803463
259,48122.65923110031,2202.4933857988945,53912541.649003685,44526005.31803463
260,50501.49680034382,4302.719227502804,180922755.92007694,44420089.83872105
261,48306.925419094856,2269.075019325991,61883217.82622649,44420089.83872105
262,48102.47211454883,2273.0365220735703,62422533.328601524,44420089.83872105
263,48066.743736429846,2326.0147212826428,64342181.22938112,44420089.83872105
264,48009.57890138839,2230.7990273251316,58623147.38286631,44420089.83872105
265,48023.77438077453,2252.8443185751526,61994566.01799457,44420089.83872105
266,49156.57089948315,3231.503479776806,117840661.26645482,44420089.83872105
267,49287.91743062737,3279.380702859898,120558555.3805716,44420089.83872105
268,49099.22691347309,3242.914409100852,114002971.1066477,44420089.83872105
269,49041.88650147538,3265.681350130929,121310681.83850627,44420089.83872105
270,48198.164364516764,2169.382346596295,47653751.3622271,44420089.83872105
271,48050.12037776583,2342.7017083272553,68803954.72966334,44420089.83872105
272,48983.55082390994,3169.534375198069,108213528.43401027,44420089.83872105
273,48029.50816597173,2192.1266483823188,54230669.5007814,44420089.83872105
274,49299.555933603064,3351.311107207131,129535782.64241783,44420089.83872105
275,49093.61519711242,3100.7143833464993,104412830.48408362,44420089.83872105
276,49001.89727926805,3267.2638700400175,124574595.27733931,44420089.83872105
277,48082.24411787809,2129.9744663128417,45876431.74767877,44420089.83872105
278,48327.04799545639,2192.6098869450975,49684214.08992976,44420089.83872105
279,48430.093849946206,2321.91988473916,56126114.29801414,44420089.83872105
280,48120.94745881126,2314.454605443613,66931863.82771398,44420089.83872105
281,49117.857109140736,3280.3112257282655,128124772.62372804,44420089.83872105
282,48192.49552959659,2264.4435585610618,55947594.65586971,44420089.83872105
283,48065.162828430366,2224.864663898743,58017490.088640474,44420089.83872105
284,48170.03447792023,2222.9749001895857,60520464.35341416,44420089.83872105
285,47938.67064963275,2164.0520128116773,49818296.79843594,44358943.90719706
286,47973.074713841066,2266.897512856528,63153127.074597694,44358943.90719706
287,48954.869340400954,3277.682330204791,122106269.89832313,44358943.90719706
288,47946.96233582023,2252.8812825922278,61462516.77777855,44358943.90719706
289,49057.78930716211,3257.523270227253,122270764.80265442,44358943.90719706
290,48121.15778519153,2257.23022465854,55557535.77791653,44358943.90719706
291,47972.219931709034,2156.2150001745604,48476860.56989327,36738752.309944935
292,48713.29344056509,3244.7989035521978,118987752.160202,36738752.30994493
293,48610.602805609,3171.5130797179413,121050773.311412,36738752.30994493
294,47605.75402075217,2110.455831083077,51204415.02644781,36738752.30994493
295,47479.85939738944,2056.2440716899046,46216052.196327746,36738752.30994493
296,47499.23352068565,2010.660852960737,43581715.05582531,36738752.30994493
297,47466.972367926544,2160.879498078998,64646384.113903046,36738752.30994492
298,47466.972367926544,2148.1287756597926,58855052.32079313,36738752.30994492
299,47510.916838994846,1959.2515643082102,38950832.37498562,36738752.30994492
300,48588.30682543993,3024.16727091387,104752538.71260226,34564683.35332103
301,47913.878184645146,2227.738458013975,67746620.23584202,34564683.35332103
302,49073.78430052573,3115.5696054996934,109464843.86133985,34564683.35332103
303,48832.912022729506,3077.581264196301,112104803.47080024,34564683.35332103
304,48769.080781639284,3170.273721463829,120058306.01128617,34564683.35332103
305,47803.10834696542,2078.086303942996,49930882.12340898,34564683.35332103
306,47961.02955566257,2061.068661317899,44400811.72581575,34564683.35332103
307,47814.05908733747,2091.019825696641,54931410.01082866,34564683.35332103
308,47951.120417830985,2208.5931419417116,56384667.78577671,34564683.35332103
309,47853.281187049295,2274.542501446288,65320079.75801207,34564683.35332103
310,47985.325870479384,2117.928741619963,60839197.07778603,34564683.35332103
311,50032.77942215368,4096.829147709845,166989808.62005255,34564683.35332103
312,47781.64483400415,2016.9813916546445,45694153.94196413,34564683.35332103
313,47996.69181592844,2110.1555290401343,50612639.332202934,34564683.35332103
314,47934.37440581635,2152.623681316934,56400028.24463643,34564683.35332103
315,48823.88327194664,3047.7441551522543,110286100.99547052,34564683.35332103
316,48904.11999825929,3109.3982575338073,113289150.50483342,34564683.35332103
317,47762.808513562064,2101.5627840229545,53015471.71064116,34564683.35332103
318,49975.35481338564,4148.70287200184,173612970.1057921,34564683.35332103
319,48989.33124283423,3093.015253025393,110954039.79336973,34564683.35332103
320,49154.60746489309,3164.3808241687125,114395668.95781544,34564683.35332103
321,47760.49929454272,2039.9135522129568,43965342.510469876,34564683.35332103
322,49078.67735490863,3244.3974606289676,126242633.12247916,34564683.35332103
323,49022.42067451175,3308.9978391675963,136659894.95821834,34564683.35332103
324,48010.84801902344,2312.7417233970687,72983919.39561304,34564683.35332103
325,48995.013508428216,3096.7877611572703,111039646.29794618,34564683.35332103
326,49049.71257320511,3192.4053461197336,119516224.78784601,34564683.35332103
327,48871.63368990323,3081.12095492138,107614434.27985272,34564683.35332103
328,47878.05013390238,2067.873111171063,49824727.71806738,34564683.35332103
329,48959.04829996188,3105.4384384209816,116680831.52512655,34564683.35332103
330,49008.45120215814,3185.5815912827966,128530091.29733936,34564683.35332103
331,47758.25494168112,2103.7900284220204,55474586.11388823,34564683.35332103
332,48019.38480755269,2222.248003047242,63524662.15595354,34420098.93342664
333,47715.242688962535,2194.011343775842,62023527.51694222,34420098.93342664
334,47842.22836638944,2101.607418454099,46367889.92570187,34420098.93342664
335,48602.265264435344,3036.117580250865,102331333.9285322,34420098.93342664
336,47567.47965079297,2100.9259903744296,50348094.67033549,34420098.93342664
337,47677.561619956265,1988.5911989593774,39839855.761295594,34420098.93342664
338,47567.47965079297,2115.4523317371795,54827407.702918746,34420098.93342664
339,48732.9037380128,3296.9265579409484,130885569.33404371,34420098.93342664
340,48157.3534225429,2263.388845745704,61917745.325689,34420098.93342664
341,47950.30877836504,2162.1413602796074,57472922.245461926,34420098.93342664
342,47724.41369294168,2160.8116038853686,55305644.56577071,34420098.93342664
343,48652.95911963738,3108.2632519967997,111428013.2375085,34420098.93342664
344,49120.70728150883,3318.70959285039,118381838.51141071,34420098.93342664
345,47883.27651475227,2319.6452579174193,65167876.494603,34420098.93342664
346,47682.74122423444,2029.4634407835135,49500057.73834832,34420098.93342664
347,47563.25209990259,2207.3645535222527,58598338.904624484,34393197.36764913
348,47878.68949019329,2290.8321171723437,65443962.98236555,34393197.36764913
349,47627.03898998453,2105.935140690515,55386620.12427282,34393197.36764913
350,49821.363131175676,3357.1663986322274,148314509.34844178,34393197.36764913
351,47821.45044143459,2339.1806377410576,64944464.30109151,34393197.36764913
352,47552.768488044596,2091.330457974095,57201198.95734529,34393197.36764913
353,47718.57542012739,2185.874941354724,56106854.060633,34393197.36764913
354,48932.58599415289,3225.28857855135,124292859.4947637,34393197.36764913
355,47674.62533521953,2175.8790257218543,55780952.71723131,34393197.36764913
356,47761.79265692115,2069.265683371,46898948.45192536,34393197.36764913
357,47594.172262671775,2001.8409280331045,43677091.433765724,34393197.36764913
358,47674.72198024547,1980.3835881661794,40079511.21648475,34393197.36764913
359,48704.23536298083,3071.6304979069228,108906591.1526161,34393197.36764913
360,47674.19380862055,2070.481072478392,49769493.268254414,34393197.36764913
361,47669.00355028139,2135.9176777325556,56603518.73348341,34393197.36764913
362,47595.88269868509,2206.9326477772765,63399488.89598948,34393197.36764913
363,47565.32309532528,1990.2290148587895,40966403.63303069,34169087.82027789
364,47223.419836555855,2029.3498464483237,47160117.293579176,34169087.82027789
365,48478.17785070467,3106.8481892658065,108733828.9721128,34169087.82027789
366,47454.30042084273,2101.063301843481,51515424.61016924,34169087.82027789
367,48347.29134935159,3106.1458952131948,112223803.7522202,34169087.82027789
368,47425.96150469958,2121.8545592479813,56763400.39250411,34169087.82027789
369,48438.31373438134,2964.2045706322415,97297481.1044203,34075533.681935795
370,47133.62678753225,2016.009374158326,43250118.58775186,34075533.681935795
371,48279.279366601826,3048.2292729999626,108643545.23375353,34075533.681935795
372,47319.13895734599,2076.289157971683,46812557.105369344,34075533.681935795
373,48358.36422809679,3154.4369646317177,113679015.41315441,34075533.681935795
374,48211.93932960335,2857.2174721073434,91247926.10892086,34075533.681935795
375,47175.57784971748,2160.8242965054465,55037484.63313538,34075533.681935795
376,47156.30051452532,2024.3809435762826,45318510.106447086,34075533.681935795
377,48245.42881858891,3002.1978383803703,100720177.4511911,34075533.681935795
378,47127.08876351554,1914.9632466937765,34104629.75627237,34075533.681935795
379,48225.47278035455,2997.4081162035577,110369496.21773203,34075533.681935795
380,47122.06089338976,1967.8016691670568,39770289.67385713,34075533.681935795
381,47309.72740734131,2116.840241845884,53335882.82926323,34075533.681935795
382,47187.05089928098,2055.9652517942163,52796609.33839427,34075533.681935795
383,47460.17364068455,2273.8823263010445,65434749.86479382,34075533.681935795
384,47165.314376825314,2011.6584359928547,43351657.24111681,34075533.681935795
385,48315.55187822312,3041.451392238553,110155845.9413143,34075533.681935795
386,47307.81823685769,2180.198966433763,56446609.63288788,34075533.681935795
387,47108.00777185797,1986.7348942612473,42110878.84020801,34075533.681935795
388,47161.82116749056,1990.2407666245176,44357748.32519647,34075533.681935795
389,47178.945425440266,2063.4815520343627,46149125.65939705,34075533.681935795
390,47069.08299473842,2133.212505006506,60726104.33849992,34075533.681935795
391,47277.422997333495,2150.341251552262,54725038.78731389,34075533.681935795
392,47246.17136533609,2226.6610331547745,59244899.76021421,34075533.681935795
393,47249.64304816227,2089.9660794312767,51060140.65156607,34075533.681935795
394,47317.37590345587,2101.033214913277,51389509.79602405,34075533.681935795
395,47118.74994202168,1979.7742024925367,38556696.62350721,34075533.681935795
396,48235.3464177686,3177.70248306147,122163169.27550237,34075533.681935795
397,47110.15797050714,1989.7542086519966,42678992.46874113,34075533.681935795
398,47187.474181947975,2050.077271898636,51732530.97723005,34075533.681935795
399,47253.64587346511,2222.4186598939295,62400585.33757617,34075533.681935795
400,47342.71954612052,2183.586099918851,58943672.67745155,34075533.681935795
401,48287.72598021853,3002.4041308540627,108591991.5737791,34075533.681935795
402,47196.22301923188,2003.7638421362485,41933389.31994862,34075533.681935795
