,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,50355.92523955771,2381.021350302919,83476246.76156083,65484598.352881834
88,50368.34630172426,2401.991092526822,79776270.76539886,62940542.24397679
89,50288.59935860125,2444.130569855624,91037518.10846701,62940542.24397679
90,50315.960093121605,2333.840282927752,86371200.55478814,62940542.24397679
91,50225.4150071051,2449.6248602454825,87739818.61685623,62940542.24397679
92,51164.60820040161,3384.608688738897,142014369.76476392,62940542.24397679
93,51333.57433998969,3308.8158115601486,143091373.1843792,62940542.24397679
94,51230.04573702053,3403.904720008156,150608617.1733371,62940542.24397679
95,50208.14902369128,2361.416883801929,87097574.14657477,62940542.24397679
96,50294.96721394118,2469.5987382538565,87529303.12079012,62940542.24397679
97,50258.147517368336,2659.1314986644043,102203528.38383605,62940542.24397679
98,50534.43381431805,2559.7156469822125,88293929.75157407,62940542.24397679
99,50274.784108282845,2406.463480791501,83490884.65838589,61091896.50814986
100,50605.33723008879,2493.7312366175133,95989833.71444765,61091896.50814986
101,50340.9760331523,2608.023310266093,92867347.27114913,61091896.50814986
102,50219.75530039893,2330.0284414393295,84742781.99242991,60939024.50595255
103,50121.425913008614,2430.839523417926,89502341.1356596,60939024.50595255
104,50160.67346157845,2474.471642729438,89099481.33694905,60939024.50595255
105,51261.74712132589,3529.6856998652497,155291944.40318263,60939024.50595255
106,50163.46882204701,2554.228352799152,93214601.20116699,60939024.50595255
107,50304.25394552057,2566.0280848353104,102489836.07394736,60939024.50595255
108,50120.194755361896,2536.837895384101,94784309.91114148,60924055.748652115
109,51142.94480362476,3441.356843712781,149428491.58703896,60924055.74865209
110,51074.54032543443,3164.031926245968,127344852.61603971,60924055.74865209
111,50109.114336541366,2682.6358528870855,103294724.14354812,60924055.74865209
112,50207.30157322464,2599.480550657509,99354504.88020241,60924055.74865209
113,50267.54584685209,2715.472817811612,101934315.09481627,60924055.74865209
114,50109.114336541366,2310.4082043016515,78960030.3170311,60924055.74865209
115,52166.43730444119,4214.383160438903,210943101.7283743,60859108.68827717
116,50179.120770243084,2470.7759316715224,93611858.89354113,60859108.68827715
117,50261.386585978194,2439.919139120189,82824476.06284192,60859108.68827715
118,50061.28997835137,2617.995584873818,93939652.81114334,59412125.111371405
119,50027.69146423442,2499.290610990768,90674874.1876903,59412125.111371405
120,50104.46847334417,2700.1559316672096,106204260.07913446,59412125.111371405
121,52104.558347389095,3243.203449738077,154197713.7142737,59412125.111371405
122,50279.607120392946,2412.2857522298023,78351134.43472685,59412125.111371405
123,50098.835897229204,2554.4659313330535,90928624.59705177,59412125.111371405
124,50111.793966677564,2480.4986457104633,90024176.16331336,59412125.111371405
125,50059.90157201831,2638.8739894631844,98782781.80274507,59412125.111371405
126,50489.381830587576,2677.9894291252704,100870486.4150877,59412125.111371405
127,51146.601983668006,3365.6464609197815,144596984.3119747,59412125.111371405
128,50055.696361750306,2473.1899626090217,90908482.4665111,59412125.111371405
129,51004.26895508378,3331.010039499989,142479774.16499585,59412125.1113714
130,50069.096860858925,2698.9328565378405,108094466.38737407,59412125.1113714
131,50110.09131242632,2284.1388256899677,78137852.6476353,59412125.1113714
132,51193.91519109749,3391.5849327077826,144796501.13087234,59412125.1113714
133,50178.34449916082,2440.608181526878,85488866.11654076,59412125.1113714
134,50124.014238770425,2244.0468684607195,71793752.52661236,59412125.1113714
135,51245.26733147151,3236.888435763295,132091159.24787727,59412125.1113714
136,50047.81201337589,2363.589519858013,86627323.32102591,59412125.1113714
137,51254.913330935145,3223.432909610439,138056555.83984208,59412125.1113714
138,50186.60134988096,2385.884250545364,86957305.31604442,59013656.5101247
139,50727.61802789116,3370.8762799882415,149634684.69085884,59013656.5101247
140,49893.565164549465,2306.2308410434725,76452447.78294387,59013656.5101247
141,49719.97998607267,2534.8723679017507,93515663.59108116,59013656.5101247
142,49748.56760476624,2418.3135023441887,86900144.7142497,59013656.5101247
143,49836.97424646076,2594.5317095972496,98025025.40202813,59013656.5101247
144,49783.977941373,2526.4797153457703,94401264.6974509,59013656.5101247
145,49775.5314124208,2471.1844704211553,94345333.07168724,59013656.5101247
146,49853.08755868496,3001.772926325507,126728405.31121388,59013656.5101247
147,49878.89035513753,2471.354444375628,96503597.54562159,59013656.5101247
148,49816.30907633388,2328.0677165724364,74115840.51752631,59013656.5101247
149,50813.443943264036,3758.863370106124,171429375.52110627,59013656.5101247
150,49798.20855249058,2525.509417885797,93023626.22934254,59013656.5101247
151,51974.17522165773,4154.610662577953,198728041.32623973,59013656.5101247
152,50798.132178649874,3405.4841001537557,151158748.12304458,59013656.5101247
153,49746.39125289771,2308.308423448616,80859207.5561932,59013656.5101247
154,49764.39560291862,2287.2384623085322,76534327.6917943,59013656.5101247
155,49719.97998607266,2369.4102955048884,83047439.36634523,59013656.5101247
156,49719.97998607266,2635.2607657589033,97927209.5144727,59013656.5101247
157,49770.601314330335,2660.2249243485253,107368932.62266257,59013656.5101247
158,51157.19808392091,3543.7273381822124,160669680.42335874,59013656.5101247
159,50768.98773732621,3235.134874159475,136923651.09825164,59013656.5101247
160,49840.98262064183,2443.1596049593636,88457978.39643148,59013656.5101247
161,51792.48578759568,4244.018141826893,202082305.28799698,59013656.5101247
162,49751.278832593154,2383.7601255739783,81702306.86836717,58929943.90080993
163,50131.8892065964,2411.8335964696153,92460306.32162592,58929943.90080993
164,50109.54878451051,2194.1845900206004,73460686.46989848,58909749.39436973
165,50086.58378292997,2408.190966899118,86318100.84172134,58909749.39436973
166,50026.065809126245,2397.9628969745413,79370978.67689188,58689538.58632353
167,50888.76490577801,3125.591104605148,122947391.84000969,58689538.58632353
168,50934.735227288926,3209.566860290709,132606160.24972813,58689538.58632353
169,49990.613587624146,2747.491091507574,107988642.3725008,58689538.58632353
170,49989.156115139915,2596.7901341754114,96715013.15569273,58689538.58632353
171,51856.96592704917,4230.747578336961,199009097.62823582,58689538.58632353
172,49789.95620146919,2446.531820236406,83240818.79945235,58689538.58632353
173,50894.63603927039,3186.2921663425514,135746552.17466232,58689538.58632353
174,51007.3796814611,3410.443292537619,148257701.00670162,58689538.58632352
175,52832.70390033132,5202.4525325428685,275113003.3252307,58456125.11839001
176,49651.595377655096,2417.120588820372,85085897.84238115,58289854.92761326
177,50491.07600199679,3130.8205642274534,126607781.74551165,58289854.92761326
178,49539.54300894371,2510.941955767329,94385862.22839192,58289854.92761326
179,49545.04494745862,2332.312343888435,76462491.90251264,58289854.92761326
180,49484.06504277963,2554.119599802313,97150371.94334255,58289854.92761326
181,49532.67553035575,2407.175680572721,80974175.67400087,58289854.92761326
182,49836.03723679944,2488.672362057386,89848674.06121907,58289854.92761326
183,49542.61873702657,2453.356697455054,88763906.89288923,58289854.92761326
184,50586.69370640812,3428.843123737134,149565046.0012471,56777799.37489324
185,49696.920423851814,2495.2651783638075,94102486.60865262,56777799.37489323
186,49522.299676833485,2474.1169221307273,91769397.27816491,56777799.37489323
187,49534.58679825059,2437.0905582151413,84820064.68002188,56777799.37489323
188,49526.12223347258,2729.8038668624895,105384190.6943574,56777799.37489323
189,49744.7604147152,2530.824436099306,86655974.31809554,56777799.37489323
190,49587.815758039054,2591.224844200281,94684200.57603964,56777799.37489323
191,50522.97821759523,3288.1425231408184,137451428.52011567,56777799.37489323
192,49624.91994340994,2504.197436871123,95194797.05261633,56777799.37489323
193,50561.069683488735,3317.802137243886,142781304.38391307,56777799.37489323
194,49598.13324871512,2545.4476291839264,92113890.2513318,56777799.37489323
195,49498.885981871135,2297.2179865601415,72456653.6400628,56777799.37489323
196,49484.065042779635,2449.9925805900507,93543757.19576295,56777799.37489323
197,49548.789278126686,2539.0604131604878,93599281.63667493,56777799.37489323
198,50650.84491013448,3366.652579089708,137694630.1590816,56777799.37489323
199,49522.01735159613,2343.2225321545966,74927031.59404293,56777799.37489323
200,49573.98558596692,2255.950808683992,71655849.65441918,56777799.37489323
201,49452.09135133581,2382.7683510066663,86640552.88667901,56777799.37489323
202,49579.98213539506,2686.9132304970867,103911410.03372851,56777799.37489323
203,50538.85098552967,3341.8783703105946,146380275.4504557,56777799.37489323
204,49635.02004198699,2338.3323338053992,74254090.74760118,56777799.37489323
205,49728.84728070308,2452.92235571935,85217271.85453056,56777799.37489323
206,50658.50023924871,3048.437800757271,130716856.0821433,56777799.37489323
207,49524.58918497592,2848.385115670222,113792040.66333118,56777799.37489323
208,49594.24845023371,2671.360067275062,101926024.34278259,56424024.31852274
209,50205.689347638116,3248.749360926826,136751397.06686348,56424024.31852274
210,49153.515067393986,2373.4747259827445,82420303.9348633,56424024.31852274
211,50228.18164569384,3150.761021256193,134390770.64088544,56424024.31852274
212,49300.613078508664,2523.3710698258255,93146718.89607939,56424024.31852274
213,49237.37153043317,2385.238850225264,85803171.90384646,56424024.31852274
214,50120.79974262944,3257.5112966522,140908307.18519682,56424024.31852274
215,49229.125693913455,2451.3040748035332,84149873.57672092,56299930.73608341
216,50275.4989163561,3250.118775385304,140030067.60550338,56299930.73608341
217,49083.254602050125,2484.161524938993,86807218.93019983,56299930.7360834
218,49071.8875904032,2308.016114100904,74761643.86293747,55889652.067436665
219,49895.62313210875,3406.292799036618,153163545.18608123,55889652.067436665
220,48744.57620758959,2552.567316669729,93397876.20022142,55889652.06743664
221,48748.0472062637,2453.8186051080893,87430358.41927557,55889652.06743664
222,48834.080626005554,2315.207894093906,72376544.6115227,55889652.06743664
223,48946.91242864798,2545.959210274848,83802930.57492465,55889652.06743664
224,49675.34798798236,3309.3051175736764,139527467.39836663,55889652.06743664
225,48746.55579535753,2552.090701764943,92378866.09721407,55816652.6019404
226,49689.859393751845,3229.3036030972557,131814804.82232313,55816652.6019404
227,48879.73356642798,2494.6164519534636,91907196.82120822,55816652.6019404
228,49826.59321618234,3243.665492032742,135868988.2894351,55816652.601940386
229,49741.19889823109,3423.089398795664,147200102.27763385,55816652.601940386
230,48762.37983814564,2634.3046598662136,103463375.70124646,55816652.601940386
231,49818.45038703053,3344.866798556831,143934331.13006577,55768957.71469885
232,48731.62525762467,2461.3336553882837,89414898.81471941,55768957.71469883
233,48776.3797997978,2455.430267502081,92391923.82743976,55768957.71469883
234,48688.30309877609,2511.4951506123894,94886946.64320222,55768957.71469883
235,48697.53844156621,2486.465319777509,91798991.6891819,55768957.71469883
236,48660.1430143429,2381.308729706311,81312210.20071557,55768957.71469883
237,48694.11229731368,2244.2695572304015,73083189.77122322,55768957.71469883
238,48761.32754251856,2569.108981928915,97485810.11879511,55768957.71469883
239,48646.38816991571,2493.6723258979814,95167676.15367414,55768957.71469883
240,48646.388169915714,2434.251611516179,92199616.79327783,55768957.71469883
241,48765.37614584762,2386.861179445544,86269689.21596566,55768957.71469883
242,48769.12102648248,2413.5681366496797,82987805.4083505,55768957.71469883
243,48865.817933810045,2439.4180799322585,90086240.6077867,55768957.71469883
244,48725.456688345475,2344.3169729264146,78849213.95924516,55768957.71469883
245,48739.476466337255,2316.9558716247475,83805273.45793155,55768957.71469883
246,48711.92818921056,2495.9182768376113,91957683.6911972,55768957.71469883
247,48655.27655054971,2483.550275274292,90472416.30789164,55768957.71469883
248,48689.23693638771,2290.5715665441485,67924820.39760101,55768957.71469883
249,48880.153900022335,2411.424003468305,83961697.49387777,55768957.71469883
250,48725.33139858686,2644.0438801805294,106651729.13992646,55768957.71469883
251,48714.446973566446,2399.0176643614204,83035420.55009304,55768957.71469883
252,49838.27075411593,3256.2429357857645,136427314.94828075,55768957.71469883
253,49789.77311924608,3228.8051447425796,135996044.20073697,55768957.71469883
254,48732.933874535236,2347.1926308775774,86077382.70010993,55768957.71469883
255,48727.50423899227,2546.2234528232243,98385138.95856884,55768957.71469883
256,49787.538168235405,3338.616087993323,135313970.6255558,55768957.71469883
257,48710.656915899424,2488.6324664374283,95181526.63087872,55768957.71469883
258,49616.63157055127,3399.514779289462,146944436.6953468,54287328.458741665
259,48707.93697269719,2482.6221278574753,89628784.91327138,54287328.458741665
260,48782.24271245564,2224.097904673052,72542142.78463554,54287328.458741665
261,48813.40761465536,2678.7862882458767,105580539.83661726,54287328.458741665
262,48785.82280510287,2330.5259646471877,74683383.6803672,54287328.458741665
263,49722.348638704054,3413.7788709683823,142651120.13042474,54287328.458741665
264,49707.77457129298,3252.0563298336774,134934306.09716135,54287328.458741665
265,48671.45439728497,2556.741295649203,92701110.14105189,54287328.458741665
266,48650.71658137765,2326.5350826999447,78524255.36009924,54287328.458741665
267,48799.44321074491,2417.133266184042,84721507.24447896,54287328.458741665
268,49738.93421794669,3470.361860751766,147210900.60657197,54287328.458741665
269,48706.033820174016,2426.079783780488,86184396.56256595,54287328.458741665
270,48881.94671416573,2499.9722116877156,91113267.91436449,54287328.458741665
271,49653.17734257398,3238.2049910512733,141841499.68203557,54287328.458741665
272,49680.66963607654,3416.00091449491,154156199.48470116,54287328.458741665
273,48649.4657044237,2411.8178145293627,80429669.34749122,54287328.458741665
274,48672.78027154178,2458.7571651520243,89131573.145848,54287328.458741665
275,48724.53394912808,2324.477801155948,84654228.19852224,54287328.458741665
276,49787.33624616024,3333.1486175739337,139245273.57445568,54287328.458741665
277,48666.33817291782,2415.5895631409803,79805198.54216112,54287328.458741665
278,49747.49955371972,3296.819926458652,134690072.10528114,54287328.458741665
279,48699.197986578896,2360.2413482300535,83095176.1951197,54287328.458741665
280,49674.04257528745,3339.154947860426,140710801.75374922,54287328.458741665
281,48782.31057547875,2594.786854000687,90482388.35069127,54287328.458741665
282,48650.71658137765,2459.9336808017624,90025810.38161592,54287328.458741665
283,48648.540361220395,2444.6695254123333,89116658.71408595,54287328.458741665
284,48650.71658137766,2461.233750797281,88755828.77916807,54287328.458741665
285,48714.48421034236,2381.959059302277,85078036.8644155,54287328.458741665
286,48833.41058532079,2553.6736180821854,97252990.05572225,54287328.458741665
287,48680.909148413186,2418.170437284231,84123645.17939483,54287328.458741665
288,49711.965482115964,3147.1275986616884,131471869.16652909,54287328.458741665
289,48823.11645796119,2437.6241187312175,82178767.44428961,54287328.458741665
290,48682.16371763758,2276.6721557543724,80969332.72088182,54287328.458741665
291,48799.572941320366,2351.7495711494616,75867250.58323546,54287328.458741665
292,48738.061652847566,2343.291872029389,80339317.72658701,54287328.458741665
293,48718.80638225369,2424.894897352457,80945261.73608321,54287328.458741665
294,48725.53250802831,2472.487545111639,89679910.84889472,54287328.458741665
295,48816.740552573036,2588.7668621581506,98085007.64071052,54287328.458741665
296,49680.66963607654,3179.4700537457875,126000006.02071473,54287328.458741665
297,49727.202074905625,3273.744473889784,139018621.83843818,54287328.458741665
298,48704.261225473296,2282.873268888592,75159201.12174957,54287328.458741665
299,48705.32313946618,2320.0931951105217,79487854.46255863,54287328.458741665
300,48866.85002067723,2426.3252085616446,84241021.87468052,54287328.458741665
301,49686.01143355565,3357.545066430384,143731904.96751884,54287328.458741665
302,50688.192510114764,3426.0007881798397,159433906.04490656,54287328.458741665
303,48825.57503780022,2491.940449714811,89410978.7527808,54287328.458741665
304,48723.535767515255,2533.166818600769,93962291.65005434,54287328.458741665
305,48670.93831019394,2536.8792924880336,95776443.34975213,54287328.458741665
306,48785.127225917066,2299.891704839203,76291831.3268197,54287328.458741665
307,49790.79328914177,3295.2610225555954,142850420.14085925,54287328.458741665
308,49694.329296794196,3463.4247770792854,151172700.7596715,54287328.458741665
309,48737.41229411366,2538.3372041152884,95938564.71653154,54287328.458741665
310,48760.29133414211,2465.7541328922,89572410.44906895,54287328.458741665
311,49748.19125857505,3393.6840220185404,147564355.0926311,54287328.458741665
312,48915.55521748416,2474.290768153606,95036341.41024324,54287328.458741665
313,48796.60104701369,2225.001178228742,65112883.10810204,54287328.458741665
314,48653.8126271484,2458.586358387435,85910748.26091531,54287328.458741665
315,49674.89621226145,3415.2907090064487,148381570.7863821,54287328.458741665
316,49981.42321488257,3501.304541339053,150896917.84618822,54287328.458741665
317,48650.71658137765,2515.195645412942,91526065.33555207,54287328.458741665
318,49751.29920166258,3306.3144382018195,143042846.33903304,54287328.458741665
319,48702.428525609015,2363.259753084757,84782752.1157711,54287328.458741665
320,48666.33817291782,2279.1429421083944,74227741.7722681,54287328.458741665
321,48632.673171213304,2439.4518436582234,87553354.47495826,54287328.458741665
322,50758.51658551903,3356.2739959220744,150820701.34881812,54287328.458741665
323,48632.80456489453,2443.7651263150647,85754134.5083994,54287328.458741665
324,48755.694035918554,2514.811539013088,92921183.66330007,54287328.458741665
325,48650.71658137765,2374.921096991674,82805977.401873,54287328.458741665
326,48835.03537176315,2330.692381122579,75866229.34116772,54287328.458741665
327,49854.97049812053,3356.3644263873102,146331799.36381385,54287328.458741665
328,48753.46704748772,2430.010797191385,88165564.04883358,54287328.458741665
329,48646.851010177474,2300.1373781857887,78989772.33553152,54287328.458741665
330,48684.36622612526,2327.596354797473,77748553.96143672,54287328.458741665
331,48650.71658137765,2621.9112336494168,101117740.36469135,54287328.458741665
332,48650.71658137765,2598.6940645649534,101639775.64393945,54287328.458741665
333,48814.637486875814,2554.378635889293,88241038.14382654,54287328.458741665
334,48679.69996959549,2294.0938191496625,74767128.67061609,54287328.458741665
335,50687.97335653017,3501.8377868322473,161706338.05943966,54287328.458741665
336,48650.71658137766,2296.49166650653,71088002.33254544,54287328.458741665
337,48686.207349485165,2229.2158166855525,74148582.21930422,54287328.458741665
338,48711.76330243245,2440.663242475711,86590405.7705456,54287328.458741665
339,48661.286488579724,2341.0342924025526,78071585.39197643,54287328.458741665
340,48852.02168813166,2470.8186115352205,88439127.40320086,54287328.458741665
341,48650.71658137765,2431.8507853610413,90036978.97896317,54287328.458741665
342,48703.77600984801,2412.8181614623127,82004521.52349392,54287328.458741665
343,48684.02303381525,2427.8184683856025,85268828.37916724,54287328.458741665
344,49722.71941637939,3340.4941832867116,144587328.34272817,54287328.458741665
345,50648.75666138351,4237.658443885351,219742245.98363027,54287328.458741665
346,48733.35840639325,2408.243796763498,91007868.57559434,54118376.53538774
347,48547.72051233166,2439.0730482906683,86281578.95928624,54118376.53538774
348,48517.928578150044,2412.0866003177994,88314343.55014342,54118376.53538774
349,48597.27455775151,2431.1542905014967,82070560.6947386,54118376.535387725
350,49720.679158376675,3289.2849616719186,140945977.66910806,54118376.535387725
351,48763.01641637676,2469.2383311094895,90490019.77904013,54118376.535387725
352,48659.109498627615,2472.669970427254,80954339.94473091,54118376.535387725
353,48524.531857975715,2225.344429004091,68169997.11191341,54118376.535387725
354,48700.78481735064,2490.8014179890442,80270659.40314147,54118376.535387725
355,48633.661575202554,2401.9560362636435,88770440.869504,54118376.535387725
356,48656.98811469688,2539.911112405482,98362051.7465947,54118376.535387725
357,49796.16471243291,3539.4227836705977,152436158.47024816,54118376.535387725
358,49533.13640694793,3307.7632609433967,144138825.06528643,54118376.535387725
359,49589.33365723105,3217.644869031699,131087792.24559626,54118376.535387725
360,48593.56191485449,2402.157553156222,86575308.60209206,54118376.535387725
361,49545.55658970898,3259.4593588956172,130445101.46427974,54118376.535387725
362,49611.79205608242,3350.5980075022353,146891930.84155798,54118376.535387725
363,48547.861842516075,2481.923886857438,85043464.88357656,54118376.535387725
364,48583.18204554469,2502.614026994738,90581230.25356981,54118376.535387725
365,48526.48819940306,2363.277208577655,81720906.19412638,54118376.535387725
366,48499.41296886001,2407.27841391519,87262933.2993717,54118376.535387725
367,48553.6746895124,2416.911332637603,86641102.42678198,54118376.535387725
368,49812.95566297191,3270.5305229370406,135077510.52055377,54118376.535387725
369,48504.66988838314,2377.286199658598,81500516.32089591,54118376.535387725
370,48592.089106583204,2388.314489780847,88519035.33060978,54118376.535387725
371,48591.79544392505,2431.3949623298167,90794394.47455536,54118376.535387725
372,48729.676868751696,2472.074296294795,81895303.11033693,54118376.535387725
373,48579.787508169225,2526.779897839072,89950712.02657777,54118376.535387725
374,48499.3068072677,2351.1343234547835,81897297.79806854,54118376.535387725
375,48499.3068072677,2295.4896816790256,77698895.26141545,54118376.535387725
376,48522.01652442472,2355.6039030352795,81195902.65155585,54118376.535387725
377,48643.47303058407,2583.127757558896,96629338.78629684,54118376.535387725
378,49632.98606085174,3292.325858475126,136381241.17944095,54118376.535387725
379,48610.17793965084,2423.078639729149,81277397.53497276,54118376.535387725
380,48532.53355589807,2369.3601881142577,88025254.38153568,54118376.535387725
381,48560.43216610546,2326.872433563497,80054739.09592403,53816132.714292906
382,49268.06972434609,3183.864523529397,130340062.81585355,53816132.714292906
383,48313.62518083652,2423.9437250884293,90103034.6903964,53816132.714292906
384,48240.30310134044,2370.760041143307,78812784.27079853,53720437.228256166
385,48170.3810160404,2268.917236850189,70375061.47936858,53720437.228256166
386,48222.833477466906,2494.1090464895137,89390321.14904343,53720437.228256166
387,49212.696922941876,3253.244978479652,132708322.72706601,53720437.228256166
388,48321.52249547005,2294.393894661496,71933247.19287114,53720437.228256166
389,48225.08918388779,2400.9774789170087,83171426.86426523,53720437.228256166
390,49304.89853989208,3633.383596499162,161982640.73815376,53720437.228256166
391,48158.52647644852,2491.8575917336734,90160484.8848559,53720437.228256166
392,49108.65799429054,3560.4492775733197,150091996.285313,53720437.228256166
393,49172.638289354814,3294.120501233517,138221061.95401856,53720437.228256166
394,49228.64071722171,3566.4377168523324,155769118.41242298,53720437.22825616
395,48287.29516774099,2768.6181253233644,108088133.27919102,53720437.22825616
396,48132.20461681023,2499.1533116049236,91218828.92552403,53720437.22825616
397,48284.19637557341,2651.414076057086,101127526.14407435,53720437.22825616
398,48142.68523465594,2446.2409201470446,85206983.7055725,53720437.22825616
399,48150.31166098774,2604.8984026241515,94635727.91541009,53720437.22825616
400,48196.60597327596,2518.6934191872774,89452367.11438277,53720437.22825616
401,48140.73614400407,2450.874478124605,84023925.03546147,53720437.22825616
402,48180.75779963532,2383.9776614865777,79242879.92056018,53720437.22825616
