,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,47135.05295709312,4349.6935364100045,205022029.88658047,203608868.09462515
132,47143.64656050715,4324.257985080793,203861290.08509976,203608868.09462515
133,47123.78888131544,4324.257985080793,203775420.3572898,203608868.09462515
134,47130.38187174371,4324.257985080793,203803930.1487948,203608868.09462515
135,48109.54148179937,4978.649662973348,245077287.3151632,203608868.09462515
136,48135.81855706142,4990.570464241656,245042589.39921913,203608868.09462515
137,47164.58587472896,4361.2305866757215,205692702.1243899,203608868.09462515
138,47982.071893814056,4801.218295863562,234222038.41980338,203608868.09462515
139,47112.20955098337,4324.257985080793,203725348.34563944,203564088.8724302
140,48154.30126216002,4957.820601936399,244370315.7506624,202867970.28342682
141,46938.2715926026,4324.257985080793,202973195.7402027,202867970.28342682
142,46974.217872835696,4324.257985080793,203128636.72953463,202867970.28342682
143,49668.940153990945,5773.697160724971,295616159.25766873,202867970.28342682
144,47040.4528650205,4324.257985080793,203415053.9233815,201484326.0995481
145,46668.22726575816,4324.257985080793,201805454.4035199,201484326.0995481
146,46593.96520621413,4324.257985080793,201484326.0995481,201484326.0995481
147,46617.05068093086,4324.257985080793,201584153.64793128,200382060.5230279
148,46380.40164396305,4328.957849061337,200778830.33755344,200382060.5230279
149,46457.39812124418,4324.257985080793,200893774.79186758,199270067.0334125
150,46088.26065380951,4324.257985080793,199297529.15072066,198617733.0240793
151,46029.367393147564,4324.257985080793,199042859.49803585,198617733.0240793
152,46889.559286356045,4827.367030421279,230370978.64964303,198617733.0240793
153,45931.055387845554,4324.257985080793,198617733.0240793,198617733.0240793
154,45938.450810081886,4324.257985080793,198649712.7377378,198617733.0240793
155,46901.638801231704,4942.481188703069,236796326.23120108,198617733.0240793
156,46779.131191950706,4835.488976946695,230212054.2025405,197249743.7831405
157,45723.55223305917,4319.887805498554,197520732.30355677,195608037.5955287
158,45856.646539812435,4280.556189258411,196291952.16462943,195608037.5955287
159,45749.04717721596,4280.556189258411,195831367.04710683,195608037.5955287
160,45731.84558946222,4280.556189258411,195757734.68418244,195608037.59552866
161,45803.90327548553,4280.556189258411,196066181.6580732,194618063.4876679
162,45466.019649398615,4280.973967563589,194638848.09865856,194618063.4876679
163,45516.807397539254,4280.556189258411,194837251.62081972,194618063.4876679
164,46454.77342994664,4944.1557579282935,235418556.65685183,194618063.4876679
165,45533.51418476131,4280.556189258411,194908765.96226573,194618063.4876679
166,45569.81925030253,4280.556189258411,195064171.8352696,194618063.4876679
167,46404.496736669105,4961.195951061511,235973243.91998205,194618063.4876679
168,45465.601871093444,4280.556189258411,194618063.48766786,194618063.4876679
169,45515.74024948975,4280.556189258411,194832683.63363156,194618063.4876679
170,45494.21589275115,4280.556189258411,194740547.41517434,194618063.4876679
171,45516.90251933534,4280.556189258411,194837658.79501265,194618063.4876679
172,45480.80646809364,4280.556189258411,194683147.61946222,194618063.4876679
173,45454.050111310746,4280.556189258411,194568615.53083324,194079257.2446925
174,46236.527733381765,4802.764005736021,225911381.92710328,194079257.2446925
175,45372.63389084586,4280.556189258411,194220108.82441622,194079257.2446925
176,45448.76350271768,4280.556189258411,194545985.90570003,194079257.2446925
177,45392.434598357824,4280.556189258411,194304866.86550826,194079257.2446925
178,45530.337451445404,4280.556189258411,194895167.7768087,194079257.2446925
179,45474.544696298675,4280.556189258411,194656343.7534496,194079257.2446925
180,45440.91258079871,4280.556189258411,194512379.59328836,194079257.2446925
181,45358.20282542205,4299.030095407497,194999350.58696246,194079257.2446925
182,45461.91423878931,4280.556189258411,194602278.37038475,194079257.2446925
183,45492.98736990425,4280.556189258411,194735288.65409842,194079257.2446925
184,45339.728919272966,4280.556189258411,194079257.2446925,194079257.2446925
185,45457.09168793431,4280.556189258411,194581635.17047435,194079257.2446925
186,45343.012001480405,4280.556189258411,194093310.66255546,194079257.2446925
187,45453.66897083602,4280.556189258411,194566984.03761518,194079257.2446925
188,46311.84303143607,4798.995712051849,226410231.28039208,194079257.24469247
189,45339.728919272966,4280.556189258411,194079257.2446925,194079257.24469247
190,45418.1987139642,4280.556189258411,194415151.61002794,194079257.24469247
191,45528.70952786538,4280.556189258411,194888199.35845262,194079257.24469247
192,45376.72674923475,4280.556189258411,194237628.53472462,194079257.24469247
193,45358.5070021785,4280.556189258411,194159637.88369617,193079174.5410717
194,46108.84415716642,4926.461580157135,232283967.9578928,193079174.5410717
195,45170.72346735929,4280.556189258411,193355819.91148496,193079174.5410717
196,45348.32911147787,4280.556189258411,194116070.85066402,193079174.5410717
197,45106.095097077065,4280.556189258411,193079174.5410717,193079174.5410717
198,46089.17873325727,4761.886679623417,223314824.28554574,193079174.5410717
199,45149.75288649807,4280.556189258411,193266054.16178712,193079174.5410717
200,45118.066188197445,4280.556189258411,193130417.4692592,193079174.5410717
201,45112.32712655282,4280.556189258411,193105851.0934158,193079174.5410717
202,45132.95613820952,4280.556189258411,193194154.7369412,193079174.5410717
203,45215.436336264975,4280.556189258411,193547215.8592187,193079174.5410717
204,46894.8969677359,5365.658956012679,258759737.3724596,191484295.72119322
205,44843.80189645812,4280.556189258411,191956413.7577619,191192315.99556595
206,44836.47867659039,4280.556189258411,191925066.30363178,191192315.99556595
207,44716.758204967526,4280.556189258411,191412596.0978456,191192315.99556595
208,45620.42400901823,4749.29938444137,220362023.97522578,191192315.99556595
209,44894.675932771395,4317.675443653415,193845903.86269596,191192315.99556595
210,44783.32314674026,4280.556189258411,191697531.07133847,191192315.99556595
211,44987.13112287257,4317.675443653415,194241663.4989125,191192315.99556592
212,45528.22908511248,4793.032218101338,222010603.6619591,191192315.99556592
213,44666.16370575615,4280.556189258411,191196023.50110394,190663430.12548807
214,44655.61282922193,4280.556189258411,191150859.8812533,190663430.12548807
215,46321.560620960925,5351.068637951602,255564875.43623352,190073604.7071769
216,44403.95039881636,4280.556189258411,190073604.7071769,190073604.7071769
217,44544.637088620395,4280.556189258411,190675821.98796386,190073604.7071769
218,44464.39280067555,4280.556189258411,190332331.80454892,189489074.45707434
219,45171.015539779284,4899.078236650392,226284328.72368082,189489074.45707434
220,44407.469735797444,4280.556189258411,190088669.42687336,189489074.45707434
221,44323.23307795657,4280.556189258411,189728089.67979017,189489074.4570743
222,44303.86121295416,4280.556189258411,189645167.32315668,189489074.4570743
223,45159.95928005713,4892.625122154811,225867545.47409528,189489074.4570743
224,44307.4364384315,4320.596971822471,191449005.08351883,189489074.4570743
225,44435.519091939765,4280.556189258411,190208736.2719131,189489074.4570743
226,45132.835459449736,4688.570379879058,216005646.87155527,127128528.42081575
227,44343.815901363836,2871.832113393494,127347994.53594574,127128528.42081575
228,44456.86446742947,3032.3504829291824,135038859.12581366,127128528.42081575
229,44259.77628935099,2871.832113393494,127106646.87937012,126909713.00635938
230,44191.201990703004,2871.832113393494,126909713.00635938,126909713.00635938
231,44374.24062622599,3053.116156204941,135778348.82980093,126909713.00635938
232,44302.78011759736,2871.832113393494,127230146.65432689,124985739.28309503
233,44553.03771113766,3659.4802766214175,169171570.88150078,124985739.28309503
234,44433.139953978265,3540.0205804282,162677225.49170852,124985739.28309503
235,43751.92132983161,3011.151489639945,131817323.80854109,124985739.28309503
236,43566.49692599928,2871.832113393494,125115664.94014367,124985739.28309503
237,43571.324143744125,2871.832113393494,125129527.89908166,124985739.28309502
238,43578.82740503256,2871.832113393494,125151076.00580499,124985739.28309502
239,44453.80728607714,3493.9623764581147,160401935.29780218,124927438.30075902
240,44519.16871348453,3481.4477161629447,159760730.39578062,124927438.30075902
241,43601.966084325555,2903.318577946742,126597154.51685627,124927438.30075902
242,43529.55413128699,2920.1389875171394,127113318.76929829,124927438.30075902
243,43500.95457117052,2871.7594785066167,124924278.61384471,124895841.43161578
244,43642.95285766422,2873.5544021984824,125413528.63026711,124895841.43161578
245,43593.16722977025,2871.105764524723,125160593.72728363,124895841.43161578
246,43524.71716271259,2871.105764524723,124964066.34517226,124638067.78786947
247,43461.019586199815,2917.1944599796625,126804922.02074058,124638067.78786947
248,43464.04268320916,2902.6648639648474,126169840.77658542,124638067.78786947
249,43412.76079377574,2871.105764524723,124642627.7689424,124471337.20446044
250,43460.0346366038,2871.105764524723,124778355.97159724,124471337.20446044
251,43407.81502546288,2871.105764524723,124628427.94502933,124471337.20446044
252,43417.60388816298,2871.105764524723,124656532.80515575,124471337.20446044
253,43433.054742217544,2871.105764524723,124700893.84129861,124471337.20446044
254,43353.10065634771,2871.105764524723,124471337.20446043,124471337.20446044
255,43409.87710693915,2871.105764524723,124634348.39904277,124471337.20446044
256,43396.22236979803,2869.4238067000542,124521500.82861774,124471337.20446044
257,44390.85332834643,3480.79400218105,159273644.04619166,124471337.20446044
258,43604.13334443796,2871.105764524723,125192078.6023205,124471337.20446044
259,43365.68795152976,2871.105764524723,124507476.66021737,124471337.20446044
260,45396.88783163279,4250.088710367932,202450115.29947782,124471337.20446044
261,44249.89947045651,3491.6993395384293,159531356.7725028,123742156.33573458
262,44278.0454393532,3506.5132049346057,160468300.07027274,123742156.33573458
263,44346.96707989096,3649.312269040411,168462530.15571806,123742156.33573458
264,44280.522780567524,3629.842030667285,166455572.14547533,123742156.33573458
265,43393.03340615147,2852.209815474097,123766118.71941642,122841985.21110348
266,43487.8336105373,2929.9496464082754,127497152.78063622,122311706.53314635
267,43178.54326429694,2833.522478238637,122347372.91698492,122311706.53314635
268,43239.583449590304,2833.522478238637,122520331.6540895,122311706.53314635
269,43205.74130859728,2833.522478238637,122424439.186874,122311706.53314635
270,43272.124074624415,2866.0094546948544,124045269.21767695,122311706.53314635
271,44154.260324411254,3648.0015835142767,168060626.9285672,122311706.53314635
272,44081.35234606846,3594.8419252883723,164429148.90136644,122311706.53314635
273,44050.16748804165,3446.9690445235733,156721312.41875514,122311706.53314635
274,44156.328626795366,3459.556339705621,157755564.06533116,122311706.53314635
275,43301.9388803498,2833.522478238637,122697017.1687868,122311706.53314635
276,43233.789486364534,2833.522478238637,122503914.32905118,122311706.53314635
277,43232.89744934705,2833.522478238637,122501386.72211072,122216504.90029526
278,43189.00721868549,2833.522478238637,122377022.76695612,122216504.90029523
279,43221.75586406312,2833.522478238637,122469816.78976545,121749249.4076673
280,43081.95471349382,2868.704677295062,123597797.06633785,121749249.4076673
281,42959.09656869048,2833.522478238637,121725565.77220881,121512413.05308232
282,42999.634874506155,2833.522478238637,121840431.97296722,121512413.05308232
283,42883.87121905466,2833.522478238637,121512413.0530823,121512413.05308232
284,43037.06575849825,2838.4924251564616,122163998.69157477,121512413.05308232
285,43992.537891955115,3486.3919345811687,158139935.52420178,121512413.05308232
286,43948.50539636284,3547.74142173659,161486022.1840239,121236588.5027106
287,42900.22434412112,2833.522478238637,121558750.0005476,121236588.5027106
288,42786.527876099004,2833.522478238637,121236588.50271061,121236588.5027106
289,43718.891484696826,3610.654428184881,164051027.05591947,121236588.5027106
290,43004.22138024535,2917.3448984825613,125583733.08975537,121236588.5027106
291,42786.527876099004,2833.522478238637,121236588.50271061,121236588.5027106
292,42786.527876099004,2833.522478238637,121236588.50271061,121236588.5027106
293,42884.104165082754,2833.522478238637,121513073.11088917,121236588.5027106
294,42834.87975980771,2833.522478238637,121373594.65206437,121236588.5027106
295,42833.431043393415,2833.522478238637,121369489.6815399,121236588.5027106
296,42799.11517128105,2833.522478238637,121272254.88654916,121236588.5027106
297,42972.05478630413,2904.8074420962794,124858580.17731595,121236588.5027106
298,43745.43194870631,3636.2243701956554,165989443.2877268,121236588.5027106
299,43770.10752234552,3446.9690445235733,155694997.3498878,121236588.5027106
300,42894.98058506206,2833.522478238637,121543891.69138332,121236588.5027106
301,42869.88519342177,2835.598849042577,121561624.03235424,121236588.5027106
302,42905.06610650614,2833.522478238637,121572469.24309985,121236588.5027106
303,42790.3296158549,2833.522478238637,121247360.81776536,121236588.5027106
304,43680.98566864241,3485.705074263339,157509181.64059043,121236588.5027106
305,42794.88624828076,2833.522478238637,121260272.1381691,121236588.5027106
306,42956.21624505376,2895.7222585811624,124414574.04339938,121236588.5027106
307,42786.527876099004,2833.522478238637,121236588.50271061,121236588.5027106
308,43677.325537118195,3487.8258676991463,157584573.2006325,121236588.5027106
309,42818.79027925399,2857.7449829932657,122372216.38430326,121236588.5027106
310,42964.57964711393,2833.522478238637,121741102.19817162,121236588.5027106
311,42786.527876099004,2833.522478238637,121236588.50271061,121236588.5027106
312,43652.0560599958,3562.5800276956847,161026029.81423295,121236588.5027106
313,42812.151466538395,2833.522478238637,121309193.52219379,121236588.50271058
314,42819.784490315535,2833.522478238637,121330821.86664324,121236588.50271058
315,43106.57890306058,2963.4383504998623,127825370.29063845,121236588.50271058
316,43712.577098713875,3493.8270207887554,158034311.81457666,121236588.50271058
317,44750.20948812661,4342.281695824056,205118844.27511504,121236588.50271058
318,42770.08177708291,2833.522478238637,121189988.11146915,120770584.59029621
319,42639.82744817777,2851.283040478343,121581055.79005189,120770584.59029621
320,43667.59850335802,3665.701072584097,167077480.49472556,120770584.59029621
321,42960.51036045683,3014.5454052329574,129710533.94540635,120770584.59029621
322,43538.69397994243,3491.551552304092,157315624.20573995,120518632.5955347
323,43637.436386070534,3515.195841375218,158689316.85384843,120518632.5955347
324,44529.463528567125,4494.370349148524,211974142.90281948,120518632.5955347
325,42533.14858841388,2833.522478238637,120518632.59553471,120518632.5955347
326,42618.5540231795,2833.522478238637,120760630.81470683,120518632.5955347
327,42671.48345770959,2894.5540840376257,123543796.30610044,120518632.5955347
328,42706.256722648744,2850.3321451955685,121746121.1970983,120518632.5955347
329,42622.27525815241,2833.522478238637,120771175.01764941,120518632.5955347
330,42615.45246417846,2833.522478238637,120751842.47755983,120518632.5955347
331,43448.326003060545,3487.8258676991463,156769910.94662252,120518632.5955347
332,42628.789724963644,2833.522478238637,120789633.90579279,120518632.5955347
333,42533.148588413875,2833.522478238637,120518632.59553471,120518632.59553467
334,42828.871099517404,2875.336216426931,123139582.8207725,120518632.59553467
335,44467.3879146748,3508.3612192610235,166526942.3350258,120518632.59553467
336,43062.916952700216,2939.2577249328133,126759718.47745296,120518632.59553467
337,42579.15967256129,2833.522478238637,120649006.03671452,120518632.59553467
338,42533.14858841386,2833.522478238637,120518632.59553465,120518632.59553467
339,42536.50842175142,2833.522478238637,120528152.75881977,120518632.59553467
340,42629.5757565835,2929.9496464082754,124986194.20338754,120518632.59553467
341,42580.58680685427,2833.522478238637,120653049.85381313,120518632.59553467
342,42726.62038948007,2871.5631779981327,122705461.81527734,120518632.59553467
343,46131.581829485265,4348.737805550199,248577640.87887317,119873668.75632599
344,42484.589558030646,2833.522478238637,120381039.49142234,119873668.75632599
345,42305.72161356994,2833.522478238637,119874213.15015657,119873668.75632599
346,42374.427690675955,2833.522478238637,120068893.36402807,119873668.75632599
347,42537.357440647866,2833.522478238637,120530558.47294728,119873668.75632599
348,42318.15785364334,2833.522478238637,119909451.51594932,119873668.75632599
349,43288.612218517796,3555.829981676927,159555323.65474352,119873668.75632599
350,42310.677186467205,2833.522478238637,119888254.87735352,119873668.75632599
351,42418.18994667641,2836.1239187425867,120303644.80378552,119873668.75632599
352,43326.831235160425,3446.9690445235733,154143897.2161406,119873668.75632599
353,42327.368689178445,2833.522478238637,119935550.6254814,119873668.75632599
354,42506.92449983374,2833.522478238637,120444326.05107155,119712105.80217184
355,43201.39349801014,3659.800505197748,164488962.24820858,119712105.80217184
356,42309.977916395714,2833.522478238637,119886273.47988763,119712105.80217184
357,43222.7749414295,3566.4716344888293,160011794.25466356,119712105.80217184
358,42248.511074663074,2833.522478238637,119712105.80217186,119712105.80217184
359,42371.51138694928,2833.522478238637,120060629.9518652,119712105.80217184
360,42263.474624550494,2833.522478238637,119754505.3571321,119712105.80217184
361,42248.511074663074,2833.522478238637,119712105.80217186,119712105.80217184
362,42349.34500633664,2878.872741996342,121942715.15904722,119712105.80217184
363,42248.511074663074,2833.522478238637,119712105.80217186,119712105.80217184
364,42311.99885328753,2833.522478238637,119891999.84999768,119712105.80217184
365,43231.7345317262,3516.3576126572216,157216619.34815428,119712105.80217184
366,42394.49209388613,2833.522478238637,120125746.30153659,119459137.84733133
367,42251.56071052734,2833.522478238637,119720747.0139437,119437289.1408061
368,42203.38907680523,2833.522478238637,119584251.60697863,117406775.57959425
369,41571.92622949912,2833.522478238637,117794987.43496418,117406775.57959425
370,41528.5345615108,2869.746190469405,119192751.18890086,117406775.57959425
371,41440.62126798501,2833.522478238637,117422931.87500969,117406775.57959425
372,41563.81653281591,2838.5981199440307,117988859.5874969,117406775.57959425
373,41460.185125760865,2833.522478238637,117478366.50577863,117406775.57959425
374,42354.18035144043,3593.6447931168886,158079302.50535387,117406775.57959425
375,41573.020695605475,2857.79778606911,118837458.56143424,117406775.57959425
376,42539.80537454675,3470.943859800239,152378911.45377073,117406775.57959425
377,41484.98802762882,2833.522478238637,117548646.085747,117406775.57959425
378,41469.60111160576,2833.522478238637,117505046.91332492,117406775.57959425
379,42337.4200820938,3603.716895959482,158784069.51886368,117406775.57959425
380,41434.91942671164,2833.522478238637,117406775.57959425,117406775.57959425
381,41509.604815356695,2874.194724979793,119320191.89028883,117406775.57959424
382,42405.225178887,3632.868579420932,160137380.43360808,116853007.94869415
383,42155.144654657735,3485.705074263339,152176722.4385338,116853007.94869415
384,42183.18705558968,3616.769559676856,158851865.58800977,116853007.94869415
385,42218.60271064211,3487.8258676991463,152439013.93336087,116853007.94869415
386,41277.33806841774,2833.522478238637,116960265.25871709,116853007.94869414
387,41342.25483988345,2904.10566045237,120084385.3388628,116853007.94869414
388,42107.23661752798,3480.091346332417,151598974.91022283,114268122.80933318
389,40420.93228988264,2927.221196865466,118400024.84485905,114268122.80933318
390,40309.17493556979,2833.522478238637,114216953.25919048,113756427.30790633
391,41175.38467597512,3599.864223238949,154278152.95514828,113756427.30790633
392,41158.58831753383,3663.5178306717594,157062001.6585618,113756427.30790633
393,41984.41775528439,4343.767858632373,205770612.0516489,113756427.30790633
394,40154.99198154802,2833.522478238637,113780072.39320858,113727018.4937019
395,42098.369220916604,4358.748131964722,195460010.79223543,113727018.4937019
396,40310.75054616603,2833.522478238637,114221417.78723189,113727018.4937019
397,40280.56961848559,2898.9663363091067,116805400.68361707,113493952.59352027
398,41068.08161001366,3547.74142173659,151303139.9078939,113493952.59352027
399,40133.93158916335,2893.9565035382934,116177545.38392691,113493952.59352027
400,40116.83829401565,2833.522478238637,113671963.06195791,113493952.59352027
401,40054.01526373981,2833.522478238637,113493952.59352025,113493952.59352027
402,40090.09373598893,2833.522478238637,113596181.75561865,113493952.59352027
403,40169.5066922054,2838.6079518045544,114030094.68959126,113493952.59352027
404,40950.81407784862,3485.705074263339,148006349.63464767,113493952.59352027
405,40054.01526373981,2833.522478238637,113493952.59352025,113493952.59352027
406,40054.01526373981,2833.522478238637,113493952.59352025,113493952.59352027
