,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55237.93627463861,5348.374133076123,295434333.1100793,291775764.26656795
2,54752.49367728525,5357.433125840945,293330929.1588556,291775764.26656795
3,54682.470093609685,5333.9145738035495,291674507.5004641,286173920.2923555
4,54134.32431432386,5287.842442807216,286253777.72197235,286173920.2923555
5,54119.222232429296,5330.818922262442,288499773.9347603,286173920.2923555
6,54222.15675484006,5270.635015686947,285786969.256419,276861394.56865317
7,54202.115716619395,5115.768171604514,277285458.4167062,276861394.5686531
8,54125.58035121304,5099.677627896845,276022086.4605708,268469586.2344639
9,54256.28646324338,4936.2133634115835,267821972.06173053,258364787.7458587
10,55211.40283699435,5350.649295843129,300795182.8224699,229826114.60155448
11,54183.05220922488,4264.489535170321,231063059.1298266,229826114.60155448
12,54183.05220922488,4241.660542010324,229826114.60155448,229826114.60155448
13,54183.05220922488,4377.693236934824,237196781.21281022,229826114.60155445
14,54364.90130059976,4638.103202799988,252296220.96557742,229826114.60155445
15,54356.70092326895,4280.255276494348,232662286.98015165,228883589.2686664
16,54085.08305569787,4224.265336416357,228469741.56938425,225941263.1332167
17,53413.754993600145,4224.265336416357,225633873.7073012,222867368.87406152
18,52928.047015959746,4224.265336416357,223582114.33373395,222867368.8740615
19,53763.29550056953,4923.460404390351,270213523.39192504,222867368.8740615
20,52699.804770605,4274.621496045078,225265400.09892917,220606877.79634845
21,52156.136632365,4167.20721519035,217341572.33722973,190809000.59369755
22,52230.60761181845,3643.6988748778567,190312674.89850447,185594331.31536594
23,53322.17019658637,4341.833995619666,237685022.6061898,185594331.31536594
24,52223.72654827115,3555.1499428821858,185663178.45518106,184805038.39077348
25,52223.72654827115,3538.7179469078196,184805038.39077348,184805038.39077345
26,52375.32802732913,3673.425055214813,192420181.8135408,184805038.39077345
27,52259.64557372152,3544.8305695837653,185251369.6258915,183386823.57609785
28,52223.72654827115,3511.5614242233505,183386823.57609788,183386823.57609782
29,53165.99650346451,4189.234444004602,228470966.69477925,183386823.57609782
30,52306.839415116716,3511.5614242233505,183678679.5131693,183386823.57609782
31,52544.85050106402,3615.6634684032347,190016719.97954944,182558567.2621289
32,52207.13352700174,3604.198838612705,188197060.6779396,182558567.2621289
33,52183.97481801164,3479.7120302351605,181591451.0655571,166000748.581976
34,53005.362686254535,3982.21113033267,217972511.4900752,165491417.70251772
35,51894.11660206726,3198.459935525646,165982136.83626047,162891884.78228727
36,52015.22028304594,3888.576545799036,208188774.6297427,162891884.78228727
37,51282.05637133837,3313.0748532062958,169946326.0950113,156191349.08381242
38,51018.32759461152,3187.7016305314933,162648930.98847798,154426004.46664307
39,51621.040049775605,3893.8122479033545,206712203.0327447,154426004.46664307
40,50437.64608731364,3088.1874212321795,155760904.20340243,154426004.46664307
41,50518.570522523776,3169.44510789785,160179942.14823735,154426004.46664307
42,50486.05134042808,3189.5592457303064,161034459.08507693,154426004.46664307
43,50453.26467153042,3080.187878448682,155405245.84423107,154426004.46664304
44,50464.936788649604,3155.6262969188965,159252322.3683573,152495933.54962122
45,50441.55507118179,3055.829551341119,154146766.7509014,151897719.39081088
46,50239.788260392124,3056.7645895034,153571205.7385153,151897719.39081088
47,51440.609952815714,3884.547160597256,205910719.68993124,151897719.39081088
48,50337.07260357276,3136.074922687436,157897498.73148972,151510368.99671954
49,50385.084741157116,3043.7815291679867,153355632.6640554,151510368.9967195
50,50060.37624215536,3026.994134544047,151532646.82456538,149959432.00244898
51,49642.00822583693,3122.2077449434705,154988386.18710577,149959432.00244898
52,49728.067284272074,3036.460915424702,150995650.17746767,149535258.36433995
53,49534.4375351232,3078.272078460534,152476308.3618294,149535258.36433995
54,49760.3250011473,3044.7718886013367,151539220.1724875,144191862.5340144
55,49425.926555760656,2998.0303767193445,148180429.21166977,144191862.5340144
56,49467.926153156004,3013.368911369581,149062559.18734914,144191862.5340144
57,50370.42426010662,3715.7437332388304,193646252.6399449,144191862.5340144
58,49488.50888600809,2953.303449770387,146152349.17512268,144191862.5340144
59,49486.42924152795,2952.2677121669403,146095485.9317838,144082144.56781298
60,51192.39151880478,3766.1153260446204,205778024.51327386,143381717.60007337
61,49277.91578279273,3031.967421718944,149414458.47880366,143381717.60007337
62,51076.404487963,4457.685161724248,239121753.96297494,143381717.60007337
63,49147.67612547297,2917.3325131566735,143380113.5069363,143365676.6687027
64,49276.62199137139,2982.6160070634296,147002934.72521657,136226121.70775574
65,49569.41975154694,2763.578264890873,136990022.76094717,135198954.63973686
66,50124.1347200685,3543.105474474128,184071709.09776837,132929928.39899233
67,49280.49539213242,2839.18195936345,139924299.3686903,132929928.39899231
68,49321.15068563589,2763.2808320869285,136282177.71401244,132929928.39899231
69,49303.3734077162,2778.4787993415075,136962585.34910196,132929928.39899231
70,49278.381816736,2753.3202914301755,135704891.51842132,131448028.47560531
71,48879.194180603496,2825.7778593271632,138140451.18992943,131448028.47560531
72,48684.84209914135,2856.7011773850436,139076667.41143465,128526112.38178942
73,48640.69403819619,2706.843752770722,131658956.52339604,127521110.26477934
74,48763.06393583308,2619.7554328407946,127747301.66786174,127462208.085514
75,48850.09338694883,2683.977710855236,131144823.18334667,127462208.08551398
76,48805.074292987774,2806.765087988995,137112820.1044141,126338788.79264705
77,48654.23943306696,2821.6245804556374,137283997.92771572,126338788.79264703
78,48688.029377587336,2654.3759623685937,129234384.80430064,125554876.47940394
79,48470.079354162706,2596.6655786789097,125860586.65478961,125554876.47940394
80,48421.42268362504,2596.6655786789097,125734241.55323133,125554876.47940394
81,49439.98574383812,3445.9138479542976,177886782.06320405,118606902.86690354
82,48354.08226945385,2552.2632281540155,123412173.86119075,117318142.84636053
83,48053.6956494804,2625.304799970365,126289662.09552686,117318142.84636053
84,48825.03461048803,3362.8396334688796,171423100.8374882,117119190.23875767
85,48877.414025607635,3427.8347969619463,174631179.26990253,117119190.23875767
86,47961.263804305614,2531.718450379947,121412981.6475322,108643997.04469205
87,49027.77126789507,3237.9722371450052,165664609.64892295,108643997.04469205
88,48915.745326280434,3314.449849460063,169738769.7472256,108567806.42169678
89,48847.19574877127,3122.183663019377,160308297.73294157,108567806.42169678
90,47821.18574391022,2272.686143404335,108683176.61394033,107076950.26099752
91,48307.67124119374,3113.367500846315,157516891.78909317,107076950.26099752
92,48423.619104549616,3270.277367650253,166707235.05882424,106854037.34832594
93,47177.835498413304,2425.592727485868,114455433.99257001,106854037.34832594
94,47035.09700498111,2491.2639794918014,117176842.94041213,106854037.34832594
95,47950.74725573468,3275.9622012915306,163333838.33789116,106854037.34832594
