,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,53707.61638879698,2887.800747130809,155116165.64548755,144283369.6394511
41,52966.344261186176,2802.5065122212304,148543108.95613772,144283369.6394511
42,52815.0745578714,2811.360351416948,148480161.57510847,144283369.6394511
43,52728.006457270705,2780.783128445227,146627193.56701487,143086910.50331578
44,52398.369545174486,2838.2427304398484,148712604.70374015,143086910.50331575
45,52365.44576238062,3012.004128990026,157730039.58234954,141837910.04669768
46,51975.40054937352,2803.4407851118804,145699466.93887457,139887469.74363676
47,52461.031144477674,2744.7030303238744,143987912.34882396,133541918.61932418
48,52498.97490301208,2607.9218378619066,136909284.53503254,133541918.61932418
49,52639.80079740656,2703.7935626543754,142351038.7125609,133541918.61932418
50,52530.48263864817,2564.956896005477,134749868.97108722,133519849.04556444
51,53590.56200452325,3583.676458482006,199979864.8554382,133519849.04556444
52,52479.568526548566,2583.7336961502197,135615936.30106437,115501511.59735145
53,52405.39905979154,2203.1410356563456,115456485.15857323,115179164.82232386
54,52434.57102256033,2254.222330913913,118223978.21101364,115179164.82232384
55,54203.00712976416,3893.0238770025753,223061226.72286114,115031353.68836066
56,52278.779554386376,2203.1410356563456,115177524.53030059,115031353.68836066
57,53106.50693226823,3158.3441896317845,173453117.1773263,114856153.82701023
58,52125.174933825154,2437.6612506803585,127065333.20349641,114663006.57912688
59,52127.93962346696,2672.251819771457,139260186.79337496,114663006.57912688
60,52130.99901156291,2313.0893859758935,120574231.56309815,114663006.57912688
61,52015.53789862203,2225.753923893538,115774622.98711829,113723357.98543248
62,51972.83858056278,2592.790679952102,135031696.44245914,113401747.40170445
63,51738.73777138632,2470.808406784806,127859386.2645261,113401747.40170445
64,51664.74345461239,2319.8200260120093,119845223.18237528,113401747.40170445
65,51601.8639098096,2398.368108259902,123760264.72805496,113401747.40170445
66,51785.731960893536,2368.013806958842,122700802.57347326,113401747.40170445
67,51806.07725598535,2464.7603165928676,127984561.36596723,113401747.40170445
68,51601.8639098096,2455.2127273854394,126693553.02817592,113401747.40170443
69,51603.46091288878,2321.389683949372,119793022.02534108,113401747.40170443
70,51601.8639098096,2592.62930645128,133784504.640083,113401747.40170443
71,51605.63484330293,2446.015152307697,126227228.12313738,113401747.40170443
72,51742.99372018546,2261.0423155384246,117039091.09539624,113401747.40170443
73,52333.76264934052,3036.7324693160936,165472949.70038772,108008020.74706347
74,51160.30368572152,2124.396078805009,108687683.44312012,108008020.74706347
75,51055.68370649318,2162.711889166666,110433886.66342947,107928614.20188302
76,51005.73651303543,2266.4200103318917,115613135.34070699,107755515.36717848
77,51012.51374245028,2294.07985151771,117031487.04064493,107755515.36717848
78,52001.85474583546,3226.0568874008795,174772935.7384963,107755515.36717848
79,50915.54275119684,2192.012702347654,111607151.13954659,107755515.36717847
80,51136.17101543285,2529.2227413301293,129750931.04498318,107755515.36717847
81,50911.78771190492,2416.4861609510995,123037518.56404719,107617520.40327066
82,50824.46536148725,2405.518286369814,122259180.82202677,107617520.40327066
83,50955.63156272075,2297.772195483559,117128784.65016098,107617520.40327066
84,50867.368285134304,2400.436536063061,122092667.47255445,107617520.40327066
85,50896.16578918447,2345.1379658163437,119371089.64414482,107617520.40327065
86,50824.46536148724,2207.2246431912595,112181012.4228952,107617520.40327065
87,50773.8914260029,2393.5424217134,121543426.86404178,107068110.32670303
88,50538.052061818176,2501.0646327445784,126409271.01695435,106497594.59288915
89,50388.36770103272,2175.696441835812,109646759.83057888,106497594.59288915
90,50373.153181806265,2182.0155162600445,109909990.77805932,105520121.8884444
91,50763.82615145623,3025.6360626544674,159774498.78168917,105520121.8884444
92,50016.5722689054,2399.3190194560275,120007913.72606905,105520121.8884444
93,49904.08872528687,2353.526530751783,117434032.5168796,105520121.8884444
94,50085.99177494588,2300.7427563017113,115343699.14261846,105520121.88844438
95,49937.52065055148,2440.437572050368,121930332.99486554,105520121.88844438
96,49912.26494544648,2224.2215274455484,111007568.88992326,105030827.8142294
97,49602.84951864026,2211.2654521121563,109685067.46688733,105030827.8142294
98,49665.24702188475,2282.1088025316685,113334291.82692924,104764130.75802028
99,50404.39585652971,2973.528483546921,155908767.98340583,104764130.75802028
100,50441.99263580356,2938.878824942151,154022467.97710222,104764130.75802028
101,49597.27795413333,2449.081685871741,121544353.75756088,104764130.75802028
102,49649.22146416568,2219.3499819066483,110241203.0048863,104764130.75802028
103,49583.24969387059,2261.106882328727,112102936.79626688,104659562.05456142
104,49461.79315967338,2347.5941767659738,116133418.14895268,103622370.93263115
105,48947.537568670254,2274.0216292432224,111306540.93610986,102009949.11708343
106,49011.33768164016,2466.945946885325,120966138.1871829,102009949.11708342
107,49801.50475981518,3103.989799332382,161368766.6005871,102009949.11708342
108,49783.433040732234,2915.2144767904106,150791358.3907135,102009949.11708342
109,48835.0723416308,2254.877270032479,110114816.51313448,102009949.11708342
110,48977.295575150856,2309.3671438790125,113137829.02254498,102009949.11708342
111,48847.24787104414,2152.604763841066,105147179.94353005,102009949.11708342
112,49114.6884172042,2262.886102987218,111210901.82315865,101867505.00552015
113,48818.99585684283,2315.115310514444,113056254.38680252,101867505.00552015
114,48806.103703964196,2235.5631902847663,109110436.58590615,101867505.00552014
115,48778.583343547674,2251.395418732849,109816938.40040271,101867505.00552014
116,48886.48361798671,2275.3008092178306,111266569.06372306,101867505.00552014
117,49034.688120046805,2272.4667675193605,111602805.82900803,101867505.00552014
118,48813.081423287396,2161.2743309899874,105513873.01854339,101556633.16761054
119,48630.29379382713,2213.0646426228645,107618776.4813077,101556633.16761054
120,48785.31015668681,2311.6414938895527,112814412.02663514,101241772.82697518
121,48583.34674144855,2227.557688611339,108223817.45698993,101241772.82697518
122,48508.85540590903,2155.8623652978204,104577393.61899042,101241772.82697518
123,48630.31814673159,2223.816874501621,108216081.91261372,101241772.82697518
124,50311.4968418388,4010.980758375619,213920771.1157238,101241772.82697518
125,48552.37558278137,2095.384071606827,101735289.20007186,101241772.82697517
126,49643.07121560593,3180.4291103047317,164362523.52014136,101241772.82697517
127,48556.07510970077,2247.5866263714775,109138414.70609406,101241772.82697517
128,48505.347922505825,2420.981902089519,117413432.4893119,101241772.82697517
129,48749.76158937991,2264.07730341551,110753726.48939535,101158069.53684253
130,48491.262105823,2106.5582010582507,102151913.37987427,101158069.53684251
131,49394.983876510596,3111.366841674855,160591280.53376526,101158069.53684251
132,48547.22608023429,2248.6859527918855,109257372.9631103,100313853.34791705
133,48009.560463263086,2336.6488084141292,112181482.24896982,100313853.34791705
134,48104.570388733344,2283.94456614451,109862556.95969097,100313853.34791704
135,49093.939779912536,3148.872907432451,161009651.50637335,100313853.34791704
136,48025.95847299619,2274.641689842112,109255125.75597271,100313853.34791704
137,48866.88986403056,2909.4057540732124,147824627.23547077,100313853.34791704
138,48936.18249541518,3179.6857838797464,162776963.43228716,100313853.34791704
139,48256.36649016665,2390.7104107013083,115453480.6691299,100313853.34791704
140,48063.69282352916,2116.8245383509347,101740922.8368311,100313853.34791702
141,48047.45327839123,2121.885842504007,101956453.80499974,100313853.34791702
142,48029.31461579555,2309.5628101375432,110975183.32012585,99584996.05349334
143,48509.397024656835,3131.455230238348,157417922.1976748,99584996.05349334
144,47659.683025338345,2089.661864291502,99592622.29888272,99145467.97601457
145,47498.48703149562,2178.4550711714537,103469038.34726885,99145467.97601457
146,48493.887829415355,3163.6710468504543,160055778.57456756,99145467.97601457
147,47450.37879209156,2177.4911978347404,103322782.15370363,99145467.97601455
148,47473.62472408525,2367.803618043153,112402400.33994648,99145467.97601455
149,47606.13918227292,2204.91357396133,104999613.06224617,99145467.97601455
150,48317.41239487061,3029.678817461487,151498603.0961972,99145467.97601455
151,48420.09346500077,2890.989711780333,145525166.4706236,99145467.97601455
152,47449.9184575368,2244.709401557974,106508709.43226382,99076336.60578908
153,47717.428741092655,2155.302121442043,102857648.32198346,99076336.60578908
154,47406.80213868439,2289.7976332130984,108554085.08721891,98857135.40703273
155,48262.671989266804,2867.24815989353,143944547.54763168,98857135.40703273
156,47473.39244627174,2315.024602966441,109935595.90598941,98857135.40703273
157,47518.162719458116,2304.968955564369,109512570.03716815,98857135.40703273
158,48242.31155207119,2992.9815601695814,150842307.80023196,98857135.40703273
159,47312.38469215353,2147.254363234805,101591724.46527025,98857135.40703273
160,48291.13860805532,2788.4395862733,140043359.77284187,98857135.40703273
161,47463.96743375601,2164.84400397469,102740657.74932963,98857135.40703273
162,47355.95921729506,2183.385701781864,103394877.40872243,98857135.40703273
163,48299.49571890866,2801.9869911762153,140702218.03479367,98657284.14097095
164,48255.6210072593,3114.9577884042087,156571119.14558464,98657284.14097095
165,47274.29354271975,2241.9612042717654,105998585.6428745,98657284.14097095
166,47385.46168800806,2393.9712035054627,113462415.32243542,98383255.83172442
167,47282.87439099525,2114.58676624201,100003543.0307061,98383255.83172442
168,47344.17524352735,2284.1201070013694,108197507.78377971,98383255.83172442
169,47488.35994862345,2218.679096085024,105483279.24663791,98383255.83172442
170,47225.81329417696,2415.5527799731003,114071591.00089172,98383255.83172442
171,47393.361454963044,2329.178163929128,110410898.02038682,98383255.83172442
172,47399.14167503168,2483.1986967733947,117690590.7453727,98383255.83172442
173,47214.32851420766,2386.4147137925665,112674248.8806564,98383255.83172442
174,47301.94324941735,2349.740175132263,111133250.5560869,98383255.83172442
175,47386.83912982234,2187.3553856846142,103652306.94086069,98383255.83172442
176,47447.40260630348,2244.5868970743823,106544674.63310945,98383255.83172442
177,47463.72633189108,2273.0747877894696,107944870.90644944,98020903.3257883
178,47099.320540051864,2401.496519451714,113099082.78934196,97804827.05527556
179,47171.72232092957,2548.767232967701,120299565.8750629,97804827.05527556
180,47065.81064456462,2460.3886483124543,115898406.74888554,97804827.05527556
181,47142.46356171899,2225.555772107742,105016946.81814146,97804827.05527556
182,46924.12926904978,2193.1988349717567,102911768.20476101,97804827.05527554
183,46944.67904847071,2368.6114478612462,111195390.01061852,97804827.05527554
184,47933.29485676567,3067.8549226590076,153392827.89006805,97359660.49321832
185,49548.78265351762,3802.824215435036,204437104.2746277,97359660.49321832
186,46828.24324733261,2228.462452349257,104357141.63104275,97359660.49321832
187,47682.61212579535,2865.353585136446,142880780.6677941,97359660.49321832
188,46742.63619976962,2383.863896792339,111421288.60858479,97359660.49321832
189,46785.49785912066,2368.55631141719,110795437.73576276,97359660.49321832
190,46767.83412022643,2242.117488562898,104851408.26854548,97359660.49321832
191,46848.24230082484,2261.9979594855895,105983357.87316577,97359660.49321832
192,46751.538162694764,2319.3034216628885,108423574.88572545,97359660.49321832
193,47880.01281090398,3094.8410209047483,155156877.8384892,97359660.49321832
194,46797.65676857953,2328.8739832413103,108990022.21146584,97359660.49321832
195,46810.723826178524,2270.19728655071,106258395.91480109,97359660.49321832
196,47769.615376874644,3270.717863207366,163142270.94278812,97359660.49321832
197,46741.78216936684,2456.1680534513034,114797558.09104717,97359660.49321832
198,46735.83031395223,2206.952178323821,103141792.8122001,97337934.62241596
199,47750.21252837528,3000.9280044592865,148638606.31538016,97337934.62241596
200,46777.339671777,2165.776840449173,101306051.49598673,97337934.62241596
201,47638.07053398866,3160.1513031967725,157252507.39517117,97337934.62241596
202,46976.64791399365,2335.173061796968,109741461.41316998,97337934.62241596
203,48543.80307005565,3770.712216071285,194465289.106059,97337934.62241596
204,47696.12381739165,3053.5390845985958,151943316.91159254,97337934.62241596
205,47600.75933434146,3044.4038655458635,150737139.760596,90360833.27221537
206,46668.95783072475,2194.5824970380854,95452335.67258218,89575364.15974678
207,46337.86688848575,2259.3237766022867,97882356.18005733,89575364.15974678
208,47218.51226488143,2904.127618536617,135744229.2091336,89575364.15974678
209,47311.91445814736,2955.442938276475,138971762.31488794,89575364.15974678
210,46382.335611130926,2247.395082588048,97547379.63844883,89575364.15974678
211,46523.13557744935,2214.2185705643124,96251582.08007564,89575364.15974678
212,47276.179328771,2896.5839443965074,135221938.7988672,83783911.94669291
213,46351.7497905613,2264.2350637228606,92221424.65788248,83783911.94669291
214,46379.49660357731,2252.0037495259976,92284423.2701058,83783911.94669291
215,46325.335495113904,2270.0514556910284,93601239.26513937,83783911.94669291
216,46312.57174040157,2200.435935945793,90463508.31062533,83783911.94669291
217,46443.86370501693,2260.9650782119124,94157252.1451762,83783911.94669291
218,46372.51617712919,2468.5350980483895,104750371.61888137,83608962.66191868
219,48085.092494432654,3884.802610661855,188254770.51922387,83608962.66191868
220,47084.48733989785,3116.095562361107,141035850.77258533,83608962.66191868
221,47975.33623577678,3685.71951471035,174907871.71201074,83510052.91117254
222,46152.18438433886,2370.782842157172,98482196.46466248,83510052.91117254
223,46166.8086527672,2168.523221113064,88707800.77527323,83510052.91117254
224,47157.3454237514,2888.0555883759985,129493491.9468869,83510052.91117254
225,47132.74892802376,3036.709080651012,136127252.14175922,83507780.57178517
226,46150.92856635367,2388.898064580547,98738314.56408283,83507780.57178517
227,46314.254049605384,2350.3550275815023,96779284.51139888,83507780.57178517
228,47261.185791527605,3114.8349062763236,141795069.52188832,83507780.57178517
229,46240.88330468157,2287.6211574964045,94647654.6989742,83507780.57178517
230,47040.84227398798,2943.6384110816293,132236418.07264991,83507780.57178515
231,46291.75917850875,2305.523937010535,95302095.53416893,83507780.57178515
232,46212.00682685478,2251.7137270490257,92071029.91118005,77698626.96388225
233,46298.12660809364,2362.2465316254984,94933853.87506215,77698626.96388225
234,46150.92856635367,2221.3175300419966,85198842.53870973,77698626.96388225
235,46207.16231802123,2269.244318201595,87862689.19223118,77698626.96388225
236,47084.598770942765,2910.6234585624015,124960067.35059519,76599794.32852657
237,46178.28399292558,2136.586128349579,81804408.47094367,76599794.32852657
238,47062.70114701734,2925.7658529983114,127089082.45626862,76472171.60683164
239,46094.094601986704,2167.4504684440303,82244239.01260753,76472171.60683163
240,46350.341181898395,2419.019567714863,96165479.99105711,76472171.60683163
241,46151.750274755104,2360.850177754363,91627063.64085902,76472171.60683163
242,47076.526216991915,3120.43160807514,137816602.5983842,75018938.16936623
243,46950.347131095965,2940.8031475237854,126272148.49979123,75018938.16936621
244,46076.62065867671,2308.3786272100456,90458819.61950445,73941889.48992364
245,46125.006434096445,2257.8911730982813,87020141.99762087,73941889.48992364
246,46020.66325142151,2121.8821709700233,81711235.20866852,73941889.48992364
247,47054.0080632,3096.531457555945,135015113.15988827,73941889.48992364
248,46143.9947529213,2110.539969067202,77884171.78075774,73941889.48992364
249,46152.61166190014,2083.74815807249,77182217.02037708,73941889.48992364
250,46152.14334139334,2092.5796706296296,78300120.99473079,73941889.48992364
251,47042.95968810703,3022.891608167201,129844804.96331887,73941889.48992364
252,46011.21653671279,2030.4350182781213,73926711.35285035,73409742.69339885
253,45739.60163860125,2444.328366496736,98824310.68991187,73409742.69339885
254,46579.16038357924,3208.031416490014,139969933.62901655,73409742.69339885
255,45844.73871540786,2317.8846798491186,90283280.00642695,73409742.69339885
256,45746.08380512506,2112.6564231009024,79572799.1104615,72970029.85364568
257,45620.16840011438,2196.285590950423,82721654.92338851,72970029.85364567
258,45624.15595568447,2200.949374057611,81946235.82122034,72970029.85364567
259,45415.787918138434,2439.255413193311,94588406.21477017,72970029.85364567
260,45657.67779831312,2115.4696977906883,78572745.77162297,72970029.85364567
261,45502.12089776419,2335.1237984196755,90988166.60576543,72970029.85364567
262,45501.7942720421,2429.7060947969817,92756349.938721,66186181.926979594
263,45415.50668500769,2192.560577160663,78248173.06936058,66182083.4079384
264,45479.54011742688,2278.193554900235,82979228.76747993,66182083.4079384
265,45423.24448943295,2386.960372226095,89227216.1577678,66182083.4079384
266,45412.97558683099,2177.6240616248892,74978604.20692478,66182083.4079384
267,45412.97558683099,2099.9565753158918,71843894.89439282,66182083.4079384
268,45490.42384587843,2367.010018235725,85719430.43453196,65993682.51858963
269,45316.808147774944,2156.382345498896,76053395.1227986,65993682.51858963
270,46224.95284806324,2996.1155771605527,123989529.9827756,65993682.51858963
271,45538.048799412165,2234.7014642106083,80145611.46310928,65993682.51858963
272,45418.99697081688,2345.3636750673795,87193041.14266789,65993682.51858963
273,45348.18791448414,2340.6076099183533,82873426.2981724,65993682.51858963
274,45283.69822734088,2184.578965623716,75819782.25281088,65993682.51858963
275,45358.72499783031,2156.526502716702,77037765.72801313,65993682.51858961
276,45572.3412403293,2222.686086607274,78638250.88357513,65993682.51858961
277,46202.3752022175,3171.641274563652,134286797.75556648,65993682.51858961
278,45285.48925047345,2194.5546886253933,80708955.05249973,65993682.51858961
279,45356.3782953279,2218.713963183007,82082808.75391468,65993682.51858961
280,45283.698227340865,2059.656571466331,69235723.18454398,65993682.51858961
281,45448.4850819582,2256.4751326880905,81176767.05526279,65993682.51858961
282,45323.9012757608,2127.148013048825,75304748.6737103,65993682.51858961
283,45366.365034313174,2176.5453268280726,76502870.44726129,65993682.51858961
284,45418.39160502443,2342.299254087359,86410455.44053099,65725693.623582505
285,47937.41260576159,4447.077171768686,204953839.3570656,64993268.96673407
286,45413.52641238956,2121.2469180448,74222741.94512382,64993268.96673407
287,46220.408481728715,2950.6762118060565,120268610.46779788,64993268.96673407
288,46394.72999378281,2948.486561965611,118312273.53903496,64993268.96673407
289,46404.87062278278,3089.0682275729605,127118555.61766076,64993268.96673407
290,45461.614587744894,2354.281832577189,82859117.39870083,64993268.96673407
291,45551.4958356081,2272.9543239316235,82631309.46845226,64993268.96673407
292,48018.49682683141,4736.23212909193,234611407.52548733,64993268.96673407
293,45469.50345850147,2399.698643007926,89010292.91263524,64993268.96673407
294,45447.437711984654,2309.183339846687,81345547.97019367,64993268.96673407
295,45579.571510373695,2272.51933334953,78789555.88664806,64993268.96673407
296,45465.167743352285,2323.391758383987,82473477.01786286,64993268.96673407
297,45408.895354612476,2305.7802655277037,83870471.9849032,64993268.96673407
298,46523.608493090396,3057.4195413133334,129204611.91084516,63444832.63647134
299,45460.046100073276,2148.8125876338686,72409677.42081577,63444832.63647134
300,46235.87405932204,2902.493941065283,113919543.11581326,63444832.63647134
301,45525.039536826196,2164.9828369590477,72354597.43949573,63444832.63647134
302,45389.57221831081,2163.5993712136924,75009015.63820226,63444832.63647132
303,45351.90941014578,2222.237075226555,77161373.4188152,63444832.63647132
304,45483.55372094522,2343.9014102314577,79608534.9466674,63444832.63647132
305,45510.081842958396,2233.4241229950576,82654303.9400536,63444832.63647132
306,45388.87223607851,2055.781256990854,65490459.42023458,63444832.63647132
307,45487.52078801022,2300.873819100628,83983129.87257323,63444832.63647132
308,45351.909410145774,2441.2832837517913,85540898.21813741,63444832.63647132
309,45442.696353493724,2258.194350658073,78908370.01406814,63444832.63647132
310,46332.13975530387,3032.925815343527,119673839.33545446,63444832.63647132
311,45462.85181628765,2331.2159071457,83692730.69988702,63444832.63647132
312,45420.93170397528,2076.4360238941326,69520661.68517211,63444832.63647132
313,45462.39080684718,2249.6886383074425,75769619.84403673,63444832.63647132
314,45427.85671016825,2040.1585765421464,64658542.56400888,63444832.63647132
315,45483.92984748205,2240.765726319854,79883187.67909616,63444832.63647132
316,45456.08821697767,2144.991111458518,71976920.6607797,63444832.63647132
317,45462.5074194123,2289.524313622292,81302889.6270513,63444832.63647132
318,45412.67069537086,2215.3953481405156,76839421.64217493,63444832.63647132
319,45363.8718400125,2330.3670750965257,80523066.93774591,63444832.63647132
320,45351.90941014579,2251.302270799433,80605618.03208946,63444832.63647132
321,45351.909410145774,2054.8991978715458,67370326.33172826,63444832.63647132
322,45438.17731376239,2364.2259480592047,83384081.68500744,63444832.63647132
323,45440.891398254214,2363.0358931319133,86677910.15944347,63444832.63647132
324,45409.13981930411,2121.433240461466,74207535.56527594,62965524.64622999
325,45349.12337921033,2079.2456494651815,69183496.78364941,62926844.0478135
326,45475.41417715259,2205.3929594458336,75772965.13487117,62926844.0478135
327,45546.9109433389,2382.3128321673184,84432222.62297915,62926844.0478135
328,46340.808396788125,2963.212345286212,122373052.24898191,62926844.0478135
329,45603.75197319776,2340.9929442393973,81735085.25239973,62474233.61550343
330,45324.04910079125,2069.8413255717655,67082431.52050702,62474233.61550343
331,45444.76178283427,2122.435562530975,69489329.4196124,62474233.61550343
332,45442.535614464534,2206.2219445964533,77242885.54500668,62474233.61550343
333,45324.04910079124,2258.846334614283,78889503.37547883,62474233.61550343
334,45495.250687358064,2304.8689137476094,79747932.28644028,62474233.61550343
335,45424.86322110979,2267.3175453878516,79647965.97822636,62474233.61550343
336,45367.80969702555,2347.845282434654,87197704.09523858,62474233.61550343
337,45324.04910079125,2373.3497240217016,89951751.77584633,62474233.61550343
338,45443.845151534304,2157.6559164221276,71164499.02019495,62474233.61550343
339,45393.50022860287,2151.0952051757467,75935581.9436864,62474233.61550343
340,45324.04910079126,2268.208354436698,81439960.38311204,62474233.61550343
341,45430.88895122953,2311.3791108427004,88862207.54970059,62474233.61550343
342,47059.24819669603,2926.3835148758253,125472938.84427209,62474233.61550343
343,46398.06322637759,3106.527615007138,123889230.57787648,62474233.61550343
344,45324.04910079125,2108.49674531363,69748244.74340898,62474233.61550343
345,45406.72033374143,2281.21279859271,82433778.88020438,62474233.61550343
346,46464.587337610545,2961.6256703259255,121782186.3493481,62474233.61550343
347,45324.04910079126,2045.086112005131,63461712.63708147,62474233.61550343
348,45371.722145804495,2168.6466355298494,70122093.12419255,62474233.61550343
349,45373.932601361754,2128.404411474159,72305879.61064446,62474233.61550343
350,45370.188420908766,2159.708976794438,73752037.38686934,62474233.61550343
351,46339.26244246069,3093.875466892778,131349380.8159864,62474233.61550343
352,45332.503022409815,2299.993555773843,82214915.94851322,62474233.61550343
353,45462.706360087104,2192.3541447772977,72564282.680459,62474233.61550343
354,47090.0803628201,3054.272806182127,130377619.58837633,62474233.61550343
355,45513.97599152347,2345.422961483262,94556729.26654127,62474233.61550343
356,46463.25314434715,3197.9723330982306,132493355.34554338,62474233.61550343
357,45309.852925028725,2426.282780257895,91371248.17767331,62278554.89336132
358,45182.08734316598,2215.317646571614,77394226.59216687,58005273.33406734
359,46065.95617620816,3098.7502310175414,122099807.05606058,58005273.33406734
360,46150.43560182375,3201.5866834809694,129214145.64846627,58005273.33406734
361,45201.234106534044,2282.2488130782563,80891850.96312346,58005273.33406734
362,46345.85154620578,3068.7340592991386,121461302.74878068,58005273.33406732
363,45182.08734316598,2131.5722960558296,67012754.96461115,58005273.33406732
364,45256.53667908317,2284.248971331502,79505288.03762275,58005273.33406732
365,45306.99297172904,2337.0426815869855,81098795.75752981,58005273.33406732
366,45462.21191030021,2229.3819912984954,75648868.04074812,58005273.33406732
367,45236.69294149099,2235.9773122133593,73627049.73759004,58005273.33406732
368,45225.099740959486,2279.7754116923543,78822346.07262933,58005273.33406732
369,45353.066279580074,2335.716506469455,82313664.14542732,58005273.33406732
370,46082.81215136198,2986.590998348672,119549373.76465432,58005273.33406732
371,45193.79157715519,2213.267359483506,76043874.10233569,57520058.18024154
372,46979.75491876531,3714.0955588911265,151850063.84268078,57520058.18024154
373,45313.17886627645,2171.331086283786,74313077.44260709,57520058.18024154
374,45249.33365934267,2275.1341236641574,74988858.72110328,57520058.18024154
375,45398.72071916876,2293.7720356513396,78514362.08404085,57520058.18024154
376,45241.67356960383,2262.4739491598493,84829900.8063672,57520058.18024154
377,45360.00431555265,2201.4100796364864,76764957.0312266,57520058.18024154
378,45181.21221624433,2050.160308772805,61267464.76708381,57508917.182910815
379,46123.88977135188,2849.324724386957,107488870.52645656,57508917.182910815
380,45303.19914879426,2154.4332799854783,67890409.7501913,57508917.182910815
381,46131.303114635404,3120.710527675282,122076204.23469639,56580391.07278597
382,45289.54655743351,2305.2434451057193,75131306.26283261,56580391.07278597
383,46186.576777331946,2901.0602946034373,111138665.8246882,56580391.07278597
384,45325.98995682497,2294.800105649761,80125643.9795583,56580391.07278597
385,46263.960295604506,2947.6780843307597,111381706.47303765,56425511.28429942
386,45097.96987990283,2191.637383640478,74673966.4547451,56425511.28429942
387,45049.68127758427,2192.310386706721,73603497.65483709,56425511.28429942
388,45968.47365116776,2856.9688375198334,109366759.41200761,56425511.28429942
389,45124.81601475783,2169.8410784678117,71515812.01909246,56252046.00519807
390,45045.953123540516,2224.6551017945703,71462241.04956162,56252046.00519807
391,46839.12015846928,3736.854214503547,157895632.04123577,56252046.00519807
392,45147.806678175366,2159.089504097231,70653368.44517937,56252046.00519807
393,44961.38483452135,2107.0047821793364,70810674.1166202,56252046.00519807
394,45071.111890431726,2366.6770806550253,81581268.82538982,56252046.00519807
395,44925.49942170845,2263.359749412167,76043033.41384096,56252046.00519807
396,45138.906383447465,2339.182259910799,83587958.29502419,56252046.00519807
397,44972.65567262062,2204.3201256976436,77302489.04993865,56252046.00519807
398,46683.15829207521,3710.3366049219303,179149918.04801327,56252046.00519807
399,44965.06925833838,2085.7281356986323,63736724.39905069,56252046.00519807
400,45113.40055329555,2106.0645425912235,63804044.54794489,56252046.00519807
401,45267.672877099074,2257.381866715409,72151044.01869673,56252046.00519807
402,45304.332448816545,2285.1214726618336,77519216.93864879,56252046.00519807
