,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,50037.400306888114,2189.767050253331,57435982.16357303,52713826.45695496
128,50055.43267153047,2275.062427759942,62659660.970273815,52713826.45695496
129,49851.92505586106,2115.357719948474,53979899.59529252,52713826.456954956
130,51973.08785101564,4106.759914816502,177310497.3468485,52713826.456954956
131,49790.571586284044,2169.423294930752,56170987.225235105,52713826.456954956
132,49756.35748014898,2311.4985763010163,68254485.78188382,52713826.456954956
133,49857.20439677716,2226.9838533301845,62004439.40752636,52713826.456954956
134,49922.551172360574,2257.3646779026394,60675133.68799988,52713826.456954956
135,49829.43149481471,2117.6002557725396,56421086.23317419,52713826.456954956
136,49712.36977669254,2155.6285089714574,60055590.878808714,52483130.72012787
137,49549.17191196248,2122.446776289236,53525009.3625723,52483130.72012787
138,49537.17985153624,2133.581104807962,54073868.58395593,52483130.72012787
139,49594.89109330891,2133.117356950849,54118831.991239466,52233700.503873184
140,50489.662959725225,3282.922863909543,123334637.60789499,52233700.503873184
141,49313.028454055726,2297.0174620943717,62287495.57246385,52233700.503873184
142,49282.295460977024,2102.679626872784,52260350.54909779,52233700.503873184
143,49257.164068075755,2165.9247255866453,55749254.329614654,52233700.503873184
144,50382.47559915044,3168.6287263939753,117042407.93469493,52233700.503873184
145,49466.22790559476,2207.2387736667247,59455204.953296885,52233700.503873184
146,49345.47147342969,2145.538147999677,54457160.94102526,52233700.503873184
147,49257.164068075755,2102.679626872784,52233700.503873184,52233700.50387318
148,49419.09985004899,2236.8196779885984,59122089.29064916,52233700.50387318
149,49257.16406807575,2130.407231124876,53999763.27762429,52233700.50387318
150,49471.589318804785,2179.691037501495,56302377.54885636,52233700.50387318
151,49442.1179907403,2133.594195065389,54377963.769055486,52219894.771365784
152,49199.714443113524,2088.7817614440723,52910888.98083979,44573057.20281701
153,49476.64840618223,2974.9426368981267,106282968.03790846,44573057.202817
154,48429.2703389925,1994.0783286442977,46111281.67223527,44573057.202817
155,48472.62317655418,1973.5803707929601,44854389.63838123,42264998.587747805
156,49159.085667191204,2067.481179696789,49913960.80187293,42264998.58774779
157,49393.340737176775,2132.2455891094532,51007294.08890949,42264998.58774779
158,50196.47776907193,3052.9582639981063,113912147.80603056,42264998.58774779
159,49081.79327584291,2030.8998769029233,49438845.8136083,42264998.58774779
160,49238.13784975935,2102.743034906166,54268338.72056619,42079483.548033655
161,49074.424603327716,2091.637938932506,51761439.68309899,42079483.54803365
162,49019.30462716812,2096.0964847945197,50902232.96200995,42079483.54803365
163,51255.748205940734,4103.55152706077,173861330.40866122,42079483.54803365
164,48972.68385256906,2047.7582270212747,46561435.2348388,42026548.36755444
165,48789.00997630296,2032.4411995369621,49221396.42000073,42026548.36755444
166,49956.1597133558,3227.2604769585255,121251089.30315939,42026548.36755444
167,48915.715020661824,2103.299603500899,54297803.00842063,42026548.36755444
168,49787.50665391566,2998.133217683391,106076904.19431701,42026548.36755444
169,48891.59464052188,2129.157217198838,52617292.434965834,42026548.36755444
170,50036.48761041346,3083.5789722313257,111504988.07488576,42026548.36755444
171,48858.533576044756,2047.3121079962034,48194210.28142847,41698793.78403193
172,48504.01622412437,1976.9862979446193,42742581.10781152,41698793.78403193
173,48482.5323265463,2144.40527947432,59987195.59178708,41698793.78403191
174,48380.44478291801,1963.7009725856685,41698793.78403191,41698793.78403191
175,49546.24849977968,2990.3734603538896,106177566.18378519,41688856.707550384
176,48436.01214266033,2038.5562312570805,47506353.96033407,41688856.707550384
177,48399.84910310066,1992.8029212452905,44796535.59795963,41688856.707550384
178,48537.76674302553,2135.2768989075466,52379437.8670919,41614493.89934633
179,48384.74867566647,2047.1637773654243,46094138.8971529,41614493.89934633
180,48350.077435758154,2067.7631348507775,53840724.06033723,41614493.89934633
181,48359.90522700149,2037.9266133079996,45293916.10531342,41614493.89934633
182,48286.52413406243,2081.1441059203275,50357070.170716725,41516172.10077285
183,48373.238661786236,2062.769689817228,48638241.02726606,41509720.96641259
184,49447.91645597174,3003.851583704337,103329720.03170772,41509720.966412574
185,48256.83819076363,2005.8341515224063,43934129.55688162,41509720.966412574
186,48195.088829932625,2047.2925431102387,47713681.17814822,41509720.966412574
187,48187.54883999766,2040.5403960434173,49011089.99538168,41509720.966412574
188,48351.27879960594,2084.4954547424945,49308983.23604931,40958992.11164076
189,49191.053739808456,1969.7390309663679,43477360.97295843,40357784.98743394
190,50684.03605997682,3036.0815970487633,110604985.2788805,40357784.98743393
191,49783.14089846296,2087.2971451842855,50711180.687415816,40357784.98743393
192,49856.90556905842,2090.210835208164,54921748.452910826,40357784.98743393
193,49593.94959371108,2073.8889560700522,51210037.56933047,40357784.98743393
194,50798.28438753258,3123.9866312076438,113336548.07716468,40357784.98743393
195,49832.05199298629,2095.231082789525,50328768.010940716,40271993.69931918
196,49524.64883775767,2299.419057077239,71451685.50151405,40271993.69931918
197,50701.061971454576,3225.6197038223063,120831038.63238029,40271993.69931918
198,50904.786420526434,3247.3296350128326,124389031.67412548,40271993.69931918
199,51768.88120493821,4312.022740651017,189088437.9100386,40271993.69931918
200,49513.781987412156,2040.7240936016274,53279006.04736422,40271993.69931918
201,51944.715427349525,4142.078420471157,180848436.0820926,40271993.69931918
202,49520.833680143944,2056.2166133727624,50322317.65352143,40271993.69931918
203,49633.251000355885,2078.645111011222,49732195.58645675,40271993.69931918
204,49840.76785543998,2182.943682905182,57011171.29876138,40271993.69931918
205,49799.77464646649,2121.867455576019,50842410.36098469,40271993.69931918
206,50718.176170835155,3223.5118759456245,125927007.83980966,40271993.69931918
207,49687.96271344268,2163.0046292675447,55021758.91437833,39710672.20420732
208,50657.89026187726,3091.930489469165,113418975.57846332,39710672.20420732
209,49755.55994814671,2144.4356292389325,55631548.36579345,39710672.20420732
210,49656.501494575605,2029.547785060938,45707763.31011328,39710672.20420732
211,49638.9558735499,2029.151353651529,43686610.7983572,39710672.20420732
212,49607.46427260642,2090.262012162658,50204057.68389632,39445308.449016035
213,50126.87800069483,2125.709491016617,53342693.354441576,39445308.449016035
214,50116.658423919136,2074.270409206506,51346756.74243604,39445308.449016035
215,50171.944462627274,2224.4976043686943,61769031.51554531,39315017.12457335
216,49969.703034044185,2144.5690695414914,61854722.72501671,39315017.12457334
217,49925.89153010938,2182.377428465531,58479832.21736618,39315017.12457334
218,51027.91996069856,3151.2001452272466,117752708.56614868,39315017.12457334
219,50177.805830892816,2222.7463081556803,60817042.01360174,39315017.12457334
220,50010.92797241798,2145.598830160193,57691521.85151011,39315017.12457334
221,49894.514874793196,2142.08938355848,58248960.97464199,39315017.12457334
222,50029.75229690865,2145.9195978945413,53257285.215965405,39315017.12457334
223,52198.55898173904,4144.115528253022,181442538.86430234,39315017.12457334
224,49998.45339020024,2049.88640941957,49281824.272587344,39149786.36890183
225,49766.57506195772,2003.8004833962307,46133406.35483092,39149786.36890183
226,50900.74875373999,3103.641029269841,111359993.41474009,39149786.36890183
227,49887.62616181008,2110.159171991947,52455809.301399514,39149786.36890183
228,49684.82125134892,2099.3012538366957,54800334.269352615,39149786.36890183
229,49730.4840277551,2100.9171506944786,56452918.7629107,39149786.36890183
230,50813.09226239009,3132.726647190615,121751460.00027868,39149786.36890183
231,49734.17898799312,2160.037900842871,60281131.21969481,39149786.36890183
232,49962.73179593345,2158.902742247304,59407103.13934249,39023293.37154013
233,49751.46599372198,2098.313334485767,52522035.88135727,39023293.37154012
234,50711.57039931596,2983.0025872674296,103645146.62667271,39023293.37154012
235,49583.59072476075,1974.2650074244655,41296490.344819725,39023293.37154012
236,49656.17644373911,2118.7206119450493,51466171.35567106,38950542.461502194
237,49616.98216358092,2046.5920906442575,48355247.43536182,38950542.461502194
238,49465.45629728723,2089.174266271437,51550904.30912574,38950542.461502194
239,50639.54173249521,3094.3728372473934,110774568.52315095,38950542.461502194
240,49506.98622364122,2109.062372761496,49828557.673273586,38950542.461502194
241,50538.57492064143,3096.408781043159,113980450.16213164,38823352.23046826
242,49522.82572141882,2088.5065932325606,46931813.57614143,38823352.23046826
243,49292.61350751096,2008.9818060476362,45965109.4925112,38823352.23046826
244,49305.53483441885,1994.6471372484132,42293110.83513603,38823352.23046826
245,49374.3940226251,2007.698939711893,44717656.10557638,38823352.23046826
246,50433.156361831825,3085.859845037216,108910595.29354215,38823352.23046826
247,50453.331520735424,3043.5583596989964,107748578.09108603,38632707.18735227
248,49117.72738109128,2022.2762450353916,43483388.28222512,38632707.18735227
249,49203.97822162072,2074.389429464249,49334770.382097796,38632707.18735227
250,49028.96693391948,2066.854638273388,49629412.85791059,38632707.18735227
251,49141.09662364815,1985.4462985306836,39802641.2298214,38632707.18735227
252,49076.64627485878,2023.3251715400334,45354023.98817868,38435446.08083681
253,48838.4197631548,2019.822050024927,41254106.827027455,38435446.0808368
254,48879.680389512214,2006.645992228819,42670007.017288,38435446.0808368
255,49965.23284421675,2877.16319474556,97828940.74128118,38435446.0808368
256,49939.10970097095,3081.9295697651655,109578840.26263511,38435446.0808368
257,48897.442402731154,2104.1844921296724,52079438.98909277,37731975.14375692
258,49985.6239811045,3055.9061238299973,110326215.60230407,37731975.1437569
259,50010.34338710931,3050.9139902528523,108421592.46147859,37731975.1437569
260,48945.21384368026,1965.5841250306942,40444622.31570085,37721873.9683535
261,48971.06622752969,1995.0499921747796,42468926.35063647,37721873.9683535
262,48956.775423608095,2089.941602282838,53569977.86312656,37721873.968353495
263,48876.88406555161,2031.1449063320688,44745333.629652806,37721873.968353495
264,48953.86648601103,2001.30183367043,45257853.83631475,37721873.968353495
265,48876.88406555162,1987.0606629936847,41354511.84061907,36858205.493562534
266,49173.2726119172,2078.6799402663155,44982890.06283549,36858205.493562534
267,48893.66431274919,2034.8984540548997,44979091.14355173,36858205.493562534
268,50073.127843984854,3176.4172529335315,125601626.96163079,36858205.493562534
269,49945.95103417939,3002.1866360357058,103662717.41770762,36858205.493562534
270,49095.80604679245,2203.9678910823873,58669317.77671476,36858205.493562534
271,48937.75932468998,2088.1940125048814,50830304.62547304,36839719.64084963
272,50181.44116400731,3151.85875246862,113337314.11651511,36839719.64084963
273,48946.88470339682,2039.7738565334075,45489146.778846376,36839719.64084963
274,48852.37036859316,2029.235527864695,46036734.294866644,36839719.64084963
275,48897.78135635364,2123.195493639128,58203830.44230626,36839719.64084963
276,50010.61424597576,3156.461759588273,111488752.18392727,36839719.64084962
277,50172.94791641532,3199.8211181266674,115737664.12276189,36839719.64084962
278,49076.88797129685,2140.457279416761,49168670.30974722,36839719.64084962
279,49037.40580448105,2090.5746563856983,47796462.86280637,36839719.64084962
280,49994.50859774006,3167.916596202893,114645250.3719912,36715440.8429294
281,48722.774021407175,2130.028592009351,50826672.43974536,36715440.84292939
282,48719.38153279309,2011.7289178605308,41287013.94602869,36715440.84292939
283,49101.64896365366,2192.8529879953576,52963194.75012848,36715440.84292939
284,48892.38341032839,2132.203311786315,47831765.927937165,36715440.84292939
285,48782.15094545679,1978.9844703780855,42990589.03712657,36628318.78206432
286,48635.88524862861,2060.5381286827715,48021955.644006275,36628318.78206431
287,48858.22743992704,2244.0207339333556,61757928.356025614,36628318.78206431
288,48777.22549175176,2206.026526446303,54818301.64386668,36628318.78206431
289,48572.03617630558,2048.3011056659125,51360173.106348045,36628318.78206431
290,48707.014263144294,2059.8066752214654,47717382.96760881,36628318.78206431
291,48722.2705641692,2052.8311035046127,44092623.55043958,36628318.78206431
292,48618.23335432937,2054.54060705285,42926258.27612968,36628318.78206431
293,48744.49713396153,2050.3269180962984,49115545.30539088,36628318.78206431
294,49741.65530734147,3140.9714770990395,113226245.7436047,36628318.78206431
295,48805.83870204115,2125.6386986620723,49765201.51621685,36628318.78206431
296,48786.22639362328,2016.554645151314,41716880.41279376,36628318.78206431
297,48692.53575531073,2020.7500254086451,46987797.35270135,36628318.78206431
298,48587.910604319746,2071.851357049842,48960455.43605536,36628318.78206431
299,48679.17714706551,2019.0359238859087,46956842.83968299,36628318.78206431
300,48561.23134489477,1984.123580748844,40926220.72896771,36579389.20566935
301,50826.472837082154,4149.037504555224,173175465.1380454,36579389.20566935
302,48594.4913129055,2050.54183559236,45728233.846764386,36579389.20566935
303,49819.46345395593,3130.3305848097384,117413351.66595161,36579389.20566935
304,48951.70698408699,2153.015010030156,52935194.69696766,36579389.20566935
305,48519.45325895054,1963.7009725856685,38417581.700665906,36579389.20566935
306,48780.609522279425,2116.555044166879,48619943.816140994,36579389.20566935
307,49574.34671294011,3055.206897994758,106059237.27455923,36579389.20566935
308,48719.92999150324,1990.227625950713,39349968.831164554,36579389.20566935
309,48768.04725082843,2076.3072050654664,47383768.5035338,36579389.20566935
310,49558.81254712185,3029.925834164088,101464137.32482418,36579389.20566935
311,48539.01105217492,2046.803815968094,46218854.15763228,36549462.11698279
312,48702.02833742138,2025.586815742532,47121147.36037227,36549462.11698279
313,49642.802675044455,2984.5010863966336,97491856.6831295,36549462.11698279
314,48696.08055349245,2163.7989542300993,56672294.232732095,36549462.11698278
315,49580.68569879632,2999.2988485198994,104196701.16581781,36507540.82392492
316,48402.50600556841,2116.234966686496,54107138.101553045,36507540.82392492
317,48468.61666422462,2175.2730801582447,60181587.89148197,36507540.823924914
318,48475.045124697346,2025.2960852253818,42597080.221473284,36378331.49395322
319,48763.58673044836,2198.4933008748285,56886292.274254575,36378331.49395322
320,48249.161180269395,1998.6687088038627,42948278.32579745,36028163.7639224
321,48448.035609187966,2054.62904305625,47575624.479761876,36028163.7639224
322,49439.99303984628,3000.0814006985165,99733013.7000671,36028163.7639224
323,48473.13978839361,2076.682875458123,41668423.60898332,36028163.7639224
324,49485.41866575212,3092.2043324694414,110114479.95910223,36028163.7639224
325,48491.896144830316,2137.912816203437,51156044.4956109,36028163.7639224
326,48567.8996566845,2142.9288599856645,54034128.0968251,36028163.7639224
327,49474.22782929385,3157.646620972034,116131762.43141158,36028163.7639224
328,48416.86256972919,2056.47679347691,49706551.28544226,36028163.7639224
329,48326.81175163526,1990.2758414154498,41227714.43067928,36028163.7639224
330,50577.92070994448,4129.687870898239,171940871.88934934,36028163.7639224
331,50613.17514768741,4226.73074387749,185660380.70613176,36028163.7639224
332,48398.86487119198,2035.9858415155807,46020862.812570505,35405235.66476978
333,48384.98711204762,2097.8700862723845,49228354.05276136,35405235.66476978
334,50765.38831669228,4168.290442371147,174446404.64156264,35405235.66476978
335,48596.8289113849,2057.5735607248844,49304414.511234894,35405235.66476978
336,50705.55882019562,4141.36199640167,165470198.21609646,35405235.66476978
337,49421.41206988588,3018.3526652186497,98949062.28413083,35405235.66476978
338,48495.22585052744,2060.30200759967,44200334.74821825,35405235.66476978
339,48459.963081345275,2023.9356816649386,42316165.11855361,35405235.66476978
340,48482.40223047337,2003.028474456667,41080852.29845695,35405235.66476978
341,48410.0186807582,2049.076053555901,46773640.754535906,35405235.66476978
342,48410.29412483736,2079.387193521218,51507541.34149745,35289485.110152066
343,48385.92727907807,2012.6448604969312,39777532.664914876,35289485.110152066
344,49368.82713558077,3047.3799332282906,114588459.06015608,35289485.110152066
345,49280.63636567491,3152.0424612122865,113200424.88517733,35289485.110152066
346,48143.12544950305,2016.4305172188408,40729511.57931337,35289485.110152066
347,48224.94430227434,2044.7632172943436,43204999.86490215,35289485.110152066
348,48199.81944546643,1963.7009725856685,37230908.80104488,35289485.11015206
349,48178.09051907859,1963.7009725856685,36786828.83300058,35289485.11015206
350,48311.446134594225,2074.067794515173,48088231.41000207,35208734.439366415
351,48306.03298688722,2153.790553639288,55061203.44578966,35208734.439366415
352,49272.66302446497,3083.4203202212243,111429975.84289244,35208734.439366415
353,48078.23608453569,1963.7009725856685,35213587.083211154,35208734.439366415
354,48225.60740807154,2134.147715087363,52937606.43857772,35208734.439366415
355,48068.94006054806,2020.4152497466634,40178187.00618302,35189174.69644056
356,48300.09402550915,2103.6687820677153,44458994.79255,35189174.69644056
357,48159.57516573665,2040.7129990541428,39004412.30320661,35189174.69644056
358,48480.65223380113,2297.8606274947224,60005109.72809529,35189174.69644056
359,48200.98902556454,2044.2432463394919,41785749.71661878,35189174.69644056
360,48163.72047366134,2045.52674930744,45389392.5614354,35189174.69644056
361,48329.33292862017,2137.0074955262967,50405126.901685424,35189174.69644056
362,48122.38537605923,2079.2039162109454,47756125.4027107,35189174.69644056
363,48044.90507250985,1963.7009725856685,35189174.69644056,35189174.69644056
364,49551.35006845522,3150.278825174587,105599476.29495475,35189174.69644056
365,49246.35983079676,3157.311312461841,111080768.39838035,35189174.69644056
366,48161.50697691944,2044.3104204774565,47968247.88319436,35189174.69644056
367,48201.76753596259,1985.2938873927687,40512845.475484684,35189174.69644056
368,48177.13082794046,2047.4405432598494,45867172.52104942,35189174.69644056
369,48168.48586800012,2018.2267349988495,37905132.06526695,35029930.85219942
370,48445.993715223376,2055.114601508561,45292603.79789085,35029930.85219942
371,48446.6728777472,2106.695041722601,52889490.6057772,35029930.85219941
372,48306.85015675946,2075.283696817999,49032936.71554827,35029930.85219941
373,48330.21426996398,2057.304691729362,45415563.64950803,35029930.85219941
374,49554.41981412991,3096.157649189119,109101671.58896971,35029930.85219941
375,48586.73239042754,2094.22765490809,48265732.93875491,34972314.4516104
376,47984.24677685293,2064.074240425188,42370844.075099036,34972314.4516104
377,47859.38319286363,2076.377150314397,45793233.61185685,34972314.4516104
378,49913.90804525449,4088.529757504886,165403376.77949524,34972314.4516104
379,47748.81884807446,2022.4351013360288,43611584.64946516,34972314.451610394
380,47893.1593753131,1970.6748827892498,35415338.919687174,34972314.451610394
381,47920.12977282354,2049.1333690666424,39253523.909607604,34972314.451610394
382,48190.05953465679,2216.185800252893,58653613.24439428,34972314.451610394
383,47741.99823706922,2055.343503549864,43262215.7359506,34972314.451610394
384,48834.91274115707,3164.1495010042345,117452212.68518563,34972314.451610394
385,47748.81884807446,1963.7009725856685,34972314.4516104,34972314.451610394
386,47968.45119424692,2049.6927133707422,40646967.14889609,34972314.451610394
387,47718.88109622621,1963.7009725856685,35829553.98704484,34972314.451610394
388,48881.50972640376,3137.5172100405716,115825652.04583557,34972314.451610394
389,47848.006245002674,2011.1945862435743,39557794.75406092,34972314.451610394
390,47691.68458229948,2063.930733602194,46644582.73259676,34972314.451610394
391,47882.75753286177,2029.3706061144635,42703138.20888429,34972314.451610394
392,47884.432785488854,2031.8301284801528,40262442.94290615,34972314.451610394
393,48944.91762590555,3095.364778774242,107838536.13864052,34972314.451610394
394,49117.95602879413,3103.486057575611,105230936.92902356,34972314.451610394
395,47748.81884807446,2022.2259800349425,43008066.04123717,34972314.451610394
396,47807.25001707124,2037.5335194525046,46397356.13111528,34972314.451610394
397,47908.508606091964,2137.8896173156113,50349986.80503081,34972314.451610394
398,49069.52317327502,2981.8299558463677,104736258.29597768,34972314.451610394
399,49953.51737578716,4068.272043186469,170301454.84022444,34972314.451610394
400,47848.299368140855,1975.8302722582598,37036138.5379205,34972314.451610394
401,47989.470867827346,2143.4255054115615,55671620.99008353,34972314.451610394
402,47961.5844826428,2038.7848373612974,45767583.92034036,34972314.451610394
