,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55827.17302868612,3829.2391320137162,213775712.07304,207935968.13448748
30,55777.17804493631,3725.310352004572,207787298.77640337,206449274.55364668
31,55557.384952817505,3787.270670333133,210463432.75854716,206449274.55364668
32,56494.22750127276,4523.0882656381245,262700516.01837367,206449274.55364668
33,55600.23369045224,3725.310352004572,207128126.1409151,206449274.55364668
34,55458.15361190189,3740.551867656564,207450497.43286532,206231672.64179885
35,55418.35277710103,3783.7122458581784,209683668.4873341,203002226.0434416
36,54402.23206869008,3725.310352004572,202665198.29764622,199631948.58548826
37,53713.385603912975,3716.8471010124713,199646218.96385354,194788541.54399434
38,53632.582221820216,3707.2112203064376,198839978.1042651,194788541.54399434
39,53639.040196172915,3640.6778420835662,195282465.11283648,194788541.54399434
40,53517.73202971631,3640.6778420835662,194840821.15915418,194788541.5439943
41,53517.56741998288,3637.4475860972843,194667392.27989963,193060245.66154024
42,53536.66616230027,3639.8403182695247,194880764.28913552,190996679.700439
43,53060.19936747989,3641.29551111174,193215458.18643755,190996679.700439
44,53020.81118865965,3608.3752822207534,191318984.53645307,190996679.700439
45,54087.895484419016,4458.234932397458,248906918.02578354,190996679.700439
46,52928.46801572591,3605.361505082555,190826773.24326384,188782573.54327235
47,52741.9878601837,3610.497649890982,190425357.07417947,188190431.68567285
48,52593.052058626294,3623.0970599509915,190549732.28745833,188190431.68567285
49,52554.20146518438,3578.2375108387714,188051415.0349006,186026575.79016462
50,52049.94382865638,3578.2375108387714,186247061.44474927,186026575.7901646
51,52059.835170975784,3578.2375108387714,186282455.01686913,185888058.71668816
52,53078.657716551665,4510.762474877689,247493750.91991553,184827946.5047885
53,51710.39466927387,3578.2375108387714,185032073.905873,183695364.59162745
54,52496.50104468204,4372.952188263428,236671197.42846316,182991617.665189
55,52201.776136471504,4443.626523118136,239749054.68771642,182991617.665189
56,51311.71041470549,3591.713352136204,184296459.53458884,182991617.665189
57,51154.101518636744,3578.2375108387714,183041524.88724056,182991617.66518897
58,51110.43438255311,3578.2375108387714,182885273.5029152,181928176.04245117
59,50923.39550157694,3578.2375108387714,182216003.96302095,181928176.04245117
60,51869.48776349846,4459.6906234682365,238938588.3629025,181928176.04245117
61,50988.1707278219,3579.2783903028712,182500706.49722075,181928176.04245117
62,50987.84771003374,3578.2375108387714,182446629.27297747,181928176.04245117
63,51016.25948443953,3578.2375108387714,182548293.34990576,181928176.04245117
64,51115.548181685605,3578.2375108387714,182903571.89079398,181928176.04245117
65,51007.95877385301,3578.2375108387714,182518591.43591848,181928176.04245117
66,50924.85799069317,3659.6598519935337,186442933.82796413,181257617.8540427
67,50655.558024026825,3578.2375108387714,181257617.8540427,181257617.8540427
68,50656.936266824974,3566.21879914857,180653753.9822572,174471315.7997381
69,50680.68283230605,3438.4464092974727,174262958.1709817,171522373.78910497
70,51051.61444802893,3432.96582169478,175269150.10066974,171522373.78910497
71,50822.10250648996,3437.4504870488213,174765268.26237458,171148370.65356666
72,50761.66109461877,3386.052399378344,171881644.34586424,171115674.3488107
73,50618.18134915274,3375.540456219427,170865693.6639491,165458526.99008042
74,50509.357278847914,3295.9037995073872,166484630.71983868,165458526.99008042
75,50430.328389663206,3280.9329677891756,165458526.99008042,165458526.99008042
76,50504.79243656531,3280.9329677891756,165702838.53647652,165458526.99008042
77,50536.966550534926,3280.9329677891756,165808399.64770883,165458526.9900804
78,50430.328389663206,3270.8690054583044,164950998.06483334,160383237.73761
79,50495.751657186294,3180.2933444804626,160591302.91988787,159284665.97679344
80,50256.13707547404,3180.2933444804626,159829258.26042792,158065807.53320137
81,49740.25954843837,3180.2933444804626,158188616.39462936,158065807.53320137
82,50072.372675845174,3180.2933444804626,159244833.56333575,158045011.62159157
83,49831.26605647801,3180.2933444804626,158478043.7864522,158045011.62159157
84,49720.54950154082,3180.2933444804626,158125932.66366166,158045011.62159157
85,49778.838270328706,3180.2933444804626,158311308.04709572,158045011.62159157
86,49708.558273689,3180.2933444804626,158087797.04153234,158045011.62159157
87,50991.3510120458,4124.340739949557,218547146.7842229,158045011.62159157
88,49856.98194390173,3320.604269123351,165577785.95796698,158045011.62159157
89,49730.680995624825,3180.2933444804626,158158153.78686664,158045011.62159157
90,49813.440967710354,3180.2933444804626,158421354.77527967,158045011.62159157
91,49763.672815731734,3219.7968505832587,160226208.33563694,157809551.15575567
92,49725.32699088677,3180.2933444804626,158141126.4812319,157809551.15575564
93,49583.2163352667,3180.2933444804626,157689172.90898362,156605768.6880353
94,49336.16936937966,3208.4153070570987,158296196.8132813,156605768.6880353
95,49284.733830304176,3180.2933444804626,156739910.98500746,155611015.5681669
96,49107.120521645105,3189.1261395320116,156607235.17439276,155611015.5681669
97,49308.679540068915,3385.8715539352697,167095492.54176056,155611015.5681669
98,50114.09152023119,4034.566866475877,210849720.26331812,155611015.5681669
99,49151.007940215924,3180.2933444804626,156314623.4267751,155611015.5681669
100,49151.71635322593,3224.3713339128426,158498157.6817581,155611015.5681669
101,49056.355928930796,3180.2933444804626,156013602.26524332,155521165.88652566
102,51242.529891310136,4952.318811467766,269571618.9059764,155521165.88652566
103,49150.625745305835,3228.6779997237763,158720207.8651319,155337668.3913898
104,48912.84853401556,3180.2933444804626,155557206.65231064,155337668.3913898
105,49049.19918150162,3246.407735558742,159324388.06050828,155337668.3913898
106,50059.269570320095,4033.1958609408493,209327140.503476,155337668.3913898
107,49062.45939500928,3191.0646633510014,156575069.92169845,155337668.3913898
108,48909.899894119444,3180.2933444804626,155547829.1124738,155337668.3913898
109,48900.81763218388,3180.2933444804626,155518944.85528722,154351387.64878452
110,49561.10543811291,4032.0241061170505,207707264.42488384,154351387.64878452
111,48624.574507452104,3186.7415325849365,154953365.0799365,154351387.64878452
112,48611.21034548794,3180.2933444804626,154597908.72889513,154351387.64878452
113,48611.77355096788,3153.931603550317,153320267.18977174,141557060.6711566
114,49600.78575323954,3739.004619090848,192687357.42216825,141557060.6711566
115,48534.56306064884,2916.6759351790092,141559592.10342255,141557060.6711566
116,48577.00254304657,2916.6759351790092,141683374.32043347,141557060.6711566
117,48621.67929748328,2916.6759351790092,141813681.9349609,141557060.6711566
118,48875.43795064598,3040.989442133499,148936135.12662572,141557060.6711566
119,48536.48028185306,2916.6759351790092,141565184.0163713,141420221.5359611
120,48459.44067591129,2970.2123357516703,143936292.07564768,140276925.0282359
121,48235.72746727817,3000.6538041788563,144742374.6968424,140152400.23798487
122,48267.340023479584,2916.6759351790092,140780189.10158557,140152400.23798487
123,49315.86165282631,3973.4961382680194,205124960.51677835,140152400.23798487
124,48075.02642110178,2928.9778866191054,140813227.77510968,140152400.23798487
125,50329.43105069727,4718.260558275426,251759868.77956295,140152400.23798487
126,48081.8170574481,2916.6759351790092,140239078.73113847,140152400.23798487
127,48067.328007852964,2978.5546736621727,143170222.12477702,140152400.23798487
128,48132.33631587915,2920.384883755218,140569525.4673036,138658497.59953803
129,48552.10010603902,3876.1084287282947,196924133.73170418,138658497.59953803
130,47682.78803717556,2938.4590011290156,140117864.8953345,138658497.59953803
131,48561.17807057961,3878.119360408092,196308462.2434731,138658497.59953803
132,47606.51777781705,2916.6759351790092,138852784.7602307,138658497.59953803
133,48890.497905139906,3766.7107674840236,191101868.62532026,138658497.59953803
134,47594.56516266703,2916.6759351790092,138817922.85526016,138658497.599538
135,47542.395593383386,2916.6759351790092,138665761.12798187,138581293.7710663
136,47513.43544875547,2916.6759351790092,138581293.77106628,138581293.7710663
137,47563.30604345148,2916.6759351790092,138726750.13448924,138581293.7710663
138,48520.17869717559,3806.7258845465244,192767486.16490287,138581293.7710663
139,47617.31561538975,2916.6759351790092,138884278.5532309,138581293.7710663
140,47586.08656587156,2916.6759351790092,138793193.53602272,138448416.39796603
141,48507.92530684499,3805.809105813928,192909277.44132385,138448416.39796603
142,47467.877637036436,2916.6759351790092,138448416.397966,138448416.39796603
143,47597.45961130771,2916.6759351790092,138826365.023956,138448416.39796603
144,47467.877637036436,2916.6759351790092,138448416.397966,138448416.39796603
145,47655.97593149678,2916.6759351790092,138997038.16686672,137853832.25528604
146,47288.496642274644,2916.6759351790092,137925220.16731584,137853832.255286
147,47479.87605790601,2978.1978730955643,141429035.54913908,137853832.255286
148,47556.35144053471,3081.716567588993,146745831.88143262,137853832.255286
149,47369.97665530314,2937.110406930423,139140985.91537333,137853832.255286
150,47348.36628149032,2987.5680586184926,141500744.2362941,137853832.255286
151,48364.89440143398,3893.7563868499783,197324295.5621947,137853832.255286
152,47406.761207885094,2916.6759351790092,138270159.57981625,137853832.255286
153,47343.97460843871,2916.6759351790092,138087031.4161592,137853832.255286
154,48587.35053055008,3854.739594271149,195712197.54171944,137853832.255286
155,47310.15932057054,2916.6759351790092,137988403.17979297,137853832.255286
156,47293.058036301205,2916.6759351790092,137938524.27550396,137853832.255286
157,48295.18639744019,3899.897031642557,196040218.53195694,137741071.6627831
158,47225.360212782536,2916.6759351790092,137741071.6627831,137741071.6627831
159,47295.41948751484,2938.7122140695124,138986083.0717842,137741071.6627831
160,47275.7189260306,2916.6759351790092,137887951.70984027,137741071.6627831
161,47311.38228474611,2994.6145386137396,141679914.90558752,137741071.6627831
162,47325.40946025256,3057.8733367267914,144713681.1706104,137741071.6627831
163,47301.70575443319,2948.9422213965972,139499699.83349377,137741071.6627831
164,47225.360212782536,2916.6759351790092,137741071.6627831,137741071.6627831
165,47145.51801743553,2916.6759351790092,137508197.8530026,135412333.56497812
166,46683.49015887131,3041.8385442773933,142113954.8315185,135412333.56497812
167,46624.840027042184,3043.974309497774,142101148.3404909,135412333.56497812
168,46655.056037149334,2916.6759351790092,136077679.1979816,135412333.56497812
169,47519.75511526087,3772.1867039149156,187128234.50056583,135412333.5649781
170,46684.87773300125,2916.6759351790092,136164659.4206191,135412333.5649781
171,46581.189673800516,2958.7658938165523,137842739.8739602,135412333.5649781
172,46476.48122997009,2916.6759351790092,135556834.35525265,135412333.5649781
173,46457.353482415165,2916.6759351790092,135501044.914265,135412333.5649781
174,46525.69970988725,2916.6759351790092,135700388.71119314,135412333.5649781
175,46529.19655315521,2916.6759351790092,135710587.8698019,135412333.5649781
176,49508.070302222644,5430.8847984647255,286934758.8184004,135403317.71004075
177,46537.71187916702,2920.1400565946565,135896362.16063383,135403317.71004075
178,48470.4139149871,4694.6052536496145,242181583.87374362,135144956.15614614
179,46335.26629616866,2916.6759351790092,135144956.1561461,135144956.15614614
180,46662.378136717816,3047.606100966402,142382780.6432146,134544274.49776176
181,46208.30725131133,2925.893951422605,135201258.59037608,134544274.49776176
182,46344.27000558446,2944.6924750257003,136463600.96128696,134544274.49776176
183,47196.53716546805,3812.268429426662,187777499.49433926,134544274.49776176
184,47299.504628303854,3800.7823772261786,187709429.01522473,134544274.49776176
185,47428.297000217266,3744.555170403374,184446873.4503645,134544274.49776176
186,47214.30359402338,3680.2382632544504,180584646.32758892,134544274.49776176
187,46248.62793286007,3000.126815971197,138782153.00692123,134544274.49776176
188,48241.28096531694,4472.189345817526,228632205.25142556,134544274.49776176
189,46551.5983000907,2950.7847257861704,137428768.18531135,133570959.90012528
190,45841.83192149725,2916.6759351790092,133705767.98995194,133570959.90012528
191,45960.312028205575,2916.8984863057244,134061672.0153703,133570959.90012528
192,47216.47081971734,3803.3258703589468,187584637.69152173,133570959.90012528
193,45888.77804739682,2916.6759351790092,133842694.62561314,133570959.90012528
194,45935.75002379929,2885.6645996399066,132559513.564154,119369128.95352554
195,45871.344392249724,2606.562579787983,119566529.77740546,119369128.95352554
196,45885.596519339226,2606.562579787983,119603678.83855936,119369128.95352554
197,45904.14404005018,2606.562579787983,119652024.11199236,119369128.95352553
198,46850.4609256112,3509.057584106076,172700182.85897645,118328440.37457363
199,45558.347913567304,2606.562579787983,118750684.86846645,118328440.37457362
200,45594.06607479686,2690.1400799207277,122637900.36252567,118328440.37457362
201,47446.600340219156,3495.9012522683347,182220420.7728057,118328440.37457362
202,47506.57113571862,4472.8712352993625,245167001.1341552,118328440.37457362
203,45502.041311695924,2712.2488251887344,123513384.33353873,118328440.37457362
204,45391.3155210625,2617.12743353327,118795103.97660556,116454701.80731095
205,45438.75961396841,2568.1384361185324,116693025.05418274,116454701.80731095
206,45345.95961396841,2568.1384361185324,116454701.80731097,116454701.80731095
207,45493.28961788789,2603.5339683778425,118481604.55891183,116176477.0768907
208,45293.712789756086,2687.4283483740774,121731625.05432805,116176477.0768907
209,45586.7381333566,2629.984985459927,119929711.05889282,116176477.0768907
210,45418.21722379304,2568.1384361185324,116640269.35240364,116176477.0768907
211,45297.37108803732,2605.7373735687943,118044943.08571187,116176477.0768907
212,45487.98711110925,2694.1260549820736,122628079.97682968,116176477.0768907
213,45494.837594380915,2773.864273390386,126310461.36149673,116176477.0768907
214,45329.70638175865,2568.1384361185324,116412961.25696191,116176477.0768907
215,45287.76677290015,2568.1384361185324,116305254.53545661,116176477.0768907
216,45448.613395559216,2687.807966918419,122277825.807179,116176477.0768907
217,45363.68823124113,2598.3997339417465,117907329.64696185,116176477.0768907
218,46390.57159387217,3497.7230580734845,170188333.13691354,116176477.0768907
219,45459.82041542253,2597.040468882216,118063270.6254026,116176477.0768907
220,45371.64525356161,2636.9468952320326,119633397.18314727,116176477.0768907
221,45308.83672442507,2568.1384361185324,116359365.0878149,116176477.0768907
222,45448.88558288341,2615.1372563661935,118903453.14824733,116176477.0768907
223,46483.15641419608,3552.2903110650805,175302241.8814215,116176477.0768907
224,45265.343425434105,2568.1384361185324,116247668.27496262,116176477.0768907
225,45323.557500333125,2568.1384361185324,116397170.07823388,116176477.0768907
226,45237.62249066257,2568.1384361185324,116176477.0768907,116176477.0768907
227,45335.8368395175,2568.1384361185324,116428705.12116341,116176477.0768907
228,46265.97007641719,3474.47585480357,169108566.88122502,116176477.0768907
229,47342.45032855704,4386.182059987705,221895740.13293037,116176477.0768907
230,45243.839793479325,2597.006004475802,117508453.67482038,115436773.1230258
231,44949.59130688306,2664.870924507743,119784858.94221866,115436773.1230258
232,45331.642845927985,2697.7154132321934,122555502.94383292,115436773.1230258
233,45226.156023005315,2734.182550978632,123775975.11732781,115436773.1230258
234,45137.8226947199,2622.7365558802862,118453797.00157985,115436773.1230258
235,45000.58658420284,2568.1384361185324,115567736.05477126,115436773.1230258
236,46050.33761065738,3531.954256197195,170842273.61561364,114598388.37335974
237,45026.4996997907,2561.2066726938965,115321445.85806188,114598388.37335974
238,45055.206336746676,2672.1695091351407,120363732.84708703,114598388.37335974
239,45164.20102988403,2587.575645004122,116874162.94138367,114598388.37335974
240,44832.11881657307,2556.167127461221,114598388.37335972,114598388.37335974
241,44921.452611528235,2556.167127461221,114826740.48339549,114598388.37335974
242,44836.38822438588,2556.167127461221,114609301.69326457,114598388.37335974
243,45109.07431008698,2595.0590805938587,117079997.38464937,114598388.37335974
244,45013.045042900536,2702.0405978990493,121639896.76741345,114598388.37335974
245,45070.86640985713,2560.563546750662,115413469.9241662,114598388.37335971
246,45008.60204349553,2587.575645004122,116486288.83637094,114598388.37335971
247,45063.530886544984,2591.8503669051947,116846618.68053043,114598388.37335971
248,44832.11881657307,2556.167127461221,114598388.37335971,114598388.37335971
249,44891.57539977657,2672.1695091351407,119951001.89506634,114598388.37335971
250,44932.332053081016,2556.167127461221,114854550.15425782,114248352.81400034
251,44965.30969505494,2633.4229425142644,118508424.21229699,112033383.90140986
252,44829.95149932523,2506.60990774419,112371200.59190011,112033383.90140986
253,44700.98963782036,2506.60990774419,112047943.51213089,112033383.90140986
254,44726.8330999885,2487.321744989006,111250635.06203985,103412504.61728893
255,44744.978614636326,2403.6911931901186,107553392.90275395,103412504.61728893
256,44828.00072230633,2313.7282801923493,103719813.01568317,103412504.61728893
257,44875.398464231075,2337.972164919236,104913063.33126289,103412504.61728893
258,45816.33351164624,3221.4157122480483,155397154.57892713,103412504.61728893
259,45837.31256042676,3168.552708938264,153732696.32407895,103412504.61728893
260,45714.90559013359,3213.5305717894976,155164200.18488425,103412504.61728893
261,44763.71902054579,2331.1102348402537,104359885.45757535,103412504.61728893
262,44855.33872132184,2368.924752819668,106290381.48636664,103412504.61728893
263,44856.46898696355,2330.968346110193,104571103.15480667,103412504.61728893
264,44939.47327383193,2341.0756042509993,105224908.99596334,103412504.61728893
265,45810.62068511676,3306.8354805236477,160059096.22122693,103412504.61728893
266,44785.17751001714,2313.7282801923493,103620731.73836103,103302064.8531198
267,44739.989119536294,2315.171503451169,103581364.18661055,103302064.8531198
268,44718.55075172907,2344.5951188398103,104866648.0552087,103302064.8531198
269,45810.363815585166,3282.763194709394,159028343.93334058,103302064.8531198
270,44648.51262552776,2401.6617003154706,107230529.20015684,103302064.8531198
271,44688.17156488183,2313.7282801923493,103396286.33975467,103302064.8531198
272,44745.93361604355,2333.3740805536863,104426415.03280926,103302064.8531198
273,44722.477904643965,2337.60150182652,104559452.20015737,103302064.8531198
274,44768.7101871036,2428.8923994777847,108724414.94335315,103302064.8531198
275,45645.45332801729,3261.21814713153,157370173.59676796,103302064.8531198
276,44701.564710115585,2356.3173932812174,105328769.68335545,103302064.8531198
277,44788.621785127776,2523.706166380759,113046094.53766453,103302064.8531198
278,44749.49591805913,2439.6878542518893,109222651.00995037,103166915.92599879
279,44733.40457342316,2350.303640885506,105163656.84383462,103166915.92599879
280,45682.19249203756,3308.833487020819,160471981.63710752,103166915.92599879
281,44642.62409308046,2313.7282801923493,103290901.86615656,103166915.92599879
282,44714.92829892037,2368.354847059015,105962710.25085229,103166915.92599879
283,44641.309054822195,2313.7282801923493,103287859.22494888,103166915.92599879
284,45926.62411909331,3290.5263862880915,159568198.38409057,103166915.92599879
285,45721.819388973636,3296.305674280815,159784860.98797578,102958967.2111554
286,44515.96624270358,2313.7282801923493,102997850.0158312,102958967.2111554
287,44526.88191775266,2320.974474759149,103345555.50043169,102958967.2111554
288,44552.62486437551,2339.1692957849673,104221244.40667674,102958967.2111554
289,45528.28461028985,3239.5089087649067,156063968.06293678,102958967.2111554
290,44499.160982981135,2313.7282801923493,102958967.2111554,102958967.2111554
291,45773.342110041856,3255.305576076749,157739607.2327815,102958967.2111554
292,45773.35681213916,3264.4707114661182,157206773.2398884,102958967.2111554
293,45637.148405321386,3178.1799201640415,152935419.4132983,102958967.2111554
294,44499.160982981135,2313.7282801923493,102958967.2111554,102958967.2111554
295,45588.15613997227,3320.452985548859,160764495.7843913,102958967.2111554
296,44493.7794952412,2313.7282801923493,102946515.91078201,102834454.20742153
297,44539.12165518922,2407.5038297997517,107307250.64412265,102834454.20742153
298,44501.14135620931,2354.1992837146076,104784877.91333246,102834454.20742153
299,45562.57938363288,3320.452985548859,161132046.32873386,102834454.20742153
300,44506.0226495142,2419.7892583464977,107716359.16564529,102834454.20742153
301,44523.96146415931,2313.7282801923493,103016348.7858197,102834454.20742153
302,45606.27889189446,3320.452985548859,160752250.14143497,102314977.98369445
303,44448.838633661755,2313.7282801923493,102842534.96840945,102314977.98369445
304,44419.3709632457,2351.36973060771,104464022.51562922,102314977.98369445
305,44315.658218235716,2379.703806133581,105521359.8737785,97863722.06583421
306,44274.61445009454,2368.7148159000026,104867684.14829436,97861461.40309173
307,44556.449731081644,2321.1157838228837,103482678.29640587,97861461.40309173
308,44312.19569009387,2218.7103660828725,98320420.44629851,97861461.40309173
309,44252.01188733112,2213.068563477479,97932736.37848422,97861461.40309173
310,44323.21716606572,2213.068563477479,98090318.54240541,97861461.40309173
311,44238.64238240925,2213.068563477479,97903148.74743238,97861461.40309173
312,44334.05525933728,2271.174419159969,100701783.1666019,97861461.40309173
313,44364.35824784961,2213.068563477479,98181366.57716879,97611436.96681184
314,45146.5674903051,3154.8297543722315,151242401.61319286,97611436.96681184
315,44119.15900623829,2213.068563477479,97638723.84377027,97611436.96681184
316,45250.02434232879,3209.801028118224,155498712.75301367,97611436.96681184
317,44211.46287336699,2244.038014460451,99230808.80801529,97611436.96681184
318,44221.01905816401,2214.1006001529922,97910425.42492561,97611436.96681184
319,44149.78180747178,2213.068563477479,97706494.20250571,97611436.96681184
320,44177.30771731345,2213.068563477479,97767410.92825744,97611436.96681184
321,44284.03751675631,2262.4296284938405,100240902.20229065,97611436.96681184
322,45346.96284059858,3270.233075537917,157015931.4817924,97611436.96681184
323,44106.82912301247,2214.111891965624,97657454.87815765,97611436.96681184
324,44203.68056985296,2247.053748536719,99346557.58668971,97611436.96681184
325,44129.842618075156,2213.068563477479,97662367.40927084,97611436.96681184
326,44259.22247034317,2260.268615844414,100057912.98721643,97611436.96681184
327,44299.00729894861,2278.6510968705215,100992774.19495311,97611436.96681184
328,44125.276696363246,2213.068563477479,97652262.71146691,97611436.96681184
329,44254.43152319464,2381.0298497173035,105432165.64480236,97611436.96681184
330,45239.2027012576,3183.305388796921,152479132.6815305,97611436.96681184
331,45411.84841900923,3254.9601882090747,156369867.09217733,97611436.96681184
332,44106.82912301247,2237.205927495854,98676059.55705026,97611436.96681184
333,45196.82550100641,3063.5504957359353,145131601.51619077,97611436.96681184
334,44508.90833668003,2391.95017615404,106481127.0036891,97611436.96681184
335,44144.0584765072,2213.068563477479,97693828.07866962,97611436.96681184
336,45474.5209309879,3202.5941996700735,153730856.01249582,97611436.96681182
337,44222.06978937921,2277.815599727322,100722258.9268756,97611436.96681182
338,44158.20653081995,2213.068563477479,97725138.69290356,97611436.96681182
339,45148.572202973475,3229.859240505476,155356644.98946774,97611436.96681182
340,44197.02150148006,2213.068563477479,97811038.88426378,97611436.96681182
341,44344.22380149687,2313.110791749855,102620006.5809016,97611436.96681182
342,44424.40090245901,2435.261329672356,108304888.87363891,97611436.96681182
343,46244.94099742191,4188.378278788858,210469268.97746617,97569116.14204676
344,45273.111798885766,3217.2707427040846,154113413.83887696,97569116.14204676
345,44088.769838304244,2304.893618833578,101619826.57375972,97569116.14204676
346,44087.70598084528,2237.105523273365,98628850.5582012,97569116.14204676
347,44244.95174219164,2213.068563477479,97917111.79322246,97569116.14204676
348,44166.39925374266,2259.4130329910136,99820213.70791247,97569116.14204676
349,46403.206654128735,4169.452682550039,226610112.37470835,97350213.95466986
350,44059.68468109063,2213.068563477479,97507103.08445194,97350213.95466986
351,45080.8134118052,3189.7471174921834,152976526.32742435,97350213.95466986
352,44100.88629477308,2240.5164897968707,98830661.02550519,97350213.95466986
353,44132.13006286414,2242.861148191897,99004171.34128797,97350213.95466986
354,46098.295948433755,4154.791580307231,206970007.8031389,97350213.95466986
355,43988.792557651155,2265.4879164840154,99656078.00008067,97350213.95466986
356,44113.70967355963,2213.068563477479,97626664.0969272,97350213.95466986
357,44625.43995520972,2547.844055680784,114037536.544034,97350213.95466986
358,44288.62833175684,2331.6408421571787,103422806.91587183,97350213.95466986
359,44357.39697393282,2350.7647876207334,104446029.62945047,97350213.95466986
360,45018.74561235004,3201.464064281293,153287904.98469153,97350213.95466986
361,44179.94256721883,2253.095344974326,99557006.92844042,97350213.95466986
362,44097.59723507648,2213.3617129643353,97604054.69302408,97350213.95466986
363,44142.07474634946,2311.3633597628636,102032687.79439309,97350213.95466986
364,45012.95793664125,3153.832844337958,150363885.27002075,97350213.95466986
365,44211.54107569167,2247.80507275114,99387091.70303543,97350213.95466986
366,45164.142197763664,3273.6190721664834,156668352.5192172,97350213.95466986
367,44141.972154360825,2404.6807342826432,106313233.3357284,97350213.95466986
368,45085.60971687103,3155.1084041093577,150919308.77528912,97350213.95466986
369,44051.9984958709,2213.068563477479,97490093.02956909,97350213.95466986
370,44160.94571900705,2335.8747630505122,103164145.24159253,97350213.95466986
371,44048.835838132145,2213.068563477479,97483093.8511504,97350213.95466986
372,44226.44415955534,2386.804853578383,105630609.85223988,97350213.95466986
373,44236.33585148978,2386.932019212273,105653188.33270688,97350213.95466986
374,44115.78724822249,2267.19875629321,100058562.43514921,97350213.95466986
375,44113.42341436042,2294.60901698276,101300928.65881784,97350213.95466986
376,44076.90296529587,2243.946491914068,98930697.78516841,97350213.95466986
377,45106.178008065894,3165.9749021981333,151225907.189563,97350213.95466986
378,44228.5246936226,2244.107140924214,99304273.39454924,97350213.95466986
379,44211.6776688815,2286.7471255598966,101158256.63600358,97350213.95466986
380,45988.75632144726,3213.1634625073907,165770773.52398443,97350213.95466986
381,44052.870452180694,2213.068563477479,97492022.72866702,97350213.95466986
382,44217.46391086461,2373.7617061521496,105156133.588199,97350213.95466986
383,43988.792557651155,2213.068563477479,97350213.95466986,97350213.95466986
384,44018.51226238055,2370.5087089973936,104341587.60044424,97350213.95466986
385,44469.76781401845,2441.3433489233853,108838248.7282126,97350213.95466986
386,45032.164774191195,3201.464064281293,153317602.5099104,97350213.95466986
387,45121.05533856425,3080.0373655547714,146287487.18715495,97350213.95466986
388,47027.874712392506,4811.738839194093,243378745.7683292,97350213.95466986
389,45109.967219395374,3218.2397419774366,154557986.67853743,97350213.95466986
390,44121.59184906245,2278.1630757188746,100574341.9772904,97350213.95466986
391,44200.79942395883,2240.3816649729997,99031053.52546695,97350213.95466986
392,44138.368908034536,2317.898312693701,102379708.75857578,97350213.95466986
393,47141.93347835793,4982.441407124876,273734479.13568527,97350213.95466986
394,45130.623023367545,3178.2591950962606,152275743.93005964,97350213.95466986
395,44053.81499288109,2213.068563477479,97494113.06199801,97350213.95466986
396,44078.0190304979,2321.542388378462,102319310.8382613,97350213.95466986
397,44064.671654589765,2213.068563477479,97518139.59872979,97350213.95466986
398,44028.92152480107,2213.068563477479,97439022.11035416,97350213.95466986
399,44113.07887433986,2246.171800442372,99101035.10625598,97350213.95466986
400,43988.792557651155,2213.068563477479,97350213.95466986,97350213.95466986
401,44113.57954969207,2300.720528088305,101591458.46252534,97350213.95466986
402,43988.792557651155,2213.068563477479,97350213.95466986,97350213.95466986
