,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,33841.89281979678,2286.0475434369027,53744033.68211828,35102328.95985203
181,33899.85439867853,2528.39069178752,67361892.35779797,35102328.95985203
182,33878.13223518402,2151.9674561301654,44205536.966420606,35102328.95985203
183,34726.81472532138,3036.6684155251287,88278462.34132169,35102328.95985203
184,33806.24533686851,2230.4157407187913,58553646.45835046,35102328.95985203
185,33707.90763403931,2272.2362384621224,55150371.96675326,35102328.95985203
186,33881.38678529539,2362.205983637026,55954269.797162674,35102328.95985203
187,33825.15395262965,2483.9659539824415,65256505.50373666,35102328.95985203
188,34696.657248059615,3028.4398315500484,86346563.55329934,35102328.95985203
189,33872.660089404075,2365.12525762506,59791051.88208391,35102328.95985203
190,33806.24533686851,2231.3298931649074,52896134.76125012,35102328.95985203
191,33837.85374929581,2352.9589699699736,59079985.09485717,35102328.95985203
192,33828.6404116699,2347.93076422337,58727214.96587592,34773293.99260434
193,33496.46526597029,2440.6536640189647,63059179.06184276,34773293.99260434
194,33534.60917910868,2199.215972877504,54842666.3257912,34773293.99260434
195,33588.62003410419,2307.9091027153286,56762918.49102148,34773293.99260434
196,34487.81907862847,3163.5128967046435,94863270.91829288,34773293.99260434
197,35248.63084348685,3718.940581123654,120825558.27402882,34773293.99260434
198,33526.35421248544,2236.6814576797015,53037556.71485818,34773293.99260433
199,33647.37246147105,2265.7327290145413,54132302.11412217,34773293.99260433
200,33489.359330817264,2230.94887292551,46862839.817049816,34773293.99260433
201,33499.86837073567,2376.0706812879707,59719510.48870429,34773293.99260433
202,33618.17368229675,2261.3292031962706,54874923.44218935,34773293.99260433
203,33511.44782916356,2281.2835986311125,51995732.7707188,34773293.99260433
204,34383.008590665726,3044.371238811806,88102536.24189803,34773293.99260433
205,33541.771211799445,2511.6048292161854,65769162.53979592,34773293.99260433
206,33667.7677383654,2193.0462188022657,53001674.64951755,34773293.99260433
207,33489.359330817264,2507.8672169933193,66106025.638616204,34773293.99260433
208,33512.02102403096,2426.2202702368313,61220417.42804648,34773293.99260433
209,33489.35933081727,2181.913971011155,51472223.802434266,34773293.99260433
210,33454.15434467639,2461.28270307128,63774477.34400048,34773293.99260433
211,33489.35933081727,2367.193524534042,60447936.15783967,34773293.99260433
212,33545.069601628245,2196.212355724593,52285990.16460098,34773293.99260433
213,34422.28611329112,2991.2569655353027,86884899.69396561,34773293.99260433
214,33490.18744145321,2303.071587038043,54228035.11947037,34773293.99260433
215,33624.79429779423,2451.0684187250517,62370575.57815937,34773293.99260433
216,33524.76619519133,2287.326210762076,54706437.035861,34773293.99260433
217,34496.6408236719,2863.3643496970644,75958474.13350256,34773293.99260433
218,33489.359330817264,2299.038415362372,56560901.016129576,34773293.99260433
219,33542.06573406752,2310.6483615953084,55926030.55820097,34773293.99260433
220,33489.35933081728,2059.67766913639,47975328.52248472,33811107.072259195
221,33515.44560781012,2107.611593880483,46269978.673332475,33811107.07225919
222,33497.03470989011,2297.049500484286,57767379.38673083,33811107.07225919
223,33569.44061375217,2399.4931454742687,59054128.95876993,33811107.07225919
224,33581.52037206575,2406.4420596569407,60830554.66685802,33811107.07225919
225,35231.34470873852,3809.4022697401138,123524065.74780576,33811107.07225919
226,33532.16419940466,2392.491768911738,60552400.57826312,33811107.07225919
227,34383.008590665726,3188.282285924617,94883910.67953035,33811107.07225919
228,33576.06141668359,2395.3468755002714,57943819.89857526,33811107.07225919
229,33567.48102979853,2412.541008997679,60842111.600080654,33811107.07225919
230,33590.74408380852,2429.467264170425,64126092.9381814,33811107.07225919
231,34451.20077634989,3022.4083355538132,86725710.05966052,33811107.07225919
232,33527.042785547404,2127.4806780422264,48336622.26558279,33811107.07225919
233,33568.26440369862,2279.6823803500247,56883981.95692895,33811107.07225919
234,33497.35341294853,2310.29620977958,52482381.47007434,33811107.07225919
235,33569.21043284165,2189.144252609146,48135084.19779302,33811107.07225919
236,33489.35933081728,2439.545286499223,62258046.11526921,33811107.07225919
237,33489.359330817264,2258.7813206275505,53931582.4202559,33811107.07225919
238,34328.73034442982,2996.4068279893604,87125300.48706438,33811107.07225919
239,33527.99458098893,2249.4937034746176,53963595.29881241,33811107.07225919
240,33500.121681407305,2268.064883549582,56426795.28423896,33811107.07225919
241,34449.81411582312,3023.2549172028644,85909143.39837107,33811107.07225919
242,33469.415194249756,2312.9829253670473,52852386.83835136,33494022.011667214
243,33458.166479588916,2169.2734167047865,52208261.03690198,33494022.011667214
244,34339.28957423682,3089.388453060287,92248588.61465013,33494022.011667214
245,33487.560628449755,2310.764493057056,51921770.375573196,33476032.48368165
246,33473.86038582654,2237.728993891274,50730832.14445053,33476032.48368164
247,33471.372307142105,2408.5082113288217,62180293.774051525,33476032.48368164
248,33526.221787574716,2403.2605694899084,60529795.494082965,33476032.48368164
249,33471.372307142105,2329.5508274344884,57062513.96242807,33476032.48368164
250,33488.47564596591,2491.4155573941134,60949039.68833299,33476032.48368164
251,33592.77151218294,2240.175838846174,58437596.68054166,33476032.48368164
252,33581.15798820582,2528.3348451601955,67351979.21855791,33476032.48368164
253,33489.30367855983,2555.862377415285,64152111.448805034,33476032.48368164
254,33489.17796136273,2498.873037555494,67527235.65861017,33476032.48368164
255,33565.19288411814,2472.00908531414,62230838.116787806,33476032.48368164
256,33391.4643532012,2322.40994854018,59504034.15055138,33476032.48368164
257,33471.372307142105,2296.9418329326945,54864261.152100086,33476032.48368164
258,33546.625716953575,2225.5545759931365,52952151.39622673,33476032.48368164
259,33471.372307142105,2364.2021254385827,59101951.38833048,33476032.48368164
260,33452.95849235614,2191.786058413376,46210400.65148379,33476032.48368164
261,33509.80657391976,2234.0544310495434,52758139.46215457,33476032.48368164
262,34357.240338102645,2981.787155692633,84392403.6283451,33476032.48368164
263,33471.372307142105,2278.1199201566005,53840708.019929945,33476032.48368164
264,33620.7536085873,2275.6135898200923,54150599.24498687,33476032.48368164
265,33471.372307142105,2113.2344874578907,47934132.49969573,33476032.48368164
266,33485.3369727154,2329.81420227145,60099018.08545812,33476032.48368164
267,33608.037981668065,2172.342807023939,50089901.24426932,33476032.48368164
268,33471.372307142105,2191.5068367956046,48156086.84043209,33476032.48368164
269,33471.372307142105,2235.037289115562,52774434.22224938,33476032.48368164
270,33478.11214526421,2363.089025915843,57707639.00644298,33476032.48368164
271,33471.372307142105,2119.3594388316897,48016709.0825714,33476032.48368164
272,34455.93735219863,3098.929035309829,94322704.97717568,33476032.48368164
273,33499.16754244936,2311.5450497062166,54112461.39053842,33476032.48368164
274,35242.380438344204,3792.5503737474637,119441401.85646431,33476032.48368164
275,33478.515272482415,2273.0644732914507,54672495.54135041,33476032.48368164
276,33459.54747712742,2408.334209418313,57231223.62242694,33476032.48368164
277,34445.542899256434,2998.4868421843075,87133501.56008229,33476032.48368164
278,33471.372307142105,2214.382995511439,53528248.38948254,33476032.48368164
279,34446.56952284022,3106.1342867843027,91105772.50927082,33476032.48368164
280,33471.372307142105,2348.897040274608,58917960.92850287,33476032.48368164
281,36188.44843311775,4068.1647839988336,144372029.7585586,33476032.48368164
282,33480.6815976576,2380.8669053167214,56807426.65810583,33476032.48368164
283,34359.2156561941,2972.7761416261915,84747005.91902624,33476032.48368164
284,34415.87227140945,3137.985056913197,93435340.77078483,33476032.48368164
285,33485.441356685966,2414.516216482274,57793307.3664299,33476032.48368164
286,33474.66597914213,2265.4648788698014,53282760.61216684,33476032.48368164
287,33507.93856995235,2304.957342944411,58294383.85853928,33476032.48368164
288,33492.661020960855,2239.517052720335,50403145.684742294,33476032.48368164
289,33645.079425305186,2403.8584926377675,58662734.91571908,33476032.48368164
290,33461.69883388966,2332.470790492288,58929583.94780691,33476032.48368164
291,33471.372307142105,2290.730536032359,56325045.955868624,33476032.48368164
292,33471.372307142105,2207.0549417028183,49346530.77672432,33476032.48368164
293,33501.98356033153,2341.733829896721,59956813.429857396,33476032.48368164
294,33510.649829767484,2121.4397957155243,49045713.20652404,33476032.48368164
295,33470.26691231087,2125.9001363183243,52330311.19641997,33476032.48368164
296,34350.66147428171,3112.8411612613295,93712147.66691267,33476032.48368164
297,33471.372307142105,2315.8553578711794,54910935.28905175,33476032.48368164
298,33510.986324198624,2567.978243586149,67349429.10368381,33476032.48368164
299,33471.372307142105,2299.2738774785676,57087597.02043776,33476032.48368164
300,34530.83337174057,2937.822496441894,85280052.17005154,33476032.48368164
301,33564.20740044014,2267.7312882799497,52086418.072324134,33476032.48368164
302,33640.38817721609,2163.501797847416,48576658.68490273,33476032.48368164
303,34399.73431240146,3043.25956658495,88223356.90702172,33476032.48368164
304,33598.924918568504,2325.457586133488,58409545.09688221,33476032.48368164
305,33480.93154675459,2155.396440470132,46768271.04198825,33476032.48368164
306,33520.5715309948,2352.496891026626,55472821.77887032,33324768.942505486
307,34991.88041652863,3819.2952901597955,124309985.16891181,33324768.942505486
308,33265.317285110636,2194.3788017917486,50411649.41880852,33324768.942505486
309,33256.94688384574,2262.381937909531,52756990.705909654,33324768.942505486
310,33343.11871806783,2497.2479296205406,62346460.33543223,33324768.94250548
311,33302.53423843705,2164.669347970032,50450074.97667396,33324768.94250548
312,34133.790386922,3079.4411611750124,89401605.9741949,33324768.94250548
313,33276.844235746496,2394.1140716428617,58629928.46059787,33227761.781141143
314,33180.463486965935,2273.546036009709,54467961.257687494,33227761.781141143
315,33183.858864385154,2522.7390240588074,66430969.69872962,33227761.781141143
316,33160.58345061219,2316.690474236984,56695080.86948399,33227761.781141143
317,33210.384094018154,2418.376582707965,62297438.75151142,33227761.781141143
318,33172.13046953136,2206.6358707573827,52637188.09016146,33227761.781141143
319,33134.44701480122,2394.815874156159,58191211.116671875,33227761.781141143
320,33134.44701480122,2207.6082727851735,49928973.89494026,33227761.781141143
321,33162.19186357403,2339.239318850185,58215318.65696665,33227761.781141143
322,33134.447014801204,2311.253009614955,54167253.51506124,33227761.781141143
323,34062.34151589444,2985.753286026368,85666883.4442124,33227761.781141143
324,33096.193126109996,2133.328747909509,51942044.19270603,33227761.781141143
325,33221.4491830299,2355.744788763762,61332350.11757394,33227761.781141143
326,33187.1291288243,2383.74337851886,58842423.931567535,33227761.781141143
327,34037.05920300775,3113.2874474350856,88704862.96778753,33227761.781141143
328,35020.203542841235,3662.8229492643504,114402572.53079686,33227761.781141143
329,33220.961040224945,2224.569556085279,52964784.13210818,33227761.781141143
330,33216.20188947097,2350.660040826194,56705250.24192022,33227761.781141143
331,33134.44701480121,2425.8091740489717,62333128.99403341,33227761.781141143
332,33126.62316955083,2200.291702350631,49329641.41712841,33139060.281661388
333,33253.2275403174,2350.448423814814,58043389.09598537,33139060.281661388
334,33063.36075815199,2339.3087478479165,56641914.42112579,33139060.281661388
335,33137.74068680124,2230.247428282859,52793058.78849203,33139060.281661388
336,33134.447014801204,2273.567780304203,52497893.16523353,33139060.281661388
337,33074.21713584509,2297.6327624992796,56709175.48390038,33139060.281661388
338,33154.62855305272,2293.9365273124595,54938835.76786467,33139060.281661388
339,33209.57301459626,2247.4765845491465,52773941.940582395,32351579.519818123
340,33117.87167472163,2238.954283175383,52576967.26689504,31990054.859613966
341,33134.44701480122,2387.7933321603,60778359.807999924,31990054.859613966
342,33249.9126002769,2282.052871932582,55342516.40425023,31990054.859613966
343,33134.44701480122,2403.1769982857545,60826659.750500046,31990054.85961396
344,33193.552801104765,2435.4268611616612,61352408.18053577,31990054.85961396
345,34100.63592787271,3182.6592201885364,95858268.15101129,31990054.85961396
346,33264.26065555379,2433.6522795052833,63700547.03945023,31990054.85961396
347,33134.44701480121,2259.9423001570112,56083982.98511118,31990054.85961396
348,34060.215533901785,3206.5876287563106,92087382.648005,31990054.85961396
349,33263.39689408809,2239.6528091230357,52234017.97102731,31990054.85961396
350,33238.06131380558,2237.214605541455,55669322.66491981,31990054.85961396
351,33134.44701480122,2336.6474203717094,53201652.787658006,31990054.85961396
352,33180.51504661433,2144.940633157358,46254084.704330154,31990054.85961396
353,33979.55962674767,3119.7770508633607,90772876.6968578,31990054.85961396
354,33134.44701480122,2175.646575283188,51848678.962219484,31990054.85961396
355,33175.98069043789,2128.8014177557197,48596758.63243594,31990054.85961396
356,34097.164683552386,3210.826561349383,95595565.80696198,31990054.85961396
357,33166.87698966862,2358.338230019124,58309982.35322461,31990054.85961396
358,33170.43080141049,2297.211917934966,53412836.415355705,31990054.85961396
359,33150.16873780028,2284.6601858056974,54629931.9637903,31990054.85961396
360,33982.74933608476,2817.813000087764,80689400.05128218,31990054.85961396
361,33134.44701480122,2357.448892042259,57580896.44700017,31990054.85961396
362,33134.44701480122,2309.8486957281116,53542262.27732594,31990054.85961396
363,33184.4419190183,2609.041148868685,68920863.83393279,31990054.85961396
364,33260.29970100762,2391.9781065634365,58868736.106924966,31990054.85961396
365,34010.904495523064,3060.670554048267,91378511.90295921,31990054.85961396
366,33134.44701480122,2186.46431021559,52461998.340127334,31990054.85961396
367,33134.44701480122,2082.8197448466417,46660663.076150425,31505594.75594571
368,33234.505538441954,2428.89495219953,60934016.591259375,31505594.75594571
369,33134.44701480122,2278.0359284994183,54237547.33817615,31505594.75594571
370,33180.44344773399,2261.6243081573098,51754394.07353019,31505594.75594571
371,33144.3143835228,2305.034774743387,53706784.39608888,31505594.75594571
372,33945.698185297646,2942.187597512328,85563116.81016392,31505594.7559457
373,33189.21382422757,2077.348895532706,41375830.8816363,31505594.7559457
374,33134.44701480122,2217.4792791891887,53986877.6465448,31505594.7559457
375,33318.73750195319,2377.3041320727543,54571135.314351164,31505594.7559457
376,33225.02693179298,2455.100086595074,64278268.32003733,31505594.7559457
377,33140.42603578254,2596.199884490344,68672493.60506766,31505594.7559457
378,34028.096274649666,2924.861303422904,80705326.36695516,31505594.7559457
379,33134.44701480122,2227.1970625754448,51376057.22225974,31505594.7559457
380,33306.422672785986,2356.388370583977,58780701.28206482,31505594.7559457
381,33251.73028138158,2317.221521360102,57443953.026666716,31505594.7559457
382,33284.72993624624,2393.7911568772547,60680145.11056675,31505594.7559457
383,33134.44701480122,2291.053525909158,57734607.08343329,31505594.7559457
384,34133.79171582534,3111.3112842941546,88655145.72310774,31505594.7559457
385,34141.63062812774,3176.6257558483853,92341969.52571552,31505594.7559457
386,33191.070983961894,2365.628499510672,59379053.107355855,31505594.7559457
387,34136.460068657834,3217.4511129562043,92436687.40813896,31505594.7559457
388,33228.944276320166,2173.4783313719536,47462624.721357495,31505594.7559457
389,34946.75093796468,3837.0782620593513,120999270.14920974,31505594.7559457
390,33182.199731362285,2458.1233382404525,65811851.01457514,31505594.7559457
391,33134.44701480122,2400.9455725062335,61689194.31447695,31505594.7559457
392,33220.74771924327,2470.1771033729556,61377340.79027732,31505594.7559457
393,33134.447014801204,2343.1649744716424,58665374.9301193,31505594.7559457
394,33134.44701480122,2256.3388401620136,51377978.31911798,31505594.7559457
395,32982.00277241469,2436.278557691063,62075078.15418817,31505594.7559457
396,33097.89180719747,2215.963756610025,53608207.920878425,31505594.7559457
397,33205.35163569947,2257.014735082136,50737142.58915603,31505594.7559457
398,33106.572873966055,2167.242171740901,51311774.233306065,31505594.7559457
399,33232.74787912574,2280.079991229317,55274051.07204111,31505594.7559457
400,33450.14030233518,2432.9827227580554,57398989.1061452,31505594.7559457
401,33203.187262522755,2464.430047380499,61725956.13297017,31505594.7559457
402,33141.55294995423,2341.3615578979047,54862838.9517113,31505594.7559457
