,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,33800.186194820504,3370.55334306879,120154881.48882394,81041849.57583871
62,32743.19699700528,2582.2297792309705,84549994.25163344,81041849.57583871
63,32738.852574267403,2562.8681851451897,83905363.68074858,81041849.57583871
64,33661.43937806747,3422.16114037221,121885488.43373756,81041849.57583871
65,32882.09061359973,2594.8121183310723,85380746.896015,80999781.38673198
66,33615.21019258542,3220.25676547632,114238359.18366632,80999781.38673198
67,33652.60611221683,3280.933047858739,116652083.71098605,80999781.38673198
68,32808.09002984857,2548.1276272492623,83592929.405498,80999781.38673198
69,32721.858092423256,2475.4028685641015,80999781.38673198,80999781.38673198
70,32811.67759275711,2475.4028685641015,81222120.83551139,80952783.99261169
71,32718.33740835245,2475.4028685641015,80991066.2752838,80952783.99261169
72,32702.8723367238,2475.4028685641015,80952783.99261169,80952783.99261169
73,32606.0773592579,2468.4034946628517,80498238.1055195,73979731.66444634
74,31781.706976752834,2392.934661177396,76050808.5751615,73979731.66444634
75,31734.9225620648,2362.886189598989,74986010.24989629,71559601.3980844
76,31807.976318481156,2270.5903010864886,72221737.49792644,71559601.3980844
77,31729.53554503069,2290.2817952479845,72669768.14375503,71438128.66061935
78,32557.721488379513,3029.7817948777674,104756495.75056234,71438128.66061935
79,31678.490692518804,2262.7764641104536,71681363.29236585,71380364.48185179
80,32596.143701963585,3012.6693622720086,104281583.41274801,65963349.433023065
81,31839.080518519833,2129.152062176811,67812227.14046764,65963349.433023065
82,31652.208060731413,2083.7922018820527,65956624.32930036,65896098.39579596
83,31736.961973565874,2206.9648849162745,70073444.38525115,65896098.39579596
84,31727.732839934797,2158.9371726931677,68508660.25406294,65722616.67725522
85,31581.6702448749,2175.6225911639362,68705960.31130289,65722616.67725522
86,31599.56323983515,2148.802043034566,67947660.95679072,65363341.128565334
87,31474.838366179436,2146.6361904593587,67583296.51405442,65363341.128565334
88,31443.43191364913,2215.328546864131,69703225.64325574,65363341.128565334
89,31367.494834432186,2169.9963540878207,68067349.42758638,65363341.128565334
90,31367.494834432186,2083.7922018820527,65363341.128565334,65363341.128565334
91,31436.173060157318,2176.2842894233067,68437746.27032132,64951728.4808869
92,31414.992046734224,2114.9034873394394,66448342.372873485,64819489.708891034
93,32333.547215721606,2966.7010560548065,102572589.22072127,64819489.708891034
94,32439.900616479204,2837.4379021526984,98015848.63490541,64819489.708891034
95,31365.692850655112,2165.0373715304813,67908074.8509902,64782252.540443204
96,31415.941143080243,2153.998429898182,67670516.6593325,64782252.540443204
97,31453.96839700442,2210.2897987537535,69586353.15542468,64782252.540443204
98,32275.93382980834,2944.054639738719,101907847.45597056,64510564.94405941
99,31217.999736451562,2080.8924096328724,64961298.695503056,64510564.94405941
100,31217.999736451562,2119.910441945996,66179363.617971,64510564.94405941
101,31262.279587824094,2085.8668245836006,65208092.26251855,63055716.80983153
102,31217.999736451562,2138.1135659529164,66747628.73842166,63055716.80983153
103,31309.51212561856,2182.707355219802,68330450.44292445,63055716.80983153
104,31294.635307436296,2063.8665978601794,64584579.36442133,63055716.80983153
105,31250.833080521414,2022.3947427330913,63201437.017776266,63055716.80983152
106,31422.388675980765,2126.3251465478343,66902037.914673224,63055716.80983152
107,31217.999736451562,2135.562010507161,66667974.281188525,63055716.80983152
108,31217.999736451562,2052.6316101751495,64079053.06547996,62935582.18861705
109,32103.346458567066,2839.2709134796414,97607485.57167149,62647518.06767733
110,31110.485953605075,2031.077923953329,63187287.950339414,62647518.06767733
111,31102.45889190239,2023.562412074755,62937560.003723286,62647518.06767733
112,31052.499120340035,2082.391338684514,64664956.37723194,61696198.974949844
113,30739.86624017707,2122.8101589003613,65295037.90624279,61696198.974949844
114,30563.335468477097,2016.003034144772,61615777.03803436,60891979.60579506
115,30357.0429960088,2182.230686787473,66235549.786415294,60891979.60579506
116,30253.53305736288,2062.0194567749036,62381108.708663955,60891979.60579506
117,30287.13476990277,2093.4101785534212,63438659.419840194,60891979.60579506
118,30221.35895534434,2016.003034144772,60926351.349952474,60891979.60579506
119,30278.136101131873,2096.118974294914,63460660.90068799,60891979.605795056
120,32000.249428754898,3708.639095940923,130722187.06927952,60891979.605795056
121,30294.167703546853,2083.589018512517,63175253.54546823,60891979.605795056
122,30155.602676211467,2057.4853311362153,62046730.62900344,59910048.464909814
123,29740.143781397823,2016.003034144772,59956220.099199794,59910048.464909814
124,29717.24121949292,2086.4773101228984,62004349.523920916,59910048.464909814
125,29717.241219492913,2009.2627385886422,59709745.47597762,57907018.57558795
126,29717.241219492913,1970.426054615634,58555626.37018653,57907018.57558795
127,30550.469607350104,2733.6756895530075,89316168.5041885,57907018.57558795
128,30659.538615261146,2781.1883656528134,91298296.07355408,57907018.57558795
129,29743.599232822617,2006.3389856838778,59674220.832486115,57907018.57558795
130,29738.72084489195,2024.265571305867,60197443.47455158,57907018.57558795
131,29808.95929539671,2117.4994490003946,63104963.758001745,57907018.57558795
132,29754.450145366653,1964.9865624656304,58467645.65622548,57792270.79849893
133,29706.442762267754,2007.2402095376553,59628346.80406704,57792270.79849893
134,29758.688822842814,1994.6859470529448,59357176.018413045,57792270.79849892
135,29865.55296614213,2080.7194366765434,62206732.94457696,57792270.79849892
136,31594.416615958115,3731.447795348295,130098949.50877357,57792270.79849892
137,30683.61523802654,2950.0281778783055,97304900.23056258,57792270.79849892
138,29717.24121949292,1985.8994688856988,59015453.55453917,57792270.79849892
139,29720.05019408153,2047.287170037942,60845189.39934494,57792270.79849892
140,29778.66678000088,2035.1743099590142,60621334.4975609,57792270.79849892
141,29809.917829337064,1952.0291268167966,58189152.22427132,57792270.79849892
142,29717.24121949292,1985.7900268344788,59012201.23870353,54845784.547719456
143,29891.280759429927,1967.5677826235492,58875772.32313728,54845784.547719456
144,29764.15875040493,2011.718286231225,59896959.61882639,54845784.54771945
145,29893.679013574187,1970.6406787156652,58937648.76591767,54845784.54771945
146,29723.98173759186,1885.9358120362376,56057249.90979477,54845784.54771945
147,29717.241219492913,1857.4892983738089,55199457.54240112,54845784.54771945
148,29717.241219492913,1929.5154777902007,57339876.89023652,54845784.54771945
149,29717.241219492913,1871.6143060154584,55619213.80171521,54845784.54771945
150,29734.059289971927,1845.5880255716188,54876823.77720873,54845784.54771945
151,29912.823826293898,1880.1606885276437,56261342.396708086,54845784.54771945
152,30608.93453041633,2685.9718082319014,88672540.68023676,54845784.54771945
153,30610.593319655083,2780.925661861015,89387350.77463743,33649162.39823306
154,29717.241219492913,1860.310441624198,35069534.1645294,33649162.39823306
155,29754.720640883635,1945.673594486166,41083044.72696295,33649162.39823306
156,29772.689613772498,1924.4775718903038,39599693.25792779,33649162.39823306
157,29898.652188012908,1932.626420977041,37217528.88219026,33649162.39823306
158,29747.728794711344,1845.5880255716188,33683683.818376884,33649162.39823306
159,29759.54715910881,1845.9400254480163,34158476.16129123,33649162.39823306
160,29856.671713718104,2000.097702685977,39433882.310217336,33649162.398233056
161,30610.593319655083,2624.6641166284694,65475024.217863694,33649162.398233056
162,29803.160727172082,2021.7729844523135,42695463.05686276,33526890.267339
163,29861.309962924483,1994.622102567589,39342285.30712233,33526890.267339
164,30433.96710377471,2639.3861519998245,65029038.74057074,33526890.267339
165,29554.18935783842,2055.807988866039,41312238.25194706,33198756.04300222
166,29386.071933175823,1845.5880255716188,35193643.03435088,33198756.04300222
167,30213.114328280622,2797.9127965686284,71899227.41829821,33198756.04300222
168,29395.901742996117,1830.1204063221644,32830283.379007943,28759832.473390616
169,29407.374072623614,1690.9118330770748,28749675.732321322,28658265.06269765
170,29421.606082207076,1835.8084567881608,36001478.94595857,28658265.06269765
171,29387.070331558712,1735.7190204132323,30066498.48462789,28658265.06269765
172,29358.717732516398,1732.2205748239958,31537856.079353847,28658265.06269765
173,29359.163229341175,1749.118038239331,31077841.269530736,28658265.06269765
174,29412.82964401265,1691.1095118865833,28760954.132285446,28658265.06269765
175,29326.577254390693,1776.730937961752,31865441.697493248,28658265.06269765
176,29332.483426888568,1725.0659833037312,30291343.12724018,28658265.06269765
177,29507.203433086026,1999.8263447553545,41597455.894639656,28658265.06269765
178,29313.872226519998,1783.2039737443233,36946940.35189831,28658265.06269765
179,29360.045634725375,1748.4088192795625,32132527.43224891,28658265.06269765
180,29313.872226519994,1696.7308579710557,28999262.256982237,28658265.06269765
181,29508.61608239541,1841.8965851309708,34324565.45940876,28248730.58311898
182,29499.58616370011,1802.445738141195,33845676.21551801,28248730.58311898
183,29340.295536795988,1710.4948333262469,28853447.3691718,28247473.649644896
184,29494.854708870313,1825.8063049443244,32548512.3938914,28247473.649644896
185,30425.966155125243,2606.852178079367,63784665.30481682,28247473.649644896
186,29316.61995025914,1856.9162497533864,34878293.92999563,28247473.649644896
187,29397.201339586474,1704.6149328353447,28734819.595210075,28247473.649644893
188,29340.177335980872,1739.357281054954,31825889.78678622,28216337.954309996
189,29283.067181562008,1711.4666810768263,29900696.772899717,26909475.86492844
190,29302.988608079915,1698.9831286144793,28298573.032527506,26909475.86492844
191,29375.488441595073,1838.6718886203496,36013772.73697405,26909475.86492844
192,29367.135138038942,1928.254247764074,36755147.60820969,26909475.86492844
193,29251.141577640607,1692.3467436279934,29182969.69782111,26909475.86492844
194,29333.591413366772,1874.9847074489928,36750040.97043778,26909475.864928436
195,29352.758040488552,1771.0222948909468,30493737.885469615,26909475.864928436
196,29417.065081602042,1800.4922457829955,31498235.343485095,26909475.864928436
197,30350.59651034543,2625.89149870224,63732568.63064511,26909475.864928436
198,29332.036137054918,1794.8229636688695,32681230.416118957,26909475.864928436
199,29356.19528619033,1776.7205822619403,31225148.565134823,26909475.864928436
200,29404.8312259539,1801.2219424885905,33733051.510492444,26909475.864928436
201,29295.774414199055,1787.0949597694084,32846156.231408965,26909475.864928436
202,30125.860799199952,2517.1199646744863,58555359.87616499,26730242.82355433
203,29147.527958029048,1775.3039339733255,29270888.58899643,26730242.82355433
204,29131.407759753376,1696.4324896688026,27089648.3763512,26730242.82355433
205,29313.723788715208,1792.170091524825,30167601.447700452,26730242.82355433
206,29097.3729226102,1824.8022301320138,34500452.91426266,26730242.82355433
207,29085.234351548,1801.126780366599,31058386.599978548,26730242.82355433
208,29193.232428486837,1822.844827513531,31932177.9731297,26730242.82355433
209,29224.999810840665,1914.8990644547073,35396984.1019919,26730242.82355433
210,29122.009168774377,1724.4020229030077,27764337.4690457,26730242.82355433
211,29131.56465480631,1727.0951381597129,29735110.07469231,26730242.82355433
212,29210.05645884158,1773.4268962354458,29345498.786691792,26730242.82355433
213,29227.926754322903,1732.370708809627,28162160.520503122,26730242.82355433
214,29099.58539605901,1719.2530169530335,28373325.183165587,26730242.82355433
215,29085.234351548,1743.18793445065,30178805.013110735,26730242.82355433
216,29198.120944455586,1798.1256297941513,30731906.60944451,26730242.82355433
217,29235.958759566383,1839.3751487456234,32392229.211800616,26730242.82355433
218,29159.92027289144,1791.578846848321,30923250.22709865,26730242.82355433
219,29085.234351547995,1690.9118330770748,27852759.02901923,26730242.82355433
220,29101.075756885373,1714.4073661082348,27433695.057181876,26659898.988815226
221,29981.497632723145,2587.665889208146,60626249.47853668,26659898.988815226
222,29055.990729339374,1768.5859617651229,29784945.89084373,26587449.602352384
223,28935.161391376907,1737.2708849273859,28271207.77575869,26587449.602352384
224,29063.838074534677,1755.633382382562,28788854.83523307,26587449.602352384
225,29865.271124698345,2595.1413022245256,62585416.11732372,26587449.602352384
226,29032.881611605688,1727.094338895935,29710205.92076835,26587449.602352384
227,28985.042367228474,1722.7141019413925,28862157.978106476,26577290.18031425
228,28942.00808918441,1741.3042928304942,28055903.175431512,26577290.18031425
229,28963.128457487335,1742.31833290133,33348529.77719444,26577290.18031425
230,30735.28207994914,3379.164716910788,92862486.46824981,26577290.18031425
231,28901.01138198047,1690.9118330770748,26570772.415231846,26413749.728433877
232,28770.13853924313,1755.926188253307,28486233.593857385,26413749.728433877
233,29658.096445988824,2673.4100785129513,66210219.12573117,26413749.728433877
234,28740.857538251206,1692.778742581647,26830186.41759,26413749.728433877
235,29654.7903929514,2508.821692518102,58070358.84801744,26317456.78966186
236,28636.08098574957,1791.3397862846346,30997816.588975795,26317456.78966186
237,28654.468726863408,1719.7527247411333,28098765.07077866,26317456.78966185
238,28645.511723420717,1699.1921940538582,26589929.35529662,26317456.78966185
239,28636.08098574957,1692.855767182881,26628745.565811064,26317456.78966185
240,29524.637318549136,2598.920327730522,62666400.356352486,26317456.78966185
241,30491.371200730246,3580.779425778831,101532140.60501036,26317456.78966185
242,28636.08098574957,1690.9118330770748,26317456.789661855,26317456.78966185
243,28823.60268754512,1773.3076619814608,29069028.974113345,26317456.78966185
244,28636.08098574957,1690.9118330770748,26317456.789661855,26317456.78966185
245,28680.684627133996,1690.9118330770748,26366609.85417145,23442779.480050527
246,29609.547579267673,2512.627464208269,56474692.405882716,23442779.480050527
247,28800.780097660754,1836.4255579551987,31123284.799662076,23442779.480050527
248,28636.08098574957,1779.1854988854654,29523210.506819915,23442779.480050527
249,28683.077891730092,1798.2195692521757,28536501.18375916,23442779.480050527
250,28740.230407578892,1691.1095118865833,25480200.403534293,23442779.480050527
251,28828.681944987387,1840.5267237986777,31940581.125863094,23442779.480050527
252,28677.101741512462,1711.9891759566522,25143367.805043004,22938846.905009158
253,28636.08098574957,1690.9118330770748,23404518.954306614,22938846.905009154
254,28795.471465839888,1752.9034474091472,27689763.910953023,22938846.905009154
255,28783.397984246403,1820.38537050884,27391042.590409644,22938846.905009154
256,29628.902680804942,2581.620821216918,61085578.38672461,22938846.905009154
257,29619.26142937887,2554.0514771422213,57201381.376763664,22938846.905009154
258,28717.02993442436,1704.740241872961,24842724.81064602,22938846.905009154
259,28794.96213462156,1832.3860443645367,27891048.74476654,22938846.905009154
260,28649.41993663257,1724.885405343973,24491179.21253597,22938846.905009154
261,28715.852154543787,1735.7190204132323,24317023.22170011,22938846.905009154
262,29681.670246404083,2564.5933077525783,57913427.593412355,22938846.905009154
263,28621.55277259674,1855.7503652825635,32639118.27648338,22938846.905009154
264,29537.168707761033,2582.66165160106,58496829.38296107,22938846.905009154
265,29529.730245598028,2523.6546921277245,57486826.5316864,22938846.905009154
266,28722.335331861417,1778.077404909251,26581798.903520852,21721132.80820122
267,28788.40563702175,1875.0217601805991,32734935.086449742,21721132.80820122
268,30478.834461755534,3547.1947097605234,94920209.22817007,21721132.80820122
269,28639.020393056737,1690.9118330770748,21723362.416943006,21721132.80820122
270,28864.552195908094,1841.0171158299133,27687875.0481762,21721132.80820122
271,28639.775705713768,1690.9118330770748,21723935.33914361,21721132.80820122
272,29606.312819768023,2616.6097503036626,59357558.18163441,21721132.80820122
273,29714.125884323083,2491.0211069837264,56235360.3512033,21721132.80820122
274,29541.310771449917,2467.5533163378163,54703351.39318152,21721132.80820122
275,28863.14525960867,1827.0518062327887,29116415.469356097,21721132.80820122
276,28636.08098574957,1733.0644935406042,25110000.092767455,21721132.80820122
277,28651.597192975234,1692.190424909933,22996469.05097145,21721132.80820122
278,28753.246105973558,1793.4178477319515,25801938.217433304,21721132.80820122
279,28707.451054039277,1768.9429263513243,25974039.470811006,21721132.80820122
280,28654.95305155525,1730.1757323004917,24557120.599386662,21721132.80820122
281,28636.08098574957,1714.846750574691,23519439.82342149,21721132.80820122
282,28702.6897993388,1699.989406815427,23606157.361513328,21721132.80820122
283,29608.822076003962,2626.350227816766,58697412.188221715,21624130.275025573
284,28553.83054505601,1724.6004091995758,23854752.447372817,21624130.275025573
285,28508.197582044588,1774.4268650755796,28220890.944467954,21624130.27502557
286,28512.57678145926,1690.9118330770748,22434658.26141791,21624130.275025565
287,28558.43536579436,1761.909832731287,26948848.081881575,21624130.275025565
288,28508.19758204458,1690.9118330770748,22999333.40752436,21624130.275025565
289,28639.7611346876,1821.5895511492631,28988837.403882492,21624130.275025565
290,29416.7683922123,2547.755140989339,59897975.40291035,21624130.275025565
291,28563.682642732492,1724.815517023261,24576153.241395034,21624130.275025565
292,28564.49015199844,1820.3459591531814,28808770.089630645,21624130.275025565
293,28559.948683424678,1813.3142726545768,28887809.477967672,21624130.275025565
294,28668.67159937059,1729.8492723737047,23372782.908968803,21624130.275025565
295,28570.491188525637,1754.7000950231875,26617822.55665688,21624130.275025565
296,28534.823939771322,1770.0767952444087,27026525.588153332,21606702.75987113
297,28497.483344048505,1724.885405343973,23759955.07697305,21530414.15895468
298,29409.08338083684,2659.6927221055785,60766307.91211299,21530414.15895468
299,28464.62456581476,1721.5759006516614,24313265.588640697,21530414.15895468
300,28407.549392100005,1699.1552894128668,21783661.84375951,21530414.15895468
301,29321.032996163616,2551.3923615603844,55120675.665179946,21530414.15895468
302,29329.077953953856,2493.672200442664,55985322.56539847,21530414.15895468
303,28419.18946610648,1758.0778291868555,24686395.69755011,21530414.15895468
304,29289.32753877341,2596.1782095147346,57848558.54998133,21530414.15895468
305,28401.42846259435,1690.9118330770748,22008394.686569415,21530414.15895468
306,28384.646830195095,1694.6155491002887,22422500.501224034,21530414.15895468
307,29342.14343954227,2607.0119072313064,58828758.44137545,21530414.15895468
308,28487.16336332406,1714.180876780625,23076958.50913928,21530414.15895468
309,28470.849224523525,1852.5590180744753,30408588.685325187,21530414.15895468
310,28457.68862921925,1722.9710276206029,23095500.6846126,21530414.15895468
311,28384.646830195095,1740.222445080808,24547803.954534408,21530414.15895468
312,28384.646830195095,1700.839818099692,24454161.42930638,21530414.15895468
313,28446.72154922384,1794.1298081925331,29514950.209337473,21530414.15895468
314,28560.556159369124,1802.1599663351637,25313628.203856103,21530414.15895468
315,28384.646830195095,1696.7726240443164,22994469.022303402,21530414.15895468
316,28422.931941462663,1846.0642993199187,28609954.368964475,21530414.15895468
317,28459.49534411128,1740.9947327224158,23046260.220696438,21530414.15895468
318,28395.449834157294,1746.334387024508,25832616.709043175,21530414.15895468
319,29278.296090043557,2520.6676655712795,54446485.092142045,21530414.15895468
320,28439.173341367423,1761.0637167856105,25128624.968926,21530414.15895468
321,28434.00990046523,1881.7360018915017,31851078.55491532,21530414.15895468
322,28384.646830195095,1725.6057938482231,24370177.233342513,21530414.15895468
323,28486.27318977941,1725.0655491720513,25333274.01915242,21530414.15895468
324,28384.646830195095,1863.601200305237,29534289.63883202,21530414.15895468
325,28491.150184339524,1823.4968642227122,27885860.40914468,21530414.15895468
326,29263.01696946112,2597.535079155246,57850915.524881795,21530414.15895468
327,28384.646830195095,1735.7154444235355,26195350.606063962,21498361.31695711
328,29202.881955988425,2439.097859169153,51204969.19383949,21498361.31695711
329,28624.734076894634,1839.0040798008238,29626135.702296626,21498361.31695711
330,28384.646830195088,1721.965700180191,25153479.2570664,21498361.31695711
331,28384.646830195088,1690.9118330770748,21631923.41216304,21498361.31695711
332,28462.010537856113,1781.76381515847,25571262.73580148,21498361.31695711
333,28495.848575909717,1772.3589657815435,24426150.376593046,21498361.31695711
334,28425.813633331243,1711.829487711248,24910243.02050948,21496110.647310626
335,28568.75477105035,1999.1599495276992,34711670.31912061,21496110.647310626
336,28423.436355840928,1699.9397234863184,22536712.21074713,21496110.647310626
337,28403.020429900185,1690.9118330770748,21512277.371207006,21496110.647310626
338,28443.542885422277,1698.2716926915095,23333686.67639912,21496110.647310626
339,29275.32449318066,2603.7859567915693,58736841.670071855,21496110.647310626
340,28503.97262886579,1717.8383921721502,22368880.53614387,21496110.647310626
341,28429.0323998683,1794.1468932436123,26889195.566792406,21496110.647310626
342,28572.587704928308,1738.0324533688338,23031334.845556784,21496110.647310626
343,28429.99212048098,1836.3621466832228,28805939.431073118,21496110.647310626
344,28451.40227301091,1784.9540443821431,24852045.091496997,21496110.647310626
345,28414.069081713395,1704.3434244826567,23583272.991156198,21496110.647310626
346,28554.21865599091,1899.8237760692784,31046623.017076593,21442276.84026091
347,28310.597555452357,1694.6155491002887,23123334.44315519,21442276.84026091
348,28353.16183986248,1812.3892914699688,27408027.17395972,21442276.84026091
349,28310.672486653923,1866.2733241285143,33008003.175403427,21442276.84026091
350,28413.492608223354,1749.8148730516707,25358349.481080033,21442276.84026091
351,28442.526962272874,1803.3483673072176,28318299.85141813,21442276.84026091
352,28373.965849367167,1717.0218264846947,22658737.516357742,21442276.84026091
353,28433.65837372191,1763.8114952765159,25815237.214951865,21442276.84026091
354,28310.597555452357,1690.9118330770748,22026240.221581567,21442276.840260908
355,29306.53693113057,2623.2068969840593,58074776.844233535,21442276.840260908
356,28396.721515492507,1762.376687548113,24717884.853299767,21442276.840260908
357,28463.22229772721,1721.1497046026586,25126866.458936255,21442276.840260908
358,30096.60218172046,3331.9321365666437,86687375.20435448,21412803.40270744
359,28306.130333158508,1690.9118330770748,21438893.39288068,21412803.40270744
360,28384.683743964608,1997.8743202505404,39054979.13170317,21412803.40270744
361,29241.117299709313,2636.0832661821573,61126400.47570608,21412803.40270744
362,28276.243221243796,1690.9118330770748,21898726.921017572,21353548.37505521
363,28197.82707487432,1784.2858490019269,30174230.356696777,21353548.37505521
364,28304.74629051535,1747.6320086572262,24082473.29222234,21353548.37505521
365,28270.217751874512,1708.7906491375113,22223451.913746297,21353548.37505521
366,29124.468623815592,2681.9103706229585,61534127.27084793,21353548.37505521
367,28184.122963596572,1719.8512524008333,24188202.063161705,18662603.2842953
368,28982.68976095192,2603.847367363537,59928438.43130251,18588496.29959019
369,28167.117259743674,1701.5920968834234,25345992.97119913,18588496.29959019
370,27988.616199574655,1695.4640496197703,25003000.98387759,18588496.29959019
371,28034.789607780036,1689.3443395973986,22440897.50147645,18588496.29959019
372,28138.114965023,1794.626825221278,28381161.905473053,18588496.29959019
373,28108.93735155151,1667.9613273002574,22251675.057358183,18588496.29959019
374,28138.510740587713,1820.288488211856,28357858.80025463,18588496.29959019
375,28918.902793804085,2468.1179009779567,52882800.213536866,18588496.29959019
376,28912.248068666686,2448.579970878948,53618848.12617023,18588496.29959019
377,27988.616199574655,1680.3051705024834,26257600.379534014,18588496.299590185
378,28011.27997905019,1634.269532780572,23298830.796523936,18588496.299590185
379,28864.940076101222,2451.438120777122,53177205.31418921,18588496.299590185
380,28030.377322083386,1667.0239401371498,23923721.89985444,18588496.299590185
381,28094.79066232388,1735.6507564558137,25578822.58324898,18588496.299590185
382,28045.90692166605,1659.783909589603,23027992.89989082,18588496.299590185
383,28190.614174106246,1828.6746199399458,28570138.715201356,18588496.299590185
384,28957.901258664933,2612.0496306037335,59034430.72805949,18588496.299590185
385,27988.616199574655,1669.2607514225444,24328661.225955497,18588496.299590185
386,28064.553278791594,1703.9293060645537,25535644.777095407,18588496.299590185
387,28115.10678759992,1683.9633498358987,23034043.453766227,18588496.299590185
388,28025.66693503604,1718.596698699225,27153480.464759894,18588496.299590185
389,28063.191041699938,1687.485823619995,25129447.274328116,18588496.299590185
390,28108.513408404688,1862.6961531272343,31357769.216279436,18588496.299590185
391,27988.616199574655,1721.823718525487,27359734.972306512,18588496.299590185
392,28125.065500940225,1731.3079746563926,28489834.385473788,18588496.299590185
393,28068.834633886552,1706.6616944487832,24306412.45938965,18588496.299590185
394,28030.377322083386,1616.0155167186253,20595416.228099212,18588496.299590185
395,27988.616199574655,1679.9603800817035,23440015.484824974,18588496.299590185
396,28910.457159725553,2504.7274335368884,57135184.110109866,18588496.299590185
397,27988.616199574655,1666.2687055582871,22640881.964409072,18588496.299590185
398,27988.616199574655,1641.4156584645498,22548046.588998724,18588496.299590185
399,28064.241576773347,1656.8285493672308,21852655.121665806,18588496.299590185
400,27988.616199574655,1671.4208046900676,25017132.297293793,18588496.299590185
