,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57811.06650215066,4725.671771897383,273196125.07249576,272842131.40782344
2,58589.90374870125,5324.406358521246,317144001.9081893,268208753.52673844
3,56753.833306003864,4725.671771897383,268199988.00115204,268121098.27087417
4,56726.38510434114,4725.671771897383,268070276.80936512,267612883.6557837
5,57620.666386322744,5436.068410730573,318574550.39325994,267612883.6557837
6,56629.59608139177,4764.952880431425,269837356.96569586,267612883.65578368
7,56629.596081391755,4725.671771897383,267612883.6557837,267612883.65578368
8,56692.92445022721,4725.671771897383,267912152.7407497,267567428.8042618
9,56633.73610443302,4725.671771897383,267632448.0458048,266743712.95691767
10,56516.3954829353,4725.671771897383,267077934.78309616,266743712.95691767
11,57364.740510504496,5396.79096421499,315356372.4470015,265197326.27776295
12,56141.97979318482,4725.671771897383,265308569.1270868,265197326.27776295
13,56118.439679801275,4725.671771897383,265197326.27776295,265197326.27776295
14,56124.60265900068,4691.4492687236725,263305937.01455063,245992191.47730651
15,56160.49507823099,4383.446740160286,246176539.07645935,243934559.04447582
16,55689.8899198676,4383.446740160286,244113666.4291288,243689407.8956729
17,55587.31670016349,4383.446740160286,243664042.18358898,242893496.55047157
18,55413.88395700413,4383.446740160286,242903808.99095005,242674419.63807872
19,55436.18175832384,4383.446740160286,243001550.21545762,242338445.13934302
20,56137.19651899078,5033.67811169468,287564900.96992415,239257592.81681442
21,54615.89477317163,4341.213073043788,237100664.96798658,216205583.4527167
22,54537.42050348143,3961.11006899531,216028725.49337158,214257612.1223403
23,54345.57836060958,3996.4871048916634,217222312.31594148,213518071.33527672
24,54203.00336587198,3999.081809324748,216839073.06671214,213518071.33527672
25,53845.023859985384,3961.11006899531,213286066.17708078,210680391.23097467
26,53187.20953503101,3954.176165507162,210311596.25325486,206992441.45377663
27,53201.48413271249,3867.250985543228,205743841.95842323,193950911.84243873
28,53213.40891634739,3646.5705484078035,194046449.73473355,193950911.84243873
29,53187.20953503101,3646.5705484078035,193950911.84243873,193950911.84243873
30,53443.446988940006,3678.114068880711,196582098.63013893,193452740.6913155
31,54018.16289278942,4367.216994872276,241996634.77776498,193452740.6913155
32,53193.16914130476,3646.5705484078035,193972643.9671567,193452740.6913155
33,53076.926637788114,3650.459409339732,193758355.69973174,191022130.59693733
34,52435.82927308676,3646.5705484078035,191210950.70857793,191022130.59693733
35,52344.98642039454,3646.5705484078035,190879685.8374171,189141193.07268816
36,51935.84997951716,3646.5705484078035,189387740.94183326,189141193.07268816
37,52022.098730963655,3646.5705484078035,189702253.09869498,189141193.07268816
38,51915.056642727504,3646.5705484078035,189311916.57229298,189141193.07268813
39,51917.239182938334,3653.345217130803,189673686.84445292,189141193.07268813
40,51862.9363924701,3630.6044523917467,188293723.11719316,180859860.21733305
41,51875.36927185292,3486.90958824724,180884722.5078902,180318016.65952182
42,51836.262207265405,3486.90958824724,180748359.70941177,180318016.6595218
43,51937.68806454153,3509.5632095770206,182295184.10116628,171828697.98116016
44,51809.02187994374,3322.746920280681,172148267.89433745,171828697.98116016
45,51726.384692216685,3322.746920280681,171873685.43331674,171670239.33259583
46,51980.29743204219,3402.9838259531634,177044547.10499367,170605877.60829034
47,51637.32941630354,3464.2155264035414,178993738.68758675,170605877.60829034
48,51554.46366039855,3484.0035180235527,179769044.24591514,170605877.60829034
49,51368.2473811432,3345.732765833697,171869173.62201518,170605877.60829034
50,51571.35139426402,3315.884866952486,170999045.9092885,169907063.35336477
51,51219.81598387181,3322.746920280681,170190485.81775326,168039682.65073344
52,50644.47882214238,3322.746920280681,168278786.03549376,167700888.5554358
53,50568.7965947773,3388.182463610649,171372699.58452258,167700888.5554358
54,51373.0434934056,4056.5716520649794,214578995.12559083,164237572.0042134
55,50470.55721633765,3268.1553971830754,164945623.96541113,164237572.0042134
56,50559.13735994094,3322.5303593162876,167978209.58555523,164237572.0042134
57,50518.108028135895,3254.1263869987274,164392308.35560927,164237572.0042134
58,50470.55721633765,3254.1263869987274,164237572.0042134,164237572.0042134
59,50427.29828685861,3254.1263869987274,164096801.9803223,161541135.95869687
60,49844.77758918829,3238.5767537347665,161429292.09762004,153821996.86429283
61,49678.79500049643,3098.6300543591196,153936207.2528838,152580035.0668763
62,49335.81637462099,3119.8754944853217,153919592.7835464,152580035.0668763
63,49277.91658553711,3098.6300543591196,152694033.348147,150607771.21409154
64,48667.926406761675,3098.6300543591196,150803899.44732958,150495462.49356052
65,48746.350838578146,3203.780210966695,156307965.52442926,150149308.61021417
66,48466.77972448319,3113.7829682949514,150914880.11387944,150149308.61021417
67,48498.773585203664,3098.6300543591196,150279757.43067026,150149308.61021417
68,48506.114269002304,3098.6300543591196,150302503.4941083,150149308.61021417
69,48450.99960285154,3120.5048337984763,151191702.60492113,149973457.8394477
70,48450.71561411366,3098.6300543591196,150130843.55709928,149973457.8394477
71,48380.72498731527,3146.3884412510874,152224406.77915272,149424034.53859818
72,48317.38561537871,3098.6300543591196,149717703.21587148,149424034.53859818
73,48387.40729596351,3197.2489443558943,154736683.608953,149424034.53859818
74,48252.94872224673,3090.389818349596,149119421.50633526,147437206.02326587
75,49174.486635740686,3813.9735900924984,194031415.5355391,147437206.02326587
76,48222.61190179513,3057.4288743115017,147437206.0232659,147437206.02326587
77,48274.66685626101,3057.4288743115017,147596360.3441008,147363491.57277054
78,48357.0390071893,3057.4288743115017,147848207.33678812,147136826.25398797
79,48222.974535274014,3077.38930595878,148402882.05633432,147043715.86586484
80,49078.54415634282,3822.229477473115,194099792.94835186,138681975.6103022
81,48977.309930638075,3841.661915175315,194923606.01805234,138681975.6103022
82,48711.44000371143,3696.5212256862724,186190909.5573768,138681975.6103022
83,47964.08819257837,2897.71686681761,138986347.35716173,138681975.6103022
84,48948.576755912,3749.719945353797,191211460.536202,138681975.6103022
85,48968.54279984109,3747.9616630447044,189923745.60823745,138681975.6103022
86,47989.04881212206,2897.71686681761,139058676.16541973,138681975.6103022
87,47982.82148872258,2913.321486628856,139792581.2301157,138681975.6103022
88,47990.95493775036,2926.89381517554,140472352.4568904,138681975.6103022
89,48968.46866579156,3802.3905238200846,193060087.06119603,138681975.6103022
90,47960.051504507646,2897.71686681761,138974650.17805308,138681975.6103022
91,47882.21991884112,2897.71686681761,138749116.27949607,138681975.61030218
92,47960.067585461285,2920.4471291712603,140062545.53228903,138681975.61030218
93,47971.81179993344,2897.71686681761,139008728.18446723,138681975.61030218
94,48063.94296903927,2897.71686681761,139275698.2271448,138681975.61030218
95,48145.81255977053,2890.2018189189866,139153270.0700402,135085345.09984195
96,48830.25379156681,3660.5726463722735,185841764.95993003,135085345.09984195
97,47861.2044730739,2822.5663878313762,135091427.02682313,135085345.09984195
98,47965.009217417944,2889.4323425913058,138631717.99338523,135085345.09984195
99,48041.335424089615,2822.5663878313762,135599858.5945682,135085345.09984195
100,48185.9167866914,2993.9207847068565,144274923.8327637,135085345.09984195
101,48054.09460738163,2822.5663878313762,135635872.2364644,135085345.09984195
102,47924.37279356273,2822.5663878313762,135269723.80501065,135085345.09984195
103,47875.17538153685,2830.508789005741,135511897.68328422,135085345.09984195
104,47845.70848134344,2829.5095268309524,135380468.14276528,132964678.1937459
105,47835.604351867805,2816.0899758502314,134711821.85908666,132964678.1937459
106,47816.42169874775,2882.78720987882,137929419.08006126,132798052.69609272
107,47626.55545085919,2806.058458220567,133647700.2463141,131145646.5762717
108,47159.10183644398,2813.589154217413,132684336.07927792,131145646.5762717
109,48076.19740231506,3633.202298645151,182132598.91395035,131145646.5762717
110,47093.42154972442,2786.022056103572,131203311.13491552,131066984.3568814
111,47090.941738443755,2786.022056103572,131196402.32599258,131066984.3568814
112,47178.71966905106,2893.245154178122,136600177.3770327,131066984.3568814
113,47114.11729439409,2828.8569871038876,133294465.69534644,130945024.39464733
114,48021.141849787164,3657.4190433490467,182244720.848019,130756827.88418004
115,46984.767918062455,2786.022056103572,130900599.7206295,130756827.88418004
116,47146.829489349984,2786.022056103572,131352106.83268335,130756827.88418004
117,47115.905703468234,2860.0753167892713,134824273.6426184,130756827.88418004
118,47019.10288063105,2862.964364634895,134673527.56964737,130756827.88418004
119,46941.99981125802,2813.9356619574237,132091520.65127747,126574989.11378127
120,47130.19074678798,2753.190216660283,129775815.02929601,126560381.33167678
121,47008.50878445426,2696.920054793784,126778190.08674443,126560381.33167678
122,47138.6678724595,2816.999569157453,132777914.8594358,126560381.33167678
123,47023.13166472617,2717.80320248118,127801086.4419187,126264530.96264353
124,47903.74766591642,3485.0709454582516,174482327.51321608,126264530.96264353
125,46931.394929728194,2722.0987938471626,127755807.98698011,125775811.52081707
126,46730.405504923336,2696.920054793784,126028167.77487358,125775811.52081707
127,46713.597684719796,2696.920054793784,125982838.42748928,125775811.52081707
128,46636.83348612806,2696.920054793784,125775811.52081707,125775811.52081707
129,46790.855439765415,2696.920054793784,126191196.41646016,125775811.52081707
130,46672.78464278694,2742.6540609095937,128005658.14408001,124958197.05726838
131,46418.74787820494,2696.920054793784,125187652.0711473,124958197.05726838
132,46464.17287528857,2729.4454888227674,126817502.37976389,124958197.05726838
133,46308.32535479254,2696.920054793784,124889851.35325547,124274740.01713927
134,46080.24616682297,2696.920054793784,124274740.01713927,124274740.01713927
135,46093.40639525935,2696.920054793784,124310232.10113499,124274740.01713927
136,46150.38023445966,2740.3839775200727,126469203.85158522,124274740.01713927
137,47196.48139754879,3558.99591041035,175537329.1668466,124274740.01713927
138,46261.48277870903,2797.6948202854046,129441855.4428064,124274740.01713927
139,46328.63566476179,2701.625669514815,125161720.49250713,124274740.01713927
140,46247.14065261748,2696.143447095846,124689054.82901697,123916877.27817908
141,46159.449180020725,2689.153977814407,124129866.37617472,123916877.27817908
142,46184.0064938555,2689.153977814407,124195904.77435794,123916877.27817908
143,46187.66293322896,2704.373315073757,124907088.5816412,123916877.27817908
144,46141.846898675096,2689.153977814407,124082531.1312755,123872962.22302613
145,46063.915731483365,2704.4289901562533,124576589.10433829,123872962.22302613
146,46048.27111810354,2689.153977814407,123830891.44872439,123376290.13308014
147,46906.490840366314,3548.4165579720984,173937080.15586606,123376290.13308014
148,46952.900362262626,3570.987259767999,175382289.84694213,123376290.13308014
149,46188.68570391172,2850.5356979041158,131906522.12578435,123376290.13308014
150,45927.76685791019,2689.153977814407,123506836.93808186,123097152.79361084
151,45941.09220789942,2695.4962992859173,123839173.62189142,123097152.79361084
152,46722.443958665295,3481.3268952359367,169407961.31588626,123097152.79361084
153,45788.25632045561,2716.18724056892,124369590.52978703,123097152.79361084
154,45852.00418806102,2723.3511635796162,124868489.99449185,122803813.6360096
155,45814.21008025762,2689.153977814407,123201465.27774969,122803813.6360096
156,45862.37241735919,2722.6303537292197,124895155.42210023,122685922.94344358
157,45746.69413913005,2728.500316256789,124869656.26356354,122289039.67257991
158,45502.359278349584,2689.153977814407,122362850.45331407,122289039.67257991
159,45486.90474041425,2690.022668097018,122361045.45179708,121834493.18809757
160,46347.27878433489,3500.399230633765,169033651.703736,120861714.93350849
161,44982.55362996012,2706.642779874186,121751032.20794621,120810609.79981227
162,45018.78494572814,2694.5311172209686,121304013.33554932,120810609.79981227
163,44995.04822823574,2730.7274155465457,122895369.96006887,120810609.79981227
164,44978.19013320883,2742.2075080235268,123364862.7742038,120810609.79981227
165,44924.68584422142,2689.153977814407,120809397.64005062,120798488.2021957
166,45182.204221319946,2689.153977814407,121501904.2081854,120798488.2021957
167,45891.185361181255,3494.4512346942297,167098215.34603843,120757704.81891358
168,44941.63727381524,2689.153977814407,120854982.64437246,120757704.81891353
169,46150.1390484337,3663.036479156906,176063037.90345374,120757704.81891353
170,45925.17395491792,3520.5437022561587,168616925.4060726,120757704.81891353
171,44954.59226903676,2784.177333768885,125209613.77469537,120126208.43024595
172,44723.64479161389,2689.153977814407,120268767.29372707,118940142.52347168
173,44378.787605174104,2711.565113394315,120332628.26246402,118940142.52347168
174,44427.27591346817,2689.153977814407,119471785.74616113,118940142.52347168
175,44536.42315845197,2737.808763607978,121930616.40312152,118940142.52347168
176,44370.990382549375,2761.766198188977,122609711.19172716,118940142.52347168
177,44346.32305434552,2689.153977814407,119254091.04303601,118940142.52347168
178,45363.538069347676,3441.822713354549,162845469.15933633,118940142.52347168
179,44272.04083548999,2689.153977814407,119054334.71871977,118712478.66959243
180,44144.91682104245,2689.153977814407,118712478.66959243,118712478.66959243
181,45096.70967945784,3535.866371984818,166708992.53188604,118712478.66959243
182,44169.73534647705,2689.153977814407,118779219.50598836,118712478.66959243
183,44278.8199114938,2689.153977814407,119072564.69792132,118346681.61928114
184,44214.50363095312,2672.476376325113,118166143.53069504,106782449.9002227
185,45413.800026198354,3285.9134603594684,156085898.3041964,106776066.4443781
186,44366.705807863946,2425.934514801201,107634045.22816701,106776066.4443781
187,44881.97530623044,2610.0072574217775,117344542.91450262,106776066.44437808
188,44398.31886404452,2408.8808669731416,106950260.83736956,106650663.90706067
189,44385.316235148595,2458.0198371100987,109110662.69321087,106650663.90706067
190,44286.68997315736,2408.8808669731416,106681360.13791004,106650663.90706067
191,44527.7059149713,2501.7863597688383,111513757.0483386,106650663.90706067
192,44267.11751518744,2408.8808669731416,106634212.41838667,106360746.48300321
193,44155.21046299103,2408.8808669731416,106364641.66147137,106027249.05110829
194,44015.14848857424,2451.492877329164,107902823.01432529,106027249.05110827
195,44238.59539343965,2494.1116746578837,110435593.97352071,106027249.05110827
196,44108.88638241177,2440.7525927109677,107688302.1933124,105835645.09566902
197,43935.60783628784,2408.8808669731416,105835645.09566903,105835645.09566902
198,44165.28211902881,2429.566564725713,107326441.91721356,105835645.09566902
199,44112.7349633051,2532.2196993152497,111700126.2785277,105835645.09566902
200,43993.73078809524,2467.920168210757,108569583.94831419,105835645.09566902
201,45096.383742736696,3274.114299642085,154881602.7729103,105355285.7320854
202,43736.19599730089,2408.8808669731416,105355285.73208542,105355285.7320854
203,43864.09997442801,2450.459247952491,107520778.84568422,105355285.7320854
204,43961.78685974984,2576.3479758399676,113421865.06009364,105355285.7320854
205,43880.5850249521,2416.5490432137085,106044176.2788012,105355285.7320854
206,44802.63551542985,3317.2048365471346,156592949.79649428,105355285.73208538
207,43890.274352288616,2418.7984009952297,106164063.14155897,105355285.73208538
208,43993.6733935544,2515.1260117351712,110820692.22891489,105355285.73208538
209,43759.729064553525,2442.124669013107,106865931.52924687,105355285.73208538
210,43808.4336668395,2471.9751852864606,108326624.29493436,105355285.73208538
211,43806.98138197678,2427.6684769248727,106360796.76403795,105355285.73208538
212,44891.78334193723,3320.627443494028,156518000.99745473,105355285.73208538
213,43775.399670567036,2408.8808669731416,105449722.71053128,105355285.73208536
214,43744.33482493559,2408.8808669731416,105374891.19825424,105355285.73208536
215,43853.88157581422,2408.8808669731416,105638776.27048482,105355285.73208536
216,44773.514059692345,3324.8462785907423,155507727.90975878,105355285.73208536
217,43794.177920039714,2429.3181562407444,106388806.56546268,105355285.73208536
218,43814.70556225493,2443.961683015891,107078707.36716856,105355285.73208536
219,44197.86062096386,2603.390890104342,115173916.57375583,105355285.73208536
220,43967.17947236548,2474.0314132585545,108761134.46742551,105355285.73208536
221,43851.287079204325,2408.8808669731416,105632526.43724184,105355285.73208536
222,45630.055709990425,4186.355648841815,204006332.66235858,105355285.73208536
223,43736.19599730086,2408.8808669731416,105355285.73208536,105355285.73208536
224,43737.15786798754,2408.8808669731416,105357602.76397899,105355285.73208536
225,43777.94434160693,2408.8808669731416,105455852.51991205,105355285.73208536
226,45741.41199645771,3324.5616719063196,166487563.17858878,104785742.45214477
227,43532.56502662614,2469.2632788384103,107491383.47921081,104785742.45214477
228,43747.953711579285,2500.462899987078,109394099.56420958,104785742.45214477
229,44540.882428156576,3271.357242661633,153135481.98042148,104785742.45214477
230,43523.4046720949,2415.923090098706,105149031.80435826,104785742.45214477
231,44570.50463299757,3335.6746252149787,155583529.88162816,104785742.45214477
232,43790.893933856445,2448.328316772786,107229182.06433038,104785742.45214477
233,43785.655446042285,2590.09737432158,113558980.1286226,104785742.45214477
234,44619.217847998276,3281.9935873422314,154239257.72977751,104785742.45214477
235,43560.66967059513,2408.8808669731416,104932463.72203381,104785742.45214477
236,43737.098452808845,2496.0619858369964,109233421.41089106,104785742.45214477
237,43739.747580637515,2458.219618836561,107548746.8884099,104785742.45214477
238,43563.90609345469,2469.2632788384103,107601891.2588402,104785742.45214477
239,43611.40448257027,2408.8808669731416,105054677.83989021,104785742.45214477
240,43637.834381538865,2459.3693638137806,107314581.87331812,104785742.45214477
241,43675.648610386714,2418.771603764364,105639678.97862895,104785742.45214477
242,43685.6783694217,2419.046387346871,105690402.04645035,104785742.45214477
243,43724.87639956646,2544.361016107503,111416729.05524774,104785742.45214477
244,43587.25285266392,2417.5585756411465,105374560.68524294,104785742.45214477
245,43654.814024421576,2436.2806699228854,106383374.84005089,104785742.45214477
246,43550.05792844369,2438.9616574231245,106224394.70817415,104785742.45214477
247,44483.09237541391,3279.0789465337803,152381370.9276749,104785742.45214477
248,44608.196099534856,3261.0249099467555,152609622.0397486,104785742.45214477
249,43499.76119151646,2408.8808669731416,104785742.45214477,104785742.45214477
250,44497.88982009252,3296.2884407536317,153603917.61806494,104785742.45214477
251,44451.55404993186,3249.635820600058,151653383.3668534,104785742.45214477
252,43570.59712349056,2408.8808669731416,104956377.77337138,104785742.45214477
253,43692.32606284655,2468.5240375234307,107844071.96198544,104785742.45214477
254,43499.76119151646,2408.8808669731416,104785742.45214477,104785742.45214477
255,43757.58807519323,2408.8808669731416,105406816.69922504,104785742.45214477
256,45417.47631965327,3971.2783908978004,192343959.30966014,104785742.45214477
257,43638.12855597276,2436.8803162637746,106370139.55997688,104785742.45214477
258,43499.76119151646,2408.8808669731416,104785742.45214477,104785742.45214477
259,43689.234782763364,2507.050120170731,109617428.99209432,104785742.45214477
260,43664.33148550172,2459.945640524675,107435957.46829167,104785742.45214477
261,43499.76119151646,2494.2939337552016,108501190.45979944,104785742.45214477
262,43575.488388557606,2408.8808669731416,104968160.2482067,104785742.45214477
263,43724.650258803194,2473.536754704205,108200583.15206346,104785742.45214477
264,43612.55459047081,2478.706912613384,108124376.78039193,104785742.45214477
265,43603.530688547144,2408.8808669731416,105035710.80811742,104785742.45214477
266,43532.45197758116,2408.8808669731416,104864490.66122234,104785742.45214477
267,43641.56286508186,2462.2455731679725,107477155.68470442,104785742.45214477
268,45410.46033329955,4098.978337248765,199053764.90785086,104785742.45214477
269,43631.70845588317,2500.526520697096,109119610.23691812,104785742.45214477
270,43534.96994093234,2455.2984088585313,106889708.12207441,104785742.45214477
271,43633.23219477556,2415.9589007178483,105416268.86162578,104785742.45214477
272,44651.34000315312,3308.7818125597014,154393498.59564924,104785742.45214477
273,43547.38445350845,2408.8808669731416,104900461.21678014,104781266.28519684
274,43690.260995321914,2457.0458480448315,107397384.99007659,104781266.28519684
275,43613.98045084202,2445.6974093016884,106686579.58356127,104781266.28519684
276,43694.169086921764,2408.8808669731416,105254047.91177514,104781266.28519684
277,43497.90299794229,2415.251139893375,105058359.79875156,104781266.28519684
278,43596.13050938212,2422.933112961902,105642931.06257312,104781266.28519684
279,44532.20820594554,3217.099974736847,150001559.92711896,104781266.28519684
280,43503.416275234355,2408.8808669731416,104794547.11338,104781266.28519684
281,43716.88481358286,2412.2704794763968,105459566.5122412,104635808.42080358
282,43672.20431220342,2457.137365969408,107297279.97809075,104635808.42080358
283,43459.87202744624,2408.8808669731416,104689654.20801648,104635808.42080358
284,44442.304436259285,3296.9716392987916,153195616.1011983,104580473.15804781
285,43420.509417237554,2409.265331178769,104611525.70898171,104580473.15804781
286,45329.75359349744,4025.7917716121665,194698539.54304293,104580473.15804781
287,44545.51815766925,3283.8743261400095,153516276.18497103,104580473.15804781
288,43470.21884429849,2419.046387346871,105161569.19334109,104580473.15804781
289,43667.34977826583,2568.613714238956,112237728.45684107,104580473.15804781
290,43739.276133656225,2447.667359898326,107102846.63992313,103337617.01792634
291,45908.27138897232,4031.311126519367,197758422.71648765,103337617.01792634
292,45921.297136762725,3967.1633504960437,194380158.99415022,103337617.01792634
293,44077.721261188606,2345.9407364002936,103403960.93154927,102062974.76031764
294,44087.28543450148,2356.081808560301,103869916.54484303,102062974.76031764
295,44155.724479291246,2411.9180389095327,106508701.83208562,102062974.76031764
296,43995.20891160076,2347.5011724529977,103278804.50229737,102062974.76031764
297,45222.51602919869,3230.3435902706833,153893937.01331592,101701878.65745103
298,43839.55502712318,2319.8656691321094,101701878.65745103,101701878.65745102
299,43839.55502712318,2319.8656691321094,101701878.65745103,101701878.65745102
300,43927.49606827484,2339.2916890258543,102764382.40451068,101701878.65745102
301,44093.36358443553,2366.4112828722377,104372011.14773768,101701878.65745102
302,44024.33280088902,2400.0902380808648,105647547.67618527,101701878.65745102
303,43980.41119612457,2344.8455207798224,103144439.60692564,101701878.65745102
304,44085.41961794505,2324.9872795051247,102503510.07644519,101701878.65745102
305,45738.65753924529,3991.4648190496955,211135085.74228674,101701878.65745102
