,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55721.606214845866,5046.03145451462,287706190.9411977,236560067.43342412
31,54638.332120759005,4326.014661894433,236366217.20847446,234733561.90738693
32,54665.988000414436,4295.929974402114,234841256.43128663,234733561.90738693
33,54645.348820938474,4295.929974402114,234752591.96152878,234733561.90738693
34,54656.628024134625,4295.929974402114,234801046.6286265,234733561.90738693
35,54716.4813753805,4295.929974402114,235058172.4343121,234308153.12935808
36,54596.508598625056,4295.929974402114,234542777.78653613,234308153.12935808
37,54563.00292693459,4295.929974402114,234398839.76720858,234308153.12935808
38,54528.608979475146,4295.929974402114,234251085.77737957,232967450.55556512
39,54262.047663121506,4320.094939978385,234422257.88743052,232967450.55556512
40,54240.838565098275,4295.929974402114,233014844.2285118,232967450.55556512
41,54240.502173274945,4295.929974402114,233013399.1127948,232967450.55556512
42,54266.81174946008,4295.929974402114,233126423.20974237,232712941.24997774
43,55338.25399334253,5023.526062611576,284637451.2427022,232712941.24997774
44,55219.83740027207,5046.138355206238,285731515.91325504,232712941.24997774
45,54225.40488639501,4295.929974402114,232948542.22555518,232712941.24997774
46,54241.39658276383,4295.929974402114,233017241.4333275,232240542.091022
47,54060.5976994176,4295.929974402114,232240542.091022,232240542.091022
48,55090.550754116484,5039.267684213839,284506458.6248027,232240542.091022
49,54056.599058280546,4295.929974402114,232223364.20870447,232068763.26784655
50,54043.40173247595,4295.929974402114,232166669.4211986,232068763.26784655
51,54060.22492583001,4295.929974402114,232238940.6817934,232068763.26784655
52,55044.02255613102,5125.753232498124,289785330.80247074,232068763.26784655
53,54078.07819489539,4258.534008790986,230295484.1534926,211867234.04764804
54,54068.03115513125,3921.9703182908465,212053213.35884947,211867234.04764804
55,54205.32404322827,4073.2432062430066,221042946.188541,211867234.047648
56,54046.165842645496,3921.9703182908465,211967458.25228024,211867234.047648
57,54015.63194568521,3921.9703182908465,211847705.21470016,211671945.7181699
58,54102.178647877394,3921.9703182908465,212187138.8118439,211671945.7181699
59,54052.9523137341,3921.9703182908465,211994074.59045568,211671945.7181699
60,54068.51034988587,3958.642217498019,214053063.19883722,211671945.7181699
61,53982.32999237177,3921.9703182908465,211717095.94226378,211633596.43519047
62,53975.977811200646,3921.9703182908465,211692182.87625426,211350260.38319987
63,53859.13715443133,3921.9703182908465,211233937.28843537,210187029.4355547
64,54624.30206282479,4746.0374176611895,266212742.32666788,209462076.21178144
65,53451.68505017683,3921.9703182908465,209635922.22942406,209462076.21178144
66,53491.65754511904,3921.9703182908465,209792693.1681354,209462076.21178144
67,53407.37266546015,3921.9703182908465,209462130.37183258,209462076.21178144
68,53596.128774147226,3907.491172867204,209433403.971882,200615058.75632828
69,54230.772606727456,4556.650063298658,254632344.5519592,200615058.75632828
70,53442.807872273785,3777.178864054427,201863044.33087412,200615058.75632828
71,53369.375537886706,3777.178864054427,201585677.26948905,200615058.75632828
72,53112.40636907194,3777.178864054427,200615058.75632828,200615058.75632828
73,53225.03426807416,3777.178864054427,201040474.4759423,200615058.75632828
74,53279.816389124084,3913.8227041932996,208620069.01985288,200615058.75632825
75,53142.00597476794,3774.4680240476264,200583651.40027797,198111634.70969555
76,52877.04693022986,3750.070463986422,198292651.91587892,197445686.21110976
77,52639.804930412756,3750.070463986422,197402977.6995477,197018601.09548956
78,52592.50793157861,3754.955186148339,197487310.99517813,190553747.22525218
79,52582.124704581416,3627.01783130117,190716303.91121858,190553747.22525218
80,52724.8562929113,3642.9404353970704,192080830.00362366,190001133.74095708
81,52473.631625103764,3653.197185167418,191703812.07723033,190001133.74095708
82,52468.012222249105,3627.01783130117,190302415.90302527,190001133.74095708
83,52383.10214478466,3627.01783130117,189994445.53800455,189934251.71143174
84,52463.31017972892,3627.01783130117,190285361.51096103,189792907.54814768
85,52397.19658124003,3627.01783130117,190045566.31035033,189792907.54814768
86,52356.419137376084,3627.01783130117,189897665.7943409,189792907.54814768
87,52384.62643126956,3627.01783130117,189999974.1522653,189792907.54814768
88,52431.433429571065,3677.755686888424,192852719.1969803,189792907.54814768
89,52327.53638822355,3627.01783130117,189792907.54814768,189792907.54814768
90,52347.336575174864,3627.01783130117,189864723.1792832,189792907.54814768
91,52425.063631320976,3627.01783130117,190146640.59789968,189598437.12586403
92,52341.38207297518,3627.01783130117,189843126.0936284,188730898.71492124
93,52186.77777304673,3627.01783130117,189282373.54099208,188730898.71492124
94,52236.345594236045,3719.711508321634,194371368.67818683,188730898.71492124
95,52180.60999577803,3644.181171700887,190159022.80522686,188730898.71492124
96,52148.162673908504,3728.3711147623553,194416206.77151093,188730898.71492124
97,52034.731422099234,3627.01783130117,188730898.71492124,188730898.71492124
98,52058.379225052966,3627.01783130117,188816669.71790555,188730898.71492124
99,52097.47152873855,3627.01783130117,188958458.20043975,188730898.71492124
100,52034.731422099234,3627.01783130117,188730898.71492124,188730898.71492124
101,52114.82214108914,3627.01783130117,189021389.1808194,188730898.71492124
102,52241.96672765212,3627.01783130117,189482544.8634367,188730898.71492124
103,52169.36216903783,3627.01783130117,189219206.83470893,188730898.71492124
104,52049.89628595048,3642.1826951524185,189577301.29502764,188730898.71492124
105,52175.52444471338,3719.711508321634,194150769.2843479,188730898.71492124
106,52124.640350613896,3637.1956505909607,189590341.19803026,188730898.71492124
107,52135.527464022576,3627.01783130117,189096487.7563018,188730898.71492124
108,52126.781776273434,3627.01783130117,189064766.99088866,188730898.71492124
109,52162.17920264923,3627.01783130117,189193154.08753586,188730898.71492124
110,52066.35890481557,3627.01783130117,188845612.15869254,188730898.71492124
111,52054.40967296584,3646.696082167781,189830096.9159757,188730898.71492124
112,53030.197072262665,4437.246755422991,242451781.25948334,188730898.71492124
113,53216.726350892,4421.505133820729,242541795.0445284,187301343.8056589
114,51694.52797225282,3627.01783130117,187496974.7360581,187301343.8056589
115,51643.13849120923,3627.01783130117,187310584.17197168,187178110.08026713
116,51680.81173618419,3627.01783130117,187447225.70325887,187178110.08026713
117,51699.52527110714,3627.01783130117,187515100.02811107,187108632.63036317
118,51857.78869613088,3627.01783130117,188089124.292715,187108632.63036317
119,51680.666435670515,3693.6459592169494,190922268.82510787,187108632.63036317
120,51595.83088501521,3627.01783130117,187138998.64074984,187108632.63036317
121,51842.87232229819,3627.01783130117,188035022.3388455,187108632.63036317
122,51584.095348632174,3627.01783130117,187096433.6410287,186986642.7370183
123,51645.362077117774,3627.01783130117,187318649.15771145,186986642.7370183
124,51618.66615945303,3627.01783130117,187221822.5883185,186986642.7370183
125,51666.58309202189,3627.01783130117,187395618.15716696,186986642.7370183
126,51685.506191599496,3627.01783130117,187464252.57675844,185822329.18455693
127,51337.78628859037,3627.01783130117,186203066.28824604,185822329.1845569
128,51250.57208859407,3627.01783130117,185886738.82971677,185822329.1845569
129,51232.81379565048,3627.01783130117,185822329.1845569,185822329.1845569
130,51457.43957604038,3639.6752670321657,187289629.55290362,185822329.1845569
131,52453.33802956143,4411.331340762964,238485981.5780088,185822329.1845569
132,51235.94351575512,3630.1475514058097,185994123.0540162,185822329.1845569
133,51284.92043304992,3627.01783130117,186011320.8875338,185822329.1845569
134,51520.91048701217,3627.01783130117,186867261.0212646,185386826.346271
135,51097.835149221195,3627.01783130117,185332759.22711298,184647294.94160274
136,50982.98430774869,3627.01783130117,184916193.17715225,184167046.07559323
137,50887.747716644015,3627.01783130117,184570768.36302325,184167046.07559323
138,50804.49104299711,3627.01783130117,184268794.92313114,184167046.0755932
139,50816.45383034621,3627.01783130117,184312184.16615838,184167046.0755932
140,50878.10555615313,3627.01783130117,184535796.07499057,184167046.0755932
141,50793.801183397925,3627.01783130117,184230022.6117508,183354343.38401884
142,50676.64673101324,3635.4602789930423,184234229.46126413,183354343.38401884
143,50595.58736236189,3643.3571485158036,184344101.3965777,183354343.38401884
144,50642.89549685716,3627.01783130117,183682684.99582267,181532081.45481464
145,50077.802788216584,3628.285416220589,181696879.2208206,181532081.45481464
146,50251.696422544715,3627.01783130117,182263798.97770292,181532081.45481464
147,50104.16649150227,3627.01783130117,181728705.28716135,181266024.94790635
148,49994.74270480621,3627.01783130117,181331823.2616462,181266024.94790635
149,50051.01080007529,3627.01783130117,181535908.64652053,181266024.94790635
150,50085.81369352282,3627.01783130117,181662139.36163563,181266024.94790635
151,50108.535108297954,3627.01783130117,181744550.33817738,181266024.94790635
152,49991.80960850078,3627.01783130117,181321184.86904547,181266024.94790635
153,49976.60154399579,3627.01783130117,181266024.94790632,181266024.94790635
154,49976.60154399579,3627.01783130117,181266024.94790632,181266024.94790635
155,49976.60154399579,3627.01783130117,181266024.94790632,181266024.94790635
156,50084.99917503761,3627.01783130117,181659185.08856583,181266024.94790635
157,50038.4020219581,3627.01783130117,181490176.38345855,180228860.8501849
158,49781.55561639582,3627.01783130117,180558589.89057857,179811103.92462268
159,49605.279750640424,3627.01783130117,179919234.18225574,179811103.92462268
160,49729.31818679078,3644.409550078583,181248665.80477998,179811103.92462268
161,49632.54202246926,3627.01783130117,180018114.9283007,179811103.92462268
162,49635.66664000448,3627.01783130117,180029447.97181693,179811103.92462268
163,49663.194603228665,3627.01783130117,180129292.38529047,179811103.92462268
164,49589.49626170741,3627.01783130117,179861987.18645558,179811103.92462268
165,49778.0557574993,3627.01783130117,180545895.83995387,179811103.92462268
166,49575.46730894248,3627.01783130117,179811103.9246227,179811103.92462268
167,49574.74193833177,3627.01783130117,179808472.99248332,179784794.60322914
168,49682.26284481227,3704.1941484842114,184112909.50761008,179740378.66161293
169,49583.664408487755,3627.01783130117,179840834.95083833,179740378.66161293
170,49811.5585976079,3627.01783130117,180667411.23842698,179740378.66161293
171,49818.36560825387,3627.01783130117,180692100.3874178,179740378.66161293
172,49700.21031594173,3627.01783130117,180263549.03533906,179740378.66161293
173,49498.84489353481,3627.01783130117,179533193.05766165,177635148.23871714
174,49029.41915432723,3627.01783130117,177830577.531084,177635148.23871714
175,49991.327471853714,4407.341932790858,227462681.58638,177635148.23871714
176,49006.66707322278,3627.01783130117,177748055.32721895,177635148.23871714
177,49006.12824813624,3725.980979089648,182592874.36635068,177635148.23871714
178,49184.16281979652,3627.01783130117,178391835.56502205,177635148.23871714
179,49479.88388392252,3762.6955739581194,186249092.39184135,177635148.23871714
180,49087.97247324501,3627.01783130117,178042951.46288067,177635148.23871714
181,49003.27934981548,3655.583532408603,179148462.6350727,177138746.4379102
182,49012.55320429004,3627.01783130117,177769404.42955726,177138746.4379102
183,48931.236418260116,3627.01783130117,177474466.99664268,177138746.4379102
184,49036.258017289845,3627.01783130117,177855382.20899525,177138746.4379102
185,49992.11140040566,4437.443230501892,229249383.6150375,177138746.4379102
186,48939.47141572561,3693.4083618974064,180746761.0509748,177138746.4379102
187,48838.67537380227,3627.01783130117,177138746.43791017,177138746.4379102
188,48914.77613076636,3627.01783130117,177414765.24039444,177042479.96965414
189,48982.997246649385,3640.733930503663,178341433.2923364,177042479.96965414
190,48832.23659955634,3627.01783130117,177115392.88890848,177042479.96965414
191,49887.592180597276,4506.927263348714,232865850.35490146,177042479.96965414
192,48892.64855107615,3627.01783130117,177334508.11429453,176808867.69121414
193,48747.724967148846,3627.01783130117,176808867.69121414,176808867.69121414
194,48838.89204787855,3627.01783130117,177139532.31864843,176808867.69121414
195,48899.06965612892,3627.01783130117,177357797.5768176,176808867.69121414
196,48783.08889678896,3627.01783130117,176937133.2946037,176808867.69121414
197,48794.96924028078,3627.01783130117,176980223.51229048,176559622.33802408
198,48858.21046092264,3627.01783130117,177209600.54723176,176559622.33802408
199,49056.75506241191,3664.5606884306058,179793091.22416684,176559622.33802408
200,48679.00588034452,3627.01783130117,176559622.33802408,176559622.33802408
201,48682.482783201514,3627.01783130117,176572233.12668413,176559622.33802408
202,49807.699573526,4465.042882140019,230016026.32833162,175743729.93532744
203,48574.463744439025,3627.01783130117,176180446.1469726,175743729.93532744
204,48710.627728648,3627.01783130117,176674315.34567952,175743729.93532744
205,48677.26897976549,3627.01783130117,176553322.5686528,175541471.84284675
206,49493.470026428666,4538.792561105673,232561356.2167719,175541471.84284675
207,48398.29303509994,3627.01783130117,175541471.84284678,175541471.84284675
208,48422.62874093621,3654.234846622093,176953618.41768098,175541471.84284675
209,48398.29303509994,3627.01783130117,175541471.84284678,175541471.84284675
210,48403.575984188436,3627.01783130117,175560633.1933926,175541471.84284675
211,49494.64741751037,4545.019920705536,234012259.00490507,175541471.84284675
212,48611.177080550995,3627.01783130117,176313606.07169724,175541471.84284675
213,48496.32193455503,3627.01783130117,175897024.40915322,175541471.84284675
214,48551.376627107056,3627.01783130117,176096708.7607362,175541471.84284675
215,48426.88854099381,3627.01783130117,175645188.25261894,175541471.84284675
216,48375.36542537437,3627.01783130117,175458312.99354303,174709883.3498094
217,48169.016937844295,3627.01783130117,174709883.3498094,174709883.3498094
218,48167.30949067966,3627.01783130117,174703690.40849724,174647953.93668783
219,48205.77185007849,3627.01783130117,174843194.0718707,174647953.93668783
220,49154.81557750846,4502.21634037577,229205031.3675062,174647953.93668783
221,48211.02662357891,3627.01783130117,174862253.2290562,174647953.93668783
222,48186.74965021569,3607.714684970803,173844716.22226128,165353114.021523
223,48151.94246619789,3433.98636799749,165353114.021523,165353114.021523
224,48316.412573603935,3433.98636799749,165917902.12829846,165353114.021523
225,48151.94246619789,3433.98636799749,165353114.021523,165353114.021523
226,48195.96136062725,3433.98636799749,165504274.30492777,165353114.021523
227,48331.39533343846,3433.98636799749,165969352.72132516,165353114.021523
228,48376.89063734528,3433.98636799749,166125582.9747491,165353114.021523
229,48151.94246619789,3433.98636799749,165353114.021523,165353114.021523
230,48302.75992250627,3433.98636799749,165871019.11054206,165353114.021523
231,48403.52374509221,3415.1920038362696,165312055.5619096,156303262.60372424
232,48129.28665852029,3246.0427263852825,156229720.88400197,155567845.4065016
233,48079.70292101461,3370.441591542768,162195712.21869236,155567845.4065016
234,48023.00991845834,3310.723656757212,159047745.59614143,155567845.4065016
235,47968.61904447022,3247.3075340199675,155769777.64757472,152681595.55910948
236,47108.83276581201,3246.0427263852825,152917283.94796473,152681595.55910948
237,47036.224852508996,3246.0427263852825,152681595.55910948,152681595.55910948
238,47190.29395025508,3246.0427263852825,153181710.43320888,152681595.55910945
239,48027.90421112577,4115.64286617928,205249674.65871206,152681595.55910945
240,47130.09862233228,3246.0427263852825,152986313.8268427,152681595.55910942
241,47036.22485250898,3246.0427263852825,152681595.55910945,152681595.55910942
242,47121.33453537983,3342.5088124468966,157495265.74077284,152681595.55910942
243,47171.82985595056,3246.0427263852825,153121775.1941924,152681595.55910942
244,47218.991453672395,3246.0427263852825,153274863.75544208,152681595.55910942
245,47062.33401947455,3246.0427263852825,152766347.03062996,152681595.55910942
246,47255.37041035688,3246.0427263852825,153392951.40318123,152681595.55910942
247,48066.17790720787,3988.5168798141067,198680694.18131846,148776472.51140523
248,48089.37870178028,4040.8110087065324,202259096.78067985,148776472.51140523
249,47104.00681259912,3163.0189918073165,148990868.13847226,148776472.51140523
250,47168.202305718885,3163.0189918073165,149193919.70239848,148776472.51140523
251,47036.22485250898,3163.0189918073165,148776472.51140523,148776472.51140523
252,47069.39788035005,3163.0189918073165,148881399.4284823,148776472.51140523
253,48019.12188507513,4041.985498409277,201867996.44539815,148776472.51140523
254,47149.71346947887,3163.0189918073165,149135439.16223496,148776472.51140523
255,47058.4920960607,3163.0189918073165,148846904.22565448,148760442.60969543
256,47111.55066718545,3163.0189918073165,149014729.49380025,148760442.60969543
257,47064.28500772035,3165.503697597076,148999078.82854292,138317499.3275165
258,47037.05357530734,2989.1647879778657,140645744.27837715,138317499.3275165
259,46974.830313451086,2963.263111829668,139201957.37603813,138317499.3275165
260,46896.012819292955,2954.098517429557,138535441.94283083,138317499.3275165
261,46822.23646619287,2954.098517429557,138317499.3275165,138317499.3275165
262,46822.23646619287,2954.098517429557,138317499.3275165,138317499.3275165
263,46867.56738559401,2954.098517429557,138451411.32931313,138317499.3275165
264,46862.29403060341,2954.098517429557,138435833.3191535,138317499.3275165
265,46822.23646619287,2954.098517429557,138317499.3275165,138317499.3275165
266,46891.48424058602,2954.098517429557,138522064.0751866,138317499.3275165
267,47901.361558622426,3804.9358099888145,190181191.62929225,138317499.3275165
268,46883.656360701934,2954.098517429557,138498939.7468264,138317499.3275165
269,46822.23646619287,2954.098517429557,138317499.3275165,138317499.3275165
270,46915.56499284462,3147.416125192694,147670137.61622015,138317499.3275165
271,46908.89464593529,3002.1606420106473,140844115.1106606,138317499.3275165
272,46807.727135547335,2954.098517429557,138274637.33536762,137857600.5758374
273,46721.46864647056,2955.299253357284,138076866.96024752,136991298.03888142
274,46427.90530381742,2954.098517429557,137152606.2253669,136991298.03888142
275,46449.08072400258,2954.098517429557,137215160.5027418,136991298.03888142
276,46471.06985171324,2954.098517429557,137280118.55231148,136991298.03888142
277,46423.19748458566,2996.8392891322205,139142055.8977812,136991298.03888142
278,47466.3322453511,3734.0694652117504,184423383.40187222,136991298.03888142
279,46478.18976119139,2954.098517429557,137301151.46634507,136991298.03888142
280,46430.84353304918,2995.449418470345,139099995.02720317,136991298.03888142
281,46463.62492409878,2954.098517429557,137258125.50268322,136991298.03888142
282,46475.79064957584,3003.5660146259925,139617329.42685643,136991298.03888142
283,46481.13515703836,2978.414634763438,138451289.17364502,136991298.03888142
284,46486.13074025644,2954.098517429557,137324609.90082806,136925592.67848134
285,46497.0537897327,2989.1647879778657,139034009.25221512,136876927.76662865
286,47429.21390768899,3878.392855241394,193054961.12434116,136876927.76662865
287,46433.43976356952,2954.098517429557,137168955.56471533,136876927.76662865
288,46522.67368348816,2973.045259214169,138319718.8634277,136876927.76662865
289,46415.2136745295,2954.098517429557,137115113.9021037,136623153.09889138
290,46258.30867468085,2954.098517429557,136651601.0746735,136026943.9585044
291,46101.987939414874,2954.098517429557,136189814.2223808,136026943.9585044
292,46183.179132631456,2970.1256487328064,137170228.67490283,136026943.9585044
293,47263.24122696828,3828.035044119898,188823760.47185773,136026943.9585044
294,46184.072811394915,2954.098517429557,136432301.02100044,136026943.9585044
295,46084.27597844352,2954.098517429557,136137491.34473455,136026943.9585044
296,47107.02884273527,3807.5494885064645,187216270.77686492,135911209.75958106
297,46101.945105029925,2965.703755906052,136728571.09739894,135911209.75958106
298,46123.58812454733,2954.098517429557,136253623.2972568,135911209.75958106
299,46200.35294550161,3023.2874896893454,139796928.67358765,135911209.75958106
300,46075.03615522117,3082.9522981637574,142077263.52522254,135911209.75958106
301,46179.18078951525,2954.098517429557,136417849.50641853,135911209.75958106
302,46055.15625503041,2954.098517429557,136051468.81297192,135911209.75958106
303,46062.64351105704,2968.3205501868165,136735726.9779327,135911209.75958106
304,46081.05797407798,2979.2112620130392,137285305.0895291,135911209.75958106
305,46032.3581972512,2969.02862299114,136674705.53720436,135911209.75958106
306,46100.46850711001,2973.502435925044,137078054.8800242,135911209.75958106
307,46108.38769648934,2948.2779348209515,135940928.2519514,133233294.92643096
308,46085.74217040875,2895.8926913435034,133459363.92642777,133233294.92643096
309,47126.651383093194,3681.6842217343024,181418975.72859365,133233294.92643096
310,46229.16244442962,2916.4108533088133,134840114.07149547,133233294.92643096
311,46136.85678915982,2895.8926913435034,133607386.37728982,132785325.64432777
312,46931.616842661795,3847.895590184807,188609983.04957116,132785325.64432777
313,45924.35740033933,2895.8926913435034,132992010.9502896,132785325.64432777
314,45859.42641160368,2895.8926913435034,132803977.77456835,132785325.64432777
315,45852.98552023491,2895.8926913435034,132785325.64432779,132785325.64432777
316,45968.89011853155,2917.960982294745,134146405.27533193,132785325.64432777
317,46015.64661453222,2895.8926913435034,133256374.7184693,132785325.64432777
318,45875.4803752548,2895.8926913435034,132850468.33057272,132785325.64432777
319,46925.41877858466,3784.0696199383574,185798808.7393925,132785325.64432777
320,45939.015400049495,2899.549146327819,133202992.20783801,130982967.98427628
321,45852.98552023491,2856.585378207784,130982967.98427626,130982967.98427628
322,45834.46273208107,2838.0625900539367,130084161.85826954,121994906.72420897
323,45743.08971976953,2671.3574966693113,122196145.64372325,121860282.4548378
324,45615.39620275237,2671.3574966693113,121855030.60976338,121807764.00409365
325,45791.473499131986,2673.1359708548725,122408250.28649382,121807764.00409365
326,45676.47574199445,2713.2411381229185,123950243.32165651,121807764.00409365
327,45648.15832493642,2671.3574966693113,121942549.95046654,121736859.9129216
328,45719.82885788189,2684.7094650610134,122742472.25390892,121653799.71441357
329,45617.70330863599,2671.3574966693113,121861193.71436122,121653799.71441357
330,46603.83505902812,3548.0051766663005,173447157.90998995,121653799.71441357
331,45614.743511257446,2717.9846951713125,124000344.84483346,121653799.71441357
332,45579.72006521004,2671.3574966693113,121759726.89228746,121653799.71441357
333,45885.90235070052,2792.703187091983,128307851.5184505,121653799.71441357
334,45609.78771216016,2696.3501129788806,122995638.74947694,121653799.71441357
335,45616.57797142762,2740.685658656617,125074110.47184274,121435314.34454225
336,45540.88797749321,2671.3574966693113,121655992.5036538,121435314.34454225
337,45617.00347135907,2671.3574966693113,121859324.19880506,121435314.34454225
338,45458.27898210914,2671.3574966693113,121435314.34454224,121435314.34454225
339,45588.04300075368,2697.5628711801974,122986478.0006299,121435314.34454225
340,46472.34834570222,3623.168031238164,176326724.28451285,121435314.34454225
341,46684.50356991228,3548.0051766663005,174317336.75610855,121435314.34454225
342,45506.923463776824,2671.3574966693113,121565261.1453168,121435314.34454225
343,45458.27898210914,2671.3574966693113,121435314.34454224,121435314.34454225
344,46601.232668438126,3672.673440642622,179690113.80264658,121435314.34454225
345,46565.086258721414,3541.672485071432,172593294.75361365,121435314.34454225
346,45453.09341012577,2671.3574966693113,121421461.82794996,121296789.17861913
347,45432.163767407226,2671.3574966693113,121365551.26997116,121296789.17861913
348,46420.122908781734,3434.1748017012674,166151678.18888202,121279743.11114997
349,45454.348748993056,2671.3574966693113,121424815.28684394,121279743.11114997
350,45400.042211633365,2671.3574966693113,121279743.11114998,121279743.11114997
351,46429.99526633225,3606.8244078546,176136223.2078859,121279743.11114997
352,45400.042211633365,2671.3574966693113,121279743.11114998,121279743.11114997
353,46646.23008222955,3556.7629376027553,173925461.19967782,121279743.11114997
354,45556.586176444245,2747.220920507264,125185691.28864273,121279743.11114997
355,45416.14944245082,2671.3574966693113,121322771.28294477,121279743.11114997
356,45538.52702944368,2729.8059377073796,124328256.8929362,121279743.11114997
357,46429.99526633225,3548.0051766663005,172860017.160707,121279743.11114997
358,45471.87402656525,2671.3574966693113,121471631.56846765,121279743.11114997
359,45468.142099082885,2684.693007668442,122076176.48626605,121279743.11114997
360,45521.068262215784,2697.826310719556,122815804.22143598,121279743.11114997
361,45736.96806915316,2714.0776940311916,124205141.2257692,121279743.11114997
362,45659.16512329669,2763.368980625327,126267102.65180902,121279743.11114997
363,45373.12859165361,2680.524873608244,121624046.51065204,120560784.10619566
364,45343.18558859213,2761.8978629703975,125296003.08606431,120560784.10619566
365,45257.91616119915,2749.600612982119,124433550.26162776,120560784.10619566
366,45285.87107619313,2747.332633611027,124521312.87699871,120560784.10619566
367,45247.35906962356,2772.4490561391003,125551949.73631592,120560784.10619566
368,46160.859066534686,3479.6025465275293,168113532.88023305,120560784.10619566
369,45151.0087305556,2671.3574966693113,120614485.65455122,120560784.10619566
370,45261.34340601298,2671.3574966693113,120909229.01697688,120560784.10619566
371,45148.62152760984,2687.377279697287,121333933.89142087,120560784.10619566
372,46198.617776099345,3615.8639916557113,175793536.9466104,120560784.10619566
373,45283.47276514881,2671.3574966693113,120968344.44640085,120560784.10619566
374,45239.72201292367,2685.0926089396708,121475345.05952609,120560784.10619566
375,46227.23536060258,3551.4076722732693,172245766.69059524,120560784.10619566
376,45130.9060118358,2671.3574966693113,120560784.10619566,120560784.10619566
377,46243.86180893618,3626.1452269896813,177096897.76764816,120560784.10619566
378,45305.77352062056,2716.4946782039356,123098810.82015415,120560784.10619566
379,45130.9060118358,2671.3574966693113,120560784.10619566,120560784.10619566
380,47269.84026028549,4495.938117416682,243721800.7523802,120560784.10619566
381,45317.81711779815,2671.3574966693113,121060090.49031892,120560784.10619566
382,45108.152713804404,2671.3574966693113,120500001.91292553,119952962.17349446
383,45012.31228706243,2737.2752107066526,123285571.43040362,118745515.42067285
384,45016.41483054265,2745.2637447770176,123682974.13035302,117928055.19815099
385,44628.401704413445,2697.836824054576,120463836.70777456,117928055.19815099
386,44611.30393462804,2654.4001692086954,118416252.71269718,117928055.19815099
387,44705.56762835341,2772.7789062202887,124085007.48847742,117928055.19815099
388,45537.36066780009,3464.340951812975,165199937.73484856,117928055.19815099
389,44473.901105031124,2654.4001692086954,118051530.61856537,117928055.19815099
390,44507.37437581858,2654.4001692086954,118140382.07420757,117928055.19815099
391,44643.2206020016,2669.431412953887,119179007.4155964,117928055.19815099
392,44494.93035395579,2672.841283583525,118934232.32605441,117928055.19815099
393,44577.01617660344,2737.448365484898,122065176.8149261,117928055.19815099
394,44432.42339116824,2654.4001692086954,117941432.16786933,117928055.19815099
395,44427.38384593556,2736.905911819967,121593569.49463591,117928055.19815099
396,44427.38384593556,2654.4001692086954,117928055.19815099,117928055.19815099
397,45448.455285120726,3541.5013428882003,169186697.38891935,117692301.58092622
398,45029.26866450447,2802.119936848686,126362081.3683012,117692301.58092622
399,44655.56448435427,2735.766808858451,122203724.80637541,117692301.58092622
400,44438.07387455578,2758.498803070106,122605889.61383621,117692301.58092622
401,44486.84609282898,2654.4001692086954,118085891.79636641,117692301.58092618
402,44402.12665795028,2686.354101705124,119298113.7025284,117692301.58092618
403,44340.53367441561,2654.4001692086954,117697520.08817263,117692301.58092618
404,44338.5676907983,2654.4001692086954,117692301.58092618,117692301.58092618
405,44393.410525058,2654.4001692086954,117837876.409465,117692301.58092618
