,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
183,50977.50201313031,3700.5694707403222,197723139.30624816,127748291.18041341
184,49937.51479357773,2849.2363956109893,142267696.86523995,127748291.18041341
185,50017.65354260404,2832.8081075679265,141673767.8710112,127748291.18041341
186,49868.241528475526,2700.729357783423,134680623.91698834,127748291.18041341
187,49961.49326187937,2701.997771788007,134982761.98587933,127748291.18041341
188,50898.19458317441,3667.646064084742,193974977.1590951,127748291.18041341
189,49894.23201913625,2692.32870549253,134328278.42520705,127748291.18041341
190,49975.31901427532,2964.9400568577594,148168435.719129,127748291.18041341
191,50596.67962898615,3342.7836233021435,169302800.6009193,127748291.18041341
192,49883.45496713777,2818.110075702811,140670052.523648,126129905.87413186
193,51463.664523100284,4691.778160705113,257057429.44257703,126129905.87413186
194,49291.249858324634,2722.3693784359134,134180190.83336446,126129905.87413186
195,49544.412704849776,2727.500480295075,135151606.94590113,126129905.87413186
196,49232.124889840314,2767.9669917694478,136273795.5622384,126018254.80719513
197,49270.468055519865,2719.3760373807972,133995857.66634884,125628886.16662414
198,50168.018627004894,3601.295516542622,188833911.8188827,125628886.16662414
199,48995.445594862584,2558.678826698527,125364851.97955076,122988544.29589035
200,48643.637012965504,2690.4539707690246,130871413.62332937,122988544.29589035
201,48631.354354237745,2589.537136293849,125935816.71885249,122534636.06130774
202,50830.88539011613,4796.776719573816,276162759.28627557,122534636.06130774
203,51580.553708527565,4359.525396915846,244077535.42529908,122247142.14751518
204,48293.43406080697,2595.475920299732,125344445.21340737,122247142.14751518
205,48318.07628601372,2630.6370043111633,127114937.10135607,120320191.98865353
206,48432.37219181832,2684.367211196337,130017113.69665718,120320191.98865351
207,49565.10338395639,3563.780331346672,186315212.90878946,120320191.98865351
208,48420.42794708582,2649.2108200849407,128270508.01288196,120320191.98865351
209,48483.94005451312,2576.60908010044,125023948.2103008,120218749.26592581
210,48329.708273330376,2552.191007721707,123346545.14042532,114035935.68952383
211,48293.43406080697,2427.30387966658,116607558.00643396,107883117.17167418
212,48391.14073915302,2609.779209157045,120171220.88612024,107883117.17167418
213,48370.642127211075,2472.509028286132,113424715.73419702,106442739.579721
214,49675.34759773726,3303.317518693856,165807605.17883033,101409623.72470313
215,48739.896351365474,2452.331255473752,113613398.78004737,101409623.72470313
216,48577.99223289968,2403.309130739916,110569352.020716,98120526.27684122
217,49547.9800503463,3217.6655576860494,162141997.95343965,97897174.52891268
218,48443.89194681646,2374.509716094183,108868948.32624538,97280287.31970897
219,48326.11133211439,2495.1740052433006,114463568.34625435,97280287.31970897
220,48118.19081236822,2286.9237358301098,103909839.85713474,97280287.31970896
221,48229.42291802325,2283.6260883822965,104028218.88498205,97280287.31970894
222,50057.33372611139,4209.830138450797,236411433.2600554,97280287.31970894
223,48100.41365731953,2431.749269806814,110831659.89943083,97280287.31970894
224,48149.60743144168,2581.171230854376,118144952.12685505,97280287.31970894
225,48170.01618517513,2213.0288522595492,100492421.16434999,97228311.97612129
226,48156.92601871816,2275.23362936325,103428900.467555,96890109.50360203
227,48075.70874248627,2364.1507016386704,107533141.30258317,96890109.50360203
228,48097.43471469094,2242.023756846906,100134124.5392717,81405345.55642813
229,48139.40921253638,2302.3462527832503,90558823.30115089,81405345.55642812
230,48173.734565315375,2311.555558961544,91017658.31515616,81405345.55642812
231,49307.26547729168,3220.204449652212,146068771.67406654,81405345.55642812
232,48220.65271700074,2314.67169000952,89737267.31484917,81405345.55642812
233,48109.31408042271,2281.5870808708664,90450697.10409331,81405345.55642812
234,48305.983462339165,2447.308598386226,99334890.83344011,81405345.55642812
235,48193.26462375566,2342.250247571019,94059774.43398383,81405345.55642812
236,48317.95150683701,2520.949367973779,101855752.19533609,81405345.55642812
237,48115.49259935706,2349.0351500141687,94302110.58336282,81405345.55642812
238,48092.49097834532,2339.968074802181,92210666.87171379,79462341.56460436
239,48075.70874248627,2350.95374019137,95739791.61980057,79462341.56460436
240,48310.645313090194,2371.891736408287,98347850.65243545,79462341.56460436
241,48258.566106150145,2337.632219253011,93855144.95957994,79462341.56460436
242,48126.06733646982,2159.898758968195,82082188.98619065,79462341.56460436
243,48316.80217155131,2442.493629232404,95899692.82697724,57271229.9548111
244,48570.50820691063,2250.189622212982,72004763.17168239,57271229.954811096
245,49767.853844471596,3341.392990997446,143726106.5963375,57271229.954811096
246,48674.77700745582,2254.0167641781286,64565960.57904695,57271229.954811096
247,48533.44816356278,2239.9275252438347,71902422.69338985,57271229.954811096
248,49917.80552498352,3243.8231280656046,140267640.19726253,57271229.954811096
249,48729.82181864504,2225.594307008555,71881533.9134161,57271229.954811096
250,48575.99574234867,2248.2951783860676,70119925.52811216,57158362.85773471
251,48685.818313781834,2243.2434777009644,71170095.10761231,56088858.40583453
252,49548.61252922819,3325.7989529855913,145064754.62840834,56088858.40583453
253,48553.96543770089,2419.3055743583445,89351879.80834298,56088858.405834526
254,48568.49746378946,2311.039311490468,77669601.38922557,56088858.405834526
255,48519.4822963968,2192.8296462099584,66216421.61761333,56088858.40583452
256,50751.371200966445,4340.7577479075535,199960213.71291083,56088858.40583452
257,48533.83400531849,2364.449281977711,79865417.05888648,56088858.40583452
258,48641.81184411055,2373.7764990750175,82109717.51719786,56088858.40583452
259,48578.21851624163,2256.0248624828596,74921648.11181755,56061628.30021617
260,48554.46263475647,2273.734733603869,74124653.49608971,56061628.30021617
261,48620.1369471448,2264.5466915063244,66265211.63818467,56061628.30021617
262,49600.985700113335,3260.082107149167,132923788.72864401,56061628.30021617
263,48597.1848594493,2313.129518951484,74479128.36522886,56061628.30021617
264,48439.58786142161,2457.3911842767975,92221201.17175825,56061628.30021616
265,49626.54887482221,3037.8839399739586,119482860.23666182,56061628.30021616
266,48451.25441499976,2293.5681888892414,75355788.21550438,56061628.30021616
267,48472.58328422322,2367.531263623451,76142763.49268918,56061628.300216146
268,48832.52177288181,2453.2073484778557,82750997.5765105,56061628.300216146
269,48544.87305180544,2404.1315124936823,78325002.95696458,55920118.304598644
270,48435.62335800325,2308.7769689444453,76688588.31349404,55920118.304598644
271,48540.913196184076,2190.4580995983533,74211692.0821089,55920118.304598644
272,48628.54821276282,2295.783607779832,80921883.1082348,55920118.304598644
273,48450.120995496945,2161.7530952270436,61858894.2351207,55920118.304598644
274,48451.25441499977,2230.97339973024,69550084.60992089,55920118.304598644
275,49580.412494388074,3122.863834911782,123458701.84920962,55920118.304598644
276,48568.673446206594,2196.7347744627154,69523569.10049304,55920118.304598644
277,48535.52264526339,2412.6302347578594,80686238.30362108,55920118.304598644
278,48451.25441499978,2365.699553355086,86213467.6630802,55920118.304598644
279,48502.94959195672,2358.402130577649,81881782.11049753,55920118.304598644
280,48498.610773577486,2388.731912691263,82355266.18794528,55920118.304598644
281,48621.50862871836,2259.182104195958,75320438.36704724,55920118.304598644
282,49719.16078370531,3318.7508362367953,131100964.07346074,55920118.304598644
283,50532.53440323549,4145.487602223031,181279230.70098478,55920118.304598644
284,49447.02426737595,3160.8355699328367,123459958.68007763,55920118.304598644
285,48520.26209776765,2180.1115734563564,70616141.3529644,55920118.30459864
286,48650.80226212556,2297.0867715302406,68046878.09529945,55920118.30459864
287,48481.56479970085,2146.3537432090848,60285700.46127907,55920118.30459864
288,48496.401554816155,2199.3294222164036,66667221.89898695,55920118.30459864
289,48677.74409275311,2278.758195286274,73375796.47330496,55920118.30459864
290,48642.05105458961,2274.1027155125707,73491944.60602963,55920118.30459864
291,49495.08201449792,3171.2504732503653,126055937.7597955,55920118.30459864
292,48514.61686340236,2274.447888459657,77705350.7556188,55920118.30459864
293,48609.06346298141,2276.071285791152,68374637.74294661,55920118.30459864
294,48594.3408255001,2232.7501370242353,68258690.73561537,54877159.258261636
295,49850.22908446849,2459.7785426196615,85277827.12935519,54877159.258261636
296,49632.16311916269,2288.1027227668533,68951152.80791244,54877159.258261636
297,50928.44068759983,3447.4096923107536,149748486.78537077,54877159.258261636
298,49529.830132404764,2543.502054055523,89099825.1595245,54877159.258261636
299,49629.52808109149,2427.812957609517,84436235.92832348,54877159.258261636
300,50559.78318710365,3206.176672347082,124016102.52413061,54877159.258261636
301,50769.635565166995,3280.443356034079,137057653.46579963,54877159.258261636
302,49625.03137654027,2259.9966126312083,74726878.20517847,54877159.258261636
303,50553.34819287671,3191.0898086941343,129231686.8430459,54877159.258261636
304,49582.44540140168,2159.982280634058,65958254.65698321,54877159.258261636
305,50667.765305939974,3262.343788540572,134882684.53906107,54877159.258261636
306,49595.74557889129,2510.995576457476,87541424.466649,54396488.01534496
307,49111.364643460736,2133.805919280036,57311683.49776232,54396488.01534496
308,49239.89212938834,2536.6538305941144,87859417.99709976,54396488.01534496
309,50252.164150464174,3334.831107613141,137029807.48525473,54396488.01534496
310,49095.996360158046,2197.989419284792,70677411.5869346,54396488.01534496
311,49161.599787926556,2317.2069485296593,75170733.7993854,54396488.01534496
312,49251.314715198896,2293.156583178339,67036861.30518826,54396488.01534496
313,49123.02513115813,2452.0001799192764,81232258.21297137,54396488.01534496
314,49109.601002744,2223.3820158467975,66795072.11869649,52972085.170374066
315,50247.19926222808,3150.9097475555272,127481682.53277054,52972085.170374066
316,49123.28707462472,2284.642030188969,78031027.02979872,52972085.170374066
317,49359.16621639942,2290.2933077799325,62859855.1881362,52972085.170374066
318,49314.53871370502,2291.248513628902,67120745.42697337,52972085.170374066
319,49276.2027159749,2194.4064093926036,66121439.82160459,52972085.170374066
320,49151.28968735384,2156.311699890318,62677112.134120785,52972085.170374066
321,49226.91867549665,2281.0994300481184,69963156.66788788,52972085.170374066
322,49139.48180768921,2368.333065155915,93337741.81391323,52972085.170374066
323,49252.342093515785,2257.2626660469446,74342395.61580671,52972085.170374066
324,49095.99636015806,2209.6679421593444,58389553.54107319,52972085.170374066
325,49494.97792595406,2558.992168635018,86672226.98400593,52972085.170374066
326,49095.99636015805,2437.2280732115078,80235099.67338885,52972085.170374066
327,49134.96830497313,2302.210966714759,70616620.79960135,52972085.170374066
328,50341.08157247873,3229.418781851908,125516398.80103222,52972085.170374066
329,49161.75132213367,2230.6139186397886,69009483.14236316,52972085.170374066
330,49306.42156503898,2330.9895632733705,75468908.93771487,52972085.170374066
331,49158.200015722614,2337.612329572845,77024039.26793861,52972085.170374066
332,50145.65734353972,3187.694672752519,136075850.11330765,52972085.170374066
333,49117.78994224031,2234.678964465255,68453732.31280342,52717039.877302215
334,48882.79678980054,2405.298567744265,77738754.14463744,52717039.877302215
335,48906.57848146851,2320.0336707417864,77946661.2260108,52717039.877302215
336,50058.78276465251,3235.104942149299,134698690.22685185,52717039.877302215
337,48992.29629187619,2269.0452651173146,70852429.96268615,52717039.877302215
338,48963.96681879658,2227.311311832528,70996798.46001169,52717039.877302215
339,51073.93807628244,4219.3188775513545,193712397.46757585,52717039.877302215
340,48859.61331538914,2254.1293276440247,74464613.08129632,52717039.877302215
341,49253.7901728416,2392.181261998942,79348301.83657947,52717039.877302215
342,49921.9598973979,3159.260271597145,130011680.59503083,52717039.877302215
343,48864.739730342015,2166.941212984784,65806087.315067254,52717039.877302215
344,48957.00793581182,2151.554197288532,57740952.53846298,52717039.877302215
345,48976.645357068635,2338.9447158464327,75390601.0970223,52717039.877302215
346,48892.91902358594,2262.083478668499,74648154.86690621,52717039.877302215
347,48859.61331538914,2276.9957730888605,76009806.52277566,52717039.877302215
348,48898.93889976281,2323.4914728864815,76251667.19293657,52717039.877302215
349,48861.087104336104,2329.062200644538,76791643.2116041,52717039.877302215
350,48981.86520685047,2405.8684669119575,81211475.61499806,52717039.877302215
351,49002.12182524214,2322.1325595536705,74795393.68294677,52717039.877302215
352,49024.002043749104,2490.720956150408,90457804.85259762,52717039.877302215
353,49929.184145611354,3062.6964184643684,115212444.53851762,52717039.877302215
354,48944.38205987711,2433.1372262333416,85716458.91165994,52717039.877302215
355,49068.2888864028,2572.209743203552,96739473.2174009,52717039.877302215
356,48933.348819187624,2458.991509336224,82229668.12677206,52705239.31113535
357,48935.595545159806,2302.025168654434,75808081.16164437,52705239.31113535
358,48886.48837685819,2260.0227523510707,73458533.80840093,52705239.31113535
359,49067.450995032465,2279.5181766603914,72883051.89953953,52705239.31113535
360,48956.691316240634,2265.6956636910145,68450734.70978804,52137477.00066367
361,48867.32469718905,2292.3797700488367,77621900.84690122,52137477.00066367
362,49061.09896203449,2437.295668271284,84497926.51742321,52137477.00066367
363,48920.53044399743,2241.3676082569627,65946095.77402334,52137477.00066366
364,48893.147195338344,2453.4893958244757,76863773.49772334,52137477.00066366
365,48928.21817041633,2152.5648051415424,55915316.67221773,51966514.49675998
366,48738.35272473012,2305.201641508489,74935923.91546904,51966514.49675998
367,48712.97571724261,2329.9705618907765,76281532.65292041,51966514.49675998
368,49815.30679475953,3263.745749515089,132910967.00181429,51966514.49675998
369,48907.968709202265,2362.3222369105715,74258655.41256602,51828049.92824251
370,48912.572102026454,2299.8244306432653,66824390.58509964,51828049.928242505
371,48878.65759680148,2224.846439780885,65448326.21663048,51828049.928242505
372,48702.06779903111,2345.7929142276284,85347656.23651223,51828049.928242505
373,48721.983213900974,2436.6647291550003,88153968.32406847,51828049.928242505
374,48826.42531818655,2321.1782854984585,73154101.52099422,51828049.928242505
375,48767.172267311005,2181.983243790726,58218245.53675364,51828049.928242505
376,49778.49426715779,3210.1478452543042,127284550.03916089,51828049.928242505
377,48808.2843395396,2283.286819329419,70359713.13185103,51828049.9282425
378,48813.32719230685,2259.6764365065783,59522203.30590884,51828049.9282425
379,49737.144954421805,3272.4216052379097,133234860.88914129,51828049.9282425
380,50758.71473534264,4113.498049132797,187679162.9747473,51828049.9282425
381,49908.84402146037,3242.919040509753,124489321.98269999,51828049.9282425
382,48967.42210576567,2273.3529188635102,61057466.40022185,51828049.9282425
383,48688.49793197792,2318.561247923886,69919981.55811255,51828049.9282425
384,48732.6701671077,2359.4499722679802,74250965.34216598,51828049.9282425
385,48688.49793197792,2436.356022456725,85590255.85838544,51828049.9282425
386,48810.86064134466,2188.5273971826077,61164669.127606764,51828049.9282425
387,48947.94772864807,2488.208180398562,80715505.30677196,51828049.9282425
388,48865.82067683663,2271.2794945038077,71096986.79013121,51828049.9282425
389,49863.12646641857,3200.6071558342874,132505887.34403646,51828049.9282425
390,48919.870521202174,2283.686694543106,66371267.59168513,51568492.73225947
391,48599.699546924116,2349.948871526588,71379285.66983771,51568492.73225947
392,49590.67970302909,3374.0947998332304,143319976.1148804,51568492.73225947
393,48603.81830072,2275.3076676258797,65272080.628362834,51347904.368634716
394,48262.7714725971,2341.6019061205534,75468771.7755291,51347904.368634716
395,48550.74738338713,2336.9894925994427,75855782.63080207,51347904.36863471
396,50383.02230479961,4086.5051537464933,178482494.18697983,51347904.36863471
397,48329.17308087439,2462.928791643485,89669374.11251451,51347904.36863471
398,49261.47323650057,3271.609418102743,132728534.02728,51347904.36863471
399,49464.398850986865,3176.53216544368,120434794.48342375,51347904.36863471
400,48444.207870122096,2224.469877968295,63441392.92714119,51347904.36863471
401,48305.80155308766,2290.1124516810564,70805593.89206785,51347904.36863471
402,48401.03044340764,2119.1063487268198,52303401.30527361,51318094.40361042
