,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,54040.35844110565,2651.727220583777,90903551.55594099,75366050.64259636
122,53988.067492157614,2537.094874678439,88227271.24253988,75366050.64259635
123,53890.485193109824,2445.672893923123,79697595.21125254,75366050.64259635
124,54980.19033871703,3637.7302252281866,159512759.4463661,75366050.64259635
125,54817.4543694614,3440.0358305998466,143157129.85314813,75366050.64259635
126,53876.37658960211,2679.2017260655784,95060223.64804879,75366050.64259635
127,53851.559377280144,2613.0977883058345,96200073.7096565,75366050.64259635
128,54947.52789963967,3487.32833799908,150830488.79273242,74780407.24857596
129,53405.47492686931,2680.1782217366413,97045932.07759584,74780407.24857596
130,53465.39589950677,2583.6676865332715,86483236.58657607,74780407.24857596
131,53535.2292442709,2700.691405669674,93574842.41907564,74780407.24857596
132,53527.685174979226,2617.521091885995,90265394.86866605,74780407.24857596
133,54475.17640856707,3495.5695875890547,151295920.55791512,74780407.24857596
134,53427.99941181232,2652.687842569199,94827629.03899261,74780407.24857596
135,53527.58616395865,2596.1235115948416,96231000.56150733,74780407.24857596
136,53417.12099351939,2656.1156927439247,91621624.17747104,74780407.24857596
137,54725.693615966025,3531.333463559976,146227422.59633094,74780407.24857596
138,54622.569513223505,3553.3303673338824,149597548.21090633,70918268.49001326
139,53416.3796782166,2468.644139003837,81174929.3684598,66583469.072411284
140,53346.98297572082,2554.4591233382753,87623738.36486563,66293065.50621504
141,53223.02281413837,2394.6842604704784,75079597.0206361,66293065.506215036
142,53169.048053459424,2568.758931897092,82842092.11625266,66293065.506215036
143,53330.33726737148,2759.220492584219,100564261.56468734,66293065.506215036
144,53251.09996293532,2709.072562170306,97189435.90971087,65428201.86762598
145,55044.99292683138,3320.677622645939,128164286.59391193,64971860.07913138
146,54926.81105930533,3447.509664703715,148401558.21734807,64971860.07913138
147,53822.303115765644,2515.196611063,79864058.71481392,64885831.83650313
148,53885.85735845094,2472.0035401485547,76227233.4119062,64450686.0127329
149,53773.50002640734,2504.709503553231,80531961.39772305,64450686.01273289
150,54915.21151638959,3468.525902518373,142938818.6937971,64450686.01273289
151,53721.843814781576,2525.393918257879,85178410.3139126,64450686.01273289
152,53799.65323596382,2543.844268638958,82003057.55223033,64141959.26324969
153,54260.837823105496,2518.4080304777954,79374722.5593623,64141959.26324968
154,54200.41156194297,2571.2430981742173,81659776.50249009,64141959.26324968
155,54239.440561818905,2679.37142656597,91269838.7736865,64141959.26324968
156,55385.25456815438,3552.6221529812306,150864954.34139252,64141959.26324968
157,54311.50273057446,2710.8304285534227,94453786.16290066,64141959.26324968
158,56232.54451160789,4507.042048618327,212199609.86591384,64096703.13263539
159,54150.77525885323,2560.550737387691,83750169.85523562,64096703.132635385
160,54108.14800879798,2364.1166572060565,65627268.76068477,64096703.13263538
161,54181.06937927186,2448.3009448710363,78504337.03999059,64096703.13263538
162,55168.82459803715,3456.5107098775125,145190653.39456213,64096703.13263538
163,54288.06583765157,2768.4676277415992,102506900.86323151,64096703.13263538
164,54202.418574917385,2495.053559058778,78938214.58341706,64096703.13263538
165,54099.84958021085,2493.737727303941,77491289.05726631,64096703.13263538
166,55358.01093492663,3693.8079092155886,161727790.38825825,64096703.13263538
167,54147.581575546785,2507.0930708560127,81325248.6228278,63939062.94009065
168,54980.244947269246,3522.114031935088,147081748.5912713,63866351.0330787
169,54980.49574679681,3431.860647490158,138311700.53206366,63866351.0330787
170,54057.79735453612,2544.7112432856293,83556562.8101625,63866351.0330787
171,54093.672445065866,2455.5501781671405,72316300.278599,63866351.0330787
172,54050.870645616655,2441.384386635248,68293725.33254302,63866351.0330787
173,55179.26151032709,3611.458239445133,152340437.91845873,63866351.0330787
174,53903.47651833868,2641.3373017154504,93233364.57712398,63866351.0330787
175,53949.611818516976,2511.43713643045,82147379.78721698,63866351.0330787
176,56160.22917592626,4478.788767336902,214091661.06845692,63483815.90558117
177,53707.89224456264,2697.7878310633223,95943538.93181697,63483815.90558117
178,53622.04168120766,2565.433456606471,84923261.48454198,63483815.90558116
179,53599.28689979775,2594.4109206924995,87013701.48011556,63483815.905581154
180,53611.96307941744,2492.302352627349,73907183.20250043,63483815.905581154
181,53719.60644753168,2495.335087848066,77405578.78338079,63483815.905581154
182,55650.3070797817,4435.250387945821,199880396.2382768,52884888.43665854
183,53102.23260989073,2434.087688041137,74045931.1733242,50181557.092961535
184,53267.74042847918,2471.63079856321,76868585.6872172,50181557.092961535
185,52982.62834868068,2431.0604991861537,80166762.42464994,50181557.092961535
186,53154.30278473733,2488.9923313382733,79304325.87346146,50181557.092961535
187,53014.330313722276,2399.0671551069827,76560268.34062377,50181557.092961535
188,53035.64120479353,2382.837430422039,71829800.27326535,50181557.092961535
189,53071.601871106905,2291.901952173955,65882038.80237492,50181557.092961535
190,53020.29936932538,2280.9023988856334,62481844.52110593,50181557.092961535
191,53161.188745712614,2321.7676897439273,68914055.91791484,50181557.092961535
192,53082.32191594299,2205.4750780543714,56202354.20080976,50181557.09296153
193,53102.14082802363,2357.327736731459,69407083.08093235,50181557.09296153
194,54111.511002334926,3442.347991191769,143151335.2003316,50181557.09296153
195,52989.82856856844,2532.879515104026,87654347.664316,50181557.09296153
196,52988.91927064463,2285.1288508806188,62075474.28682083,50181557.09296153
197,53099.10568514762,2421.8128788942736,79934204.05663669,50145253.70649613
198,52978.81126194891,2310.717156214904,68957623.51237634,50145253.70649613
199,52918.69828417273,2502.439718636472,80680249.43224874,50145253.70649612
200,53107.41157977285,2253.3842966886787,62404955.43041992,50145253.70649612
201,52890.05546982792,2396.519822799232,72678470.1165392,49770181.21294722
202,52635.60225414108,2415.2190436404335,70773701.32190436,49770181.21294721
203,52608.13477904316,2286.954009256374,62814950.74132384,49770181.21294721
204,52564.174593170406,2561.3975225198437,88801652.9170517,49770181.21294721
205,52705.03417838922,2291.862473498885,64920275.42747309,49770181.21294721
206,52686.28150201482,2363.6302277397967,74272731.61711946,49770181.21294721
207,52598.49725385208,2398.8379339649928,75640114.25199553,49770181.21294721
208,52522.88119972879,2126.921880797231,50276611.14765845,49770181.21294721
209,52658.29795918077,2403.198265032989,76431920.83575974,49770181.21294721
210,52519.56405041864,2621.752395813206,93938397.78229493,49770181.21294721
211,52593.46141090875,2223.4343619143638,55042852.276357554,49081504.9923322
212,53046.085394304806,2217.1153045742667,56703023.26616262,49081504.9923322
213,53009.72151798812,2262.327204708431,62142851.752971135,49081504.9923322
214,54017.19633021429,3311.656241479372,136242677.54219374,49069310.371661335
215,54191.58404790312,3399.142121064911,140435682.6401972,49069310.371661335
216,52911.70434822955,2511.3448330156184,85641242.26810648,49069310.371661335
217,54076.317928388286,3457.6784961576036,149892958.40899912,49069310.371661335
218,54041.53274172313,3260.238426745702,122927019.48395804,46382063.83061616
219,53266.15533762899,2273.0920057132557,61830038.56999781,46382063.83061616
220,54383.57298762854,3220.028252015781,124269356.66008759,46382063.83061616
221,55405.23927202489,4212.865857880393,189484385.6610431,46382063.83061616
222,53339.41802313532,2366.0772613653407,70779475.30641918,46382063.83061616
223,53313.25301532814,2219.1356308660056,60307477.03598766,46382063.83061616
224,53363.70828748287,2361.0182858799644,63066977.50663026,46382063.83061616
225,53406.887353061524,2359.613846673822,65404449.427858375,46382063.83061616
226,54566.50621605234,3646.468135705744,163589490.6568883,46382063.83061616
227,53307.975668590356,2246.1320367683657,54969492.24533329,46382063.830616154
228,53405.02838944712,2486.9536960529636,81896493.19308746,46382063.830616154
229,54431.62696521648,3307.7615266447165,129772150.49254517,46382063.830616154
230,53314.732310885774,2443.4083539502526,78149159.43619514,46382063.830616154
231,53445.03069904218,2449.0587165020265,76073092.57188758,46382063.830616154
232,53259.2685001144,2423.6535954125097,71624003.47715203,46382063.830616154
233,53334.06928138429,2182.9013043164105,54574864.159925304,46382063.830616154
234,53294.51234576172,2559.6427773768355,85154948.27849898,45630122.38323923
235,53307.975668590356,2307.242370041822,69295638.00976118,45630122.38323923
236,53338.932667384084,2319.3159713415052,66859054.392104566,45630122.38323923
237,53461.664613421584,2519.0275418844603,83747431.84325519,45630122.38323923
238,53329.22313420605,2258.846542999348,57339157.58292601,45630122.38323923
239,53325.980783010215,2343.0642671369883,71263880.00052758,45630122.38323923
240,54433.42578134177,3255.5742705235234,132099598.92207487,45630122.38323923
241,53508.6259472309,2577.09489468723,92198833.17126216,45630122.38323923
242,54369.89304673707,3189.0972969171794,120597086.56512268,45630122.38323923
243,53395.45701599794,2228.616516918236,58891434.43653729,45630122.38323923
244,53407.341505016295,2363.122902074419,64304143.78631731,45630122.38323923
245,53300.21125120022,2348.7119271810056,71728129.77684705,45630122.38323923
246,54475.089334489676,3397.7431022481624,144212522.93159685,45630122.38323923
247,53329.18492957333,2420.77903276274,76913307.51343894,45630122.38323923
248,53530.64666856437,2539.6531904189887,88789065.09172979,45630122.38323923
249,53372.059788423045,2446.078813405272,73361595.69089863,45630122.38323923
250,53386.880793303135,2309.811814365502,65733193.70103343,45630122.38323923
251,53277.73216958806,2396.5309406470305,77112194.15652514,45630122.38323923
252,54504.86944630238,3234.225142491587,124295137.1428266,45630122.38323923
253,53407.593848519864,2391.8435865175934,74521306.93666998,45630122.38323923
254,54529.95553423412,3308.4917544178797,130561360.69113286,45630122.38323923
255,53594.95536436747,2446.038094939132,72929985.02840224,43336022.99919333
256,53431.40502171151,2279.12837207044,61002559.123492375,43336022.99919333
257,53208.47534846346,2392.900689003153,77655634.19393808,43336022.99919333
258,53244.71804399257,2310.548794243771,62317389.95108767,43336022.99919333
259,53159.285824562656,2386.1397137391314,71556425.34816447,43336022.99919333
260,53183.710754602915,2320.2414739044298,73562357.25052938,43336022.99919333
261,53329.87950105653,2234.8381465132525,60094572.78457476,43336022.99919333
262,53199.48983681614,2171.1501199411177,60462536.8692415,43336022.99919333
263,54363.57470844205,3257.8338183969263,123526081.1871281,43336022.99919333
264,53197.29029632993,2381.801527859762,74997510.53818312,43336022.99919333
265,54266.265314156226,3354.2128042851073,136117992.63571557,43282075.85338432
266,53131.067284211036,2290.0670128145684,67771841.77439073,43282075.85338432
267,53213.801349910966,2316.5429472909773,64638141.08093288,43282075.85338432
268,53283.728842398,2397.307925202279,71616787.32698905,43282075.85338432
269,53205.74941803439,2176.1255722323704,49968703.85427093,43282075.85338432
270,53305.69408407253,2358.731343331208,68056592.31644285,42936242.544360384
271,52756.19468731959,2264.474907919547,62535922.90300627,42936242.544360384
272,52736.14577843726,2446.6803994147845,75640252.02750382,42936242.544360384
273,52800.65541038668,2469.1432307881105,80422805.3861575,42936242.544360384
274,52784.82263757612,2436.1822737499265,77657850.64017281,42936242.544360384
275,53773.29076046196,3395.0864282106604,146888827.80340186,42936242.54436038
276,53782.13568571035,3213.8530127210615,118320367.12716246,42936242.54436038
277,52811.000583081994,2211.4044379950474,52677350.78294966,42936242.54436038
278,53854.924533583144,3394.0625214269226,132320076.3757875,42936242.54436038
279,52850.789360746625,2285.1778061746263,57700536.24389379,42936242.54436038
280,52836.073971203914,2218.477226879134,55899454.16038269,42936242.54436038
281,53832.93141320152,3298.1607103167044,131775042.66018024,42936242.54436038
282,52785.27227233884,2395.7361628587537,67952419.17948845,42936242.54436038
283,52756.57546672474,2236.6358751058756,58875200.098037705,42936242.54436038
284,52834.71734774469,2461.3324857106336,78872277.44178185,42936242.54436038
285,53935.48824436175,3288.27245711112,123536247.35939333,42936242.54436037
286,52749.5761824953,2323.325785752358,63270843.96571551,42936242.54436037
287,53941.307409878624,3394.142670554547,144183322.63756245,42936242.54436037
288,52827.59093942769,2309.866226292392,68816442.64497654,42936242.54436037
289,52892.87953993812,2348.5832145229224,69868857.21045253,42936242.54436037
290,52741.34771356563,2227.0259957430108,59855797.46035802,42936242.54436037
291,52815.16237628487,2252.410921211693,59957344.82229179,42936242.54436037
292,53045.26343724718,2489.562469716173,82842688.46841037,42936242.54436037
293,52843.896010697434,2430.3414241671553,74539412.47216764,42936242.54436037
294,52883.212800466434,2422.587385680952,74581120.60584754,42936242.54436037
295,52729.990713261104,2300.19307589427,63590716.49019259,42936242.54436037
296,53832.20244129696,3278.529193041109,122477299.09132941,42936242.54436037
297,53837.94577924993,3324.813108665624,136801303.71987578,42936242.54436037
298,52884.891746099725,2367.926838966124,67999434.56220797,42936242.54436037
299,52713.30475370347,2301.4308545741587,67919496.20670924,42687778.680123456
300,52482.06537115845,2233.9048134259083,59715476.59705279,42687778.680123456
301,52446.168474080376,2356.0411592402384,67009042.91719957,42687778.680123456
302,52490.38914434471,2310.6245938680004,66488985.878209725,42687778.680123456
303,53520.07436179195,3445.1955915969534,142212002.18286476,42687778.680123456
304,52562.26395140523,2351.0587233172587,68064017.9273198,42687778.680123456
305,52482.90147283493,2577.867141562434,94205474.92093718,42687778.680123456
306,52401.53565993543,2242.4079572360774,61522634.51979907,42687778.680123456
307,53724.04131699102,3425.37882699989,140999954.44694376,42687778.680123456
308,52453.56652197286,2391.3660991098686,72751668.44522223,42687778.680123456
309,52455.13891313076,2347.062032819517,64642606.62295771,42687778.680123456
310,52436.403995059154,2147.233362482949,48672244.90111065,42687778.680123456
311,52428.49832822463,2385.499730413264,71783620.74982843,42687778.680123456
312,52401.53565993543,2181.986783643263,53554663.061525404,42687778.680123456
313,52481.72360673807,2340.206331023115,66502126.23380612,42673835.690677576
314,52499.71517617845,2280.840521126088,61351856.53786455,42673835.690677576
315,52448.27011238663,2316.97530184414,67954028.4090873,42673835.69067757
316,53523.085008901646,3156.4549979312014,121141823.68734173,42673835.69067757
317,52388.923762199,2323.2412515313463,66346518.62439132,42673835.69067757
318,52447.48768986346,2409.163155534066,70866566.259883,42673835.69067757
319,52479.503019676216,2181.5813906762132,55618381.64512563,42673835.69067757
320,52831.512937083506,2462.7779603651747,77839878.95561495,42673835.69067756
321,52535.98929353161,2284.824958282613,60682617.80954389,42673835.69067756
322,52407.41622476212,2191.9565607056315,56016928.48057326,42673835.69067756
323,54612.75262636606,4439.589178979365,204713121.8529553,42673835.69067756
324,53483.498135304195,3392.8980873651353,144499547.33356783,42673835.69067756
325,52396.31954123605,2278.5889007423134,63508910.356600225,42673835.69067756
326,52452.862078165286,2412.3886035354044,78011260.64451063,42673835.69067756
327,54556.253025456135,4185.334941681676,180559146.23205107,42673835.69067756
328,52531.0668046924,2245.7169819395845,54382364.2332178,42673835.69067756
329,52442.01713382856,2343.755374312077,65733797.53245826,42673835.69067756
330,52384.41989328638,2250.798719775895,65858622.77247199,42673835.69067756
331,52412.7701263353,2441.3144676066627,83267650.60056956,42673835.69067756
332,52450.49591348495,2279.7487760225167,66786563.001050994,42673835.69067756
333,54459.47978112294,4306.4014454020125,192483860.2294404,42673835.69067756
334,52384.41989328638,2331.81009067776,74047187.5577261,42673835.69067756
335,52380.34232480545,2301.0520904286577,64494422.5482476,42673835.69067756
336,52627.4344745922,2271.089406301893,62907311.90048623,42673835.69067756
337,52561.852111180626,2570.1522672636825,83933443.95560792,42673835.69067756
338,52622.67005485504,2319.5948442356007,71641036.66079299,42673835.69067756
339,52552.464733731336,2386.8023843423066,72386817.65433857,42673835.69067756
340,54491.12136985895,3249.247041798201,133064647.04018888,42673835.69067756
341,53608.25525872996,3213.32966893028,120158392.8764303,42541546.1519441
342,54496.54138504529,4323.420923031199,194606736.83929008,42541546.1519441
343,52431.69818796006,2268.8972671796946,60985137.68570729,42541546.1519441
344,52496.17637048281,2546.833765791259,90443306.87290172,42541546.1519441
345,52520.30441561553,2391.08707079375,74441771.13944255,42541546.1519441
346,53474.34608740859,3230.7963720078124,121803382.88646248,42541546.1519441
347,53576.64484231507,3341.567932955821,132089871.4040153,42541546.1519441
348,52479.56688082375,2296.6162297191754,61378343.146659926,42541546.1519441
349,52531.100703499,2192.2707984618655,50096357.15101969,42541546.1519441
350,52551.638583753105,2390.4991150432934,75643498.78464872,42541546.1519441
351,52536.02712245637,2231.1460254879476,57551438.90214288,42541546.1519441
352,52400.67931798608,2320.767584905215,69104807.31464753,42541546.1519441
353,53552.35275989275,3355.430671915793,134466284.41856313,42541546.1519441
354,52457.36445986551,2231.423531293226,57589875.11438723,42541546.1519441
355,52384.41989328638,2289.904046087263,67816691.05971688,42541546.1519441
356,52379.142546548595,2488.5260662687115,75540740.05727153,42541546.1519441
357,53689.79467340716,3343.8243285729936,128736297.51989345,42468297.83887656
358,52252.57312531919,2185.771494519212,53991169.79117404,42468297.83887656
359,53365.60597429368,3229.8158033442332,121558738.25065255,42468297.83887655
360,54356.13472147562,4220.61895813401,188168325.54338038,42468297.83887655
361,52249.46246500321,2251.6605784722806,57767429.29133574,42468297.83887655
362,52504.2451760725,2329.5518916950537,60806814.42463638,42468297.83887655
363,52348.322292444165,2365.846787519478,72230194.69359025,42468297.83887655
364,52356.77824276716,2340.4549606538358,67841316.07932253,42468297.83887655
365,52513.9651326185,2440.991730022288,72897441.79542966,42468297.83887655
366,52308.22219966567,2315.9966134591687,65756318.46200888,42468297.83887655
367,52294.224055680934,2161.4885569786557,52243791.91630152,42468297.838876545
368,54363.92558884404,4249.800689085115,189623088.45755213,42468297.838876545
369,52331.974035252715,2470.98355614758,86864536.50439033,42468297.838876545
370,54423.65393739628,4158.785729315136,180406191.26766124,42468297.838876545
371,52476.93160845813,2250.8178775529277,54405529.179581,42468297.838876545
372,52363.572032428594,2223.197886487737,55552242.62981472,42468297.838876545
373,52317.33948499466,2284.0619256536793,65282075.94847383,42468297.838876545
374,52531.590016056005,2544.8768789321593,84894173.95213264,42468297.838876545
375,52521.650479774995,2331.8158757805804,62112184.884683505,42468297.838876545
376,52492.69159928725,2510.6084668627127,80125259.8476002,42468297.838876545
377,52291.61188736962,2301.0179405937542,69465867.62152721,42468297.838876545
378,52648.05906591931,2276.1289111927927,57367996.874000035,42468297.838876545
379,52404.3510569919,2275.101998307844,62736949.67294731,42468297.838876545
380,52338.58111608088,2523.9064438914074,91017540.84031472,42468297.838876545
381,52459.71525983211,2575.5068083144697,90882031.16900893,42468297.838876545
382,52645.913108852365,2545.5047601166552,86518384.79337487,42468297.838876545
383,53410.646150793335,3570.6526077601943,155732022.4228248,42468297.838876545
384,52319.631392966134,2303.9926236773777,64865611.480850175,42468297.838876545
385,52358.76640216577,2429.623562930226,72292196.41078876,42468297.838876545
386,53476.13844198409,3146.5767003150295,115579043.3271356,42468297.838876545
387,53375.83197464602,3189.0244493946907,118371049.0056638,42468297.838876545
388,54658.67882325941,4377.59166665681,201025608.5739158,42468297.838876545
389,52387.842881642704,2445.9817398381615,74068597.17557657,42468297.838876545
390,52286.70588538611,2275.679158509482,70498931.51449493,42468297.838876545
391,52535.91045333158,2446.2217984146655,74058013.49883576,42468297.838876545
392,52336.08657300144,2205.6360718838796,55078247.9495579,42468297.838876545
393,52392.85956239389,2128.6759045857116,46949460.03647517,42468297.838876545
394,52336.75327104931,2111.2942212398098,46315057.421447635,42468297.838876545
395,54623.684261024115,4368.438406402167,196512435.13284242,42468297.838876545
396,52300.84635689282,2143.9078285413307,51848896.16057021,42468297.838876545
397,52408.62692277144,2384.5697057433795,69452361.18054114,42468297.838876545
398,52286.96496220747,2313.8964975035415,64123583.40395467,42409346.520784035
399,52282.0500722594,2211.593968490306,52321001.07668345,42409346.520784035
400,52220.42039791825,2273.2377872864045,66729551.33339238,42399497.96031941
401,52264.88912859115,2150.853545290315,48410859.66543482,42399497.96031941
402,52290.372715227604,2523.7593779298663,86064585.87449297,42399497.96031941
