,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50648.490431540835,4288.023878151779,217181985.67886966,217024487.4949936
67,50634.03644609822,4285.727693023248,217003692.2065916,215973406.51711008
68,51337.04812595808,4940.38462905069,258878108.59747344,215439012.60623777
69,50268.945681488745,4285.727693023248,215439012.6062378,215439012.60623777
70,50529.19587065865,4289.251541376718,216736201.95490202,214395080.9799607
71,50020.350577527366,4285.727693023248,214373601.6848405,214180288.02875835
72,50132.97327781386,4285.727693023248,214856271.91032138,214180288.02875835
73,49975.24419888441,4285.727693023248,214180288.02875835,214180288.02875835
74,50067.66639446727,4285.727693023248,214576384.39181778,214180288.02875835
75,50956.67969978184,4776.848237375923,247249783.67733675,214180288.02875835
76,50036.24599604843,4285.727693023248,214441725.1201884,214180288.02875835
77,51022.4785899525,4894.658580792151,254042140.27263856,214180288.02875835
78,50061.885560630355,4285.727693023248,214551609.3121542,214180288.02875835
79,51036.023296860905,4866.79352853964,252981081.66439146,214180288.02875835
80,50047.02305535455,4285.727693023248,214487912.66170594,214147532.73025924
81,50070.39569439842,4285.727693023248,214588081.4281153,214147532.73025924
82,50019.897456505554,4285.727693023248,214371659.731529,213754031.67469063
83,49889.621014032535,4285.727693023248,213813330.37427384,213754031.6746906
84,49875.784694081616,4285.727693023248,213754031.67469063,213754031.6746906
85,50082.299828338786,4275.858397929854,214146860.46744448,208831643.30308533
86,49988.12595260447,4187.034742089297,209302020.05549055,208831643.30308533
87,49998.52671027432,4203.7917356471535,210193010.20180193,208831643.30308533
88,50862.55350594636,4833.860373754447,250910447.1202046,208339463.04096916
89,49883.48860648822,4203.041294574587,209664608.10215896,208339463.04096916
90,49789.31552725968,4187.034742089297,208469593.89748242,207598382.68103996
91,49816.697830031415,4238.12564871301,211148886.91845912,207598382.68103996
92,49597.100003677675,4187.034742089297,207664780.82227573,207598382.68103996
93,49743.411229739344,4192.745974275338,208564919.5139721,202368661.97921267
94,49753.7822691156,4081.556934472571,203072895.03674725,202368661.97921267
95,49586.35425374114,4086.6692189985356,202643262.83019868,202368661.97921267
96,49677.289763120076,4081.556934472571,202760686.518466,202368661.97921267
97,49581.241969215174,4081.556934472571,202368661.9792127,202368661.97921267
98,49675.143324271434,4081.556934472571,202751925.70609888,202201442.03733897
99,49608.72104844451,4081.556934472571,202480819.40559408,202201442.03733897
100,49646.407975197144,4088.454078403635,202981729.1331269,202201442.03733897
101,49501.471904561084,4042.7565156076503,200135947.3268702,181546494.93265122
102,49225.42325891384,3693.5527458233673,181816697.24227864,181134610.49276838
103,49953.00292518052,4377.272761910536,223614494.33042675,181134610.49276838
104,49007.9232834507,3693.5527458233673,181013349.61069024,178497502.2499038
105,48344.47704818808,3693.5527458233673,178562875.94672975,178497502.2499038
106,48431.39086037257,3693.5527458233673,178883896.6963738,178497502.2499038
107,49220.21434708465,4362.374783453787,220117205.50588202,178374725.63773918
108,48263.32765275348,3693.5527458233673,178263146.37440044,177258933.0043519
109,48089.637166797926,3693.5527458233673,177621611.40307587,177258933.0043519
110,48967.08501179055,4366.581290392067,219196861.7772277,177257528.41134337
111,47991.06459540465,3693.5527458233673,177257528.41134337,177257528.41134337
112,48070.75287183211,3693.5527458233673,177551861.26355195,177257528.41134337
113,48051.94284404523,3693.5527458233673,177482385.43377075,177257528.41134337
114,48229.927982329704,3745.5231821138746,180662758.34018177,177257528.41134337
115,48130.69337143827,3693.5527458233673,177773254.66045833,177257528.41134337
116,47991.06459540465,3693.5527458233673,177257528.41134337,177257528.41134337
117,48023.26840042477,3693.5527458233673,177376474.86380142,177257528.41134337
118,47991.06459540465,3693.5527458233673,177257528.41134337,177257528.41134337
119,49012.42529259778,4368.326563555635,219798247.5407892,176799284.5617251
120,48864.60919642467,4417.968781915196,221246250.06149235,176799284.5617251
121,48025.02562957186,3693.5527458233673,177382965.28234273,176799284.5617251
122,47963.188414546996,3693.5527458233673,177154566.26699355,176208406.74968988
123,47806.03516419306,3693.5527458233673,176574112.44763368,176208406.74968988
124,47660.58602786161,3689.9938327848686,175868656.55619976,172914011.41844425
125,47233.77187959035,3657.9636154383834,172779418.95545816,171568086.78858364
126,47095.57607744839,3734.8768451017145,176029742.7030633,171568086.78858364
127,47779.57605199461,4298.092657831961,210413315.6220337,171568086.78858364
128,48780.71196452255,5085.764882112146,270834981.4957944,171568086.78858364
129,47974.07575025275,4261.953442232723,209857256.29063207,171568086.78858364
130,47127.14661326221,3739.973680228627,176340864.02241245,171568086.78858364
131,46907.70772345821,3657.9636154383834,171586688.1360282,171551740.22011232
132,47031.735651417264,3741.2527359707346,176026219.55504078,171551740.22011232
133,46912.69505886804,3657.9636154383834,171604931.62749535,171551740.2201123
134,46946.53958376319,3657.9636154383834,171728733.6681436,171551740.2201123
135,46968.207800159355,3674.1521441643263,172577276.34380636,171551740.2201123
136,47078.47927153019,3657.9636154383834,172211364.24542758,171551740.2201123
137,46983.80863767484,3651.7553770553977,171571733.2100003,169899617.93961123
138,47296.781102686684,3595.881231608518,170073607.48264748,169899617.93961123
139,47371.42228225373,3595.881231608518,170342008.2993577,169899617.93961123
140,47248.39531577391,3595.881231608518,169899617.93961123,169899617.93961123
141,47270.91899850946,3595.881231608518,169980610.4276267,169899617.93961123
142,47352.808263470986,3595.881231608518,170275074.49857205,169899617.93961123
143,47352.350994815155,3595.881231608518,170273430.21479478,169899617.93961123
144,47320.18264774042,3595.881231608518,170157756.6592968,169535819.20729753
145,47260.61045480812,3692.8815751043126,174610929.75321788,169535819.20729753
146,47348.506137821925,3595.881231608518,170259604.56569457,169535819.20729753
147,47224.288046948976,3595.881231608518,169812931.06409833,169535819.20729753
148,47147.224362429886,3595.881231608518,169535819.20729753,169535819.20729753
149,47210.095338500534,3595.881231608518,169761895.7701629,169535819.20729753
150,47147.224362429886,3595.881231608518,169535819.20729753,169535819.20729753
151,47241.31215873789,3595.881231608518,169874147.7481649,169535819.20729753
152,47203.49060796102,3595.881231608518,169738145.943576,169535819.20729753
153,47298.97278578401,3707.827943688525,175529342.63641346,169535819.20729753
154,49022.81425565583,4890.620265939597,249513286.57506353,169445246.35579705
155,47282.50693077646,3705.1360359936393,175289954.24982435,169445246.35579705
156,48118.406394241654,4279.564825269916,211923107.33374578,162906690.5407511
157,47391.89985164118,3554.7526427719813,168668213.81823573,162906690.5407511
158,47122.03641942878,3457.1233104345083,162906690.54075107,162906690.5407511
159,47183.12652546298,3457.1233104345083,163117886.57035884,162892998.52562594
160,47186.197560062064,3457.1233104345083,163128503.51565847,162892998.52562594
161,49006.9666600063,4789.36869280405,244342744.9452106,162892998.52562594
162,47215.76131441905,3457.1233104345083,163230709.05999,162892998.52562594
163,47118.07589679315,3457.1233104345083,162892998.52562594,162892998.52562594
164,47118.07589679315,3457.1233104345083,162892998.52562594,162892998.52562594
165,48137.526098216214,4132.44178442406,204197688.23572806,162892998.52562594
166,47267.26434726731,3457.1233104345083,163408761.39540777,162892998.52562594
167,47226.89627604677,3540.017770531401,167226265.2808573,162892998.52562594
168,48090.67233000108,4175.288294462493,206177567.90432158,162892998.52562594
169,47211.23083653255,3473.7747237507065,164008056.48244035,162892998.52562594
170,47300.03889578049,3457.1233104345083,163522067.05106163,162892998.52562594
171,47287.73603313996,3594.0112395365672,170116813.42196614,162892998.52562594
172,48933.733232915154,4905.008607608657,263178505.9013714,162892998.52562594
173,47275.00394432544,3457.1233104345083,163435518.13681084,162892998.52562594
174,48246.3647659973,4181.070485880676,207595637.27856526,162892998.52562594
175,47239.4187883518,3544.7164197471766,167516440.16520986,162892998.52562594
176,47124.49619291913,3457.1233104345083,162915194.28102294,162892998.52562594
177,47127.76082945194,3457.1233104345083,162926480.5320806,162378426.50495392
178,47030.11015739348,3457.1233104345083,162588890.11742774,162378426.50495392
179,47027.23274665396,3457.1233104345083,162578942.55368644,162378426.50495392
180,47858.61893400322,4020.797088681905,196643031.8844642,162378426.50495392
181,47185.06913686776,3535.5112039971077,166887776.63277292,162378426.50495392
182,47012.27536275339,3480.1640070298404,163619354.36650643,162378426.50495392
183,48782.5985983114,4140.640172748954,213146387.87610808,162378426.50495392
184,47868.602133519795,4140.640172748954,203739269.4342138,162378426.50495392
185,47018.33860926343,3457.1233104345083,162548194.42398745,162378426.50495392
186,47055.04813688277,3491.252378744216,164307408.1910229,162378426.50495392
187,46969.23216083048,3457.1233104345083,162378427.37641722,162378426.50495392
188,47153.5309667566,3457.1233104345083,163015571.0744697,162378426.50495392
189,46999.441105972255,3457.1233104345083,162482863.42485052,162378426.50495392
190,47004.42529209332,3457.1233104345083,162500094.37087315,162378426.50495392
191,46911.76065547944,3457.1233104345083,162179741.29558238,160391556.98197255
192,46485.30013581409,3457.1233104345083,160705414.6920673,160391556.98197255
193,46417.03801720219,3457.1233104345083,160469424.13059443,160391556.98197255
194,46428.30656866467,3457.1233104345083,160508380.9025302,160391556.98197255
195,46504.036844203656,3457.1233104345083,160770189.80340165,160391556.98197255
196,46664.491740627716,3535.4130121966873,165027211.84362954,160391556.98197255
197,46527.08567593572,3475.667935695988,161718390.21341285,160391556.98197255
198,46776.27129657953,3696.995337460828,173141946.84721047,160391556.98197255
199,46517.062284482876,3511.1016399781374,163384923.96066293,160391556.98197255
200,46443.77404169255,3457.1233104345083,160561853.86408842,160391556.98197255
201,47420.620215646326,4155.540071705662,203203220.12863025,160391556.98197255
202,46394.51433446664,3457.1233104345083,160391556.98197252,160391556.98197255
203,47255.75225333178,4052.792301280376,196134863.4215931,160391556.98197255
204,46456.07597974218,3457.1233104345083,160604383.18088326,160391556.98197255
205,46455.09429783649,3457.1233104345083,160600989.38548368,160391556.98197255
206,46508.09892266284,3457.1233104345083,160784232.90953174,160391556.98197255
207,46394.51433446664,3457.1233104345083,160391556.98197252,160391556.98197255
208,46567.45596283902,3457.1233104345083,160989437.51676318,160391556.98197255
209,46443.46136199706,3457.1233104345083,160560772.89182442,160391556.98197255
210,46394.51433446664,3457.1233104345083,160391556.98197252,160391556.98197255
211,46403.1472561355,3526.342845846992,163698668.0262496,157400712.04062724
212,45643.68620485846,3457.1233104345083,157795851.55297416,157350328.20763412
213,45731.53334722982,3491.12528343891,159682561.7980503,157350328.20763412
214,45581.544515658534,3457.1233104345083,157581020.07069135,157350328.20763412
215,45643.99042316787,3469.294007300354,158355486.9141651,157350328.20763412
216,45744.22734691679,3457.1233104345083,158143434.67884177,157350328.20763412
217,45514.81508707236,3457.1233104345083,157350328.20763415,157350328.20763412
218,45514.37198685623,3457.1233104345083,157348796.35554808,157335009.6867737
219,45670.56320900006,3489.71049089362,159388961.34740037,157335009.6867737
220,45510.384084911064,3457.1233104345083,157335009.68677372,157335009.6867737
221,46589.710368179345,4020.797088681905,191774403.64562204,157335009.6867737
222,45550.28466421537,3457.1233104345083,157472950.9095865,156934204.9858753
223,46451.045500829074,4181.070485880676,200141181.784058,156934204.9858753
224,45667.90864019723,3560.961636250194,162759388.74383432,156934204.9858753
225,45531.1873229943,3457.1233104345083,157406929.04608384,156934204.9858753
226,45445.76313412449,3457.1233104345083,157111607.09146702,156934204.9858753
227,45394.44818534721,3457.1233104345083,156934204.9858753,156934204.9858753
228,45549.21794638483,3457.1233104345083,157469263.13450885,156934204.9858753
229,45422.81842694824,3457.1233104345083,157032284.40943688,156934204.9858753
230,45413.80365468884,3457.1233104345083,157001119.2301207,156934204.9858753
231,45639.27605417772,3469.8203511503843,158377963.27320388,156934204.9858753
232,45612.58433849983,3496.4843814912324,159538119.92903575,156934204.9858753
233,45395.586403688634,3457.1233104345083,156938139.94703585,156934204.9858753
234,45412.022076127454,3457.1233104345083,156994960.09334671,156536914.70465374
235,45384.14379788144,3457.1233104345083,156898581.44776765,156536914.70465374
236,45266.59739457171,3469.217637064782,157039834.44851598,156089858.0263946
237,45150.2142128614,3457.1233104345083,156089858.0263946,156089858.0263946
238,45150.2142128614,3457.1233104345083,156089858.0263946,156089858.0263946
239,45412.3127355373,3549.6248173265594,161281974.94362503,156089858.0263946
240,46165.11198859765,4168.276472937309,198382530.95719343,156089858.0263946
241,45196.41733654938,3457.1233104345083,156249587.9223112,156089858.0263946
242,45224.1523185766,3506.094117252651,158590290.50409913,156012962.89641517
243,45127.97169413279,3457.1233104345083,156012962.89641517,156012962.89641517
244,45152.84743377949,3457.1233104345083,156098961.3958121,156012962.89641517
245,45227.188773522656,3457.1233104345083,156355968.5743671,156012962.89641517
246,45137.162727200586,3457.1233104345083,156044737.43108082,156012962.89641517
247,45224.77120843966,3457.1233104345083,156347610.7537642,156012962.89641517
248,45163.31571085237,3437.1205530293328,155225397.8725938,148137312.65820125
249,46378.21067543731,3840.772272035329,182839109.4137997,148137312.65820125
250,45652.090026003636,3257.0957363827574,148693227.78065825,147183038.54607955
251,45327.44511860915,3333.892821512925,151145539.69956726,147183038.54607955
252,45161.59100041741,3257.0957363827574,147095625.4957215,146308908.04249865
253,44976.092204364,3257.0957363827574,146491438.15799177,146308908.04249865
254,45083.78335394742,3407.123682192895,153684562.4893952,146308908.04249865
255,45040.483567854026,3257.0957363827574,146701166.993475,146308908.04249865
256,45008.12499370661,3257.0957363827574,146595772.01958403,146308908.04249865
257,46703.58481427289,4654.5457860265105,226970558.587962,146308908.04249865
258,45068.44077170711,3257.0957363827574,146792226.28294605,146308908.04249865
259,45022.24539652131,3257.0957363827574,146641763.52338782,146308908.04249865
260,45066.844987581506,3256.5179177619807,146764787.27358,143648220.73648134
261,45052.40822271094,3209.1326237496196,144585491.55385166,143648220.73648134
262,45183.69861101684,3197.864118867306,144491328.54588526,143648220.73648134
263,44920.051445888836,3197.864118867306,143648220.73648137,143648220.73648134
264,44920.051445888836,3197.864118867306,143648220.73648137,143648220.73648134
265,44923.81796029319,3197.864118867306,143660265.53774825,143648220.73648134
266,44920.051445888836,3197.864118867306,143648220.73648137,143648220.73648134
267,44883.224076055405,3197.864118867306,143530451.81189877,142470531.4906555
268,45488.57945642316,3797.520663008185,177818139.55950573,125649477.98960285
269,44764.27872142919,2820.3022268061977,126248794.95942004,125649477.98960285
270,44573.327249612244,2820.3022268061977,125710254.09824279,125649477.98960285
271,44652.049501090056,2820.3022268061977,125932274.63938484,125649477.98960285
272,44630.825406542324,2820.3022268061977,125872416.27826996,125649477.98960285
273,46532.211938669105,4331.869632343178,225499087.73418862,125649477.98960285
274,44653.32755775868,2820.3022268061977,125935879.14545336,125649477.98960285
275,44719.74602219097,2820.3022268061977,126123199.28859277,125649477.98960285
276,44704.47581802135,2973.0322070705065,133117789.30260865,125648578.03687349
277,44704.03981979929,2820.3022268061977,126078903.0510129,125648578.03687349
278,44553.977443879674,2820.3022268061977,125655681.79804698,125648578.03687349
279,45543.28369268141,3447.6581134164253,162021564.40678394,125648578.03687349
280,44676.05671260836,2861.2410943484706,127849004.95007046,125648578.03687349
281,44558.46860022654,2820.3022268061977,125668348.21629298,125648578.03687349
282,44659.98014501451,2838.199081676612,126771394.376363,125648578.03687349
283,44629.38046717777,2820.3022268061977,125868341.1125625,125648578.03687349
284,44568.005199910076,2820.3022268061977,125695244.3096166,125648578.03687349
285,44628.00731004436,2820.3022268061977,125864468.3944414,125648578.03687349
286,44691.14738788137,2838.390563052328,126867329.8979718,125648578.03687349
287,44551.45864957957,2820.3022268061977,125648578.0368735,125648578.03687349
288,44799.97307685655,2815.950026928836,126153962.07775179,124733563.28809632
289,44862.617313711395,2789.5658548313077,125147961.83201833,123134217.75219296
290,44533.73753187249,2776.780228032582,123660401.85889602,123134217.75219296
291,44388.30559552171,2776.780228032582,123256569.3335127,123118616.65110582
292,44496.748603131025,2776.780228032582,123557691.7329106,123118616.65110582
293,45175.196763293316,3509.3272521567974,164308302.0323026,122139516.23341717
294,44117.33215983773,2837.8456909923857,125237289.33909288,122139516.23341717
295,44118.92653705378,2776.780228032582,122508562.89011292,122139516.23341717
296,44281.127489354294,2778.8377741374006,123051245.99742469,122139516.23341717
297,44044.168362525656,2776.780228032582,122300975.86919942,122139516.23341717
298,44163.266306669175,2788.0565008022836,123142381.97237475,122139516.23341717
299,44911.93158975949,3580.4668167040886,167402088.04523963,122139516.23341717
300,46008.15993929796,4314.253754424501,209556198.2789864,122139516.23341717
301,43966.498400188866,2776.780228032582,122085303.45347062,121597388.43395147
302,43860.06324035644,2776.780228032582,121789756.40608044,121597388.43395147
303,44034.735784611265,2776.780228032582,122274783.67334735,121597388.43395147
304,44711.62620913626,3540.95290114084,164468361.25639224,121466352.47151765
305,44791.496283353496,3606.9625016942928,168672939.43826288,121466352.47151765
306,43988.648218514856,2912.4368218587806,128382838.60943134,121466352.47151765
307,43784.72362916357,2776.780228032582,121580554.86333239,121466352.47151765
308,43857.32608132962,2776.780228032582,121782155.91701373,121466352.47151765
309,43743.59599844155,2776.780228032582,121466352.47151764,121466352.47151765
310,44043.34500127765,2828.1618229689,124650415.21567269,121466352.47151765
311,43743.59599844155,2776.780228032582,121466352.47151764,121466352.47151765
312,43743.59599844155,2776.780228032582,121466352.47151764,121466352.47151765
313,43743.59599844155,2776.780228032582,121466352.47151764,121466352.47151765
314,44036.07158739061,2776.780228032582,122278492.90409358,121466352.47151765
315,43795.254912783115,2776.780228032582,121609797.92346294,121466352.47151765
316,43778.57066148932,2776.780228032582,121563469.42435078,121466352.47151765
317,43874.23001830528,2776.780228032582,121829094.43498366,121466352.47151765
318,44736.03794720844,3587.049569022152,167008760.8664856,121466352.47151765
319,44622.85922691719,3546.3704685413113,164339241.77947277,121466352.47151765
320,44140.69236311179,2780.313627395323,122748303.81632581,114419737.36742774
321,43939.23772598875,2615.6911601758616,114931475.70473449,114419737.36742774
322,43839.78990183027,2615.0902161507233,114645067.06886832,114141180.11452362
323,43721.04445824642,2609.6817199244824,114098010.49869125,113709483.95619988
324,43572.16555875265,2609.6817199244824,113709483.95619988,113709483.95619988
325,43589.14152673136,2670.559968565073,116443444.56978214,112423728.96981438
326,43255.26538410577,2648.5410727331064,114598894.84772953,112423728.96981435
327,43108.19073319575,2601.776375511002,112158724.1611311,108818092.89868096
328,43288.192570493884,2769.5894474259794,120214363.95976067,108762506.48997961
329,42990.12688410354,2530.628275789677,108792030.67269835,108411362.96469733
330,42857.83382908996,2530.628275789677,108457246.12699041,108411362.96469733
331,42996.888293458775,2577.6840071374595,110898959.66064319,108411362.96469733
332,43205.9257777918,2530.628275789677,109338137.45495002,108411362.96469733
333,42839.70269433104,2530.628275789677,108411362.96469733,108411362.96469733
334,43801.39979980704,3324.833711522697,151851741.95253944,108411362.96469733
335,42839.70269433104,2530.628275789677,108411362.96469733,108411362.96469733
336,42963.874983016045,2604.910987713443,111912135.28903186,108411362.96469733
337,43127.303960433346,2713.4374605954968,117401990.27758856,108411362.96469733
338,42891.066278231985,2530.628275789677,108541345.10246296,108411362.96469733
339,42895.05172505016,2530.628275789677,108551430.78687267,108411362.96469733
340,42985.148789153915,2530.628275789677,108779432.96485928,108411362.96469733
341,43026.23407650001,2600.7808928302375,111942547.28160715,108411362.96469733
342,43240.89193634976,2791.56869124075,121391154.46167728,108211796.98241341
343,42822.76950356126,2530.628275789677,108368511.35333598,107602340.98787968
344,42839.45789363982,2599.4740840660293,111435354.13347761,107602340.98787968
345,42564.77687399024,2557.636172914955,108864003.98073225,107404354.37125152
346,42510.955603410745,2568.3905035562684,109196382.0909998,107404354.37125152
347,42577.28175964179,2530.628275789677,107747273.12721357,107404354.37125152
348,42927.64454769595,2602.055057960365,111834358.44697551,107238434.76793718
349,42388.61639817381,2545.278267091696,107890642.33396094,107238434.76793718
350,42367.02814819971,2530.628275789677,107215199.39301133,107006081.01867868
351,42462.69733895005,2606.2508777487355,110723033.73712483,107006081.01867868
352,42470.32438646318,2618.3487248868178,111301731.57353444,107006081.01867868
353,44337.705935971324,4244.133670883913,200831868.45833477,107006081.01867868
354,43270.8402119823,3334.892920476498,150509454.20375264,107006081.01867868
355,42333.62911053458,2597.170240051602,109988643.75414649,106568129.50813176
356,42198.24539421584,2539.1345642282954,107147007.69605291,106568129.50813176
357,42215.345724887826,2607.2542742086307,110137871.42820695,106568129.50813176
358,42242.60798947502,2530.628275789677,106900338.22126439,106545576.34106515
359,42197.01792828457,2530.628275789677,106784966.72332086,106545576.34106515
360,42127.61987134543,2530.628275789677,106609346.03814581,106545576.34106515
361,42102.42071519487,2530.628275789677,106545576.34106515,106545576.34106515
362,42291.36580937406,2530.628275789677,107023726.13896675,106545576.34106515
363,42291.63346489143,2618.3045564203508,110790951.66179499,106545576.34106515
364,43168.387594354674,3321.1250250854437,149611377.57188112,106545576.34106515
365,43016.41973585696,3304.2232309104984,148366378.75397488,106545576.34106515
366,42964.45050809295,3258.0639636331935,145624569.03576532,106545576.34106515
367,43313.24463953103,3525.849975353371,159967582.79427975,106545576.34106515
368,42102.42071519487,2530.628275789677,106545576.34106515,106545576.34106515
369,43063.852974561436,3385.4257446756774,153185945.28131562,106545576.34106515
370,43027.72771819664,3313.0465348711027,148845604.7945571,106545576.34106515
371,43121.80581723181,3254.5076653436886,146094077.49135843,106545576.34106515
372,42141.312471322046,2530.628275789677,106643996.91881573,106545576.34106515
373,43081.42504153453,3205.785301278473,143338264.0135282,106531220.6604592
374,42200.69967902459,2530.628275789677,106794283.86584799,106531220.6604592
375,42207.520666346085,2530.628275789677,106811545.24923256,106531220.66045919
376,42178.788326167254,2552.897609179215,107690222.95971549,106531220.66045919
377,42357.631645774745,2555.504836592935,108277088.95619997,106531220.66045919
378,42139.701169807275,2530.628275789677,106639919.31364164,106531220.66045919
379,42243.78155798716,2585.6624766218447,109250356.60015056,106531220.66045919
380,42317.181464068235,2530.628275789677,107089055.96469387,106531220.66045919
381,42348.086716131285,2675.397909798565,113447447.09011507,106531220.66045919
382,42136.13880165127,2530.628275789677,106630904.28405729,106531220.66045919
383,43002.18238815124,3300.564295089464,148139118.29841882,106435791.80145335
384,42059.03838968223,2530.628275789677,106435791.80145335,106435791.80145335
385,42162.44281881677,2530.628275789677,106697469.97366314,106435791.80145335
386,42106.725089459724,2578.3149755671757,108580826.29945162,106435791.80145335
387,43077.34613896061,3186.9515575015566,142523054.90865365,106435791.80145335
388,43137.63234658369,3289.3700791991278,147775683.7073227,106435791.80145335
389,42425.74551723559,2530.628275789677,107363791.22737351,106435791.80145335
390,42186.91059916053,2530.628275789677,106759388.83044685,106435791.80145335
391,42076.805873569116,2530.628275789677,106480754.69856715,106435791.80145335
392,42172.65110277002,2530.628275789677,106723303.3456825,106435791.80145335
393,43055.460489616285,3319.4161441222254,149203962.90913084,106435791.80145335
394,43028.27553973929,3396.7248875228665,153553677.45090953,106435791.80145334
395,42209.99705203979,2530.628275789677,106817812.0608908,106435791.80145334
396,42234.9653605935,2534.411006305095,107044226.22523688,106435791.80145334
397,42094.861970108155,2530.628275789677,106526447.96701925,106435791.80145334
398,42059.03838968221,2614.764100436681,109974463.68022926,106435791.80145334
399,42091.897338142306,2587.0679478284937,108892743.91852085,106351207.75352089
400,42995.85180335537,3289.3700791991278,147391529.57116038,106351207.75352089
401,42081.74670966154,2556.895126468001,107604038.12696378,106351207.75352089
402,42152.69470624628,2530.628275789677,106672801.12435666,106351207.75352089
