,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,50106.152881236616,3498.0436149039588,175273508.15361136,175273508.15361133
34,50189.92088012286,3508.3547851440935,176084730.78090218,175273508.15361133
35,50106.152881236616,3498.0436149039588,175273508.15361136,175273508.15361133
36,50326.30380820015,3530.3803777117805,177681910.98471946,175273508.15361133
37,50310.019243427865,3648.983187794318,183613725.27426317,175273508.15361133
38,50147.05959128718,3527.7897230136464,176920523.97042373,172930114.00249743
39,50103.693828052434,3451.275024294572,172921627.13365945,172845245.31411758
40,50158.55792136283,3451.275024294572,173110978.20863226,172845245.31411758
41,50240.29859307204,3451.275024294572,173393087.74737126,172845245.31411758
42,50156.384903124504,3451.275024294572,173103478.52505895,170671926.33712092
43,49533.109414096245,3451.275024294572,170952383.39652076,170671926.33712092
44,49451.84754495351,3451.275024294572,170671926.33712095,170671926.33712092
45,49462.121411776156,3452.56114138668,170771228.1207462,169240726.34202313
46,49037.16022359456,3451.275024294572,169240726.34202313,169240726.34202313
47,49111.12227984862,3474.3840690072634,170634531.94718403,169240726.34202313
48,49207.17836134933,3453.29953261755,169929458.52253252,160455649.0059805
49,50467.31689993579,4067.144532025878,211988645.44122377,160455649.0059805
50,49430.44900028782,3250.117525221365,160654768.57539636,160455649.0059805
51,49473.601848455015,3267.5125766877127,161680105.05549866,159179793.03187248
52,49939.64951616309,4084.4803734945635,211121810.65841457,159179793.03187248
53,48976.62678245174,3250.117525221365,159179793.03187248,159179793.03187248
54,49010.61994396505,3250.117525221365,159290274.80184457,159179793.03187248
55,49052.96936545208,3270.725104698191,160443408.4652095,159179793.03187248
56,49026.42560883024,3250.117525221365,159341645.0702207,159179793.03187248
57,48936.22874127363,3250.117525221365,159048494.65025488,157866809.21569648
58,48704.356272288635,3292.373533358984,160365223.71773243,157866809.21569648
59,48714.483403628095,3250.117525221365,158327796.24223703,157866809.21569648
60,48579.02749828702,3250.117525221365,157887548.63039333,157866809.21569648
61,48573.360376705205,3260.4315245207863,158370108.0598608,157866809.21569648
62,48599.549105828024,3250.117525221365,157954246.266708,157866809.21569645
63,48506.85563000783,3250.117525221365,157652981.5764711,155728532.82344288
64,47914.73896404291,3250.117525221365,155728532.82344288,155728532.82344288
65,47914.73896404291,3250.117525221365,155728532.82344288,155728532.82344288
66,47925.05992713089,3250.117525221365,155762077.16645226,155728532.82344288
67,47914.73896404292,3250.117525221365,155728532.82344288,155728532.82344288
68,47911.94305039247,3250.117525221365,155719445.77548856,155593732.3799158
69,48183.224563667936,3269.778928473349,157567461.1038779,155547078.57315397
70,47915.244468527766,3250.117525221365,155730175.77242818,155547078.57315397
71,47891.766847383275,3250.117525221365,155653870.74449596,155055170.7548577
72,47707.55812723939,3250.117525221365,155055170.75485772,155055170.7548577
73,47788.48657590386,3252.701069859222,155441452.33013594,155055170.7548577
74,47708.06762066936,3250.117525221365,155056826.66838345,155055170.75485766
75,47871.1117999986,3254.435515181077,155799289.1698497,152999406.7010507
76,47166.42154312106,3257.169748753248,153632353.8488101,152999406.7010507
77,48065.18860515447,4078.031546425619,203305773.7415348,152999406.7010507
78,47238.28196999015,3407.7359751045515,161163540.62122267,151778689.3944283
79,46866.73239769093,3265.253354519512,153038939.1741847,151778689.3944283
80,46818.509058404634,3250.117525221365,152165656.79545617,151778689.3944283
81,46804.851436416255,3250.117525221365,152121267.91887885,151778689.3944283
82,46699.44647127512,3250.117525221365,151778689.3944283,151778689.39442828
83,46728.55446810801,3250.117525221365,151873293.80505896,151778689.39442828
84,46791.691734972046,3257.2912177421686,152413504.81246498,151365238.94181803
85,46572.235547546414,3255.3531514442875,151609073.75951084,151365238.94181803
86,47527.35170085227,3970.1502930268775,195078898.87236708,150468178.52100503
87,46339.84832811194,3250.117525221365,150609953.16729665,150468178.52100503
88,46303.59724021788,3250.117525221365,150492132.87122378,150468178.52100503
89,46279.26912066621,3250.117525221365,150413063.62351322,149917029.5460869
90,46317.13327999254,3250.117525221365,150536126.59131747,149695603.87664145
91,46058.52025810843,3250.117525221365,149695603.87664145,149695603.87664145
92,46053.6722743109,3250.117525221365,149679847.3595391,148106564.49798638
93,45683.36566450064,3354.075653731098,153236104.95084977,148106564.49798638
94,46521.39560313425,4022.558545871838,193751872.07229218,148106564.49798638
95,46521.39560313425,3942.326195080015,189332069.93445858,148106564.49798638
96,45607.079394012566,3250.117525221365,148228368.01264244,147804306.0598196
97,45579.00777073992,3275.190563442464,149302875.403266,146625905.37457988
98,45114.03179630964,3250.117525221365,146625905.37457988,146625905.37457988
99,45195.16814222965,3250.117525221365,146889608.03438693,145690337.9314797
100,44828.78674222318,3281.496960232145,147117559.93459994,144520461.10500696
101,44479.57719961666,3250.117525221365,144563853.37091073,143891304.82880253
102,44338.06134446798,3250.117525221365,144103910.20999533,143396590.0382174
103,44338.66928232898,3322.3037893762184,147433853.03227243,143077575.62247008
104,44069.279665210786,3250.117525221365,143230338.1637831,142474600.89435577
105,43836.75352929025,3250.117525221365,142474600.89435577,142474600.89435577
106,44045.000400066056,3338.493854571174,147103662.82206112,142429761.09456688
107,44849.09605299133,3946.4411571138126,183295163.42900094,123488679.70184237
108,43880.214369752306,2875.1564888394637,126191988.56255654,123488679.70184237
109,43923.049896497905,2848.475051082539,125112655.69799872,123488679.70184235
110,43840.03497935498,2817.899285802535,123536803.2578826,123488679.70184235
111,44866.73451653337,3563.1725138671513,166183473.26180762,123488679.70184235
112,43968.322298333296,2924.5188273358513,128721561.27120912,123480813.75401647
113,43954.74457723353,2819.327408611495,123923224.82672672,122654613.15492125
114,44570.76124582936,3695.319400846283,171482999.57364404,122654613.15492125
115,43630.48669133477,2817.899285802535,122946317.28672929,121908270.48045379
116,43351.86292179256,2817.899285802535,122161183.56552866,121855282.3113856
117,43226.65555291183,2817.899285802535,121808361.81018245,121386077.29935402
118,43198.79933367934,2817.899285802535,121729865.78990206,121111590.88124503
119,43018.332444300264,2785.5716692522865,119831907.04898027,107217378.65894999
120,43148.64480634536,2494.6231203000543,107639606.94352403,107217378.65894999
121,42981.09450621115,2494.6231203000543,107221632.09099598,107217378.65894999
122,43102.456082356286,2508.8644117672748,108149565.27676138,107217378.65894994
123,44034.20482228564,3421.3784754958956,157884259.73279896,107217378.65894994
124,43041.742541032945,2567.6759091024087,110576006.07370552,105757607.24839331
125,42919.73886566625,2495.9815926643146,107149478.42711763,105757607.24839331
126,42884.00952188187,2494.421596518599,106978768.50737199,104732357.34612119
127,43047.9762031169,2495.8687309853544,107429840.25508873,104732357.34612119
128,42791.0202051357,2450.1807460368645,104845733.8098979,104726592.30012749
129,42742.39460477412,2450.1807460368645,104726592.30012749,104726592.30012749
130,42789.53236872882,2450.1807460368645,104842088.3417805,104448498.9714305
131,43610.0309061765,3358.5815959566485,154079785.9473595,104448498.9714305
132,42701.63261153844,2504.303058672666,106972746.42481545,104448498.9714305
133,42785.62983579226,2473.9719117090253,105862633.6884576,104448498.9714305
134,43020.37850621949,2490.8162733480094,107163270.71406576,104448498.9714305
135,43625.944184334025,3312.3193203871706,152068873.32042527,104138124.92973146
136,43498.635004926706,3359.449529764155,153078909.34614587,104138124.92973144
137,42615.291206124726,2463.500816893342,104982365.9974927,103949882.72908945
138,42609.99134315846,2557.2813203129385,109038958.50180729,103949882.72908945
139,42633.669346455616,2453.902429562183,104622733.59555528,103949882.72908945
140,42760.42431707696,2616.164504751033,112073959.81470034,103949882.72908945
141,42539.98860502911,2450.1807460368645,104230661.01666993,103949882.72908942
142,42529.642497378154,2467.9121541935115,104957573.15439083,103949882.72908942
143,42481.256164703824,2450.1807460368645,104086755.92221715,103949882.72908942
144,42635.208973406894,2541.229732390407,108402327.45226797,103356850.03160897
145,42183.35737018068,2450.1807460368645,103356850.03160897,103356850.03160897
146,42388.143366855824,2533.0508889760436,107423028.1985493,103356850.03160895
147,42183.357370180674,2450.1807460368645,103356850.03160895,103356850.03160895
148,42183.357370180674,2450.1807460368645,103356850.03160895,103356850.03160895
149,42415.77198039417,2450.1807460368645,103926307.83465172,103356850.03160895
150,42364.113261255945,2450.1807460368645,103799734.6356543,103356850.03160895
151,42251.74307194616,2518.75095563843,106446389.0721946,102919458.99019256
152,42157.037104285715,2462.272969371298,103810793.4158687,102919458.99019256
153,42166.50064015655,2487.3357618095856,104876238.62216273,102919458.99019256
154,42292.23901971681,2576.1983177271363,109062998.70885861,102919458.99019256
155,42096.7904941321,2450.1807460368645,103144745.53867015,102919458.99019256
156,41983.094662962234,2450.1807460368645,102866170.20223308,102386571.11059779
157,41954.258364521665,2476.2826442855794,103899593.59939758,102386571.11059777
158,41848.42333106465,2461.9907603108027,103036922.60213855,102386571.11059777
159,41882.05546381845,2502.6978329785497,104844895.88192779,102386571.11059777
160,41986.32350556893,2473.9719117090253,103875795.8041921,102386571.11059777
161,41812.89109912915,2450.1807460368645,102449140.70722243,102386571.11059777
162,41939.376237618875,2450.1807460368645,102759052.15820976,102386571.11059777
163,42799.50880780393,3272.862729039557,147074464.34176865,102386571.11059777
164,42740.330513208115,3219.1815961852253,144075030.85910612,102386571.11059777
165,41896.71101116932,2518.010243652585,105527624.43761684,102386571.11059777
166,41867.789725725364,2450.1807460368645,102583652.26509234,102386571.11059777
167,42906.35507279039,3295.8070580819694,148300528.2798571,102386571.11059777
168,42073.83627642504,2488.139141847973,104765467.5234815,102386571.11059777
169,41890.78707214867,2454.675293545622,102832464.00183834,102386571.11059777
170,41964.971349013314,2490.7610812753906,104569509.01513004,102386571.11059777
171,41786.68485547976,2450.1807460368645,102384930.67360672,102370166.74068736
172,41946.93383272788,2450.1807460368645,102777569.63223219,102370166.74068736
173,41813.46664524206,2450.1807460368645,102450550.89922674,102370166.74068736
174,41780.65920494632,2467.9121541935115,103110996.66210404,102370166.74068736
175,42024.19269023489,2534.6487311001247,106587556.43910411,102370166.74068736
176,41922.57888527254,2488.1391418479734,104356741.49114552,102370166.74068736
177,42842.385815752554,3416.8419457123337,154431747.99139243,102246658.94242871
178,41881.601618594425,2454.6392242494876,102808269.44521198,102246658.94242871
179,41811.23401118295,2472.38816564866,103371513.54337385,102246658.94242871
180,41730.2515774852,2450.1807460368645,102246658.94242871,102246658.94242871
181,41835.839799530804,2593.8044783697487,108595054.3289977,102246658.94242871
182,43797.06118169024,4120.820598821549,192650779.53336462,102246658.94242871
183,41849.53303009026,2475.8423006173552,103616921.90675408,102246658.94242871
184,41769.784023236716,2512.428070297977,104979864.37507105,101690103.36270101
185,42564.798144865184,3317.5511652959235,148259632.23881224,101690103.36270101
186,41606.8083790723,2450.1807460368645,101944200.79444821,101690103.36270101
187,41503.102792389276,2461.163396920637,102145917.45126316,101690103.36270101
188,41565.92250223799,2473.9202044152344,102843972.21269925,101690103.36270101
189,41503.102792389276,2450.1807460368645,101690103.36270103,101690103.36270101
190,41773.664210112336,2561.986594233908,107143441.82372008,101690103.36270101
191,41599.12802250581,2510.2009883051896,104473020.02380688,101690103.36270101
192,41524.99526174177,2450.1807460368645,101743743.8695917,101690103.36270101
193,41629.13874797971,2450.1807460368645,101998914.23439707,101690103.36270101
194,41611.091739315576,2450.1807460368645,101954695.80124465,101690103.36270101
195,41633.215621621406,2450.1807460368645,102008903.31169797,101690103.36270101
196,41697.59354203192,2473.9719117090253,103161592.53030182,101690103.36270101
197,41716.253282628844,2450.1807460368645,102212360.58989432,101690103.36270101
198,41503.10279238928,2493.168942316997,103474246.89177477,101690103.36270101
199,42506.82460412475,3352.760503351072,150648761.58559936,101690103.36270101
200,43495.970729403794,4081.513889901954,189859209.35300165,101690103.36270101
201,41599.01537080728,2450.1807460368645,101925106.51564357,101690103.36270101
202,41619.692927578086,2450.1807460368645,101975770.26711847,101690103.36270101
203,42591.52699048773,3286.0990750057754,147097124.04877245,101690103.36270101
204,41531.46603562591,2450.1807460368645,101759598.4351746,101414623.45191765
205,41516.1687023242,2450.1807460368645,101722117.20365301,101414623.45191765
206,42503.91173801075,3400.9646813096974,151784851.17765412,101414623.45191765
207,41378.50274963949,2450.1807460368645,101384810.73700014,101116496.30274245
208,42283.89368877566,3268.8783456254764,145149694.34246594,101116496.30274245
209,41269.46531413966,2450.1807460368645,101117649.31194119,101116496.30274245
210,41653.58572093296,2569.0592181110246,107274793.46744177,101116496.30274244
211,41589.60579294976,2553.5370474090737,106294942.05584784,101116496.30274244
212,41386.73902877395,2469.4745176252263,102223942.98312399,101116496.30274244
213,41564.121586619876,2555.108677084437,106223130.06592806,101116496.30274244
214,43313.26562544224,4263.116427904946,197269406.9236443,101116496.30274244
215,42398.43234526721,3311.5743527314603,146917747.08467335,101116496.30274244
216,41393.89219944508,2450.1807460368645,101422517.67060588,101116496.30274244
217,42327.99593982052,3314.5619632296607,147970559.81058687,101116496.30274244
218,41389.45163262684,2454.3922743761213,101588837.06538698,101116496.30274244
219,41703.41231453766,2684.981939119586,112174956.54727209,101116496.30274244
220,41234.348406764926,2450.1807460368645,101031606.54163127,99923821.98931742
221,40965.29639557825,2496.1539039244503,102276289.19362609,99923821.98931742
222,40990.24538180901,2535.6746230636263,103998454.64678754,99919073.49515206
223,41728.98840035548,3252.4879374436487,142648520.8304316,96689228.2613214
224,40859.19038583889,2444.4990347992293,99917008.62895876,92714472.9309819
225,40873.68379804844,2297.958934847096,93943694.5461864,92714472.9309819
226,40909.74388120619,2287.8674005572816,93597127.0598219,92714472.9309819
227,40892.99274485285,2273.512038374432,92970711.29058126,92714472.93098189
228,40938.69402512726,2285.7718715674623,93574573.2149857,92714472.93098189
229,40983.37790130357,2388.9281704009236,97955216.48019636,92714472.93098189
230,40780.28678364643,2273.512038374432,92714472.93098189,92714472.93098189
231,40801.16515561339,2273.512038374432,92761940.16099043,92714472.93098189
232,42840.85270571027,4069.4842800054503,187835162.95618254,92714472.93098189
233,40929.61792357072,2317.2808073893902,94869921.95353743,92714472.93098189
234,40877.28875970569,2273.512038374432,92935008.09129873,92714472.93098189
235,40780.28678364643,2299.787241369583,93785983.24442267,92714472.93098189
236,41968.637592723324,3192.152397576425,141996167.69058713,92714472.93098189
237,40946.231438427974,2285.2851132210853,93580157.6124234,92714472.93098189
238,40848.227139990864,2273.512038374432,92868936.14902242,92714472.93098189
239,42914.86096422884,3910.907439128582,180227022.70166856,92714472.93098189
240,40896.03086633841,2260.1442946186376,92432478.07234116,87263068.69086602
241,40927.48492602662,2153.564629571016,88147608.82608098,87263068.69086602
242,42840.76655991036,3819.7082691791315,175965391.12487578,87263068.69086602
243,40835.68534303617,2139.8346008164895,87381612.44508359,87263068.69086602
244,41027.50837239604,2170.7231847195567,89070530.58323893,87263068.69086602
245,41008.36066829008,2162.2958468910256,88685943.94951513,87263068.69086602
246,40940.28547593059,2154.6477742365482,88209524.88894695,87263068.69086602
247,40870.124977201405,2139.8346008164895,87455307.56590982,87263068.69086602
248,41931.07032708424,3111.8926228699556,138375493.1300755,86507714.26858109
249,40941.86599865113,2274.019704186613,93253835.19550058,86507714.26858109
250,40954.000311191056,2133.5915370592083,87388690.18257062,86458409.97287254
251,40942.44239995854,2209.000408699917,90506396.58790219,86458409.97287254
252,41013.052304129604,2214.268524824486,90883139.68943003,86458409.97287254
253,41758.99209419068,2926.4012786798385,129059692.2602061,86458409.97287254
254,40918.41710990094,2190.2794977409744,89619568.85993297,86458409.97287254
255,40855.901809024435,2195.5350350355016,89748316.81723042,86458409.97287254
256,41776.78364850756,2995.4217181829044,132567434.43208833,86364530.06589743
257,40931.533603944015,2179.7972765719815,89230900.73435897,86364530.06589743
258,40786.626670167476,2133.9279621955548,87042775.95412612,86364530.06589743
259,40804.65689496601,2158.3042825228354,88082907.23487471,86364530.06589743
260,40807.69735411001,2121.312062554502,86565860.64234701,86364530.06589743
261,40830.45576134614,2130.244264843545,86986934.30714197,86364530.06589743
262,40924.266714952355,2183.1695592063625,89397882.60856935,86364530.06589743
263,40810.130561034304,2121.312062554502,86571022.23354621,86364530.06589743
264,41811.27998606073,3059.729515623346,135168076.4249423,86364530.06589743
265,40765.39423838834,2127.2364739788964,86718338.86697051,86364530.06589743
266,41682.454788712246,2992.569884332176,131224318.52088591,86364530.06589743
267,41737.30576358842,3042.0583064238103,134968295.42885086,86364530.06589743
268,40824.208136231944,2152.121069678388,87872528.35499693,86364530.06589743
269,40929.82046440459,2134.410513145423,87370307.27835508,86364530.06589743
270,40960.21286318942,2211.249313297224,90622749.93211278,86364530.06589743
271,40815.12771467907,2130.244264843545,86954418.73685175,86364530.06589743
272,40800.80647669134,2127.220938223281,86797010.60107647,86364530.06589743
273,40812.33514872876,2121.312062554502,86575698.8520154,86364530.06589743
274,40727.01635418339,2121.312062554502,86394711.06398371,86364530.06589743
275,40794.29135231937,2170.311235960276,88541204.11466661,86364530.06589743
276,40760.868637625856,2121.312062554502,86466522.32119521,86182381.3985837
277,40790.21513346373,2126.7943770886254,86756362.54273239,86182381.3985837
278,40626.92279928025,2121.312062554502,86182381.3985837,86182381.3985837
279,41581.17682851564,2988.1542072846105,131693977.01225169,86182381.3985837
280,40842.70618070623,2179.593456268041,89073749.84144045,86182381.3985837
281,41850.402113739416,3031.951737390419,133789912.62264237,86182381.3985837
282,40810.22512592429,2123.0308842676286,86644203.91242397,86182381.3985837
283,40719.48828024116,2142.4771655651043,87245260.6991884,86159540.65816222
284,40907.64609848171,2254.742690170573,92411365.69257022,86159540.65816222
285,40769.91446008055,2136.64993778753,87132314.524003,86152029.07296707
286,40835.205338039865,2121.312062554502,86624213.66047397,86152029.07296707
287,40612.614519912764,2189.346017923465,88915065.8766317,86152029.07296707
288,40848.284170038576,2181.2699193231047,89159854.9334356,86152029.07296707
289,40715.29813745146,2209.252945919252,90009672.46182007,86152029.07296707
290,40742.2981080177,2146.9885213677626,87493847.96466474,86152029.07296707
291,42613.58977810093,3069.905971042216,147096496.23688543,86152029.07296707
292,41553.44648029121,2999.9292865850457,132061271.76191854,86152029.07296707
293,40780.00112763299,2121.312062554502,86507108.30303405,86152029.07296707
294,40716.2609474858,2124.903727428175,86521472.30523178,86152029.07296707
295,41617.05959796609,2935.8496995345963,129192945.59769264,86152029.07296707
296,41651.49405336004,3059.481008289873,135868538.31918204,86152029.07296707
297,40647.685770133845,2121.312062554502,86226426.13910992,86152029.07296707
298,40612.614519912764,2132.246559839305,86596107.5961638,86152029.07296707
299,40683.16210649056,2121.312062554502,86301682.51935866,86152029.07296707
300,41090.38265321821,2298.173396524877,94531553.14049959,86152029.07296707
301,40633.492891879716,2132.69124746371,86658457.06553558,86152029.07296707
302,40934.62798162883,2256.5538744680352,92599021.42465238,85992863.73395084
303,40622.745566083715,2126.885302055083,86404192.15769513,85992863.73395084
304,40702.36536148999,2164.806061544965,88108817.07406607,85992863.73395084
305,40615.27133297974,2121.312062554502,86157665.00257398,85992863.73395084
306,41629.30371930982,3076.251954722182,136595933.97243515,85992863.73395084
307,40589.219208384086,2132.7725840209764,86566982.15620229,85992863.73395084
308,40625.39244837884,2121.312062554502,86179135.04675663,85992863.73395084
309,40537.58296664636,2121.3231203043338,85993311.98840208,85992863.73395084
310,40537.85255674426,2123.0171024907504,86062582.88816643,85962413.36337811
311,40554.939748011195,2146.9919210393246,87070313.65604028,85962413.36337811
312,41714.78560497783,3130.046323379645,138971083.18617222,85962413.36337811
313,40656.13098861808,2121.312062554502,86244341.08295141,85962413.36337811
314,41556.894129767155,3042.0583064238103,134411049.0538102,85962413.36337811
315,40550.83839782844,2121.312062554502,86020982.64001174,85962413.36337811
316,41556.33603349696,3022.280672442945,133460923.89646034,85962413.36337811
317,41612.115359310854,3071.401389704262,136746911.77191558,85962413.36337811
318,41546.593691184506,2980.9790304845906,131239520.00542721,85962413.36337811
319,40661.35786666309,2187.2131963235092,88987930.84870133,85962413.36337811
320,40600.269658534824,2177.442653198279,88447736.99539681,85817619.59193662
321,40453.25605153514,2121.312062554502,85813980.03172739,85781223.98984437
322,40690.526774791004,2198.205412551751,89543890.12935098,85781223.98984437
323,41416.75699742838,3049.937745160878,134500169.54067025,85781223.98984437
324,40437.81464502959,2121.312062554502,85781223.98984435,85781223.98984437
325,40707.48633362447,2122.526121498563,86403558.05277559,85781223.98984437
326,40425.27811448105,2121.312062554502,85754630.09636915,85515285.05509233
327,40401.63612322463,2121.312062554502,85704478.05513413,85515285.05509233
328,41421.786042313135,2988.207545091305,131493706.94441132,85515285.05509233
329,40380.742047081236,2121.312062554502,85660155.19937521,85515285.05509233
330,40683.1589744113,2211.4836489693125,90020928.02852438,85515285.05509233
331,41371.24070835249,3019.8438893081398,132087680.71779346,85515285.05509233
332,41432.7351322798,2977.492013147169,130425138.46395615,85515285.05509233
333,40421.2056083893,2149.808201862959,86902860.51187155,85515285.05509233
334,40490.00691235626,2128.2001556610967,86181846.31143527,85515285.05509233
335,41257.93442599941,2960.019849863496,129146751.28501192,85515285.05509233
336,41291.39169194296,3083.084549076605,135454042.0171572,85515285.05509233
337,40596.26531297921,2155.791289840359,87547837.45968884,85515285.05509233
338,40357.49663640688,2171.167977659512,87620658.48126002,85515285.05509233
339,40387.75320292264,2123.0171024907504,85743791.45649777,85515285.05509233
340,40330.34539623494,2121.312062554502,85553248.1760226,85246354.45043951
341,41287.79949873545,2969.999475886216,129693465.41829464,85246354.45043951
342,41340.06550449147,3133.1915321045512,137276184.86540657,85246354.45043951
343,40229.65457476257,2121.312062554502,85339651.52184474,85246354.45043951
344,40335.28263363331,2130.244264843545,85931809.2795882,85246354.45043951
345,40545.620753166746,2177.6837308482864,88330455.24151817,85246354.4504395
346,40241.63830037699,2121.312062554502,85365072.74354494,85246354.4504395
347,41284.20596892557,2938.485520266895,127966642.5423058,85246354.4504395
348,40185.673741837454,2121.312062554502,85246354.45043948,85246354.45043948
349,40392.318493063365,2213.5551388190042,89527105.29691008,85246354.45043948
350,40199.3564711101,2121.312062554502,85275379.78909422,85246354.45043947
351,40518.334223174366,2337.6868458558115,95191413.02203612,85246354.45043947
352,40381.065397369,2140.295717812215,86441152.01775803,85246354.45043947
353,40185.67374183744,2121.312062554502,85246354.45043947,85246354.45043947
354,40444.53675062432,2168.5500382799646,87792171.52929544,85246354.45043947
355,40444.545716176646,2161.4608208228174,87430827.12393042,85246354.45043947
356,40185.67374183744,2121.312062554502,85246354.45043948,85246354.45043947
357,41490.65028177813,3414.677625042772,149369604.596697,85246354.45043947
358,40446.0186168832,2156.380485291201,87234405.590973,85246354.45043947
359,40185.67374183744,2105.7844730006923,84622367.80263293,79006487.972374
360,42349.70881391205,3711.4532750165613,170151524.9767972,79006487.972374
361,40319.058587562155,2072.2253892122344,83662169.06750387,79006487.972374
362,40265.6000790494,2045.9625042283647,82439401.9464108,79006487.972374
363,40180.08138856622,1966.0361670164082,78995493.20358405,78951514.12842426
364,40207.53477790686,1973.0423671634749,79330820.5274834,78951514.12842426
365,40262.87681185448,2094.1596845851095,84467575.67358342,78500138.15264939
366,39960.20338556168,2088.7208860842247,83471058.71567598,78500138.15264939
367,40109.268635935696,2008.2242602831018,80617185.21627638,78500138.15264939
368,40140.49246409116,2088.415519300145,83922836.81018254,78500138.15264939
369,40109.74616352063,2107.539143792409,84762817.94564137,78500138.15264939
370,39928.12516352567,2010.7105546830076,80283902.69500525,78500138.15264937
371,40072.63311810138,2020.1410659641097,80993428.1652638,78500138.15264937
372,40046.68892533124,2051.649514915186,82201202.33912785,78500138.15264937
373,41810.5950777097,3667.036981408694,166135438.65593895,78500138.15264937
374,39992.87566654224,2020.5394191799198,80803652.6576164,78500138.15264937
375,39983.782876096266,1966.0361670164082,78609563.2285366,78500138.15264937
376,40021.970170456625,2029.1265969487863,81204949.99922092,78500138.15264937
377,40966.64346564811,2805.639970222549,121767180.5075557,78500138.15264937
378,40226.371868423106,2064.2898981305084,83081281.37821484,78500138.15264937
379,39950.00964483961,1966.0361670164082,78543163.83440901,78500138.15264937
380,40098.9265794329,2058.32917948297,82636464.87266299,78500138.15264937
381,40064.72503727263,2073.7488465616016,83092090.84039308,78500138.15264937
382,39904.60893586439,1966.0361670164082,78453904.39855555,78037800.61171095
383,39756.46674389813,1966.0361670164082,78162651.49128875,78037800.61171095
384,39969.463657900495,2173.502825702818,87104948.36440504,78037800.61171095
385,40651.3593820338,2849.812403828257,123413459.25791612,78037800.61171095
386,39950.5222196223,2076.7951366485927,83171643.44528344,78037800.61171095
387,39814.43215326563,2095.383364682527,83432795.0922756,78037800.61171095
388,39871.7923264608,1975.9712613107808,78788838.1839995,78037800.61171095
389,39777.235075255376,2037.6943472139944,81108196.18557104,78037800.61171095
390,40687.66089190885,2808.17049992518,121435594.12562485,78037800.61171094
391,39757.597365093025,1980.1469506642927,78734093.5764678,78037800.61171094
392,39714.21958967352,1967.7412069526563,78147299.21665171,78037800.61171094
393,39836.702505737754,1972.9389229563462,78601081.82856545,78037800.61171094
394,40683.69777127879,2864.4877032397426,124457611.19449118,77492849.87819363
395,40362.38303481411,2827.3656238606595,121411933.56494048,77492849.87819363
396,39415.78043083218,1966.0361670164082,77492849.87819363,77492849.87819363
397,39415.78043083218,1966.0361670164082,77492849.87819365,77492849.87819363
398,39487.08653387351,2017.6488090099174,79704195.78365543,77492849.87819363
399,39415.78043083218,1966.0361670164082,77492849.87819363,77492849.87819363
400,40418.40332212466,2832.888634584871,121441501.34496272,77492849.87819363
401,40591.690443063344,2902.5482495594515,125551998.53605111,77492849.87819363
402,39599.63821252993,2001.0304106442168,79257469.63835695,77492849.87819363
