,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,54939.13821424957,3010.758442055031,165439512.9891905,153449274.21423528
54,54604.8131001256,3125.0985903951064,170638801.85684934,153449274.21423528
55,54550.11560886996,2982.120989330415,162668799.7930004,153449274.21423528
56,55426.267814328465,4194.243878016784,238937591.69339642,153449274.21423528
57,54541.64253444121,3148.140226497645,171706773.04343313,153449274.21423525
58,55380.62608772718,3892.452074540894,221585489.73857093,152788626.5429154
59,54324.25719779227,3260.0609516709137,177087864.24549103,152788626.5429154
60,54355.42451732948,3043.8476762097584,165452460.52899832,152788626.5429154
61,54423.80191351906,3096.5949575709606,168588930.1104913,151903060.47350678
62,54343.99732287145,3120.1166267836697,169580462.54979604,151017940.72823367
63,54496.75955812547,3075.097778228365,167570266.49592996,148852148.03903303
64,55539.91718326344,3081.5886649103886,171149894.12046054,148852148.03903303
65,56412.9792696189,3812.872976557946,221782528.88486266,139304940.51092276
66,57326.38057291529,4121.1485820508915,246982987.13009,138434334.41494143
67,57029.12656632655,4538.81152371832,268721866.4652033,138434334.41494143
68,56113.60492896589,3807.857514946685,220469366.20082173,138434334.41494143
69,55315.7552589668,2825.1463130040593,156238243.77242604,138412366.90048942
70,55317.529193506125,2910.566081523045,161003152.90099245,138412366.9004894
71,55217.26367355536,2906.4113380892904,160478147.40008226,138412366.9004894
72,55218.881627319744,2955.4930783370096,163206762.44088173,138412366.9004894
73,55273.1211420194,2860.766271253957,158086279.0401369,138412366.9004894
74,55154.45248512777,2967.705858225316,163692669.06142026,138412366.9004894
75,55257.05166704875,2777.453689353224,153497048.3115359,137904855.4300595
76,55919.75097008337,3526.8282920614,200440646.2512095,137904855.4300595
77,54997.13826184046,2855.983909996435,151430650.08857265,129708382.366236
78,56812.953019922854,4513.282955597786,254472846.2274045,129708382.366236
79,54988.452527206406,2967.644250639681,138934937.5875761,113389624.30373092
80,56057.40829485365,3761.738875599469,191249123.90095156,113389624.30373092
81,55168.149320535944,2847.3429728085275,134491562.78082576,113389624.30373092
82,55898.230774611795,3574.4188745067468,180222280.87374797,113389624.30373092
83,55975.22211468873,3872.735723467683,199213465.41647816,113389624.30373092
84,54954.537314091634,3086.8616240575366,147151735.57717308,113389624.30373092
85,55896.08944633611,3650.9921440619555,185275183.7670248,106047402.45164779
86,55041.480915084925,2787.154996371659,123369173.16764164,106038857.08897856
87,55091.217904099416,2936.764212362119,130572702.2659163,106038857.08897856
88,54996.83643195532,2987.754012704994,136325086.7359055,106038857.08897856
89,56672.691437361784,4302.654293360579,226233114.556468,106038857.08897856
90,55084.52831769182,2987.500006502304,138292016.84364298,106038857.08897856
91,55055.985832563194,3078.2503286588685,141081601.12907803,106038857.08897856
92,55917.978144555746,3364.685536970291,162550917.03014588,106038857.08897856
93,55224.65883512663,2852.3980473363436,125527739.05929697,106038857.08897856
94,55013.12941943357,2928.9324256241057,131713856.18527941,102293216.73765899
95,55228.3985802738,2775.8634392018876,122053674.59328592,102246187.14561732
96,54956.106108757565,2794.1131107396645,125175582.65691483,102246187.14561732
97,55103.72460351473,2776.517375795224,121795816.16716489,102246187.1456173
98,54962.89250739233,2711.8171804495732,117268006.82902856,101445290.91901016
99,54583.317990090174,2540.812794514671,108513843.95921056,101445290.91901015
100,54529.25531125368,2841.7862227947326,125794893.22544332,101445290.91901015
101,54595.72924529711,2678.8230442561635,116316776.26991197,101445290.91901015
102,54585.489390148316,2771.1457673688083,124599813.2436161,100421467.651976
103,53952.426698856885,2649.332035881873,112432572.6668334,97573018.84627032
104,55787.78039142395,4086.348038858342,203710468.12279016,97505741.46623889
105,53976.33877347915,2813.0854935582815,122697011.73455164,97505741.46623889
106,54886.610004047594,3370.3742406810297,157730007.65076622,97505741.46623889
107,54035.43252272075,2703.0226121050337,114212741.02691467,97309494.0983333
108,54018.88616325735,2836.5575570777814,121750094.13362439,97309494.0983333
109,53969.6556168066,2582.6009523402718,105286157.80029061,97309494.09833328
110,53934.68862095555,2651.0477079639013,111143657.96885446,97309494.09833328
111,54846.10198903105,3578.038938682223,173889150.40234378,97309494.09833328
112,53894.90289410741,2616.1224872610396,108939929.60577178,97309494.09833327
113,55700.10659037455,4307.568438828196,218858603.47739062,97309494.09833327
114,54809.676506408476,3771.460744401519,188101826.61530548,97309494.09833327
115,53811.88404140652,2664.465822399115,112486830.20553136,97309494.09833327
116,53945.98564800337,2966.2180609626075,131436050.71164787,96955107.58921601
117,53754.56341081257,2878.4697270760644,122736256.25624248,96955107.58921601
118,53757.867402436816,2654.324019137938,110709874.2184842,96955107.589216
119,53738.365190195655,2639.169026012298,108842406.25670862,96955107.589216
120,53918.31429178214,2919.30917294138,129772795.51914088,96955107.589216
121,55537.02871255167,4210.643192952286,212636586.30512533,96955107.589216
122,53834.503095683016,2848.652542431096,127322587.24766393,96955107.589216
123,53714.94682358925,2676.9267909145033,114770484.1245449,96955107.589216
124,53689.105533327136,2617.3621207396886,106608778.55319089,96768744.46259175
125,53697.38544990598,2576.129753458878,105384665.76066126,96768744.46259175
126,53784.14357940269,2825.0978858689573,120942790.20085278,96768744.46259175
127,54400.942718593695,3390.989888643423,159310476.24094325,96218089.81334245
128,53732.13097209691,2541.277605260083,106964113.70437704,96218089.81334245
129,54441.734233912626,3561.07256995567,171957671.49054962,96218089.81334245
130,53611.766447662005,2730.250373604501,122861314.26779695,96218089.81334245
131,53569.938345675335,2710.1458334203808,117805141.60156348,96218089.81334245
132,53653.21422969959,2730.6754080022824,119385012.7600294,96218089.81334245
133,54530.36290101517,3495.6271899984886,169144468.90853715,96218089.81334245
134,53711.08274254344,2780.196083381928,121500371.82284434,96218089.81334245
135,53557.86150203552,2588.2986146740614,104275158.19481337,95857356.32919495
136,53408.91845037404,2683.5450952381243,111630135.16402468,95857356.32919495
137,53494.980406054005,2626.3068083996295,109647622.99692924,95857356.32919495
138,53422.152120397506,2910.8616209755373,122228298.79607406,93049175.20509821
139,53586.65760160687,2567.86645402251,107622121.19157235,93049175.20509821
140,53709.38086270155,2730.226598319376,114576361.02973123,92184478.18998516
141,53081.324694534436,2734.7009323960765,116328912.31916793,92184478.18998516
142,53121.21344871701,2768.124187696057,120935281.38707092,92184478.18998516
143,53088.68195834232,3009.303795827582,135086067.83440015,92184478.18998516
144,53285.71208207214,2857.726153803974,124747471.37231699,92184478.18998516
145,53101.32911174085,2950.9100069541264,129255433.89243834,92184478.18998516
146,53108.0039396076,2910.0723141416893,126570172.1781673,87618095.8265532
147,53038.77509296701,2957.238061035273,131283799.40548368,87618095.8265532
148,54766.662936026696,4174.581731663934,205230890.63515362,87618095.8265532
149,54767.90775284254,4205.911082563593,210221507.849788,87618095.8265532
150,53194.4064819181,2882.7950157132755,125539840.35803422,87618095.8265532
151,53005.20159982552,2711.9441243828032,115908129.38760766,87618095.8265532
152,52994.60729602088,2658.0707381712336,111239258.51464763,86039013.42916046
153,52958.65869020503,2747.9608494834138,117898160.13053158,85069402.95300025
154,53028.24752747844,2483.293932238568,104519301.84069857,85069402.95300025
155,53863.07199159752,3377.5766848586645,154715211.91672683,85069402.95300025
156,53935.30129646651,3627.8892960008766,175178712.23280674,85069402.95300025
157,53001.23831538685,2771.2566932058735,118960125.0348691,85069402.95300025
158,52985.520954916,2634.406310072313,110795489.32592364,85069402.95300025
159,52961.40129371812,2620.960595110485,112444679.24495256,84772013.6129732
160,53541.7580122452,3197.1684336424873,146665391.91680792,84506753.53978586
161,52667.11929646144,2541.838822516509,104682306.12372647,84506753.53978586
162,52778.26157436693,2479.944701879916,99241230.36591668,84506753.53978586
163,52569.01146239389,2560.826437381144,103744486.99170102,84506753.53978586
164,52679.378867084786,2746.703286422345,117671048.80378518,84506753.53978586
165,52578.62881183865,2789.3360781467777,123906338.17215972,84506753.53978586
166,52681.01516730407,2700.2419440740205,112840855.4287355,84506753.53978586
167,52859.62187497366,3145.0267224538266,138992474.6829001,84506753.53978586
168,52597.58937238624,2565.319488053574,103396551.98544256,84506753.53978586
169,52586.79189087819,2600.281549760704,107292781.45624746,84506753.53978586
170,52596.687608319466,2505.0029707463555,100393801.89942035,84506753.53978586
171,52635.536082763676,2724.20696393493,114882354.85062525,84506753.53978586
172,52787.65013445481,2729.1465414575428,112481166.15130766,84506753.53978586
173,52664.4942058851,2683.481875160482,113666323.15500776,84506753.53978586
174,52546.79750064625,2629.297370529055,109116153.31638984,84506753.53978586
175,52568.670469111574,2600.988652018773,105207555.48727016,84383413.45607014
176,53373.81782483001,3240.6124732034414,150237175.2286611,84383413.45607014
177,53648.554152070006,3468.9467478801803,158286117.81300026,84383413.45607014
178,53536.65542063705,3579.9239315675636,168777559.23116058,84383413.45607014
179,52558.60373972597,2576.302335174761,107087900.53891607,84383413.45607014
180,52747.53618289168,2572.9291379097267,105248626.89065048,84383413.45607014
181,52508.58860062973,2862.570326386216,124804201.56953342,84383413.45607014
182,52495.570440915275,2420.3752250462994,98050362.39820722,84383413.45607014
183,52506.43444401627,2647.2362906442204,110814850.2189031,84383413.45607014
184,53389.43014479824,3204.6555191234816,145254545.35188833,84383413.45607013
185,52495.57044091525,2958.06314749008,130779127.0749065,84383413.45607013
186,52571.700045163765,2509.9542750542205,101113090.49167825,84383413.45607013
187,52572.14568273533,2910.0071088025043,127046368.62027848,84383413.45607013
188,52603.53309549884,2391.6090202940195,95944766.13084099,84383413.45607013
189,53623.64388097178,3515.640581827065,164388752.3184595,84383413.45607013
190,54423.67007993496,3956.5434261119567,195827455.29715914,84383413.45607013
191,52473.95909864289,2663.6030192849494,108281736.7702744,84383413.45607013
192,52597.53066502479,2818.298214732788,122946418.04335149,84383413.45607013
193,52454.86647276128,2869.653592018202,124275782.59276958,84383413.45607013
194,52503.073506400186,2517.659663731911,101534436.08273989,84383413.45607013
195,52521.060549340866,2747.5772314660485,112095133.45276324,84383413.45607013
196,52495.57044091525,2496.103359198138,100993834.03872295,84383413.45607013
197,52662.69570238902,2697.4012034367906,117146136.57904348,84383413.45607013
198,52442.997751163995,2843.4876912104614,122043511.24633189,84383413.45607013
199,52551.0114668514,2556.4669472410283,105217989.30885966,84383413.45607013
200,52612.233712639216,2903.067965743732,123634155.56070164,80994798.60406761
201,52578.44225835173,2692.3401260624287,104141985.5873996,69796267.03423464
202,53547.929318166876,3031.8614943968437,125027752.72615385,69796267.03423463
203,53434.88988020683,3113.9077523792453,132452078.27996774,69796267.03423463
204,52469.829403725584,2433.326669461493,87170645.93677703,69796267.03423463
205,52630.005801011066,2773.7892228198407,117313509.81711046,69796267.03423463
206,52449.68280485909,2436.5094095918043,89226244.25786705,69461917.93312785
207,52566.8594969882,2596.2389658598863,105554780.702316,69461917.93312785
208,52495.57044091526,2676.132556729323,111048603.44925873,69461917.93312785
209,52495.570440915275,2775.510324911901,106948984.8093991,69461917.93312784
210,52582.24413560443,2559.332337868496,99505866.29148874,69461917.93312784
211,52559.75042947471,2514.078942622373,94459445.84198238,69461917.93312784
212,52628.49772462245,2518.0406668504156,97676864.97794874,69461917.93312784
213,52497.827735687235,2446.614027284847,96084724.3002412,69461917.93312784
214,52489.39586621473,2577.825809731253,97320552.50672187,69461917.93312784
215,53388.04019399405,3309.1480192918957,146986723.14856657,68886636.08909169
216,52107.55771371092,2676.085376856553,99893401.09017017,68886636.08909169
217,52096.20649737397,2503.077610472453,91155299.93373933,68886636.08909169
218,52186.74801935172,2674.795574462567,102745142.86590782,68886636.08909167
219,53017.1634812195,3234.8752044013936,132579044.09748805,68886636.08909167
220,52078.399599516546,2598.4393020546213,103657206.51222967,68886636.08909167
221,53053.92841149752,3334.6176679819932,147635083.55517918,68886636.08909167
222,52130.14091630423,2569.349996544908,101223652.69237486,68886636.08909167
223,52185.52673474497,2784.0631756745274,118996029.24340872,68886636.08909167
224,52234.740152524755,2774.943257136886,117093523.5800211,68886636.08909167
225,52954.64660435713,3472.7829518354565,163431252.85358602,68886636.08909167
226,52057.90497981352,2542.1689099527407,87771896.93710943,67092202.4425091
227,52021.51466774374,2494.7879813522395,94677585.78593735,67092202.4425091
228,52962.49060381076,3466.457093858558,158934842.1603964,67092202.4425091
229,52064.24651878152,2688.2133773985374,101137814.46479687,67092202.4425091
230,52943.28467264413,3263.0341018017507,140915433.75862232,67092202.4425091
231,52131.67225177563,2695.4035244343077,108982216.5784262,67092202.4425091
232,52134.977782908965,2398.602672372194,90215832.4786456,67092202.4425091
233,52148.354913904135,2497.621344937818,90063214.96062252,67092202.4425091
234,52193.41773942079,2614.34209940236,103969368.15631804,67092202.4425091
235,52985.65310223405,3387.3220770873777,146251670.0351893,67092202.442509085
236,52171.36645159868,2776.098792957643,119691478.04461877,67092202.442509085
237,52168.667751999325,2406.5755016558023,83190061.88462782,67092202.442509085
238,52063.737806464174,2453.657658768131,91942974.99087118,67092202.442509085
239,52986.06582164431,3370.0704739891817,146468266.19686335,67092202.442509085
240,53896.58956692347,4365.648098894804,210795269.3036245,63054327.27553015
241,52136.84211092472,2620.1713053715494,97359975.43845165,63054327.275530145
242,52245.01980646131,2484.4581255976573,88490267.03271672,63054327.275530145
243,52136.883569232756,2477.93686700205,96407247.3731899,63054327.275530145
244,52251.13467761449,2451.1623276597907,93346629.29886578,63054327.275530145
245,52161.541109557365,2519.794529738467,89784397.24076992,63054327.27553014
246,52158.343861501475,2577.5843388454714,98255264.44472747,63054327.27553014
247,52288.186165214924,2427.0162239545875,86546902.29050314,63054327.27553014
248,52220.582108728886,2582.60530741117,99283785.42043091,63054327.27553014
249,52185.37239427141,2668.8098403283057,105301602.05708306,63054327.27553014
250,52266.71447619908,2614.9192778701604,100645582.83598924,63054327.27553014
251,52221.9954375365,2609.5264824103742,102146911.20314682,63054327.27553014
252,53197.37573376257,3234.733228963491,140962891.15743116,59804930.619233064
253,53123.26817663448,3328.2192718748543,137653274.9437253,59804930.619233064
254,53007.45484802713,3196.458074998094,138309079.21515802,59804930.619233064
255,53235.906020225186,3187.970334082331,138710892.69684592,59804930.619233064
256,53269.79469493152,3207.5878459640844,134415535.7054138,59804930.619233064
257,53412.64352624597,3334.0305005444316,140039063.42900997,59804930.619233064
258,52294.08087020395,2671.9641638555518,97999898.96055925,59804930.619233064
259,52385.102943269354,2551.1979353528486,93165139.15668288,59804930.619233064
260,53337.616529378654,3269.095356482159,137441141.08926913,59804930.619233064
261,53415.86174403697,3347.245261558111,143223167.91049728,59804930.619233064
262,53277.51361214585,3421.9558830873525,155033421.10334855,59804930.619233064
263,52381.18855818182,2758.4363144557965,103337294.60843727,59804930.619233064
264,53224.88502167497,3467.8121376401323,151083547.7785313,59804930.619233064
265,52395.35710012466,2441.2176470747304,85247893.26716663,59804930.619233064
266,53271.93150880218,3021.066093462431,121783809.58108127,59412408.91250313
267,53083.32348557915,3383.7813625851254,146529939.21185043,59412408.91250313
268,51989.28179282211,2356.5209931105082,72843828.1515905,59412408.91250311
269,52812.43649243972,3396.9558710198626,143950343.0421976,59412408.91250311
270,51972.41057863804,2473.913595770795,85186650.32790577,59412408.91250311
271,52117.8072203118,2460.8025261415196,87284320.23833244,59412408.91250311
272,53712.435276446005,3971.2155144475705,187638385.92795387,59412408.91250311
273,52123.496655534196,2518.310341145451,89573531.30802926,59412408.91250311
274,51960.096193402715,2619.5313483787204,99209625.83198282,59412408.91250311
275,51980.65986074108,2426.5069345613765,84036317.27232331,59412408.91250311
276,51950.85562669125,2436.2298614207402,85894327.6799529,59412408.91250311
277,52868.442436406796,3217.6681857075405,135139459.46670005,59412408.91250311
278,52045.67178238653,2568.8688527653417,95853471.8066213,59412408.91250311
279,52144.911543109156,2481.3530834402954,83906513.94748971,59412408.91250311
280,52045.73057982457,2524.1096438258287,95307868.0852285,59412408.91250311
281,51965.304595666275,2420.18222006998,87777287.61884186,59412408.91250311
282,52191.88941676538,2554.8424366298655,95106397.91439334,59412408.91250311
283,52903.253946359575,3277.5872977516206,139099425.54090255,59412408.91250311
284,51950.85562669126,2374.719963949455,82744954.51175636,59412408.91250311
285,52072.83733070593,2457.016719147766,88280614.95391984,59412408.91250311
286,52112.62411258957,2438.2736899209685,83957485.06369607,59412408.91250311
287,52843.63084930531,3526.5057247504847,154717227.45993727,59412408.91250311
288,52184.15733184613,2565.047309576845,97518550.09905003,59412408.91250311
289,52002.40250805252,2370.2339292334837,79092867.64078411,59412408.91250311
290,52078.469515499906,2647.1630871828675,101685745.4731409,59412408.91250311
291,52908.63422173953,3150.7875636033605,125592386.40712483,59412408.91250311
292,52298.197441568656,2604.4299334176844,96886355.97506389,59412408.91250311
293,51998.85069838347,2425.1180380809333,81276681.14328572,59412408.91250311
294,52004.151928088686,2415.243169224269,92597201.36665234,59412408.91250311
295,52163.80328027045,2532.043159296224,90834107.29100727,59412408.91250311
296,52896.955599055174,3380.391331878405,140664737.85608864,59412408.91250311
297,51950.85562669125,2479.7901290758455,88913662.40759733,59412408.91250311
298,52997.21248376616,3349.32169737805,138838954.3697309,59412408.91250311
299,52861.07996901524,3166.264366939372,132290146.55044201,59412408.91250311
300,52125.502226228025,2730.7827278530144,105941270.30950716,59412408.91250311
301,51961.768849829066,2463.305843052003,82247262.96642284,59412408.91250311
302,51950.85562669125,2661.993499160485,98979247.23451504,59412408.91250311
303,51916.06418848906,2372.8620185910445,83179207.99395832,59412408.91250311
304,52852.357818201184,3204.1475039366005,140124772.53907126,59412408.91250311
305,51954.89792175104,2476.4792678074195,88099439.74395931,59412408.91250311
306,52009.16270900042,2527.7225557167867,93219828.23459244,59412408.91250311
307,52008.05218562212,2554.9489336717384,94255970.60035598,59412408.91250311
308,51980.41384497874,2554.3751386749536,95525050.84442243,59412408.91250311
309,53101.6801843481,3096.849095017107,128976555.31304999,59412408.91250311
310,52039.299842096785,2328.294794675604,71538510.24051645,59412408.91250311
311,53683.18417496451,3865.0478766933265,170963044.11003283,59412408.91250311
312,51971.004778327726,2470.77091724895,88048561.33596224,59412408.91250311
313,53683.20658299916,4025.5287952012377,178101134.10845417,59412408.91250311
314,51994.65053524048,2492.5398178151845,90702029.66419236,58989975.14153358
315,51767.698342698786,2595.1229983206445,91480648.56497881,58989975.14153358
316,51788.81719473465,2577.0497209548635,98270201.31580257,58989975.14153358
317,53314.47134746951,3364.6720304882683,153203914.39354622,58989975.14153358
318,51581.47494933484,2326.685528744469,69351768.51661715,58989975.14153358
319,51788.76975948196,2411.127975923683,83424909.36917418,58989975.14153358
320,51640.927058106565,2421.727534315086,83738473.30776188,58989975.14153358
321,51577.9711397678,2502.571452939519,94122887.44798242,58989975.14153358
322,52574.08105520664,3454.534765055642,149579471.07786706,58989975.14153358
323,52475.92657022098,3255.176169465458,139449928.16061455,58989975.14153358
324,51617.60317917473,2469.0697060999823,88658126.58776775,58768402.40447761
325,51430.474605200565,2449.9943527654514,85565499.4177721,58768402.404477604
326,51488.68762818656,2710.318325863504,108194637.23565233,58768402.404477604
327,52498.84951468464,3169.001603452482,130767849.24812648,58768402.404477604
328,51579.211643466246,2424.243154589559,79662257.04741856,58768402.404477604
329,51463.965079867936,2321.608362545029,72144478.23675534,58768402.404477604
330,51423.01451692451,2417.946966179274,79630174.92651534,58768402.4044776
331,51460.33617598734,2443.495884084455,84576841.5591264,58768402.4044776
332,51503.91087826051,2650.229237220001,97512484.15824871,58768402.4044776
333,51520.12008030849,2907.2368725464617,116598218.54721431,58768402.4044776
334,51447.08699661701,2366.356917343574,75939465.97569188,58768402.4044776
335,51332.25085658707,2581.5164451909613,92739316.83309874,58768402.4044776
336,51504.56796307063,2644.2721682796823,103736791.7704309,58768402.4044776
337,51440.004237552304,2676.997311673917,99270580.17893852,58768402.4044776
338,52307.309324973045,3131.996493844656,127522608.66015732,58768402.4044776
339,51502.47335532082,2548.074703352393,88947257.77273998,58768402.4044776
340,53220.69143654291,4041.8835368131395,186539780.59622473,58679262.07145334
341,51432.97717411353,2672.5790254160283,104729391.70386325,58679262.07145334
342,51309.784066225926,2402.2831304324654,79821535.62145515,58679262.07145333
343,51435.83411341188,2453.7221661863814,97748196.92657693,58679262.07145333
344,51395.70979386229,2530.0903388303136,103887505.73696032,58679262.07145333
345,52358.01175496711,3209.6505521571207,135195816.1202229,58679262.07145333
346,51374.89817363636,2407.8297718746257,83097257.25252233,58679262.071453325
347,51391.00998307298,2481.3054478063677,90753564.76548174,58679262.071453325
348,51338.9324129121,2564.1954957991243,98406424.6872209,58679262.071453325
349,52399.62143153077,3304.758858064385,141975626.08581886,58679262.071453325
350,51328.73983396725,2333.853532400016,74545224.44831063,58679262.071453325
351,51330.991582950264,2464.0670220967922,84976688.44887741,58679262.071453325
352,51336.98626173592,2593.0493875670145,104326527.84611993,58679262.071453325
353,52316.16829193861,3203.8514472002066,136144004.90823346,58679262.071453325
354,51312.76047316965,2404.3400743407883,87088583.07296562,58679262.071453325
355,52255.62215798501,3150.531271037864,129431740.10670912,58679262.071453325
356,51416.8974212912,2478.4184169042096,86719937.47115883,58679262.071453325
357,52271.56265610934,3322.761818791458,149539769.31961113,58679262.071453325
358,53187.276886310334,4071.8633318282473,187527399.00362942,58679262.071453325
359,52272.022173353194,3193.2105209071397,125934704.69307819,58679262.071453325
360,51318.18073918587,2451.042289803999,85746995.8785007,58679262.071453325
361,52286.536872788405,3121.0284067316375,121807293.14759251,58666895.785862185
362,53266.89562882469,3983.9584549277497,184652763.9744895,58666895.785862185
363,51277.391552049274,2658.568966173214,99699298.88036638,58666895.785862185
364,51356.091158568226,2331.732048699067,74338366.28857842,58666895.785862185
365,51394.67994479223,2354.5830121114086,73153353.0996146,58666895.78586217
366,51367.236438667554,2361.5771880065267,84802653.58883326,58666895.78586217
367,51347.9187610445,2383.2287073240013,81326575.8333483,58666895.78586217
368,51537.874814900475,2396.123113863503,83197745.81477228,58666895.78586217
369,51468.09365254203,2371.747652504187,83550694.03199264,58666895.78586217
370,51372.65773998887,2433.424003440864,87468775.71401912,58666895.78586217
371,51427.671604669034,2564.195488394427,98358016.5335935,58666895.78586217
372,51473.216775073015,2356.250184257386,75298591.48316556,58666895.78586217
373,51319.977392669694,2376.070500532561,84821935.80052938,58666895.78586217
374,51372.56914777729,2506.2900436193163,85137866.75582024,58666895.78586217
375,51370.29392045037,2566.4572749356958,91173246.04532042,58666895.78586217
376,51641.066182024624,2532.1424204812006,93726845.77064037,58666895.78586217
377,51294.58288177275,2506.776931368613,91235856.57874797,58666895.78586217
378,51338.008729899964,2466.6496563843607,87085995.01736493,58666895.78586217
379,51298.97085179575,2439.3389927499416,93360939.77533455,58666895.78586217
380,52184.4475771601,2963.7976222783645,113748513.99410978,58666895.78586217
381,52175.35158581508,3078.1606914661284,118585448.29827555,58562871.55936276
382,51287.101481976104,2442.7910984414443,88098212.58542964,58562871.55936276
383,52151.25671567178,3157.2250591892616,131504180.51843174,58562871.55936276
384,52117.140885813955,3185.8449256516747,122011422.46267244,58562871.559362754
385,51243.843600411274,2463.4061150892444,82758448.24269052,58562871.559362754
386,51326.12053721379,2419.798443147216,80487500.97173128,58562871.559362754
387,52173.43797343091,3143.384395066386,130886308.32927327,58562871.559362754
388,51322.737722797996,2439.758915305041,85949646.91233061,58562871.559362754
389,52270.08627652653,3244.5878174384497,128683188.56991765,58484561.92858384
390,51300.18001163752,2516.9566734201258,94750236.08157936,58484561.92858384
391,52049.4899470859,3084.3264312776914,124665444.5179536,58484561.92858384
392,51197.80969462703,2545.878186009006,100049371.50029881,58484561.92858383
393,51205.58720111808,2401.85182829992,85310487.85894321,58484561.92858383
394,51360.104826385796,2278.4883892580015,75557985.49830934,58484561.92858383
395,51139.53614667758,2563.9675297751155,91855103.70532358,58484561.92858382
396,51191.39700652387,2418.2907973489505,79313598.65051123,58484561.92858382
397,53025.30147371534,3953.2881039110434,177765165.77639493,58484561.92858382
398,51350.37648285413,2331.4072185484265,76105408.6575901,58484561.92858382
399,51284.159228575576,2638.9084631310097,101096843.26119825,58484561.92858382
400,51255.593777721064,2407.1830988128872,86661745.42855549,58484561.92858382
401,51230.426364483974,2333.998339762648,77105574.85068889,58484561.92858382
402,51309.03822017248,2514.5409266225865,88592076.1755682,58484561.92858382
