,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,50536.36479547813,3348.5780828807024,169224963.54260197,168839657.31721067
72,50571.17977034484,3348.5780828807024,169341544.20439667,168084013.52493718
73,50303.58764560039,3348.5780828807024,168445491.08032593,168084013.52493718
74,50293.27128670511,3348.5780828807024,168410945.94703403,168084013.52493718
75,50205.45885839858,3348.5780828807024,168116899.17420226,167834164.1529326
76,50210.07535950265,3348.5780828807024,168132357.88861895,167834164.1529326
77,50134.76347216689,3384.581071144215,169690062.86436358,167834164.1529326
78,50155.488370252584,3348.5780828807024,167949569.0928057,167834164.1529326
79,50233.19353791018,3348.5780828807024,168209770.91415054,167834164.15293258
80,50209.445223707495,3348.5780828807024,168130247.8297061,167834164.15293258
81,50193.411300211505,3327.8934578411163,167039822.38639456,157466818.16782978
82,50251.601970477575,3158.0244101883222,158696344.08592358,157466818.16782978
83,50226.933781924,3141.7318324848466,157799556.71077913,157466818.16782978
84,50229.71425460965,3261.377643405386,163832926.7928196,157466818.16782978
85,50121.02450618349,3141.7318324848466,157466818.16782978,157466818.16782978
86,50329.13346621816,3150.2018706775575,158553310.99218303,157466818.16782978
87,50121.0245061835,3149.7674592835406,157869572.01552963,157466818.16782978
88,51082.46897907629,3944.6882776153484,207960793.26137307,157466818.16782978
89,51156.06708188267,3962.989955529551,209635445.31967062,157466818.16782978
90,50136.78739901572,3141.7318324848466,157516340.95001283,157466818.16782978
91,50121.0245061835,3141.7318324848466,157466818.16782978,157466818.16782978
92,50251.74113921101,3209.5260790255284,161328098.53203493,157466818.16782978
93,50364.583672262976,3171.8619525362437,159777759.09936935,157466818.16782978
94,50216.482235644646,3147.468629781616,158057813.19094306,153795350.20919427
95,49769.70514339737,3089.7985346612754,153778362.02259296,153138426.71143067
96,49639.73153635506,3158.870507545807,156860485.04809904,152458183.75629234
97,49364.83466482784,3089.7985346612754,152527393.81118116,152458183.75629234
98,49342.43512838156,3125.6839044016583,154228855.28476518,152458183.75629234
99,49369.36946089811,3085.0705707548077,152308116.1650899,150125291.23285043
100,49467.75985719422,3143.1827971686116,155599752.8830925,150125291.2328504
101,50269.899378590766,3734.784472462812,193337964.4571541,150125291.2328504
102,49495.67588876752,3042.5188955966014,150591529.1419003,150125291.2328504
103,49462.377415834475,3058.5417202885565,151300041.2391933,150125291.2328504
104,50452.09727599276,3935.742811142416,205430880.78694624,150125291.2328504
105,49432.00327755078,3042.5188955966014,150397804.01914138,150125291.2328504
106,49343.622066337135,3036.249400237499,149829452.33076042,137217884.6767151
107,49204.28618961837,2820.023306048254,138754190.29255757,137217884.6767151
108,49317.353977726976,2837.5550364994633,139999206.90877706,136346191.32753253
109,49243.908506677275,2778.1492599329003,136806927.97402894,136346191.32753253
110,49146.54702471122,2778.1492599329003,136536443.24495894,136346191.32753253
111,49180.59365782143,2778.1492599329003,136631029.8735373,136346191.32753253
112,49293.85771933098,2934.6741411418166,144736085.11955336,136293209.69073808
113,49265.81576391522,2838.4005083614024,139824386.77731833,136293209.69073808
114,49079.86010676828,2804.329070239385,137635532.20709413,136293209.69073808
115,49104.93605210112,2797.1296074483375,137349958.26800838,135370424.26376447
116,49524.10878963189,2800.119460371355,138673042.40280637,135370424.26376447
117,49615.02828325811,2738.440570051679,135867352.1088658,134412738.31731716
118,50615.37920280721,3520.968875088557,185436820.83767015,134412738.31731716
119,49663.49550433263,2736.1361218786587,135914467.4141431,134412738.31731716
120,49570.483180538955,2714.3993924601345,134554089.42921025,134412738.31731716
121,49520.008268706304,2714.3993924601345,134417080.35919723,134412738.31731716
122,49596.115098782495,2717.475654778894,134775996.3070902,134412738.31731716
123,49825.39631815875,2736.1361218786587,136365263.85078162,134412738.31731716
124,49840.27397476417,2859.5040165288096,142600077.51009592,134412738.31731716
125,49714.02690916313,2714.3993924601345,134943724.43897918,134412738.31731716
126,49649.080831716215,2714.3993924601345,134767434.84581465,134035677.72387025
127,49381.1770246089,2714.3993924601345,134040236.91456476,133946107.58680218
128,49387.70498838708,2714.3993924601345,134057956.41547823,133900359.7198244
129,49346.75479491422,2714.3993924601345,133946801.23519437,133822885.78134635
130,49350.86800437285,2712.9593332076374,133886314.1889662,132971129.3527042
131,49998.85404113037,3540.6196561667057,183796209.48614687,132670705.96999627
132,48960.30843039987,2721.5450299219824,133252901.66495566,131522100.2202014
133,48933.59394321301,2687.903948126116,131529106.24499479,129937903.64181489
134,48926.055780130366,2660.9458417971973,130189584.68367562,129699264.44148539
135,48741.79038303417,2660.9458417971973,129699264.44148538,129699264.44148539
136,48745.556050212486,2660.9458417971973,129709284.67790511,129699264.44148539
137,48808.80757869873,2660.9458417971973,129877593.56961791,129699264.44148539
138,48737.42848664154,2674.7128142485435,130358684.55684963,129583196.74080229
139,48847.855450412295,2676.5541739526548,130756243.82135506,129506653.01434468
140,48845.40451452872,2690.1560770282535,131396620.82611935,129506653.01434468
141,49657.065406043854,3505.2253878608135,180914277.7232607,129468333.81754594
142,48708.05094445545,2660.9458417971973,129609485.62269478,129468333.81754594
143,48713.52400496298,2672.589033035463,130190548.67074656,129468333.81754594
144,48808.539668519756,2684.4802337858027,131033488.30616692,129468333.81754594
145,48663.415707330714,2660.9458417971973,129490713.67407005,129468333.8175459
146,49716.04996897267,3573.5423485466054,184773670.68463832,129447523.54777394
147,48857.410092121194,2660.9458417971973,130006922.22561029,129447523.54777394
148,48760.3429708104,2739.294310652907,133561039.4823937,129447523.54777394
149,48646.56450468271,2749.980087668934,133777138.9301372,129419858.54113626
150,48917.42177841068,2677.173680849789,130963035.2232935,129419858.54113626
151,49674.495560323536,3528.921300425939,182507088.44556692,129419858.54113626
152,48687.88846826899,2664.1346656378855,129710928.51434037,129419858.54113626
153,48635.97119921319,2666.385021102691,129682229.53458735,128193700.03188366
154,48317.16125499106,2690.0087581383914,129991416.64209107,128193700.03188366
155,48310.213553062626,2685.00031235541,129729588.85921535,127906839.63111328
156,48069.20819714073,2660.9458417971973,127909559.67066534,127906839.63111328
157,48255.575750420576,2699.005449999876,130234929.9623797,127906839.63111328
158,48068.18598935682,2662.717050818501,127991978.43577532,127906839.63111328
159,48073.497792625465,2660.9458417971973,127920974.05193344,127628741.79794881
160,48074.81550956851,2721.2696478344546,130835255.44348161,127628741.79794881
161,48034.46046359681,2660.9458417971973,127817097.83357978,127628741.79794881
162,48076.01819926959,2660.9458417971973,127927680.71751276,127212819.96313328
163,48953.38769025974,3533.7812540477003,180546937.8285435,127212819.96313328
164,47898.01108026829,2660.9458417971973,127454013.41439596,127212819.96313326
165,47877.66660138573,2649.075303097515,126832378.63310489,121537827.71508306
166,47839.64383985121,2570.043857936941,122949085.4683667,121537827.71508306
167,49708.88719045558,4229.745727960552,221485096.54275537,121537827.71508306
168,48009.41067646588,2555.801685440397,122712108.40145388,121537827.71508306
169,47873.85477699737,2655.176525987542,127139784.98524252,121537827.71508306
170,47885.50845814818,2593.6655396747747,124194974.8135978,121537827.71508306
171,48904.248807605094,3491.4429401971074,177479442.03591523,121537827.71508306
172,47992.523644033645,2595.4019051129726,124587247.67386022,121537827.71508306
173,47860.07712657261,2542.240454800377,121671824.24103907,121537827.71508306
174,47828.244322582024,2542.240454800377,121590897.59894447,121537827.71508306
175,47918.7491864091,2551.9736091498025,122287246.5703623,121537827.71508306
176,48049.31608039466,2717.9995222153257,130766431.39482526,121537827.71508306
177,47883.03582509071,2623.6701807322775,125623131.73498571,121537827.71508306
178,47889.784425859456,2546.202449419169,121939987.02338271,121537827.71508306
179,47949.83034450293,2542.240454800377,121899998.50261004,121537827.71508306
180,47934.306621584496,2549.2371205354975,122201253.80132452,121537827.71508306
181,47807.369080918244,2557.681800855075,122276037.84502621,121537827.71508306
182,47807.36908091824,2567.631161740562,122751690.61299796,119013177.02810277
183,48824.73189839134,3302.182355801164,168125124.4112158,118877129.02668543
184,47963.354597136946,2480.4863294268625,118972445.39165124,118877129.02668543
185,48879.40388597982,3295.5137832109685,168253428.1275495,109652728.44753316
186,47928.475991998195,2288.0102852871346,109660846.02782936,109402730.77014701
187,48893.588682589056,3091.9075152454316,157594141.5860591,109402730.77014701
188,47842.160155847654,2388.356552639662,114261477.89892718,109402730.77014701
189,47902.78502266904,2288.0102852871346,109602064.82576525,109402730.77014701
190,48803.46231486829,3266.6672432335695,166990127.29622963,109402730.77014701
191,47837.982991143086,2288.0102852871346,109453797.1111264,109047740.09126781
192,47859.64228939296,2336.4862899854593,111825168.46437576,109047740.09126781
193,47705.7744063406,2374.186410101139,113277148.55477376,109047740.09126781
194,47885.4333366091,2288.0102852871346,109562363.98959306,109047740.09126781
195,47721.004288595,2295.8636266828216,109560442.90298824,104706210.12217128
196,47821.38964553401,2356.9606540266564,112727646.91859002,104706210.12217128
197,47790.10328391492,2230.491292268536,106637896.65891224,103481761.9925604
198,47702.66462584441,2266.1368749525327,108096766.55279163,103481761.9925604
199,47752.120772932496,2287.1103634656442,109208347.68692803,103481761.9925604
200,48702.503164801004,3033.28553499797,154676703.64231676,103481761.9925604
201,49678.94242793848,3927.421624898677,208956591.63634744,103481761.9925604
202,47731.75916061331,2270.584933899857,108371934.13953635,103213030.39894801
203,48492.84292987261,3056.041993328032,155647497.34576026,100841619.56603436
204,49371.723470467616,3851.421763170046,202224577.73023587,100841619.56603436
205,47650.92455084302,2161.6923787439955,103024996.28987105,99707673.3520917
206,47014.31063338612,2121.3405820274265,99733365.08264555,99707673.3520917
207,47166.59055576601,2178.6264101846637,102831721.32728589,99707673.3520917
208,48018.11362175246,3023.855537363149,152873034.017697,99707673.3520917
209,47998.42752939432,3120.8603628501223,157318031.5158199,98714236.62606202
210,48100.786683862454,2927.4459394163714,147575695.8595869,98714236.62606202
211,47075.53392603742,2183.3608262602424,102855191.6215078,98273994.4609204
212,47782.74373600723,2951.4029088384214,148284948.42805463,98273994.4609204
213,46863.58184587619,2286.509531435699,107188582.09159382,98273994.4609204
214,46959.68897359817,2119.90401795713,99558071.55170068,98273994.4609204
215,47893.53750411651,3126.581626494894,156777184.52525985,98273994.4609204
216,46849.28645497277,2257.0207590860277,105744463.10963944,98273994.4609204
217,46866.072696289826,2111.9969155385756,98980134.34036127,98273994.4609204
218,46795.08470613696,2118.6283153670997,99141345.34813151,98273994.4609204
219,46845.35755482492,2192.8866356005033,102720765.35340007,97044616.32819761
220,47270.538586949086,2136.0798929712464,100986507.08374108,97044616.32819761
221,47118.31210555402,2159.4079644006642,101766823.37707171,96968521.99154234
222,46999.31171369749,2169.7633407885505,101977383.59867473,96968521.99154234
223,47002.16589715677,2151.0531532485757,101103906.38576522,96968521.99154234
224,47178.15900450827,2128.0137418444597,100467587.63362423,96620989.62225074
225,47877.57936831246,3005.962946433711,151357194.14475146,96620989.62225074
226,47849.380375591616,2959.878314496181,149847937.97095242,96620989.62225074
227,46912.291631930806,2182.5319697235414,102450191.30792744,96620989.62225074
228,46939.41720238299,2092.668396990176,98245195.73369572,96620989.62225074
229,47076.89106865509,2161.838077644521,101813897.99016468,96620989.62225074
230,46839.67002037563,2096.1069437048654,98181294.68968773,96409176.51985599
231,46831.46232675399,2172.500590346849,101754248.41401158,96409176.51985599
232,46686.3762724527,2130.884392289019,99454708.62696278,96409176.51985599
233,47634.56776479228,2914.235293200167,145536979.3505966,96409176.51985599
234,47002.42103818008,2148.6891448359265,101049275.21040949,96409176.51985599
235,47089.423455910844,2180.789398883664,102825949.24567983,96409176.51985599
236,47713.702770014876,3015.804649674315,151528517.6948382,96409176.51985599
237,47741.56602984648,2977.285124615974,149388728.13144523,95375181.48462683
238,46262.05095720483,2063.190256534795,95447412.7822212,95375181.48462683
239,46360.6927826612,2137.1319815596785,99099657.71793142,95375181.48462681
240,47188.89329423454,2936.9558989818906,145678663.86724946,95375181.48462681
241,46274.65846639716,2078.9613983814297,96209987.44901614,95375181.48462681
242,46327.89926707393,2191.7547929476727,101526428.52584969,95375181.48462681
243,46505.60621347403,2225.9627310660812,103668934.59551471,95375181.48462681
244,46227.79916247374,2063.190256534795,95376744.81306317,95375181.48462681
245,47292.88531445545,2897.7368815854416,143651103.36644405,95333242.39806066
246,46205.661703065365,2063.190256534795,95331071.02250738,95311528.64252773
247,46260.07560806451,2105.02709291045,97370282.33311674,92014333.18731052
248,46196.189779708926,2022.6307178246389,93437832.4948959,92014333.18731052
249,46280.92865883644,2162.1608902227367,100091299.71697168,92014333.1873105
250,46188.98092820385,2008.0592536185293,92750327.65966544,91780177.16420217
251,46195.69453155728,2004.7675684724538,92616628.91172719,91780177.16420217
252,46135.35034500358,2022.6307178246389,93330506.71444345,91780177.16420217
253,46089.90738157168,1991.8165031811045,91802638.15270309,91052557.07029282
254,46719.668720258414,2931.8907255332088,144094849.751896,91052557.07029282
255,45900.67644784147,2069.6182887217665,95060517.11795466,91052557.07029282
256,45871.05907558246,2042.6978689180753,93707208.19001038,91052557.0702928
257,45825.0192151575,1998.720166016636,91598045.14496797,91052557.0702928
258,45727.217088244135,1991.8165031811045,91080225.64090969,91052557.0702928
259,46659.40391024946,3068.967177840682,149749913.3905364,91052557.0702928
260,45828.85932008391,2036.38554850328,93354751.2546647,91052557.0702928
261,45871.72110833584,2045.1176926344258,93833203.38986613,91052557.0702928
262,46845.161617598555,3051.3425378814,150593035.31879738,91052557.0702928
263,45811.868380437554,2047.6915014997965,93827977.14437728,90774562.67833444
264,45773.77427246775,2092.618869852512,95834271.78277649,90774562.67833444
265,45721.90493363018,2070.0100486236806,94668177.6998618,90774562.67833444
266,46524.08064549101,2854.5191352188413,139550544.7613321,90774562.67833444
267,46603.22408980827,2903.5204283923367,142407233.81872824,90774562.67833444
268,45620.28081991291,1997.6540225062522,91135382.40812498,90774562.67833444
269,45735.32001929919,2057.8352112571924,94151168.97418265,90774562.67833444
270,45645.962570647614,2103.5938624833975,96013539.75988668,90774562.67833444
271,45637.44119246477,2040.9971705380951,93142756.34725405,90774562.67833444
272,45585.81225774721,1992.540253292973,90831644.42307225,90774562.67833444
273,46623.9262870605,2972.2822574448005,146401700.84664845,90774562.67833444
274,45585.10184218183,2034.529033320842,92743728.64735183,90082028.57185395
275,45387.22619159293,2132.9867741119065,96867530.83864696,90082028.57185395
276,45267.320984707716,1985.2502107708383,89868883.54715058,85298901.02275766
277,46317.71658106727,2829.7322482853283,138459138.11038032,85298901.02275766
278,45291.808642493444,1889.9394886903501,85600528.29741362,85298901.02275766
279,45339.22338396175,1926.259807972742,87350189.12525548,85298901.02275766
280,45441.95811162038,2018.3778769786343,91837751.50015704,85298901.02275766
281,46270.98262060572,2825.1342180396286,138685829.36508092,85298901.02275766
282,45273.3713706121,1936.8287515329357,87700804.60612631,85298901.02275766
283,45346.25818633699,1894.5905879115976,85918724.4017139,85298901.02275765
284,45229.13014244797,1886.0560919187087,85304676.43734808,85298901.02275765
285,45279.11370406247,2028.5607810245426,91858354.50081603,85298901.02275765
286,48034.67857049609,4651.716079601544,256009548.33154887,85298901.02275765
287,45414.38646167866,1944.2615356984738,88329324.05828828,85298901.02275765
288,45226.06797764006,1886.0560919187087,85298901.02275765,85298901.02275765
289,45245.38183192377,1920.6544425129566,86900075.39117756,85298901.02275765
290,45322.30801832166,1967.1853747367727,89155524.63580473,85298901.02275765
291,45314.72843471823,1976.3087475350058,89584275.17400739,84988915.55684865
292,45183.76773884554,1942.416722645438,87777155.29243854,84988915.55684865
293,46138.65109773103,2836.7612067403834,138561266.32472736,84988915.55684865
294,45206.1738394134,1940.897900010361,87758523.41566324,84988915.55684865
295,45085.62377302889,1886.0560919187087,85034015.3750761,84903982.77536903
296,45222.793493981764,2006.711759128281,90828808.49950878,84903982.77536903
297,45201.385977865706,1991.6729447506216,90080942.38625142,84903982.77536903
298,45198.417337882995,2007.869378896161,90789300.966605,84903982.77536903
299,45039.52527438708,1893.7314582462918,85294344.01767682,84903982.77536903
300,45095.27344585067,1995.7399638464753,90005995.00442466,84903982.77536903
301,45061.45312705279,1914.837759854899,86296969.87574796,84903982.77536903
302,45076.66278908305,1913.4523270223945,86250401.9943024,84903982.77536903
303,45016.6795882487,1914.7610113232215,86196182.9348085,84903982.77536903
304,45148.52195342853,1999.795011812371,90341075.68221961,83786885.93866867
305,45570.32082523212,3087.5440888253534,147855466.0970122,83786885.93866867
306,44462.239752958776,1944.6713362080914,86462224.4492799,83786885.93866867
307,46400.41420160658,3628.817341249848,196779418.05402592,83663123.27304992
308,46239.63792330446,3601.0361995576363,195226103.8582471,83663123.27304992
309,44505.37229744206,1911.9369005974336,85113859.83774719,83663123.27304992
310,44374.99298251207,1978.668342760287,87786577.49544126,83663123.27304992
311,44477.93721835633,1915.405462177999,85215100.5468677,83663123.2730499
312,45579.55617562386,2897.000099214817,139265686.96081024,83663123.2730499
313,44491.80652435457,1930.265498090938,85931731.96915558,83663123.2730499
314,46515.76209968064,3864.0580815503463,192956125.25734696,83663123.2730499
315,44493.14976285588,1983.3981927611508,88281349.17749791,83663123.2730499
316,44361.19316274411,1951.3427266986826,86565317.02073368,83663123.2730499
317,44444.321337822075,1897.4890261065916,84333615.47807136,83663123.2730499
318,45394.46067892185,2847.5067609075195,137342879.6372978,83663123.2730499
319,44358.76728774188,1886.0560919187087,83663123.27304992,83663123.2730499
320,44445.96513270407,1948.4049035829826,86648800.16322927,83628831.30432248
321,45343.13457433297,2711.469407478885,129975229.82942018,83628831.30432248
322,44394.729284330046,1937.1088182935569,86011773.70246363,83628831.30432248
323,45588.30795389986,3013.2994142449406,145395810.11423326,83628831.30432248
324,44495.828147573135,2046.9741248627397,91147091.84778972,83628831.30432248
325,44485.29319505401,1972.0705025203981,87801232.50792965,83628831.30432248
326,45599.20665463524,2837.8025830757892,135915873.67915305,83628831.30432248
327,45484.930152759225,2980.082821681938,143044983.2190156,83628831.30432248
328,45365.91430873979,2820.202048321029,134840681.66616023,83628831.30432248
329,45459.47339189928,2821.5404383041096,135391510.27325922,83628831.30432248
330,45312.95629598723,2763.8550129826995,132492339.5061758,83211580.14623153
331,44157.80485637185,1986.487361704915,87723878.00548741,83211580.14623153
332,44383.969800374165,2107.42976835582,93529246.34888414,83211580.14623153
333,44237.43170941183,1939.466914857104,85853793.88825227,83211580.14623153
334,44193.699685684944,2045.6334731968448,90431725.01660119,83211580.14623153
335,44290.38777289433,1985.78962546666,87955184.76025221,83211580.14623153
336,44182.132670604406,1913.8485893438035,84572230.858829,83211580.14623153
337,44253.965296735536,1986.7787074235744,87954615.46043757,83211580.14623153
338,45313.64348489015,2916.9810724251884,140170544.88873228,83211580.14623153
339,44148.680635202814,1886.0560919187087,83266888.06219779,83211580.14623153
340,45156.7054943017,2888.3554787418043,138031187.1595685,83123466.17008507
341,44105.00145087764,1916.6614678114959,84549912.05052657,81126760.29767282
342,45510.313438351506,3653.0445393248,179459476.9160313,80735776.36564405
343,43489.71205440719,1965.5723580281508,85474815.20104,80735776.36564405
344,44552.80693897228,2840.4578041064997,134617288.89498788,80735776.36564405
345,43499.67509807838,1885.8934312223628,82058574.03855026,80735776.36564405
346,43525.37315068722,1927.0241657326903,83921693.13130243,80735776.36564405
347,43596.17699689494,1930.588688108081,84197290.65335707,80735776.36564405
348,43600.207270324936,1973.4087261253455,86078062.23249382,80735776.36564405
349,43584.72307171881,1906.5018351197887,83120964.33153719,80514185.0121843
350,43459.397289701126,1966.2478034570493,85517334.62364781,80514185.0121843
351,44282.54030947632,2773.254144908444,130276926.62420264,80514185.0121843
352,43376.1245602182,1909.20948208329,82856574.25774994,80514185.0121843
353,43508.74245072957,2021.222025671741,88018325.21012442,79769652.28752205
354,43070.045595687276,1930.1156789927857,83168719.90433544,79769652.28752205
355,43260.045097100505,1996.3337441632818,86422242.32698983,79769652.28752205
356,42906.72001837527,1860.3264846188656,79820507.61830997,79769652.28752205
357,42936.1744399646,1992.659583847721,85582826.31213754,79769652.28752205
358,43211.01264003554,2028.6454512910473,87783759.57052046,79769652.28752205
359,42916.33736632293,1874.1041165129798,80434266.78689548,79769652.28752205
360,43154.132377060756,2067.686155716538,89364831.43337288,79769652.28752205
361,43034.68061900234,1981.0832251994557,85306299.45421755,79769652.28752205
362,42879.38324108999,1983.3883075269234,85046467.35434382,79769652.28752205
363,42996.86915386571,1914.5847560014058,82351496.12405276,79701623.3635806
364,42904.08375892526,1905.1628268574648,81739461.885517,79701623.3635806
365,42994.00765521165,1970.6846605429732,84757930.52345073,79701623.36358058
366,43043.552631427185,1938.463480187254,83509672.08084647,79701623.36358058
367,42952.504480879405,1914.0204030651944,82244183.75908063,79701623.36358058
368,43032.880540332764,1924.9383849735193,82876268.7281115,79701623.36358058
369,43040.91019249113,2069.4845596276396,89128181.54610339,79701623.36358058
370,44144.47717387389,2903.44938032153,136079139.2498978,79701623.36358058
371,43018.98505457789,1898.3760495241763,81678784.29008546,79701623.36358058
372,43255.37892126763,2104.822087988609,91254519.77074564,79701623.36358058
373,43183.59644689091,2074.855315051125,89717196.81861384,79701623.36358058
374,43824.572751140826,2883.948642266886,133752082.72518238,79701623.36358058
375,42957.7408006,1937.971805446612,83291368.89363988,79701623.36358058
376,43756.21928806315,2626.0866945723783,121202663.42125292,79701623.36358058
377,42896.559939276114,1865.5971309910267,80030002.3512309,79701623.36358058
378,42973.24673404724,1946.9529366486902,83689844.85397144,79701623.36358058
379,43133.02387231658,2070.6988167757036,89465656.18031123,79701623.36358058
380,42940.970342695146,1927.512443449617,82828606.63504532,79701623.36358058
381,43095.345266019634,1918.814441647488,82719761.23279974,79701623.36358058
382,43150.15547757801,1996.9261032475365,86256947.13354595,79701623.36358058
383,42900.095267045006,1899.9231358166478,81511905.27536099,79591409.22261174
384,42990.18006569749,2209.9045873609857,95074749.02301992,79591409.22261174
385,42843.932031439974,1860.3264846188656,79703701.46329835,79591409.22261174
386,42964.95667243729,1957.5114178457093,84230462.38948771,79591409.22261173
387,43987.628694693005,2948.442459767786,137047053.56174177,79591409.22261173
388,42795.814050331086,1860.3264846188656,79614186.30865507,79591409.22261173
389,42828.978766537795,1860.3264846188656,79675883.50856929,79591409.22261173
390,42783.570454257126,1860.3264846188656,79591409.22261171,79591409.22261173
391,42877.8635999443,1954.1326150114976,83816630.82588886,79591409.22261171
392,42863.42223342394,1910.5460750920854,81928634.22591779,79591409.22261171
393,42942.77285075962,1946.66592705671,83636533.37331244,79591409.22261171
394,42880.533063521165,1940.652763292271,83239777.71068229,79591409.22261171
395,42959.594553963034,1992.6410962386428,85697863.3409378,79591409.22261171
396,42861.078513220826,1890.4816932404149,81049119.72697517,79591409.22261171
397,43028.24899578253,1964.6910614409346,84577003.70575401,79591409.22261171
398,42789.75806996329,1860.3264846188656,79602920.20798655,79591409.22261171
399,44644.616106991205,3577.8795529877775,187738401.88779294,79591409.22261171
400,42863.3240744284,1860.3264846188656,79739776.99446055,79591409.22261171
401,42905.379362038846,1921.7354338206374,82514253.80416326,79591409.22261171
