,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39676.74169538232,3738.853405333242,148345520.8003076,148300416.6701303
2,39676.61623616439,3738.853405333242,148345051.72668344,148300416.6701303
3,39648.93496266946,3738.853405333242,148241555.50301296,147711804.99895662
4,39661.78948909657,3738.853405333242,148289616.69291893,147711804.99895662
5,39524.61677414059,3738.853405333242,147776748.02048692,147711804.99895662
6,39538.51560126127,3738.853405333242,147828713.69759727,147711804.99895662
7,39483.53668496471,3738.853405333242,147623155.58918035,145464297.11592925
8,38906.12477837014,3738.853405333242,145464297.11592922,145464297.11592925
9,38931.2071032105,3738.853405333242,145558076.25157228,145464297.11592925
10,38963.62341991983,3739.624943776421,145709299.63134664,144438817.18941402
11,38636.49116174709,3738.853405333242,144456176.55022585,144239165.39424866
12,38543.22285833131,3701.297608556501,142687758.01352704,127140887.58610648
13,37806.698438471634,3363.2954375658323,127155096.36753896,127140887.58610648
14,37843.238457976644,3363.2954375658323,127277991.2484287,127140887.58610648
15,37802.4737779575,3363.2954375658323,127140887.5861065,127140887.58610648
16,37866.965092126906,3363.2954375658323,127357790.92881508,127140887.58610648
17,37838.236691579616,3363.2954375658323,127261168.8303258,127140887.58610648
18,37802.4737779575,3363.2954375658323,127140887.5861065,127140887.58610648
19,37824.39811908791,3403.069214398799,128718172.77838059,127140887.58610648
20,37858.30849021928,3363.2954375658323,127328676.21911433,127140887.58610648
21,37780.84785119902,3363.2954375658323,127068153.20530656,125549732.54581957
22,37326.964224637035,3363.2954375658323,125541608.4749048,125468491.83667192
23,37305.22464225715,3363.2954375658323,125468491.8366719,125468491.8366719
24,37258.06271587246,3369.242041461185,125548446.09159592,117023054.19253299
25,36611.59397768879,3188.811908741203,116748139.9535317,113892285.26019728
26,36528.726615388485,3117.88271349754,113892285.26019728,113892285.26019728
27,36556.06242486582,3117.88271349754,113977515.10802612,113892285.26019728
28,36566.1532498476,3117.88271349754,114008977.11680174,113892285.26019728
29,36633.18560344826,3142.6181359256184,115121529.6169297,113892285.26019728
30,36540.57414587787,3117.88271349754,113929224.47070774,113892285.26019728
31,37370.5475995941,3807.5886632090273,147856583.6783418,111283594.37873141
32,35676.78104487333,3139.211668443405,111999301.55805448,110514198.50495237
33,35444.12991274797,3117.88271349754,110510639.94991796,110478612.95460822
34,35503.02945146226,3113.7741604162406,110545857.96677895,110478612.9546082
35,37175.4478367249,4593.3929618447055,193819933.53476697,110478612.9546082
36,35458.73489364708,3117.88271349754,110556176.56739426,110478612.9546082
37,35520.26127947797,3117.88271349754,110748008.62220037,110471787.27846481
38,36317.09671125807,3805.570771635101,143743902.71113837,109737739.45276026
39,35211.06009525597,3164.259209503026,111416233.74744812,109737739.45276026
40,35210.98698749441,3117.88271349754,109783727.65349564,109737739.45276026
41,35264.35020291373,3117.88271349754,109950107.90038817,109737739.45276026
42,35196.23717008265,3124.29488211542,109963423.66020973,109737739.45276026
43,35299.071456964964,3161.1775110782387,111620504.21533525,109737739.45276026
44,35196.23717008265,3117.88271349754,109737739.45276026,109737739.45276026
45,35196.23717008265,3153.4211972000207,110988560.3538179,109737739.45276026
46,35223.74640135664,3117.88271349754,109823510.00941107,109737739.45276026
47,35266.46040251125,3113.774160416241,109812540.08941948,107948366.4682109
48,35108.04606180337,3076.797182684547,108020337.21251595,107948366.4682109
49,35126.45808538529,3100.5275992973525,108909560.74547914,107948366.4682109
50,35250.14379525733,3134.348367291949,110564147.19992562,107948366.4682109
51,35084.65461282842,3086.637349014952,108293605.30524595,107948366.4682109
52,35174.753725956136,3101.9269489796593,109117831.28024077,105475002.64428876
53,35325.819903875396,3077.0382432212073,108718838.17770524,105475002.64428876
54,35159.476432174255,3006.300156243313,105699939.49147859,105475002.64428876
55,35042.62337888449,3006.300156243313,105348644.13911602,104211417.59256142
56,34664.34227338913,3006.300156243313,104211417.59256144,104211417.59256142
57,34664.34227338913,3015.7637764491765,104539467.76252285,104211417.59256142
58,34664.34227338913,3035.2558066762967,105215146.16991901,104211417.59256142
59,34789.61265684245,3019.4763035426613,105044760.44573903,103934604.3568756
60,34659.7611018562,3006.300156243313,104197645.21586618,103934604.3568756
61,34614.068035371776,3006.300156243313,104060278.14295486,103934604.3568756
62,34620.409344286454,3006.300156243313,104079342.02093582,103934604.3568756
63,34572.264562814904,3006.300156243313,103934604.35687561,103934604.3568756
64,34642.1969111074,3006.300156243313,104144841.9864738,103934604.3568756
65,34651.0163295966,3006.300156243313,104171355.80565587,103934604.3568756
66,35460.38975362547,3715.819740855436,137575837.95547125,98479272.78681746
67,34660.97121594552,2850.2446470891387,98792441.7775964,98479272.78681746
68,34609.29870308317,2848.505124906958,98584764.72516814,98479272.78681746
69,34590.65583064239,2848.505124906958,98531660.40747759,98479272.78681746
70,34759.578881240406,2925.60208184351,101751795.22317919,98479272.78681746
71,34625.39526738363,2848.505124906958,98630615.8710714,98479272.78681746
