,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,48589.933489286435,4715.059264620758,229104416.06596643,228453247.6091667
65,48557.678777520996,4715.059264620758,228952333.18842906,228453247.6091667
66,48451.8295079249,4715.059264620758,228453247.6091667,228453247.6091667
67,49382.028753097555,5304.295633231693,266942760.82524395,227869772.45522013
68,49334.33437861452,5282.2900865261645,265253987.25759608,227869772.45522013
69,48414.77005456537,4715.059264620758,228278510.0902621,227869772.45522013
70,49284.892803172064,5313.514531307557,266999440.32154793,226943139.77048147
71,48388.17478368658,4715.059264620758,228153111.81190997,226943139.77048147
72,49421.58265384865,5316.29596674863,268547500.8158575,226943139.77048147
73,48472.336894281805,4759.810792926182,230773411.44542813,226313638.02578893
74,48976.077763335416,5255.707773756922,262021035.86426473,226313638.02578893
75,48101.63019189339,4705.22813653766,226331128.6388213,221141010.10201854
76,47899.736108291676,4616.747983789787,221141010.10201854,221141010.10201854
77,47944.78010214757,4616.747983789787,221348966.86983457,221141010.10201854
78,47921.3847577011,4616.747983789787,221240956.46053123,221141010.10201854
79,47899.736108291676,4616.747983789787,221141010.10201854,221141010.10201854
80,48026.64673588239,4616.747983789787,221726924.48606944,221141010.10201854
81,47952.84566700044,4616.747983789787,221386203.55010718,221141010.10201854
82,47927.29207727752,4616.747983789787,221268229.0662753,221141010.10201854
83,47993.852295767676,4616.747983789787,221575520.82079035,221141010.10201854
84,48075.59760556738,4616.747983789787,221952918.31499237,221141010.10201854
85,47912.666370769024,4616.747983789787,221200705.86524066,221141010.10201854
86,48019.27346284731,4616.747983789787,221692883.9426508,221141010.10201854
87,47949.901680696596,4596.195259551134,220377831.44817743,213509223.5636076
88,48576.18161851443,4411.220741403251,214280259.8937622,213509223.5636076
89,48444.15866145187,4411.220741403251,213697877.48722643,213509223.5636076
90,48751.48702517485,4411.220741403251,215053570.7397028,213509223.5636076
91,49337.53447735554,5057.922462615676,254909701.65326077,213509223.5636076
92,48458.64069216604,4411.220741403251,213761760.92149043,213509223.5636076
93,48485.0196830941,4411.220741403251,213878124.47340956,213509223.5636076
94,48527.31920727498,4411.220741403251,214064717.0118278,213509223.5636076
95,48367.96744239626,4411.220741403251,213361781.20141554,210999519.1467637
96,47835.92890755236,4411.220741403251,211014841.7812863,209973077.6887601
97,47683.28704724135,4411.220741403251,210341504.841076,209973077.6887601
98,48608.989894735896,5008.8354156304085,248377761.10280156,209973077.6887601
99,47674.93823857653,4411.220741403251,210304676.4031277,209861212.15853024
100,47574.40728113992,4411.220741403251,209861212.15853024,209861212.15853024
101,48621.74353569158,5111.547000654422,254752354.31393433,209861212.15853018
102,47766.19887860584,4411.220741403251,210707247.23129877,209861212.15853018
103,47574.40728113991,4411.220741403251,209861212.15853018,209861212.15853018
104,47630.33139220889,4411.220741403251,210107905.75722224,209861212.15853018
105,47578.375545068004,4411.220741403251,209878717.0466772,209861212.15853018
106,47647.70717371027,4411.220741403251,210184554.16497922,209861212.15853018
107,47768.36154382207,4411.220741403251,210716787.22495732,209861212.15853018
108,47700.779005858654,4344.011501447567,207221225.97702882,177886814.61145452
109,47706.233331184194,3739.1283418464104,178379729.13136873,177886814.61145452
110,47649.226002013005,3739.1283418464104,178166571.41117176,177886814.61145452
111,47553.738655714165,3739.1283418464104,177809531.96833807,177113988.1802902
112,47367.721026882406,3739.1283418464104,177113988.1802902,177113988.1802902
113,48362.58165411909,4425.081375842774,219577107.33550152,177113988.1802902
114,47419.044353799385,3739.1283418464104,177305892.6865633,177113988.1802902
115,47405.02784189321,3739.1283418464104,177253483.1496411,177113988.1802902
116,47414.443632320785,3739.1283418464104,177288689.99848977,177113988.1802902
117,47584.528943449506,3808.589111222222,181304432.70473436,177113988.1802902
118,47390.1350501135,3739.1283418464104,177197797.0898084,177113988.1802902
119,47482.855205046144,3756.810107166467,178402392.33110672,177113988.1802902
120,48356.76386560932,4431.019717015943,220189045.9488464,175185308.42137712
121,46885.68017805925,3739.1283418464104,175311575.58052784,175185308.42137712
122,46851.91103519845,3739.1283418464104,175185308.42137712,175185308.42137712
123,46984.53777332217,3739.1283418464104,175681216.81678218,175185308.42137712
124,46903.60644812619,3739.1283418464104,175378604.2049987,175185308.42137712
125,46946.86264556939,3739.1283418464104,175540344.6788191,175185308.42137712
126,47831.13621687181,4478.859689027782,220748219.9476425,175185308.42137712
127,46851.91103519844,3739.1283418464104,175185308.42137712,175185308.42137712
128,47031.302333613756,3739.1283418464104,175856075.50956243,175185308.42137712
129,47788.95923114873,4434.339082909998,217877969.8639365,174633986.56823456
130,46696.190118218976,3739.1283418464104,174603047.92728084,174324600.1586977
131,46647.91854805298,3739.1283418464104,174422554.33116776,173988972.7045364
132,47936.20940288972,4570.220015457775,226098053.65865755,173988972.7045364
133,46680.72270202018,3755.970278101902,175347453.06744573,173988972.7045364
134,46695.75409229598,3749.427063157703,175091734.25376266,173988972.7045364
135,46531.96060625704,3739.1283418464104,173988972.7045364,173988972.7045364
136,47501.15024538521,4377.369943260009,213386268.18876714,173988972.7045364
137,47586.13434197396,4435.176700810644,216944096.98809838,173988972.7045364
138,46531.96060625704,3739.1283418464104,173988972.7045364,173988972.7045364
139,46519.04121106347,3726.2089466528414,173341169.74732646,167510943.13243717
140,46461.74259098703,3609.9343899107234,167723842.39438385,167510943.13243717
141,47412.70059296562,4338.38559592762,212315765.67697626,167510943.13243717
142,46524.6246403869,3609.9343899107234,167950842.4670205,167510943.13243717
143,46496.88284179735,3677.1734124778172,171034055.87303585,167510943.13243717
144,46454.53307777216,3609.9343899107234,167697816.52469498,167510943.13243717
145,46444.197175940804,3609.9343899107234,167660504.59722322,167510943.13243717
146,46461.39692324489,3653.5302999748965,169764571.43204778,167510943.13243717
147,46469.716467612445,3609.9343899107234,167752627.56583482,167510943.13243717
148,46475.83014818186,3609.9343899107234,167774697.55157128,167510943.13243717
149,46557.02452345505,3675.613338072422,171164697.3657965,167510943.13243717
150,46596.211582778,3621.170530193676,168752390.37140343,167510943.13243717
151,46613.51764756709,3686.9600557276526,171905273.91990495,167510943.13243717
152,46413.03651492478,3609.9343899107234,167548016.6554091,166435212.8739091
153,46104.77501726151,3609.9343899107234,166435212.87390906,166435212.8739091
154,46178.29277095912,3613.9836797160933,166890026.74911958,166242984.41955087
155,46131.938191004774,3609.9343899107234,166533270.14894396,166242984.41955087
156,46119.786814608306,3651.318869463693,168423472.6054875,166242984.41955087
157,46112.22165102023,3670.6308707845187,169294100.87780723,166242984.41955087
158,47054.14555970012,4370.06018529603,211404366.0054746,166242984.41955087
159,46203.74734884518,3614.8227385976984,167021983.63812852,166035359.7484184
160,46057.066403615056,3611.288671937828,166326130.72699508,166035359.7484184
161,46006.84668059376,3609.9343899107234,166081698.00362533,166035359.7484184
162,46117.5362593983,3609.9343899107234,166481280.12075663,166035359.7484184
163,46113.17724826105,3609.9343899107234,166465544.37654623,166035359.7484184
164,46340.96082733662,3621.7084096746585,167838013.59154207,166035359.7484184
165,46001.36077574486,3609.9343899107234,166061894.24705157,166035359.7484184
166,46068.191591783645,3609.9343899107234,166303149.10817578,166035359.7484184
167,46066.24871398274,3609.9343899107234,166296135.44678694,166035359.7484184
168,45994.010365524846,3609.9343899107234,166035359.7484184,166035359.7484184
169,46261.56133603086,3609.9343899107234,167001201.19790205,166035359.7484184
170,46109.4066551095,3674.3326930048956,169455340.41710776,166035359.7484184
171,47032.161633025054,4357.470453690559,211722972.8446549,166035359.7484184
172,47090.190574182445,4357.470453690559,211943569.02701682,166035359.7484184
173,45980.73099379662,3609.9343899107234,165987422.08774024,165555983.14163694
174,45899.21772920677,3609.9343899107234,165693164.55066344,165408419.97403622
175,45820.33968161036,3609.9343899107234,165408419.97403622,165408419.97403622
176,45992.83708114068,3658.32907793305,168313486.87694043,165408419.97403622
177,45841.16117133405,3609.9343899107234,165483584.1858389,164640684.8341971
178,46863.616837907044,4318.06452616788,208210677.43121955,164640684.8341971
179,45648.079334760376,3609.9343899107234,164786571.42392445,164640684.8341971
180,45690.72462837142,3609.9343899107234,164940518.1358988,164640684.8341971
181,45674.656303992044,3609.9343899107234,164882512.5391335,164640684.8341971
182,45731.09265756876,3713.972946619701,169939440.1145757,164640684.8341971
183,45715.83794069092,3611.3098879311437,165095399.24889356,164633976.8773106
184,45662.16264069826,3609.9343899107234,164837411.23435324,164633976.8773106
185,45663.4107763813,3609.9343899107234,164841916.9222788,164633976.8773106
186,45618.74339595898,3609.9343899107234,164680670.609585,164633976.8773106
187,45815.90676279008,3665.6980701030525,168003680.49493414,159878528.99343544
188,45894.682027632676,3605.989472187653,165532770.11225572,159878528.99343544
189,45704.397214692435,3505.6615345679757,160224147.27616295,159878528.99343544
190,45782.306821889026,3505.6615345679757,160497271.98928538,159878528.99343544
191,45618.73887147596,3505.6615345679757,159923858.11723414,159878528.99343544
192,45620.6921633411,3505.6615345679757,159930705.69739157,159878528.99343544
193,45605.80860899861,3505.6615345679757,159878528.99343544,159878528.99343544
194,45696.14493462994,3505.6615345679757,160195217.57537538,159878528.99343544
195,45750.21660545675,3540.677716771228,162003182.6097666,159878528.99343544
196,45605.75455993645,3505.6615345679757,159878339.51571724,159876634.2162536
197,45605.26811837703,3505.6615345679757,159876634.21625358,159876634.2162536
198,45741.715926914374,3505.6615345679757,160354974.050119,159876634.2162536
199,45666.178439297684,3505.6615345679757,160090165.18536332,159876634.2162536
200,46843.48014657682,4329.004187501295,208855354.89317447,159876634.2162536
201,45605.26811837703,3505.6615345679757,159876634.21625358,159876634.2162536
202,45605.26811837703,3505.6615345679757,159876634.21625358,159876634.2162536
203,45595.07350296484,3505.6615345679757,159840895.34514338,159519245.50515115
204,46673.162565212384,4224.218956359407,203841349.89159068,159519245.50515115
205,45616.13616912214,3531.438312074662,161106712.7633124,159519245.50515115
206,46678.000716716124,4363.351295766346,209795649.4524333,159519245.50515115
207,45581.803377235796,3505.6615345679757,159794374.77581614,159519245.50515115
208,45666.33660198627,3505.6615345679757,160090719.6502169,159519245.50515115
209,46640.85517674049,4305.516903442084,207683368.85307068,159519245.50515115
210,45667.4222130675,3505.6615345679757,160094525.43522587,159430866.51601267
211,45478.111604308186,3479.3724780679668,158235289.87053332,147475100.06121927
212,45525.20561569299,3264.8795669238657,148643684.23750392,147475100.06121927
213,45493.11869387592,3242.770969567892,147523764.6156072,147267651.29720902
214,45486.6309842997,3242.770969567892,147502726.45933443,147267651.29720896
215,45432.78911045463,3242.770969567892,147328129.5938825,146714164.39272308
216,45271.02397091269,3242.770969567892,146803562.2954878,146714164.39272308
217,45445.12179748969,3242.770969567892,147368121.67337656,146714164.39272308
218,45263.2958504689,3242.770969567892,146778501.77086335,146714164.39272308
219,45524.58860565543,3384.958597739499,154272994.40909562,146714164.39272308
220,45253.36664728083,3242.770969567892,146746303.63901415,146714164.39272308
221,45243.45560311747,3242.770969567892,146714164.39272308,146714164.39272308
222,46324.08654339322,4052.5171906132773,194631869.63776898,146714164.39272308
223,45328.32613726596,3242.770969567892,146989380.09703153,146714164.39272308
224,45243.45560311747,3243.307581955658,146738442.5914651,146714164.39272308
225,45468.48257603388,3347.7084498085596,152310545.60413218,146714164.39272308
226,45243.45560311747,3242.770969567892,146714164.39272308,146714164.39272308
227,45243.45560311747,3242.770969567892,146714164.39272308,146714164.39272308
228,45233.27954714505,3242.770969567892,146681165.77383104,146384178.2038026
229,45251.573358477355,3242.770969567892,146740488.41414216,146384178.2038026
230,46043.92948301283,3979.5601649225764,189217396.8881989,146384178.2038026
231,45354.913236234104,3389.228367299408,153971459.9072671,146384178.2038026
232,46287.57098340784,3996.1289202088856,191772613.44323602,146371076.73489457
233,45121.04415275743,3242.770969567892,146317212.09515285,145832430.33747745
234,44979.591908885326,3242.770969567892,145858514.86514416,144099894.68816698
235,44403.47948258073,3242.770969567892,143990314.2139163,143004089.9456603
236,44139.90474639607,3242.770969567892,143135601.71110517,143004089.9456603
237,44222.3624669516,3240.908609590151,143320899.03405687,142122756.08212852
238,45151.832912947204,4010.3152900189184,188651716.50644168,142122756.08212852
239,44128.09168229277,3224.1473697904867,142275470.7313377,142122756.08212852
240,44195.368552441374,3224.1473697904867,142492381.27527502,142122756.08212852
241,44178.32564618991,3321.747235953768,146834962.70917258,142122756.08212852
242,44446.23133066906,3332.5602435554,148262664.22141165,141557686.2192926
243,44064.034406416664,3322.750092388674,146554493.67444593,141557686.2192926
244,44046.07166295232,3224.1473697904867,142011026.10171098,141557686.2192926
245,43956.63262600318,3224.1473697904867,141722661.4659748,141557686.2192926
246,43965.47076650907,3224.1473697904867,141751156.93344074,141557686.2192926
247,44843.07816362283,3923.354055196933,182266421.67354685,121381230.71831185
248,43905.463982712245,2764.6042134096488,121381230.71831183,121381230.71831185
249,44080.30868765355,2778.5296039848313,122490916.49751922,121355933.21397181
250,43896.313485068735,2764.6042134096488,121355933.21397181,121355933.21397181
251,44933.8508963246,3641.802650042116,170336613.9027326,121355933.21397181
252,43985.98163341592,2853.9809722544132,125609780.1827337,120565674.57205556
253,43677.646340548,2764.6042134096488,120751405.10489555,120565674.57205556
254,43730.04413926208,2860.6690747859748,125189871.0735403,120565674.57205556
255,43745.24131312605,2770.763362174346,121208907.66628912,120172077.67605698
256,43740.391422567096,2859.571462960266,125231176.6918703,120172077.67605698
257,43566.39969178579,2764.6042134096488,120443852.15099983,120172077.67605698
258,43596.3802433784,2871.360975749845,125281219.62546897,120172077.67605698
259,43577.8257060002,2842.663406592824,123954180.1179312,120172077.67605694
260,43683.15388799594,2898.4349853482563,126798883.67170005,120172077.67605694
261,44430.12328087209,3556.058097201653,164767699.91651425,120172077.67605694
262,43592.31271049551,2764.6042134096488,120515491.39170685,120172077.67605694
263,43524.9058161243,2813.9291200813213,122500065.28070378,120172077.67605694
264,43784.02592575422,2875.5050869508127,125980316.48612985,120172077.67605694
265,43761.903393929126,2781.6151413473012,121736289.82561406,120172077.67605694
266,44424.096967983256,3589.3288819133368,166548642.39806503,120172077.67605694
267,43449.22381944129,2764.6042134096488,120119907.24060626,119650373.32155025
268,43422.89908952465,2764.6042134096488,120047129.78136182,119650373.32155025
269,43358.63886663942,2764.6042134096488,119869475.69841866,119650373.32155025
270,44439.180743542995,3656.283622315743,169694803.94745076,119650373.32155025
271,43597.79877450561,2899.7812568035706,126545348.84346405,119650373.32155025
272,43416.118362173715,2764.6042134096488,120028383.75395751,119650373.32155025
273,43448.16782239305,2872.398066714453,124969383.7120718,118314971.6914491
274,43480.258464394734,2733.7488397849447,118864106.13058862,118314971.6914491
275,43731.66374830998,2827.7256927875505,123717231.68141672,118314971.6914491
276,44312.3273741238,3508.360426678285,161842950.57541555,118314971.6914491
277,43445.95219519511,2733.7488397849447,118770321.40696678,118314971.6914491
278,44398.13265323952,3571.74972351232,165086511.14576095,118314971.6914491
279,45182.97187315252,4376.60657677423,210257373.94991547,118314971.6914491
280,43406.51548605942,2733.7488397849447,118662511.34912217,118314971.6914491
281,43384.93296992798,2733.7488397849447,118603510.1706882,118314971.6914491
282,44537.14158626064,3567.027001733656,165264111.13118634,118314971.6914491
283,43340.05324469601,2792.4719793504523,121080678.33134346,117210573.71154106
284,43037.74842648055,2733.7488397849447,117654394.82784753,117210573.71154106
285,43877.272614678965,3532.6614271662415,161389277.3038966,117210573.71154106
286,42925.710556138096,2744.888947070924,117826989.00034745,117210573.71154106
287,43849.478959435284,3535.7592020192997,161842372.88951302,117210573.71154106
288,42995.79890683286,2767.5463003083178,119017011.33922735,117210573.71154106
289,43059.18977908164,2733.7488397849447,117713010.10064419,117210573.71154106
290,43025.98647582534,2752.94125139724,118467649.58248222,117210573.71154106
291,43046.9888572264,2723.684926786734,117249335.38969043,112525215.1765573
292,44817.152671445394,4137.535742159067,196881073.31746733,112525215.1765573
293,43900.26522135486,3496.0466408575435,161516612.44602308,112525215.1765573
294,43133.345048753545,2613.0231010298403,112712714.33226112,107071636.6828528
295,42995.79486413646,2591.083675696341,111455846.37667795,107071636.6828528
296,42875.39952673985,2497.274377958299,107071636.68285279,107071636.6828528
297,43908.4413439906,3320.4794265422875,152781877.7574378,107071636.6828528
298,43064.90977918572,2582.688288972999,111252524.2993155,107071636.6828528
299,43014.18475826769,2540.114235753259,109305279.81566405,107071636.6828528
300,43057.050369731136,2533.9437410153837,109110928.69212317,107071636.6828528
301,42881.34958338081,2497.274377958299,107086495.60684967,107071636.6828528
302,43103.52442117494,2581.600290015602,111334168.04249208,107071636.6828528
303,42917.174361734964,2497.274377958299,107175959.90792954,106956623.43869475
304,43113.58654963413,2573.5124653635457,111120876.87369151,106956623.43869475
305,42829.344017111755,2497.274377958299,106956623.43869475,106956623.43869475
306,42919.340335950335,2523.9760206004103,108349013.27382919,106956623.43869475
307,42901.47576987685,2497.274377958299,107136756.21671224,106912510.9948152
308,43826.77086314828,3300.9754650408054,151504835.07498422,106912510.9948152
309,44729.32448422839,4151.2530643747305,198446882.6460531,106912510.9948152
310,43028.67564829555,2555.9291658864886,110043857.06366643,106912510.9948152
311,42982.181381494454,2562.5929225007,110230156.75587793,106912510.99481517
312,42898.3226897288,2497.274377958299,107128882.11044684,106912510.99481517
313,43033.35360722862,2509.0584335882872,107984881.33516943,106912510.99481517
314,42874.913556533655,2497.274377958299,107070423.08190839,106912510.99481517
315,42900.68610186827,2569.2754262857466,110281355.50792554,106912510.99481517
316,42840.26465554236,2508.8539799598375,107482947.49680898,106912510.99481517
317,42811.67978114757,2497.274377958299,106912510.99481516,106912510.99481517
318,43029.67101584142,2604.4239720986147,112177180.4684469,106912510.99481517
319,43866.44408769683,3230.9630870453416,147511892.51669022,106912510.99481517
320,42993.85469270356,2572.7298391376107,110601583.30054791,106912510.99481517
321,44778.404174967145,4112.864524418124,196691505.37055695,106912510.99481517
322,42818.077049593514,2503.6716464042383,107202773.78801143,106912510.99481517
323,43018.43620916159,2508.802462198553,107937193.93829474,106912510.99481517
324,43819.42661756785,3259.7013757607083,149326637.5510088,106912510.99481517
325,42967.161177651804,2497.274377958299,107300790.70255437,106912510.99481517
326,42811.67978114757,2497.274377958299,106912510.99481516,106912510.99481517
327,42811.67978114757,2497.274377958299,106912510.99481516,106912510.99481517
328,42884.10341119067,2497.274377958299,107093372.67048053,106912510.99481517
329,42954.81698543954,2519.1050492222193,108222309.82779916,106912510.99481517
330,43091.074052884804,2534.052791106238,109244651.67795989,106912510.99481517
331,43123.351633308375,2582.263320245378,111479849.73385799,106912510.99481517
332,42903.764064636925,2497.274377958299,107142470.7165858,106912510.99481517
333,42960.37697561031,2558.4677286273554,109949320.81324203,106912510.99481517
334,42832.30956309581,2497.274377958299,106964029.22069737,106912510.99481517
335,43796.407931472,3297.0204180624087,151199785.66955292,106912510.99481517
336,43722.992265534565,3307.4128083434744,151254588.0293569,106912510.99481517
337,43055.061736359654,2617.1156644223806,112825737.29496893,106912510.99481517
338,43068.63419331335,2585.8078838282768,111412762.92946212,106912510.99481517
339,43083.55568609675,2576.3320812786656,111084540.13281274,106912510.99481517
340,42950.76435674429,2540.4417549185173,109126545.4855713,106821578.92343947
341,44776.45808667627,4100.721505144916,195646217.3788166,106821578.92343947
342,42801.46978870026,2497.435253685625,106893937.49802686,106821578.92343947
343,42775.26725388253,2497.274377958299,106821578.92343947,106821578.92343946
344,42775.26725388253,2497.274377958299,106821578.92343947,106821578.92343946
345,42881.84131888274,2577.806783868111,110618345.4493303,106821578.92343946
346,43712.53593457948,3355.8467941134086,153934990.9005782,106821578.92343946
347,42775.26725388253,2497.274377958299,106821578.92343947,106821578.92343946
348,42775.26725388253,2497.274377958299,106821578.92343947,106821578.92343946
349,42838.42789169232,2497.274377958299,106979308.36593738,106821578.92343946
350,42793.29248387304,2510.948092691167,107455199.65712531,106594151.61759387
351,42793.77380903068,2499.2025447822043,106951578.5490326,106594151.61759387
352,42799.084292567364,2504.4000408753973,107188514.2853091,106594151.61759387
353,43615.028030623755,3199.339798577868,145420833.2382123,106594151.61759387
354,42945.048655482045,2581.046495487922,110895857.52468988,106594151.61759387
355,42834.67482879136,2550.9303863705063,109305713.44393794,106594151.61759387
356,43807.07128728948,3423.4154784566317,158676938.81998137,106594151.61759387
357,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
358,42706.79073633277,2497.274377958299,106650574.27067065,106594151.61759387
359,42818.818309075665,2512.4203239785807,107581162.82149725,106594151.61759387
360,42891.34339208614,2497.274377958299,107111452.88926771,106594151.61759387
361,42743.23154828234,2497.274377958299,106741576.97666432,106594151.61759387
362,44060.28492425057,3439.2911765060317,158022251.92442048,106594151.61759387
363,42808.54931175527,2497.274377958299,106904693.3538108,106594151.61759387
364,42900.79204417872,2551.4913502174973,109507909.34491809,106594151.61759387
365,42684.19704235393,2502.417752846669,106813692.44479176,106594151.61759387
366,42784.599075646314,2497.274377958299,106844883.04282987,106594151.61759387
367,42709.03365407637,2497.274377958299,106656175.45168361,106594151.61759387
368,43766.58794579193,3252.269864109484,148297649.51316628,106594151.61759387
369,42888.07702945842,2540.2308625086393,108987487.09142657,106594151.61759387
370,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
371,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
372,43725.46573978319,3380.1199399886837,155333477.05987558,106594151.61759387
373,42730.84599491259,2497.274377958299,106710646.85157719,106594151.61759387
374,43746.070287712835,3300.9754650408054,151200845.57991007,106594151.61759387
375,43859.91527186262,3444.770430668953,160690241.07520276,106594151.61759387
376,42812.35939376421,2585.1625815737907,110757834.56658575,106594151.61759387
377,42972.58823183241,2664.5746536411525,114718703.40331009,106594151.61759387
378,42750.253549310815,2497.274377958299,106759112.83991472,106594151.61759387
379,42848.19427013252,2497.274377958299,107003697.69258152,106594151.61759387
380,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
381,43708.89302383833,3312.1275455400196,151678810.3067089,106594151.61759387
382,42809.32053092137,2523.623351597523,108031304.08235455,106594151.61759387
383,43615.028030623755,3199.339798577868,145420833.2382123,106594151.61759387
384,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
385,43666.307047486036,3359.848246797645,154030169.45457196,106594151.61759387
386,42684.19704235393,2497.274377958299,106594151.61759387,106594151.61759387
387,42729.477931697926,2497.274377958299,106707230.4223638,106594151.61759387
388,42874.6484229311,2503.4826803873802,107340028.50703113,106594151.61759387
389,42931.8393074379,2641.2518576061498,113587528.74559593,106594151.61759387
390,42766.341826292584,2483.815841547795,106227500.58295336,100379400.9167045
391,42595.769032680626,2362.689013853261,100640555.53014544,100379400.9167045
392,43437.029099048625,3192.3943127106068,145775492.85922447,100379400.9167045
393,42654.11351196204,2393.8465391095037,102119883.70475367,100379400.9167045
394,43542.35141024991,3177.257192692172,144994352.3948162,100379400.9167045
395,42534.71092950548,2362.689013853261,100496294.2205668,100379400.9167045
396,43522.37237348066,3184.518115460941,144518761.1530501,100379400.9167045
397,42655.40683414979,2513.8389409283564,107408590.45781311,100379400.9167045
398,43539.09841380464,3195.711346121248,146189147.14303297,100379400.9167045
399,42547.979941507176,2393.8465391095037,101869123.08383891,100379400.9167045
400,42847.45752269746,2362.689013853261,101235217.16042152,100379400.9167045
401,42574.07036111712,2390.078987829852,101777289.47473028,100379400.9167045
402,42485.5109482622,2362.9637214822337,100391721.73855834,100379400.9167045
