,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,53373.661224974436,3081.79029913037,164557441.66181874,158554283.5358289
67,53193.31864652249,3017.7067330137847,160533541.7736642,157797761.30838338
68,52790.883997382174,2992.023575183689,157951619.6627453,157099451.6069405
69,52698.116474326685,3060.830400114558,161297527.1683265,157099451.60694048
70,52570.826811845225,3004.89250186396,157969683.30370256,157099451.60694048
71,53605.19152328813,3815.6206840337704,210999917.8172838,157099451.60694048
72,52570.826811845225,2991.6099135933464,157271406.6561151,157099451.60694048
73,52673.02529831474,2988.338992065138,157404855.3289874,157099451.60694048
74,52707.790267281394,3170.3526562608313,167156062.28485197,157099451.60694048
75,52636.95862744836,3014.9529471916694,158708794.13650793,157099451.60694048
76,52552.865243798136,2984.3906501771753,156838208.75520068,155424899.75163636
77,52635.85452531207,2961.7904881799946,155896028.3145793,155403056.74284393
78,52563.438645379545,3031.964960073311,159370504.15375414,155403056.74284393
79,52676.472330828954,3106.1147243427486,163602253.217547,155403056.74284393
80,52719.636973434026,3029.550334138318,159705381.24090233,155403056.74284393
81,52733.17185306916,2956.4857389044555,155904870.5507968,155403056.74284393
82,53822.96296752663,3809.5683030436157,212463588.75154343,155403056.74284393
83,52646.78525337331,3068.58032319163,161566205.5190634,155351190.54771066
84,52692.87535700272,3156.611181985028,166334300.575965,155351190.54771066
85,53532.016874165136,3732.443807478525,206198733.71661693,155351190.54771063
86,52564.11806941646,3098.7484453839197,162880386.75199255,155181562.97421572
87,53450.886654888556,3855.241977503441,212764074.9485211,154273369.96629223
88,52263.849443641375,2957.7298310519204,154582232.64749837,154273369.9662922
89,53325.64042762007,3736.286412379382,205548538.9877833,153643670.6964982
90,54882.34197718654,4568.873854793534,269269171.3833289,153643670.6964982
91,52084.781102862005,2953.2575595760927,152408826.87934455,139534204.1810111
92,53016.16716964098,3806.9827575366485,194241930.0324286,139534204.18101105
93,53978.9946282114,4599.9376306473605,245461595.9015622,139164427.366844
94,52929.25685063946,3685.668619153724,186932917.71886495,139164427.366844
95,52732.56088913473,3771.999533454559,191383921.90915632,137364541.34518602
96,51243.54017329211,3040.776785322677,141920281.45969105,137364541.34518602
97,52195.99666645251,3752.9040742489406,187940822.08728775,135269009.33599013
98,52402.00657625837,3708.6540684619554,186953332.03245848,135269009.33599013
99,51500.108902021275,2883.634298823739,134542169.18023714,125549323.67865393
100,51506.86757691385,2753.494925760673,127874669.26053007,125549323.67865393
101,51440.57954940743,2860.5147123262186,133201906.00044043,125546154.49606992
102,51442.11064085397,2716.060580408357,125768451.17891362,125546154.49606992
103,53348.788756623384,4332.351486908973,226573980.1840621,104047225.23909695
104,54263.717912140244,5139.933424838125,258907957.99830374,104047225.23909692
105,51574.430739738666,2751.4492995938645,106013275.87797649,100469170.77015144
106,51604.06892995917,2785.4092858212503,104606891.03958915,100469170.77015144
107,51492.844589077016,2718.130411821129,100879240.32804418,100469170.77015144
108,51518.57143936895,2783.9009809591366,108258391.44267268,100320859.72575273
109,51467.58379164843,2740.7394462876846,101999794.75348142,100320859.72575273
110,51575.54612091185,2675.7936075233265,98865264.95323779,80982545.1951977
111,53329.298335929365,4123.909008952888,193364165.295132,80853557.86618163
112,52203.4786635417,3169.124053335324,132577939.61933775,80758820.93439424
113,52139.75770554945,3073.898429253112,127186344.84538658,80758820.93439424
114,51218.64718665346,2351.574003495092,81922831.6854954,80758820.93439424
115,51254.41533139067,2356.370348725753,83257675.57509422,80758820.93439424
116,51256.380352191765,2357.8187439424473,84443753.35713482,80758820.93439424
117,51276.907684367805,2516.122862966403,90164952.94805852,80758820.93439424
118,51166.64489994652,2494.3206436981445,91940617.83459705,80758820.93439424
119,52127.65059223371,3172.0731985739944,132566375.6126175,80758820.93439424
120,51311.008436916134,2436.8565973591258,90290352.98230912,80758820.93439424
121,52258.74183075007,3208.763660333306,136903095.9224206,80758820.93439424
122,51238.630433290426,2336.7216967718787,80838755.60286872,80758820.93439424
123,51181.52143356738,2435.889859892137,87528359.72261272,79568792.52799349
124,51310.024748774784,2394.3170108273684,86709068.2919576,79316996.99541734
125,51355.048000258495,2334.4905533148276,80921918.18416582,79316996.99541734
126,51322.17411956789,2359.0398157780023,83848089.2699087,79316996.99541733
127,51236.39164262229,2317.122695754417,82351329.22588742,79316996.99541733
128,51289.316927685846,2477.46885860118,93501732.94812122,79316996.99541733
129,52257.85666065208,3335.830511470762,142974377.90730837,79316996.99541733
130,52270.11099091772,3309.1607905619812,140063210.17489493,79316996.99541733
131,51187.96484713404,2308.554451926676,79316996.99541733,79316996.99541733
132,51287.621377915566,2380.503446443182,83876268.679997,78970856.9417142
133,51067.58153480394,2380.508469080902,85673908.29399541,78970856.9417142
134,53123.157216891486,4100.154506227904,190047693.13795048,78970856.9417142
135,51030.03496805931,2447.899549786728,86178101.7664894,78970856.9417142
136,51983.43957676015,3172.5024101525332,132463806.33666763,78970856.9417142
137,53062.38310531569,4028.1261743382493,191581317.38663357,78970856.9417142
138,50904.66560162551,2376.0325794922783,82671747.74475396,78042466.73947506
139,50393.25287159595,2308.554451926676,80542525.29786292,78042466.73947506
140,51243.064775353516,3188.566311225129,133990465.59048696,76788526.63039167
141,49556.192880660936,2308.554451926676,76788526.63039169,76788526.63039166
142,50484.51422935049,3212.6102218258825,133854577.40734668,76788526.63039166
143,49592.649624660575,2308.554451926676,78189004.58232912,76788526.63039166
144,52605.1313168216,4820.855399069548,231815552.42403412,76681894.14633198
145,49479.805494265274,2406.5540136742034,81519903.73649772,76564577.84875783
146,49480.11633404122,2445.632127416132,84796370.4920234,76564577.84875783
147,49603.98289282271,2421.0730531293657,82606718.12723511,76564577.84875783
148,50390.88925014355,3203.6909034367136,130366053.97905603,76564577.84875783
149,49486.454186091054,2347.22606463563,78604836.32048476,76556909.26784226
150,50548.19552157709,3346.679168556515,142750407.6121992,76556909.26784226
151,49405.132893143294,2356.6532640896553,79340710.15692417,75776678.01862884
152,48994.58713789756,2308.554451926676,77242639.2012864,75776678.01862884
153,49059.20828620657,2397.0696076317718,86792369.6930557,75776678.01862882
154,49955.835405536716,3362.8529715065188,138833275.22778875,75776678.01862882
155,48974.92244446544,2325.772429160546,79427222.22002438,75756130.54166865
156,49919.504284220944,3269.0276589807104,132893633.15622517,75756130.54166865
157,49892.12010073259,3180.2814128564532,134162254.27491447,75756130.54166865
158,48981.96606566751,2427.0187439295996,84756763.32240847,75756130.54166865
159,49019.361605587044,2337.43402969804,85126282.669436,75756130.54166865
160,49073.94238442109,2356.8212352804985,80823525.93422878,75756130.54166865
161,49936.85680140504,3238.57594544692,129431011.90867862,75736112.53806633
162,48992.33784029562,2393.4707637328265,81831976.67989533,75736112.53806633
163,48947.44435517727,2313.5367337427197,76833273.83129878,75736112.53806633
164,49081.70013724959,2357.954273418497,78571919.46282056,74064398.94541833
165,49330.79558653025,3253.9605729981563,135033633.61614463,74064398.94541833
166,48308.36580040403,2295.275804441825,75503574.85000947,74064398.94541833
167,49223.59067134258,3227.507917806723,129706058.0999864,74064398.94541831
168,48299.625380076446,2295.275804441825,74180314.71080397,74054304.14362064
169,49414.839856681654,3276.0089331573486,132785564.45840812,74054304.14362064
170,49266.685500194224,3155.1542318283,130226613.04801312,73836896.14939651
171,48208.5961722882,2321.193337033131,76981976.66836344,73836896.14939651
172,48119.69319957578,2315.7112305336877,74886422.33766825,73673524.63988407
173,48055.64139361786,2412.586086962435,79432928.31086351,73673524.63988407
174,49368.289842629645,3136.3541390425958,122990974.19621527,73673524.63988407
175,48096.14917861408,2330.359553184872,76336820.8409413,73588529.58840708
176,48068.24852350575,2357.329844596376,76802628.20987049,67268069.5732258
177,48930.32082373079,3075.178250338314,120188941.20041952,67268069.5732258
178,49078.392867902054,3134.8532398063235,122554611.88239868,67268069.5732258
179,47915.49138753519,2235.9438736231223,74128390.82995766,67257192.24926665
180,48015.16649768793,2163.3640573750536,67409667.95395185,67257192.24926664
181,47932.77747514278,2163.3640573750536,67668549.70167704,67257192.24926664
182,48013.42001047494,2345.6053257585163,83210500.608784,67225251.52891135
183,47998.30293036392,2335.3403454909476,78041817.97741398,67225251.52891135
184,48939.03635594946,3065.9316697215827,120949805.87350813,67225251.52891135
185,48931.83972000163,3185.5093306830654,128573859.21316722,67225251.52891135
186,48145.38573589565,2286.5484042393996,75886260.15003599,67225251.52891135
187,47906.48921920228,2181.0711490250537,68104976.250842,67225251.52891135
188,47937.96559591429,2163.3640573750536,67301283.71759692,67206768.17357445
189,48926.85805735979,3039.579914142191,117733807.87188646,67206768.17357445
190,48028.15359044878,2347.0477297358852,78345228.27199042,67206768.17357445
191,48212.52762077454,2288.6068607456846,76371252.94558047,67206768.17357445
192,48021.114214173525,2309.5653471241194,76174056.53959362,60596355.73196305
193,47935.331805093614,2168.631339899749,60912520.28304537,59072994.245685995
194,48035.16210039809,2325.4747790437564,70342969.268946,59072994.245685995
195,48887.6740583792,2992.3796473667376,108294952.76122823,54691793.06574358
196,47887.96056725952,2112.080387667317,56643466.347478375,54691793.06574357
197,50763.821890472034,4643.549899920678,222889149.61062294,54691793.06574357
198,47783.217442680485,2150.028096050064,61624483.555805504,54691793.06574357
199,47940.864754170485,2283.0952532256524,72209526.9192052,54691793.06574357
200,47958.43700574423,2236.308142942959,68568343.51106495,54691793.06574357
201,47944.8221562613,2232.868826574708,65978969.39349262,54691793.06574357
202,51501.67231762369,3810.3843503746275,204843928.59166974,54691793.06574357
203,48867.77816475603,3101.837404106631,119165977.50829053,54691793.06574357
204,47954.788768038605,2256.1692879787915,67031659.08624246,54691793.06574357
205,48208.894977909455,2227.9919040122104,64652586.266592644,54691793.06574357
206,47833.22692728693,2213.28811091276,63424434.646171555,54691793.06574357
207,47823.11464129541,2094.3110649365544,55713129.557452835,54691793.06574357
208,47858.49123730153,2091.563460235684,58282244.65657131,54691793.06574357
209,49903.57847072795,3971.2213279681737,166776543.23278117,54691793.06574357
210,47995.45029388393,2091.4609116320207,59230345.63370454,54691793.06574357
211,47781.25880078539,2138.6877990748817,61201792.44435425,54691793.06574357
212,47872.64269744254,2124.2480591170543,59635764.17718122,54691793.06574357
213,47781.25880078539,2156.9089502990196,59466118.231147066,54691793.06574357
214,48721.770035457346,3025.7939586593616,115741122.32166687,54691793.06574357
215,47910.879434305694,2193.741702159499,64087823.359686874,54691793.06574357
216,48048.12438694906,2144.89558894434,58493040.061520174,52196197.51517449
217,49147.838315204186,3107.8749118550295,116250194.44408707,52164359.342917055
218,49011.54491382705,2921.430695759954,106663138.16608581,52164359.342917055
219,48108.43496264956,2080.5322551726736,56489497.10023544,51501893.325569615
220,47570.31595876497,2044.8642593871377,55328727.93515779,51501893.325569615
221,47591.7277175177,2209.066766663168,64201937.113515854,51501893.325569615
222,47512.21050759578,2134.3586390262994,58446627.82253702,51429049.55432648
223,47576.85663300793,2154.1449660647013,59821765.444648884,51429049.55432648
224,48425.17184950138,2882.3683089518863,102676651.55342618,51021180.47845699
225,47067.30683266391,2038.706039757535,53537501.35488992,51021180.47845699
226,48215.7870856022,3013.7584215208644,109259814.67237619,51021180.47845699
227,47051.21300928634,2064.789118297786,54945852.916667864,50913257.24292456
228,47115.71571202086,2048.8074100267536,54722148.28476222,50913257.24292456
229,47171.515390134125,2095.7348717679074,54950527.4958611,50913257.24292456
230,47129.21718542279,2139.7268795420073,62310864.25393896,50913257.24292456
231,47072.78576539612,2163.212946535743,62908279.297719255,50913257.24292456
232,47085.2509399843,2163.787222551261,61650219.0897993,50835731.90073846
233,46994.18276289792,2068.8985447477257,54620096.010381654,50835731.90073846
234,47014.21073673752,2035.3023300426794,51897693.14546369,50835731.90073846
235,47106.11642699196,2115.480013948311,60700181.27167467,50835731.90073846
236,47019.09776492529,2013.648166914901,50679855.10464834,48886000.34504767
237,47014.73511720024,2257.6776449772087,64157872.83743838,48886000.34504766
238,48139.167931218384,3026.5530671338215,113204049.26508097,48886000.34504766
239,47216.78891333777,2134.5753826496616,54998862.208002225,48886000.34504766
240,47055.33488616116,2112.848340154013,58134927.57116624,48886000.34504766
241,47995.31575446323,2925.619720365593,106717475.24552467,48886000.34504766
242,47131.35525195888,2070.5627588554207,57939926.10714662,48886000.34504766
243,47118.091665966414,2096.704027028359,57706744.439361274,48886000.34504766
244,47222.71511041643,2073.9559443786975,52553321.76999922,48886000.34504766
245,47073.66026577934,2068.007858766025,52414799.26303132,48886000.34504766
246,47190.43475210354,2128.426637765203,57384249.89316541,48886000.34504766
247,46982.97305454562,2174.602490568438,61008464.25670829,48886000.34504766
248,47134.77731165194,2167.497828312191,57249422.055493414,48886000.34504766
249,47038.44475213662,2169.2491553146738,60920703.31282302,48886000.34504766
250,48167.3083463738,2986.5214038592976,107173671.94959044,48886000.34504766
251,47064.47900156258,2073.7071730621565,54072734.41029687,48886000.34504766
252,46982.96446263303,2013.648166914901,49436233.88307044,48886000.34504766
253,48011.736402436494,2972.804047345682,108200272.11008683,48886000.34504766
254,47038.89598182768,2097.0648652563223,61452297.75150851,48744215.78209355
255,46893.02273972881,2130.557259921379,59274918.9918861,48744215.78209355
256,47002.6344328178,2124.756270676614,59116615.772439264,48744215.78209355
257,46828.85396343639,2039.8958387225034,52822786.5246623,48558534.260236174
258,46757.30417382005,2040.5423782151406,54187138.3669161,48558534.26023617
259,46904.56378510623,2059.2352418885407,53277595.44526926,48558534.26023617
260,47670.028921165285,2887.611522999582,102106554.98889342,48510412.77924805
261,46804.76996573659,2103.3365126252274,58780599.99732282,48510412.77924804
262,47658.609683218994,2974.7610787907734,104860022.47337107,48510412.77924804
263,46692.22824625949,2146.595459043904,60810681.514923535,48510412.77924804
264,46723.40692819326,2140.10897920313,59907180.22401093,48510412.77924804
265,46839.866906726755,2104.2180212057656,53276233.82545322,48510412.77924804
266,46733.541150440564,2136.4296458762574,54404342.73587646,48510412.77924804
267,46643.09908692276,2094.385232792527,54921014.34736414,48510412.77924804
268,46661.26734472879,2055.97348426726,53629035.94915513,48478617.50181143
269,47580.31119761277,2890.384745266684,98737620.84714359,48478617.501811415
270,46761.54603848395,2133.6494918685576,58830494.90122479,48478617.501811415
271,46685.83155386463,2138.268756470411,56116303.052470006,48478617.501811415
272,46795.49919318975,2276.615028921225,66741938.428288594,48478617.501811415
273,47695.46878826978,3040.041711543578,109134690.37404938,48478617.501811415
274,46618.58603884922,2107.376121542431,55503954.244961664,48478617.501811415
275,47622.68988741741,2949.372877457753,104059277.62502578,48478617.501811415
276,46710.96309575153,2130.760640034116,59877958.0290333,48478617.501811415
277,46750.825888480205,2158.7317292568923,57929076.27365466,48478617.501811415
278,46705.727730374645,2116.0776174071007,56040748.03366381,48418612.68122492
279,47485.2532499513,3011.906387192915,112160236.5132585,48418612.68122492
280,46549.86288285733,2070.151052806728,57738972.41140244,48418612.68122491
281,46566.74789765298,2092.6363814201477,57464622.4056801,48418612.68122491
282,48634.12067545621,3803.6082861819814,167593012.10177523,48418612.68122491
283,46571.68201027477,2086.136161596534,57584443.25233324,48418612.68122491
284,46696.59251913055,2048.2076194814,50224696.828202665,48418612.68122491
285,46586.14583233804,2133.5812122687503,61046116.19782181,48418612.681224905
286,47857.61529473165,3068.976441974315,113165408.44146594,48418612.681224905
287,46608.13335046682,2164.3638480770996,61148392.25361706,48418612.681224905
288,46780.974669918636,2199.7579211290604,64490027.905954316,48418612.681224905
289,46533.771281667825,2051.3245779153904,50171838.173435785,48418612.681224905
290,47526.22293466411,2920.43777722118,100232742.07671161,48418612.681224905
291,46696.308917782066,2165.0672270890473,60517172.01126902,48418612.681224905
292,47595.2452608238,3101.7970238453704,118521433.53007834,48418612.681224905
293,46542.66427680951,2048.8577849257777,54280147.82078557,48418612.681224905
294,46523.206569916576,2054.231057729631,53905222.72210882,48418612.681224905
295,46679.41887747663,2145.623250443703,59922985.617993236,48418612.681224905
296,46662.4430034109,2035.0579230695676,51807140.41467186,48418612.681224905
297,46473.40970448499,2164.305645609027,59344385.547033645,47790547.56938319
298,45998.426893049655,2117.0252679152773,54162637.97723959,47790547.56938319
299,46023.436853299165,2053.397715224032,50725954.47504673,47790547.56938319
300,46092.67862748647,2096.7535241210885,54602873.40215168,47790547.56938319
301,46304.39427874774,2185.4738671146874,60234073.71803099,47790547.56938319
302,46040.38634466471,2047.0305698483025,49933793.235029116,47790547.56938318
303,45943.63712688424,2038.499301760737,51175264.43592476,47790547.56938318
304,46081.086798479686,2109.292996472679,57082811.80496049,47790547.56938318
305,46030.774751333105,2053.793459530665,52349403.11387771,47790547.56938317
306,46021.52363831427,2080.6171930127744,51006362.83380117,47790547.56938316
307,46015.138970032815,2042.3466567646071,52898175.57760015,47790547.56938316
308,47153.35046164611,2957.621042785987,103365214.20051579,47790547.56938316
309,46980.60162801794,2903.4401057271098,100313346.28089818,47790547.56938316
310,46041.31433138187,2022.389325828046,51083871.71065949,47790547.56938316
311,46063.098283741005,2120.984392069772,55459080.432540394,47771711.5121459
312,46177.8280339481,2066.0352999294087,52771717.005118035,47771711.5121459
313,46013.9511507157,2052.3841437688707,53177366.53179961,47771711.51214589
314,46154.28825755824,2148.7322218321387,56942893.55750743,47674544.172994755
315,45894.292643014865,2141.9838221208656,58311896.50399343,47674544.17299475
316,46932.76496769824,2959.5621576490826,103104250.656443,47674544.17299475
317,45916.021777158254,2166.996749823715,60248234.516396165,47674544.17299475
318,46259.69486014538,2187.792156184746,59890044.526883304,47674544.17299475
319,45839.64049479056,2019.1513790930017,47949479.347045146,47674544.17299475
320,46049.55541250551,2158.2714076009324,61679650.369205914,47398884.79059966
321,46478.33972898689,2947.4533585759004,101866410.17259438,47398884.79059966
322,47497.34070202396,3056.6440729646383,118821624.94236536,47398884.79059966
323,45655.90146761597,2015.0012006998973,47567541.80448751,47398884.79059966
324,45620.657806041476,2013.648166914901,48375083.20059752,47398884.79059966
325,45606.04562855981,2031.5060987625434,50832047.549105495,47398884.79059966
326,45640.04551116196,2116.3711926250103,54396492.97022251,47377934.06007645
327,46491.920791505625,2930.3363147227055,100841251.13107124,47377934.06007645
328,45731.249889996674,2043.4184207760657,49598463.1573038,47266241.12269204
329,45575.2962298119,2083.2959680840336,50657552.03682745,47266241.12269203
330,45654.49347692098,2077.113627449236,53003581.760413155,47266241.12269203
331,45447.12175352916,2015.341188316343,47951499.14137739,47266241.12269203
332,45612.86475995583,2101.851538671846,56290680.85782361,47266241.12269203
333,45446.346973684056,2013.648166914901,47266241.12269203,47266241.12269203
334,45593.363329481115,2047.7121564681074,51786408.727513365,47266241.12269203
335,46634.09605196865,2941.281161082485,106061765.22921434,47266241.12269203
336,48177.36213757435,4590.238969507959,205937594.73805308,47266241.12269203
337,45520.69121590836,2069.4963967043013,52566601.45648701,47008898.422499605
338,46311.766724833775,2193.1516701200408,57165517.97916566,47008898.422499605
339,47037.23019620714,2893.3515821852197,98042158.97072501,47008898.4224996
340,46083.4521465514,2138.651063981901,58011964.5316488,47008898.4224996
341,46139.69127454667,2199.208567468505,63412768.18722014,47008898.4224996
342,46053.88064910465,2051.4775464500503,49732797.04033635,47008898.4224996
343,46062.86501257053,2130.4107725205295,54880722.62791739,47008898.4224996
344,46218.95699401236,2227.546466830344,61784678.42106779,47008898.4224996
345,46230.0808942536,2088.1073203840206,52984038.89062625,47008898.4224996
346,46031.907669842694,2053.8540033220897,54298312.997532345,47008898.4224996
347,45997.83374288263,2042.666644775599,54573926.737989925,47008898.4224996
348,46162.54119993888,2080.697757507381,50953053.37166878,47008898.4224996
349,46935.55565371964,2873.836885596319,100337119.78445324,47008898.4224996
350,46104.16040270692,2100.634592859381,54841920.946894825,47008898.4224996
351,46012.94668467867,2203.373492201059,65701094.592397735,47008898.4224996
352,45945.79837215713,2071.4743214303344,51523176.390569545,47008898.4224996
353,45998.03219066106,2071.778499746854,54674825.67921078,47008898.4224996
354,46036.9408086458,2041.2854114250713,50550773.997876644,45950993.80698828
355,46052.199595720645,2124.434745698595,61575528.04717338,45950993.80698828
356,47272.54554457052,3050.334038737833,103747175.41522482,45950993.80698828
357,46171.40460544459,2056.97130721178,48636376.145216756,45950993.80698828
358,47096.489698800106,2988.8332694329206,104573061.97643209,45950993.80698827
359,47086.581918236916,2985.25842586712,103870490.57735817,45950993.80698827
360,46025.48453517769,2089.046045215341,51748254.20971392,45950993.80698826
361,46120.75507729112,2058.0953564516094,50044181.75555892,45950993.80698826
362,47027.48627562723,3014.2235654303354,103701449.61219174,45950993.80698826
363,46001.52027238166,2103.335171758112,57236538.07258644,45950993.80698826
364,46990.95385533038,2995.7095024968107,105046452.4662945,45950993.80698826
365,46297.83255206379,2125.2558927461455,51691195.152844235,45950993.80698826
366,46007.40666348931,2036.3395329115333,50764356.47051102,45950993.80698826
367,45945.79837215711,2047.6959451518808,53068502.57502822,45950993.80698826
368,47849.38408898791,3850.4355225515765,155391528.55268326,45950993.80698826
369,46114.5436173688,2051.887453755654,50862489.80782686,45950993.80698826
370,46319.45909996527,2347.601987364327,69960722.07328065,45950993.80698826
371,45972.21398117363,2013.648166914901,46468826.31799637,45950993.80698826
372,47097.69686221708,2994.5928184125564,111952372.14483455,45950993.80698826
373,48224.71919023865,3990.646569499727,165095013.09509057,45950993.80698826
374,46351.781891517225,2103.71020071912,54092884.75595174,45950993.80698826
375,45945.79837215711,2022.227438953351,49117214.85639392,45950993.80698826
376,46080.747660186564,2030.4780357487682,47474474.59631985,45950993.80698826
377,46095.59054738722,2136.5067473350136,55278591.493989125,45950993.80698826
378,46974.932163061356,2976.4478547819476,104289133.10352403,45950993.80698826
379,47032.2719004098,2961.995647397022,101685794.21419628,45950993.80698826
380,46139.08065744433,2091.0668983585388,51731367.71234658,45950993.80698826
381,46029.768493869415,2158.968621818598,60155402.376518086,45950993.80698826
382,46100.86376028332,2152.626364863001,57398480.71120288,45950993.80698826
383,45945.79837215711,2083.0053125438753,52043452.02210465,45950993.80698826
384,46904.23981482441,2870.8025201586593,94124356.17921032,45950993.80698826
385,45939.345580218636,2102.3025541610123,51847360.48026937,45814662.35523133
386,45916.1889232893,2056.207158425389,52115784.48660235,45814662.355231315
387,46888.48800648806,2877.5049633605076,99186495.2467604,45814662.355231315
388,46976.69734369832,3031.65621867598,107269604.95950663,45814662.355231315
389,46016.12458998216,2030.9884208104534,47320854.56167368,45814662.355231315
390,46076.91246166872,2107.2754005167294,51539337.902997404,45814662.355231315
391,45925.30830889767,2022.1162874717215,48460257.597130746,45814662.355231315
392,46156.23879177777,2152.057451587994,56931834.586263835,45814662.355231315
393,46916.37582763968,2944.6693108274726,101930679.93395686,45814662.355231315
394,46145.15295766981,2120.574857204414,54472554.494384065,45814662.355231315
395,47761.71839251935,3761.6698261544707,159170806.7488961,43013907.76243659
396,46837.92639155075,2098.9354901746615,52523203.076737,43013907.76243658
397,46837.89979900578,2091.6857502304138,50342327.78906272,43013907.76243658
398,46843.81533813469,2117.3354571219197,57564920.42495718,43013907.762436576
399,46940.59197101664,2075.418625098611,46627722.688799895,43013907.762436576
400,47785.39767480978,2975.6794569690405,105223728.29851751,43013907.762436576
401,47709.8552127017,2974.5094875942896,107786644.56639004,43013907.762436576
402,47061.6795438203,2155.35611295027,56628074.42386226,43013907.762436576
