,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,35239.74655585538,3110.15714924067,115687677.36404581,78853327.13896878
37,34438.95944672157,2300.5739483882985,79232114.32356617,78853327.13896878
38,34369.848155118954,2348.8138692669954,80728694.55057845,78773345.9653778
39,34337.85340070492,2369.5942075882363,81364091.23677701,78773345.9653778
40,34381.20076904968,2355.8169533304645,80991065.00568576,78773345.9653778
41,35109.859620779476,3199.6069581657584,118932986.25276926,76378090.19163367
42,33502.60185821075,2341.6932104177736,78496147.78418314,75784330.5897657
43,33203.83012039123,2309.214179814689,76677958.94147992,67403329.71250685
44,33132.33014805855,2093.9230887637123,69376551.08156183,67403329.71250685
45,33221.75296104874,2149.4814780762945,71421734.41389419,67403329.71250685
46,33181.528973730936,2162.2722101815993,71746744.2732188,67403329.71250685
47,33191.63950674042,2039.313906552233,67690812.4368648,67403329.71250685
48,33132.33014805855,2097.4514488335617,69493453.87227732,67403329.71250685
49,34055.438435652715,2961.9469797397333,107288679.16727054,67403329.71250685
50,33179.52299224263,2175.4449659482516,72180810.27568783,65263703.32119786
51,33021.647755561935,2230.260716492376,73648002.90994841,65263703.32119786
52,33022.90730010136,1995.5771593118247,65905999.71055873,65100603.83008775
53,33848.88502715236,2982.749216410026,106349959.460609,65100603.83008775
54,32953.29360658089,2146.5292441458328,70767902.44466661,65100603.83008775
55,32882.639334279826,2243.01660233838,73750645.99047023,65100603.83008775
56,32970.698947284756,2115.354444223932,69764999.01929374,65100603.83008775
57,33843.08803287167,2876.651337283627,103773431.10544726,65100603.83008775
58,32909.47895839489,1978.1718182894906,65100603.83008776,65100603.83008775
59,32906.26141612936,2166.735524495165,71299772.30034652,65036955.31574944
60,32877.30353573956,2038.047106958819,67005493.355620965,65036955.31574944
61,33695.01571637108,2925.8822658507966,104468854.63627587,65036955.31574944
62,32914.88645240762,2039.4927167845017,67139362.73729137,65036955.31574944
63,32958.07657620861,2086.6355470782864,68788925.24526332,63842029.98911992
64,32512.752873009787,1978.8820286377384,64338902.36193906,63790184.64598624
65,32569.103526418196,2183.5178393907345,71110890.30925995,63790184.64598624
66,33366.77807728406,2819.5823840291846,99366862.97466466,63614399.144843765
67,32423.158046015305,1957.9579798841041,61812308.73549537,45593495.051359795
68,32361.81590220822,1975.2413703105128,47248580.773558274,44730900.8752654
69,31876.694721208874,1933.1410846670187,45194258.69735785,44730900.87526539
70,31836.786679664987,1949.034231724287,45643696.769304514,44730900.87526539
71,31814.579631371504,2062.257630556714,49217568.38957109,44730900.87526539
72,31809.73660794446,1921.5345371471121,44730900.87526538,44730900.87526539
73,32703.385867792917,2796.9519626782794,81657510.92026944,44730900.87526539
74,31837.89876277417,2013.0875670015564,47712958.313849375,44479419.85875863
75,31747.834058775996,1981.7777290246456,46576827.83169319,44164892.430944346
76,31501.23471923651,2047.284313917192,48277924.137199655,43953750.88908927
77,32140.481541560264,2870.6304209902964,81985590.36761755,42860285.59970486
78,30955.018999540083,2013.3764092764031,46407844.99718294,42860285.59970486
79,31189.146275746694,2067.628926693881,48504990.93639753,42860285.599704854
80,31026.611332470588,1957.052974470854,44768901.90210864,42860285.599704854
81,30976.50297894478,2008.0180694026644,46271064.61380897,42860285.599704854
82,32713.249768691952,3417.889454089947,105594190.09700085,42860285.599704854
83,30989.148210644064,1921.4987628998454,43573702.490189224,41185367.32656314
84,31157.645682468145,1857.8529995179088,41621035.479925305,33576785.53041049
85,31221.451511861836,1940.532166110701,38291703.01697473,33576785.53041049
86,32201.746449347207,2768.2935128888116,72615522.91855547,30773311.93203105
87,32037.150822353684,2568.104152374196,65121846.93413223,30773311.932031047
88,32048.25352918826,2591.521716767952,67033745.6507323,30773311.932031043
89,31203.501667423134,1936.4048313785333,39095725.32952273,30578258.166928362
90,30970.487869909994,2044.1529237544146,42179922.82257843,30578258.166928362
91,31160.80283478759,2000.0759230059502,40135351.19726432,30578258.166928362
92,31160.021655908095,1873.7380581336588,35495732.28998764,30578258.166928362
93,31031.413887638588,1860.788287403273,36620058.81175302,30578258.166928362
94,31051.763692738972,1971.7384538383776,40140430.10995067,30578258.166928362
95,31839.23500155728,2663.4504929083464,70566466.91235943,30578258.166928362
96,31021.12313480819,1954.4810318594605,39679466.21005972,30578258.166928362
97,30980.263720406296,1831.528514163197,35381196.89175089,30578258.166928362
98,30980.263720406296,1853.7486390327854,36386407.54436646,30578258.166928362
99,31880.959523197504,2551.9991967568685,63499699.43849466,26374201.64430911
100,30709.94981141034,1728.3397609578847,31323403.78704645,26374201.64430911
101,30719.83923359325,1634.8680957384183,28432210.19476967,26352236.713167526
102,30757.409681591897,1772.1175284503001,32738231.215409093,26352236.713167522
103,30782.667661712905,1772.7317904014712,33391833.541318737,26352236.713167522
104,30668.590199550403,1705.5203966075696,30197319.167042494,25127294.78449813
105,30730.7787018246,1746.604485928806,30396296.947736464,25127294.78449813
106,30697.20735409581,1748.7231339649738,31637797.201672506,25127294.784498125
107,30690.762355075327,1699.7038577399512,27980687.318919707,25127294.784498125
108,30778.96258253773,1751.6340281420812,32514887.83612919,25127294.784498125
109,30668.637382856967,1690.4450690642523,30085079.535606027,25127294.784498125
110,31505.95706612768,2482.359298124421,61928041.02485605,25112358.08491999
111,30668.405559915496,1780.6284905630878,31351726.5288248,25112358.084919985
112,30695.37344202049,1773.623277413823,31838651.581198413,25112358.084919985
113,30617.56798347363,1797.2081930173433,33237364.240994968,25112358.084919985
114,30670.91997291432,1671.1590093783702,27832237.336870395,24877952.092589106
115,30781.90166925023,1753.608873386754,29508966.83132401,24877952.092589106
116,30689.88751715015,1815.5244059774984,34115733.50318493,24877952.092589106
117,30803.741225076395,1739.5167964590273,31464922.293789484,24877952.092589106
118,30662.252989840556,1613.6211555597185,24911007.960885834,24877952.092589106
119,30667.996871920943,1638.811177135108,28104889.522212066,24877952.092589106
120,31534.69664834263,2571.3351464494726,64468162.062941946,24877952.092589106
121,30733.77077900372,1841.4747468903201,34523983.53770253,24877952.092589106
122,30685.776959024854,1767.509175292281,32435183.44493267,24877952.092589103
123,30653.010146166074,1733.9889669641464,31303801.02586625,24797701.177518472
124,31506.459638104716,2527.368237922504,61507679.657396115,24797701.177518465
125,30582.85934255733,1713.384744350765,30196423.34667509,24797701.177518465
126,30592.79417112287,1746.3966170824438,30241390.18620812,24797701.177518465
127,30567.55461638119,1619.833039664781,26094995.838845283,24797701.177518465
128,31420.127080059647,2648.9659628508675,67900578.1944085,24594319.512367904
129,30300.962566681206,1719.9849236738949,31206682.39907341,24594319.512367904
130,30300.962566681214,1636.0945515680535,26999762.287591565,24594319.512367904
131,30396.241842011572,1771.6922709260355,34058270.689516485,24594319.512367904
132,30335.571380233578,1687.4916769091772,29413158.424544513,24594319.512367904
133,30404.758974642475,1822.1248654363594,35941146.09569865,24594319.512367904
134,30320.478196110984,1779.7494650387266,33749839.54907105,24594319.512367904
135,30349.93794278198,1650.0258959086023,28210081.418007784,20942573.31005056
136,31555.36549946687,2592.820545385619,62670173.49181403,20942573.31005056
137,30683.50145359338,1652.0885225540053,24013572.770481396,20942573.31005056
138,30867.207841333053,1732.0654678236035,28888479.413218796,20942573.31005056
139,31433.57421212947,2500.281941576398,61030689.81432879,20942573.31005056
140,30685.22943623132,1711.0827262387543,28624022.7922553,20942573.31005056
141,30674.734168754767,1771.5990287336313,30293487.035627734,20942573.31005056
142,31573.975994074543,2537.1617469888447,61045519.168236874,20828094.27120189
143,30515.7752767327,1643.6175432546806,22365606.127876572,20828094.27120189
144,31355.23641143098,2487.670101819804,57744908.148353815,20828094.27120189
145,30586.04901468584,1662.540152405188,24102862.37144328,20828094.271201883
146,30520.618300159746,1721.3483471699863,26569230.663372252,20828094.271201883
147,30585.75436844406,1840.6679499731952,33994021.047815524,20828094.271201883
148,30566.151761519664,1876.658544042312,36598633.26513788,20828094.271201883
149,31387.63932260619,2531.0696653133355,60548118.00300078,20828094.271201883
150,30562.24826898849,1820.488701901299,33862587.614843436,20828094.271201883
151,31605.160846455496,2620.5948787660827,62768660.18073742,20828094.271201883
152,30557.201483033226,1872.6640420894587,35631131.79750934,20828094.271201883
153,30549.313347699073,1715.3291480904609,30067486.15055368,20828094.271201883
154,30611.045828260005,1779.7494673674657,29864202.494875908,20828094.271201883
155,31371.170647889947,2464.867024245091,57171791.42487264,17663477.49483672
156,30516.363095971938,1766.5696403634477,30957302.722805638,17663477.49483672
157,30567.071539615114,1840.5014111374926,33365519.851035226,17663477.49483672
158,30714.624081063444,1738.09742686856,24073172.109564677,17663477.49483672
159,30557.16800177624,1729.5483209047738,25302979.77954393,17644966.800973248
160,30483.795833595348,1638.9759529218857,20617142.589612797,17644966.800973248
161,31351.62369595859,2541.770675639871,60130862.11516684,17644966.800973248
162,30610.948773846263,1898.4552307234603,39365574.50157126,17644966.800973248
163,30577.828273109226,1935.8067206203789,39843735.868820116,17644966.800973248
164,30501.959366921783,1812.392173031758,31764667.355398614,17644966.800973248
165,30585.766698686646,1733.2882028867443,25469426.441041622,17644966.800973248
166,30580.188097532053,1760.9603373920224,28476305.734549224,17644966.800973248
167,30542.411756442707,1622.555706318867,21037107.24171699,17345188.183789648
168,32450.547133557324,2730.3373645359707,79807768.44601873,17345188.183789644
169,30667.24295738454,1648.619004472083,22340010.28317997,17345188.183789644
170,30742.06901421064,1729.8678387035732,25006705.91224338,17245131.521856435
171,30590.153945247694,1672.2439804505066,21707256.748218633,17245131.521856427
172,30673.227595378972,1780.2706618176744,29545216.516594373,17245131.521856427
173,31405.20020975796,2574.0314586210247,58664170.032622896,17245131.521856427
174,30579.76965103341,1702.6849426697536,27536944.827533912,17245131.521856427
175,30607.321969476587,1660.7874915530606,21145838.80740523,17245131.521856427
176,30500.879369853083,1789.5751015053643,33966251.17239292,17245131.521856427
177,30579.76965103341,1765.616063752108,28730158.04035642,17245131.521856427
178,30525.896163889072,1631.5402070643916,20929031.2418556,17128052.32486965
179,30388.1834988149,1832.136839234444,33933456.63866316,17128052.32486965
180,30381.840823939834,1665.1780426856144,24822043.20633943,17128052.32486965
181,30484.485626082158,1787.9939439325983,27988401.40100553,17128052.32486965
182,30431.927925117692,1780.254106345314,26944276.697373502,17083508.951764435
183,30252.51444616679,1783.0074884167097,32073105.325050354,17083508.95176443
184,30359.698968381377,1802.1344416828676,31312294.916335147,17083508.95176443
185,30260.349447403838,1679.4213912146145,21181808.18162834,17083508.95176443
186,30315.452909300548,1758.2556869475131,26140342.439112525,17083508.95176443
187,30416.06863351154,1834.0535947837532,34081873.89713958,17083508.95176443
188,31188.735006067884,2577.914462024254,58926096.44732443,17083508.95176443
189,30314.045657699182,1701.7923951645894,22555550.82899665,17083508.95176443
190,30311.50982124402,1689.0943959030017,22031299.057301514,17083508.95176443
191,30432.408460976498,1803.1508938198785,25760065.325210575,17083508.95176443
192,30378.52643325918,1722.710516962361,25331707.39967905,17083508.95176443
193,30375.909902754756,1832.9628268904603,32506092.491022658,17083508.95176443
194,30450.304912767442,1912.5924325521657,32985684.061717786,17083508.95176443
195,30446.591338113823,1914.3479054697304,33342691.048056535,17083508.95176443
196,30367.880562459857,1766.8465825514625,27471670.404871922,17083508.95176443
197,30319.206589555088,1795.093277070385,29456378.692002703,17083508.95176443
198,30309.04621517068,1682.9855533391947,21612722.735364415,17083508.95176443
199,30333.945123975194,1713.8827309355522,25365258.08562228,17083508.95176443
200,31340.176202254523,2496.7373520541396,53331041.70563146,17083508.95176443
201,30429.47554147459,1797.048208358033,26312861.600129496,17083508.95176443
202,30274.953999633424,1728.6336967939756,26366540.832645163,17083508.95176443
203,30260.349447403838,1684.8310810229032,23130001.946433526,17083508.95176443
204,30243.76396973268,1873.9951638516256,34951800.13227405,17083508.95176443
205,30416.12221221957,1737.7648144203201,24194465.404431414,17083508.95176443
206,30277.622973989626,1708.8688889010214,26446728.520692937,17083508.95176443
207,30226.49391113986,1710.4400811755654,27778243.800626934,17083508.95176443
208,30336.286526620774,1745.379901179656,26400184.76092932,17083508.95176443
209,30257.012355816936,1785.5509742601305,32339491.187674344,17046345.73617292
210,30314.550362946844,1805.15907031324,30067429.0864744,17046345.73617292
211,31214.17818518685,2609.969869409736,61811187.96610552,17046345.73617292
212,30194.5215256599,1819.5133871293558,31661782.912563104,17046345.73617292
213,30209.536552636746,1662.5200591290263,23183813.044574536,17046345.736172915
214,30245.55774996481,1787.063457578262,31560792.100546025,17046345.736172915
215,30202.83958377879,1676.1695845417653,22090310.791132234,17041825.06012898
216,31175.86202142924,2657.9540362592024,64115196.463062905,17041825.06012898
217,30272.110758163984,1698.4298053260293,21875896.93606838,17041825.060128972
218,30174.3652806542,1681.9879867649026,24279580.080513377,16936798.956605114
219,30842.2968942995,2433.593173662709,51046726.804732524,16936798.956605114
220,30000.47919864622,1757.980886880443,28766138.29313778,16936798.956605114
221,30013.183570633533,1848.0701165466794,36216631.855702564,16936798.956605114
222,30160.500774531458,1819.2872279359156,28861162.954577565,16936798.956605114
223,30074.067992398363,1781.3452320808694,28667565.78254853,16829108.845871516
224,29910.05171230245,1782.4635575821637,27357204.28689576,16829108.845871516
225,29850.65792805463,1829.6255685366868,34231396.5849865,16829108.845871516
226,29820.033697533283,1790.490105218747,28798696.794405006,16829108.84587151
227,29873.651743224822,1928.4079796761937,39243967.31032269,16829108.84587151
228,29834.355041120143,1790.3733328860446,29255048.886267394,16829108.84587151
229,31777.91279159434,3525.2890486070983,102051221.58766596,16829108.84587151
230,29811.453607646014,1671.0756406882647,22612124.214221824,16829108.84587151
231,29909.750385028172,1802.1847698156962,31790819.36501705,16829108.84587151
232,29809.72562500807,1718.0925546794522,24173196.442118786,16829108.84587151
233,29897.206511730143,1793.3300969547054,30078708.523768432,16829108.84587151
234,29855.850898287765,1698.9869231487294,22803668.363475543,16829108.84587151
235,29980.576200192358,1850.4684957286402,28897460.73305086,16829108.84587151
236,29858.83670679479,1768.138357997443,27330638.762525648,16829108.84587151
237,29816.299418714992,1668.417669457774,23306573.875715073,16829108.84587151
238,29809.72562500807,1800.6550348533517,31253022.07473784,16829108.84587151
239,29809.72562500807,1798.5376880706165,34175067.02097543,16829108.84587151
240,29885.66270422501,1685.868787828142,22651550.876138445,16829108.84587151
241,29809.72562500807,1810.5285439940203,33161174.866284393,16829108.84587151
242,30773.353976567894,2596.908031919184,56720222.23321966,16829108.84587151
243,29763.044949094055,1613.6211555597185,19095384.168608747,16829108.84587151
244,29809.72562500807,1632.3363399839996,21277451.331499353,16829108.84587151
245,30714.74742860989,2488.6142504521945,54457892.465501115,16829108.84587151
246,29861.204933286877,1820.5247319830403,34642929.60243781,16829108.84587151
247,29809.72562500807,1660.5759996526253,24151791.02678874,16829108.84587151
248,29810.872383728158,1681.4058225411652,24111753.31505913,16829108.84587151
249,29939.038423422804,1690.8913809653156,22924235.18154235,16389291.046083633
250,30070.004564998795,1756.0581768658026,27174342.230352826,16389291.046083633
251,30097.317130643023,1778.461884777551,28173502.884496283,16389291.046083633
252,30841.642135213326,2587.326465258234,63358961.96032798,16389291.046083633
253,30868.18519739539,2580.8898827454564,59122170.69676773,16389291.046083633
254,29975.278201344212,1773.3823438167747,29886237.309097122,16389291.046083633
255,29974.535937546927,1772.5105863376248,29714936.654593147,16389291.046083633
256,30038.18189397268,1814.7171719960547,31582851.389680397,16389291.046083633
257,30073.280861467094,1941.7752158524465,41010217.555839494,16389291.046083633
258,29974.535937546927,1883.3149278783087,36053592.67126988,16389291.046083633
259,29949.99398624638,1849.055116106373,36336651.974410884,16389291.046083633
260,29997.34721789772,1780.700964431595,27960555.69342913,16389291.046083633
261,29983.89522991862,1836.8747023746205,33184124.185977228,16389291.046083633
262,30911.195554157857,2632.832872796205,62074221.4440086,16389291.046083633
263,30050.80747236302,1730.5523960711391,25217629.75629317,16389291.046083633
264,30050.47301676387,1706.49230088788,21673447.74695929,16389291.046083633
265,30003.861457922456,1705.0736785512177,24735952.13427086,16389291.046083633
266,30951.491647608935,2615.79145900126,64080291.20298405,16389291.046083633
267,30013.46440008232,1699.3175504791136,23037076.02647146,16389291.046083633
268,29974.535937546927,1682.3926873564264,22241034.454100203,16389291.046083633
269,29974.535937546927,1749.5327077908682,26142468.622749787,16389291.046083633
270,30012.789826238142,1861.3827530363876,33256880.773391318,16389291.046083633
271,29972.357925780314,1707.050818073481,26498684.328518115,16357697.495689081
272,30066.82711961974,1759.9048006573528,28092427.58321023,16357697.495689081
273,29943.191976939434,1666.1513660435671,20917774.828634944,16357697.49568908
274,30036.38415767128,1815.498068902832,27888691.163299143,16357697.49568908
275,29916.75418182403,1735.216493067875,26704098.229346007,16357697.49568908
276,30041.116393343837,1775.2260957895055,26499707.06663152,16357697.49568908
277,30014.511927971304,1889.609541340432,36191257.64934446,16357697.49568908
278,29893.776799981482,1662.4454044206468,24713742.289603066,16357697.49568908
279,30157.330404102955,1907.19128075846,37183088.35566281,16357697.49568908
280,29999.865458043314,1751.390756876965,25376464.46687428,16357697.49568908
281,29990.63793239044,1767.4844320099808,23937409.297920156,16357697.49568908
282,30003.51432122151,1743.5789967069145,28685431.290329803,16357697.49568908
283,30026.35659665519,1827.2474300047074,31052176.186850972,16357697.49568908
284,29897.543065278907,1634.3831017056473,19545515.32045563,16357697.49568908
285,30124.553891287254,1772.1488421193953,26365096.187626284,16357697.49568908
286,30051.40016581473,1681.540575565113,22796883.62466559,16357697.49568908
287,30084.866303048962,1796.011066536485,32056113.423273902,16357697.49568908
288,30810.403441672493,2576.695343061545,61422791.501947656,16357697.49568908
289,29840.81710260709,1810.3093539248741,32320928.296263646,16357697.49568908
290,30002.037476206744,1750.7024382414215,27612562.426494103,16357697.49568908
291,29981.94935521726,1658.784122464454,19153184.605372112,16357697.49568908
292,29933.242669421463,1708.2747343496642,24704518.972783767,16357697.49568908
293,29916.75418182403,1751.1646913454383,26798184.158980418,16357697.49568908
294,29871.30568262359,1735.076872678085,25114147.087895725,16357697.49568908
295,30008.953335015474,1856.4216425227012,31906794.113346398,16357697.49568908
296,29966.991965573812,1776.961735955425,28472111.41784845,16357697.49568908
297,29916.75418182403,1758.2916990330912,29897109.285201054,16357697.49568908
298,30845.93566952501,2623.716845250772,67538588.11681262,16357697.49568908
299,29956.74455920762,1628.544700338506,20674100.78118867,16357697.49568908
300,29937.32201353995,1740.728534892598,26445215.365009286,16357697.49568908
301,29971.76837529692,1685.4152013341882,22444503.384236973,16357697.49568908
302,30111.889323166095,1920.094460011771,37832887.97093336,16357697.49568908
303,30742.475982277516,2594.928138130278,63162287.08784889,16357697.49568908
304,29956.429983398306,1820.4858479101913,30443816.59777658,16357697.49568908
305,30721.214731550463,2506.663055709354,56869425.85636417,16357697.49568908
306,30031.806379239202,1841.281300856662,35358556.416633695,16357697.49568908
307,29916.75418182403,1688.2658469957546,22807408.092267346,16357697.49568908
308,30055.067834549096,1890.38851044111,34978302.80032404,16357697.49568908
309,29975.584671013807,1676.7106320358569,22292162.48762267,16357697.49568908
310,30061.894214484193,1716.5539371703726,24013252.713684756,16357697.49568908
311,29916.75418182403,1758.9811864590606,29012039.923061885,16357697.49568908
312,30005.572716372943,1708.561658399532,25772823.943704676,16357697.49568908
313,30070.264413084362,1732.9471270834142,24129901.943034884,16357697.49568908
314,29859.646992850096,1695.1452111151484,26109779.65136089,16357697.49568908
315,30097.90136242758,1781.567088125638,27823130.809957743,16357697.49568908
316,29916.75418182403,1762.9950489804014,28609988.106225766,16357697.49568908
317,30003.543748514872,1836.0519386238223,31949779.675363887,16357697.49568908
318,30910.75513750017,2683.343234691756,64483422.36824174,16258465.481073327
319,29916.754181824035,1727.2327869008598,25950387.349332232,16258465.481073327
320,30798.317758438527,2524.5688694007586,55718634.450049326,16258465.481073327
321,29955.20249157768,1781.0566199899731,30340161.61912679,16258465.481073327
322,29916.75418182403,1760.3340708560177,26883530.91314181,16258465.481073327
323,29916.75418182403,1725.7109495660152,24852062.30475385,16258465.481073327
324,29916.75418182403,1685.2112992037576,20585822.140291523,16258465.481073327
325,29916.754181824035,1799.7794155886768,28675089.905711107,16258465.481073327
326,30873.5633747106,2610.338139604881,64134615.443495296,16258465.481073327
327,29899.74665803863,1724.6431664571337,25971222.83580915,16258465.481073327
328,29940.556564443494,1686.991555152147,23318398.057015583,16258465.481073327
329,29921.597205251077,1768.4150828108,28822633.330450766,16258465.481073327
330,29873.77970438171,1897.450711390677,35320007.34176948,16258465.481073327
331,30018.582610736885,1840.6739874178038,32482138.332627725,16258465.481073327
332,29840.94869295758,1735.0039248961864,27742336.766243957,16258465.481073327
333,30753.779472511815,2500.2747232434754,56816430.9558364,16258465.481073327
334,29916.75418182403,1780.860785149374,29749163.9786265,16258465.481073327
335,29941.24211442297,1844.4871340164095,32221495.935448777,16258465.481073327
336,30013.174767402357,1751.3339520509137,24920302.08276377,16238810.902321773
337,30752.666790166917,2486.9460207444167,55056143.90577631,16238810.902321773
338,29880.588333223986,1822.886637910176,31828118.44493655,16238810.90232177
339,30023.282650802314,1812.057635111249,27355126.994178295,16238810.90232177
340,29943.127077845253,1795.9026305521918,27868132.274354406,16238810.90232177
341,29889.49821692639,1819.613366533124,29776506.72022776,16238810.90232177
342,29880.588333223986,1754.0163384171246,28558249.009719867,16238810.90232177
343,30792.31588997207,2614.4530483491517,65330563.76225495,16238810.90232177
344,30824.030684687325,2601.486059691588,65052813.00816977,16238810.90232177
345,29960.83429676244,1878.2500769121525,34762364.0217971,16238810.90232177
346,29899.259416513796,1900.1899251362152,37166563.02028915,16238810.90232177
347,29906.54704923371,1691.5886837176708,23740491.33637817,16238810.90232177
348,31650.833939312644,2606.6295931004474,68822579.65689248,16238810.90232177
349,29880.588333223986,1835.7241863740232,34211531.07545342,16238810.90232177
350,29922.83917105781,1839.5807951536037,31885435.36847054,16238810.90232177
351,29907.311211320346,1707.4486260627612,24751115.10195753,16238810.90232177
352,29880.588333223986,1705.2223896645694,25839941.356581427,16238810.90232177
353,29880.588333223986,1801.644248524398,31751048.784604628,16238810.90232177
354,29880.588333223986,1815.6660158434283,28186791.88799108,16238810.90232177
355,29883.144603933197,1733.3383690692856,24954294.51104431,16238810.90232177
356,29849.065112843986,1753.1091363091014,29649142.12239843,16238810.90232177
357,30808.607878375344,2455.066008633369,53284139.216878794,16238810.90232177
358,30068.829639724398,1846.0617935309795,31895418.422602486,16238810.90232177
359,29882.411403423095,1743.3596165876709,25696512.10565286,16238810.90232177
360,29937.466888375064,1817.7317239721433,31112567.71513152,16238810.90232177
361,30033.006754043192,1773.889897187072,29174411.52752932,16238810.90232177
362,29880.588333223986,1696.99620425502,25347600.481397413,16238810.90232177
363,29880.588333223986,1748.398816393732,24641897.470449496,16238810.90232177
364,29921.321588152765,1766.8512154998218,29254320.759997267,16238810.90232177
365,29880.588333223986,1689.1277070427532,24666173.25768627,16238810.90232177
366,30006.442791915062,1812.0330450124482,27452423.910428513,16238810.90232177
367,29932.120816780305,1809.3075687821013,32304269.088303052,16238810.90232177
368,30226.43300135138,1827.552513671255,34085911.21111003,16238810.90232177
369,29970.745743496787,1782.891688087008,26202532.44312512,16238810.90232177
370,29924.95762870608,1843.1444466680289,33761748.96090998,16238810.90232177
371,30766.107361621176,2556.427188415515,63391993.42465035,16238810.90232177
372,30760.798189148038,2596.9396387180664,62073299.4766645,16238810.90232177
373,29922.439361385565,1852.432854263056,32059473.187008552,16238810.90232177
374,31655.47013712557,3387.3964178614538,92876888.47480698,16238810.90232177
375,30850.80456373182,2498.957457128586,55967613.71068446,16238810.90232177
376,29977.372910637332,1687.739696929876,21872876.14668289,16238810.90232177
377,29916.749782792816,1721.9242443700982,29159710.47975896,16238810.90232177
378,29881.773965596803,1731.3136950168177,25162501.748270374,16238810.90232177
379,29880.588333223986,1694.273096144976,24235506.625491656,16238810.90232177
380,29925.997069513433,1676.7179887983698,21107606.156609617,16238810.90232177
381,30756.5270181686,2494.8286342361193,55069311.57844655,16238810.90232177
382,29941.838855571637,1757.8088252100854,27283842.00082605,16233925.468101451
383,29958.279235177753,1818.2717500434865,29860008.679932635,16233925.468101451
384,30012.492444067524,1889.5301000427232,36463141.48851843,16233925.468101451
385,29941.89910572762,1838.7559128485009,31920466.36476797,16233925.468101451
386,29972.166774497036,1664.1443680100224,20299175.515673615,16233925.468101451
387,30736.162811324342,2469.241553956642,56114835.37035028,16233925.468101451
388,30731.28806378335,2598.6269641353824,61874519.70027629,16233925.468101451
389,29900.530388731433,1657.4776457332348,24417726.692968156,16233925.468101451
390,29897.127151774454,1871.147764965693,38382974.88835018,16233925.468101451
391,29871.598780377757,1845.4604006769089,34428395.0901311,16233925.468101451
392,29871.598780377757,1783.2259195738723,31583667.36977015,16233925.468101451
393,29922.9119048764,1801.8796657915839,29637550.08571459,16233925.468101451
394,29871.598780377757,1774.8344749755674,29422319.01408137,16233925.468101451
395,29836.428280051136,1750.2719373455488,25971661.18339432,16233925.468101451
396,30848.85954306802,2698.258890301669,66634836.85378581,16233925.468101451
397,30856.949711963436,2612.0953917858737,59469010.55997901,16233925.468101451
398,30065.799746318495,1828.4256546072422,33410096.064064432,16233925.468101451
399,30072.49286179141,1958.516662679866,38884687.01900366,16233925.468101451
400,29883.57464281165,1726.5628278882912,28033269.535142064,16233925.468101451
