,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
256,51690.73631546552,3593.9859722970987,162838123.75516388,59936199.37490231
257,51524.43230808825,3252.498853230583,139813655.62220797,59936199.37490231
258,50459.39183203606,2515.482977654393,87799899.85218132,59936199.37490231
259,50805.174080607285,2752.631174375655,107429256.47243795,59936199.37490231
260,50359.811212593944,2630.765987005832,104185446.62376532,59936199.37490231
261,50443.438799855045,2397.897176431932,87597598.75142641,59936199.37490231
262,51540.15665942485,3396.806868530879,148542127.0717709,59936199.37490231
263,50592.07477918976,2569.663197990331,92979578.48751321,59936199.37490231
264,50481.94610077107,2512.603037000577,94979771.4781326,51845966.14382895
265,50452.88005744751,2522.072305336599,94473511.13993214,51845966.14382895
266,50356.44500158088,2448.766726803835,80994862.005156,51845966.14382894
267,51417.29532725961,3506.0839827531026,152671194.09949416,51709344.6953043
268,50228.69633198068,2485.9907265557713,91480398.16099776,51709344.6953043
269,51406.18557848386,3278.116620067473,141204817.19139743,51709344.6953043
270,50457.159104819104,2371.8138188943753,78072510.48198637,51709344.6953043
271,51346.96730169844,3430.660122203518,152881546.98786017,51709344.6953043
272,50375.426820058296,2593.514386311842,94513135.59422204,51709344.6953043
273,50289.46222085749,2357.736709216292,87643740.02058455,51709344.6953043
274,50325.21979609289,2451.1299269885003,86192345.11912146,51709344.6953043
275,50223.74865178999,2507.6320988431394,88950697.6244134,51709344.6953043
276,50239.02559610532,2424.73826323509,81215807.00231856,51709344.6953043
277,50343.14114054373,2455.7046125634392,83635695.63516556,51709344.6953043
278,50258.23744373489,2346.4551985392545,81644987.8377939,51709344.6953043
279,50218.72142387952,2185.8137700590737,63117168.98382543,51657585.38464706
280,51420.361772008124,3371.2418599259254,145581062.53570038,51657585.38464706
281,50388.995946747586,2512.417015595215,86934532.33025107,51657585.38464706
282,51470.81301822939,3680.204941178296,169442955.43252906,51657585.38464706
283,51358.43111492499,3452.5880940201014,151617504.22488725,51657585.38464706
284,50199.77967179321,2497.894463131862,90038731.32400794,51657585.38464706
285,51256.85298931027,3330.3476153721276,139919721.70825347,51657585.38464706
286,50294.24776703463,2405.5824485250077,79198847.7684376,51657585.38464706
287,50317.267224479256,2623.4504779263657,96738548.00517224,51657585.38464706
288,50189.743707707545,2593.0847861119364,96604089.31097437,51657585.38464706
289,50306.9667863725,2465.2766527778467,79945285.60085279,51657585.38464706
290,51361.20880578434,3339.7789491271215,138348764.68989962,51657585.38464706
291,50229.11310439148,2364.0661351420617,75462957.65374224,51657585.38464706
292,51322.023633371035,3464.915172130148,158167730.99567422,51657585.38464706
293,50184.46238552042,2440.6870515352593,89667676.10378799,51657585.38464706
294,50273.63069429728,2435.51558002166,85009645.6430506,49771800.51769863
295,50564.789100058704,2641.658299176043,101090345.89145832,49771800.51769863
296,50762.72969937754,2474.187535400839,88511036.55166249,49533636.328986935
297,50344.48831644951,2463.181713914561,83232675.17643422,49533636.328986935
298,50347.86353981211,2455.5930593935573,87088069.69601259,49533636.328986935
299,50427.41080530536,2467.6981764600014,89229837.27886394,49533636.328986935
300,50443.79273513109,2572.522851195743,95560337.94900927,49533636.328986935
301,50344.80709653396,2339.680041436861,80447842.09799333,49533636.328986935
302,50397.08354295891,2302.386310118453,69108911.3992366,49533636.328986935
303,50379.15656705918,2437.4157875269966,87924704.251872,49533636.328986935
304,50521.55377251313,2515.606560995038,82559497.45865907,49533636.328986935
305,50389.08631864289,2386.2615198263625,77230619.66150492,49533636.328986935
306,50379.08458518078,2360.7483491558323,79881121.25562462,49533636.328986935
307,50378.05294743213,2459.6693932590597,86445091.72586522,49533636.328986935
308,50481.5512432539,2608.372962415141,103048055.98345877,49533636.328986935
309,51496.64671983029,3526.7346157373577,154696705.86109218,49533636.328986935
310,51464.368758111865,3424.4800436212927,149874349.0215367,49533636.328986935
311,50681.99098998747,2542.4047821532686,88076491.12992862,49533636.328986935
312,50379.77537551792,2340.799735506042,71388082.39429858,49533636.328986935
313,50524.98831589698,2425.6242020326163,83458964.73513122,49533636.32898693
314,50463.49971851644,2381.893281819927,79365357.71291056,48187020.29420595
315,50322.830363422065,2445.735651921641,79026800.3086204,48187020.29420595
316,50338.107307737395,2515.0749415198875,84279044.39141098,48187020.29420595
317,50437.13960413708,2517.3142017519094,93801801.15006794,48187020.29420595
318,51374.84208258976,3493.7171806272963,150908384.01162267,48187020.29420595
319,50486.60978156184,2286.2722912697045,67450400.8027183,44327098.757704444
320,50479.187851405375,2356.5317748817915,78011954.26072134,44327098.757704444
321,51513.72853227015,3482.9262007358775,141121964.15254426,44327098.757704444
322,50343.69707828665,2456.319529493957,83784203.48955446,44327098.75770444
323,50349.16718079031,2394.484323665623,86797562.99951863,44327098.75770444
324,51456.49261070114,3432.912310479512,146523406.40230158,44327098.75770444
325,50351.53063502334,2391.010920214582,83408613.5096592,44327098.75770444
326,50569.21963008541,2436.1441897212962,81453178.89279981,44327098.75770444
327,51437.00992142926,3163.814705229587,126648889.68984106,44327098.75770444
328,50359.61784602211,2348.5157424155273,79214981.3473526,44327098.75770444
329,51557.11186623717,3316.824612454373,128050063.67753458,44327098.75770444
330,50386.50229520651,2431.199251280195,76706428.4729208,44327098.75770444
331,50361.43435532367,2390.0754119988655,80139679.57383755,44327098.75770444
332,50405.44981990647,2522.9414665613303,98055246.61849657,44327098.75770444
333,50328.17491216513,2411.5526907546555,82074472.87120923,44327098.75770444
334,50432.002296224644,2531.558912522226,89983113.37056261,44327098.75770444
335,51476.38848300923,3463.267135878894,144872494.29160053,44327098.75770444
336,50526.270092083854,2465.0463851109716,84957828.69390778,44327098.75770444
337,50515.189777727464,2465.73399626766,81169117.6319591,44327098.75770444
338,50423.7615528991,2419.8215719583345,82302555.1109055,44327098.75770444
339,51639.14366651264,3348.422876926726,139159424.33317277,44327098.75770444
340,50361.124231102775,2531.884577380427,90410146.25447658,44327098.75770444
341,50343.74511631332,2465.9768237294857,79467587.97801633,44327098.75770444
342,51476.23991821916,3337.29293790164,136389872.73763895,44327098.75770444
343,51468.68921703099,3318.8641213637666,137789322.3262895,44327098.75770444
344,50409.384984492055,2518.1020937118215,87610003.25536543,44327098.75770444
345,50485.45716520622,2382.134785818375,80971752.88087055,44327098.75770444
346,50417.188032941835,2585.207686072085,97443383.97871897,44327098.75770444
347,51438.71112787372,3236.427843458905,134939381.0832296,44327098.75770444
348,50449.79174468317,2384.160587321065,80416819.49093011,44327098.75770444
349,50265.09288203292,2368.888593376884,83617402.77593397,44327098.75770444
350,51581.19418599402,3379.2694998282786,138566370.5751314,44327098.75770444
351,50362.71248981798,2432.8812575932707,78068156.42332312,44327098.75770444
352,50327.35468400154,2263.642756664004,66084702.04757909,44327098.75770444
353,50362.93865940535,2468.8074064878047,94272754.17883433,44327098.75770444
354,52461.68410292397,4413.328094190611,199321943.0390616,44327098.75770444
355,50453.63483684977,2394.3279733994177,77295510.10052004,44327098.75770444
356,50681.02669402941,2611.697379742014,94382951.78265503,44327098.75770444
357,50535.10034522348,2403.4154510770995,88170824.53089471,44327098.75770444
358,50456.43694564363,2402.0576038693544,77095637.64944397,44327098.75770444
359,50468.613070587104,2355.02580922019,73884204.30761835,44327098.75770444
360,51488.079635241724,3541.844493833084,146313818.11333647,44327098.75770444
361,50486.852175471315,2580.249927845457,88166333.77774641,44327098.75770444
362,50287.08851226489,2564.3755613372114,92594903.13613817,44327098.75770444
363,50472.21366457389,2490.4912729258763,84183401.25128229,44327098.75770444
364,50581.582101739696,2479.649690250284,82987809.64689162,44327098.75770444
365,50459.43008957879,2490.277420403464,82581385.09041587,44327098.75770444
366,50466.30832502042,2413.549720826297,74994693.54193516,44327098.75770444
367,50402.42502783571,2476.702289427378,90414030.82082245,44327098.75770444
368,50428.025585644195,2479.7256068258444,77852769.3906485,44327098.75770444
369,50322.83036342206,2530.0789330258494,95542318.39091426,44327098.75770444
370,50528.685994884036,2588.7212059488684,98326382.83252916,44327098.75770444
371,50339.097698444224,2418.837983429427,80285419.28003027,44327098.75770444
372,51411.95904413017,3289.187087851803,128058736.94499394,44327098.75770444
373,50347.18168231653,2574.578844932098,90329241.96925558,44286843.32696144
374,50637.3826944594,2461.5809258648646,90372785.09829283,44286843.32696144
375,50304.14026879098,2480.745619752609,87023408.29061067,44286843.32696144
376,50324.785137629326,2544.3851888057543,91892456.6094416,44286843.32696143
377,50397.05182123834,2524.0759833020084,91756074.3717417,44286843.32696143
378,50352.54554855869,2264.7052479519234,73646886.8167398,44286843.32696143
379,50258.86469680784,2454.4093461944162,84034375.58692414,44286843.32696143
380,50286.224302308765,2446.9141259741373,90443935.83290377,44286843.32696143
381,50377.00937307543,2408.112994909786,80582585.36137891,44286843.32696143
382,51327.015140774296,3333.658305533473,137883011.81716427,44286843.32696143
383,50435.05221186289,2587.9370478845713,95379419.88945706,44286843.32696143
384,50347.38102184564,2391.319080323674,84973741.91233292,44286843.32696143
385,50434.19873696882,2511.3153767400045,90612885.51506197,44286843.32696143
386,52568.43112462196,3433.720792092048,151684008.45940924,44286843.32696143
387,50470.9522390568,2405.932009644044,74722471.7949657,44286843.32696143
388,50494.767746344325,2407.140328458038,85768194.45700027,44286843.32696143
389,50339.27431886736,2325.83792676534,72647329.68550253,44286843.32696143
390,51352.72725835715,3241.6400627621283,136046942.0560418,44286843.32696143
391,50601.88973735108,2559.27881486325,96481571.59710863,44286843.32696143
392,51612.453376762554,3375.3904097191835,146331420.33094293,44286843.32696143
393,51342.36025450086,3340.183542234658,138182478.53667232,44286843.32696143
394,50380.93584469347,2423.042980959283,78410187.82009877,44286843.32696143
395,50345.915513668224,2608.2072222961833,94632627.22848968,44286843.32696143
396,51585.62886308981,3368.470639170967,139103937.09001255,44286843.32696143
397,51420.97993587526,3269.9815731107706,140101799.9186194,44286843.32696143
398,50277.12993931897,2460.1753976713967,88202715.69230388,44286843.32696143
399,50310.40289285612,2496.2100699461093,93962492.82920161,44286843.32696143
400,50277.12993931897,2333.885195825065,65851176.69481166,44286843.32696143
401,50326.36559455177,2418.0355789315545,83948079.66612408,44286843.32696143
402,51401.42711484944,3412.8247931640362,149258297.88666922,44286843.32696143
