,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56350.106022956745,3300.551363076416,185999780.84122,163036018.9298285
31,56420.495034269195,2999.1616502747743,169252928.5381096,162713019.0919387
32,57195.982617334506,3755.7732126538804,221704867.44812194,161642946.04571754
33,56831.82815179388,3780.0335834041603,222770369.04031515,159513518.72769508
34,55082.98083400693,2895.876663036638,159513518.72769508,159513518.72769508
35,57212.458174947904,4706.206967287325,301639962.49629486,159470793.27229023
36,56139.15993489949,3765.572010230968,217988387.9101208,159470793.27229023
37,55139.70064810176,3103.1222445438157,171103775.8113055,159470793.27229023
38,55118.546956257385,2895.876663036638,159616513.83111486,159356566.16280824
39,55106.07729929099,3254.3842344481286,179343543.3435326,159356566.16280824
40,55070.405257546285,3005.9860451920604,165538589.3377236,158389937.47105607
41,55667.44421919798,4012.966229889662,231019979.8368559,157864986.4661006
42,54513.712024103326,2934.433198562432,159966846.34040087,157864986.4661006
43,55687.796359294036,3876.5891493178024,222352683.88209993,157864986.4661006
44,54509.197926357585,3049.8167858426323,166242021.2396841,157864986.46610057
45,54513.71202410331,3101.276444748527,169062091.0161562,157864986.46610057
46,54565.14218614796,2962.393103498283,161639979.95233637,157031813.42646834
47,55389.776933742476,4017.7298855478266,231387087.06217012,157031813.4264683
48,54358.45973852121,3030.600140929043,164735898.71877304,157031813.4264683
49,55244.869656058974,3874.935805343561,222111463.93970188,157031813.4264683
50,54226.00189809313,3089.457599790304,166838068.01720947,150123156.8954906
51,54279.602202175185,3126.6329160831774,162784536.8413277,150123156.89549053
52,54511.047457931796,2925.783745121785,152556239.48143274,150123156.89549053
53,55368.27917784041,3861.3053034818367,215005284.80309096,149942413.88117793
54,54168.64822882855,2884.0508912026444,149344725.06414795,124899619.87063307
55,53618.82272837614,2733.0859381792625,139711076.58904928,124899619.87063304
56,53766.091691567366,2493.592780502325,127233090.5890555,124747504.52552556
57,54540.73068354795,3433.3737494594034,187580074.82281065,124747504.52552551
58,54599.292518727656,3281.0946437031052,179409781.44554517,124700960.35338072
59,53754.75216270391,2826.258553806723,145064738.47105327,124112007.6363507
60,53582.592346007485,2524.2087116351604,125726986.5473108,102446695.51064102
61,54714.85288331227,3650.339697716284,182061054.2159161,102446695.510641
62,53595.046888267505,2479.2275681672218,106153322.78680655,102004989.79928938
63,55387.13342988121,4333.460696022317,226642948.87336558,102004989.79928938
64,53558.09092297929,2640.1432606903686,116624062.6000117,102004989.79928935
65,53434.75231463827,2554.494154831881,107472868.89789073,102004989.79928935
66,53496.17229541859,2681.7455461064324,116836345.56397295,102004989.79928935
67,53238.74062019916,2456.543338851875,101871157.07467313,100666662.55312723
68,52865.30785883359,2772.531041645411,120728377.42386079,100666662.55312723
69,52877.20496053484,2848.1095200921227,129047825.5500052,100666662.55312723
70,53566.06567383352,3348.7408498355812,158570078.37375873,99504193.82237951
71,52098.993756351585,2546.7457005893366,106742485.91924131,99138653.81171791
72,52959.09461901933,3499.449426452942,167651760.15586352,99138653.81171791
73,52952.571716316204,3490.802802554138,169525222.0838722,99138653.81171791
74,51856.016142175475,3001.094049201908,134051460.11961856,99138653.81171791
75,51900.68574183779,2498.962411916088,101707324.27639095,98859758.01614343
76,51745.13697509301,2639.9003176987862,110637561.30800886,98859758.01614343
77,51786.72804581493,2652.3202434312543,113568759.38352604,98859758.01614343
78,51809.902724648,2511.5266833858777,102399735.95870867,98859758.01614341
79,51747.29498551136,2733.311045816002,117877976.03601563,98859758.01614341
80,51842.12434332537,2864.694991465547,124184528.07784012,98859758.01614341
81,51925.78026291486,2584.8624532664503,106342313.68036638,98859758.01614341
82,52761.54121231953,3515.1060329297907,165630353.15048778,96624440.72763062
83,52725.90065938253,3623.7719947346486,166716842.50904864,96624440.7276306
84,52764.473844305685,3502.7097818090087,163324901.7505401,96624440.7276306
85,51717.49399655248,2686.5020229852516,106578521.41582997,96624440.72763059
86,51720.12438600413,2511.311084151678,96809696.55708686,96624440.72763059
87,52993.2750390321,3619.9528330399453,172022669.61974835,93877315.64801614
88,51741.69376310666,2629.9693594979703,108910455.75228138,93437236.0079198
89,51638.320020197105,2703.6427136832585,109241083.2970597,93014556.43203163
90,51190.14199123943,2478.96632925144,96727518.8882285,93014556.43203162
91,52168.03595109574,3507.632001727121,165216882.90682414,81557294.0165115
92,51217.517240866335,2313.6031187854496,88823142.06446557,81557294.01651148
93,51042.874853107016,2471.9096167947246,101977570.68039122,81557294.01651147
94,50994.32453947806,2372.3831334438523,93590453.85324876,81281361.87945643
95,50882.91611823413,2507.885470706581,97610683.15281245,81281361.87945642
96,50848.628238003985,2368.298087196699,92914303.55887789,81281361.87945642
97,51788.53921389012,3442.5226774266293,156568454.8986298,80776959.31238194
98,50778.629709613684,2569.14824835022,101650303.68100232,80776959.31238192
99,50517.2186374843,2465.348144418659,97969588.42055854,80776959.31238192
100,50612.16480505742,2707.658109921708,109808072.19157538,80776959.31238192
101,50618.75591286766,2527.4428538195193,99019986.31186214,80776959.31238192
102,51554.35851973796,3382.617616781561,154048003.43950477,80776959.31238192
103,51798.682973925155,3787.2437985359,176577909.69710627,80776959.31238192
104,50553.938490939174,2336.3668346178697,88993120.8086501,80776959.31238192
105,50558.019373108145,2392.7694186451026,91245550.4413662,80776959.31238192
106,50531.88909171855,2510.8956695204347,95986758.88002948,80276453.44797331
107,51288.21503508782,3139.23227245538,138231035.06869024,80276453.4479733
108,50248.3314934219,2287.7056985091613,82827792.09390119,80276453.4479733
109,50217.38340704818,2394.8537505888607,93716119.97684905,80276453.4479733
110,50225.069955102146,2333.877650297619,88459486.44669136,80276453.4479733
111,50172.585688811305,2345.0609571271975,89730409.16492128,80276453.4479733
112,51365.1961477913,3482.2734389495718,159965063.5501947,80276453.4479733
113,51473.71678142045,3415.8019321837505,152273902.0668133,80276453.4479733
114,50349.281806758525,2384.023300258409,97612874.4958973,80276453.4479733
115,50286.001636305446,2315.828839718951,85016566.7385947,80276453.4479733
116,51141.45425687971,3385.2536322565693,151761827.32400227,79255951.28470011
117,50586.21249705013,3275.892145897518,143350196.0588701,79255951.28470011
118,49534.77435020222,2651.3727219646885,110362915.36689019,79255951.28470011
119,51614.286111508845,4133.14948547598,197820228.46019363,79255951.28470011
120,49560.220440308316,2465.6882554041786,96664649.88031062,79255951.28470011
121,49686.218401800084,2278.938289519516,85307505.54985224,79255951.28470011
122,49635.96323317886,2782.9098201921397,119221684.74927846,79255951.28470011
123,50534.353657238324,3492.3251798532974,161671117.15414065,79255951.28470011
124,50629.425531436165,3344.149860966165,147124285.49048898,79255951.28470011
125,49572.55804809093,2467.6459445902333,94531363.06992696,79162751.85951507
126,49675.315338210836,2684.039358599949,102925539.03019376,66380643.87879388
127,49525.52385147175,2417.806161534222,86138842.33646238,66380643.87879388
128,50703.794566649965,3361.229089809936,146537883.4332441,66380643.87879388
129,49588.81449319822,2548.125197160865,97827488.21766095,66165404.90574205
130,50626.258610586316,3516.0767285805414,147251852.41301358,66165404.90574205
131,49349.85680769415,2276.5757109738215,68233201.32711646,66165404.90574205
132,51598.687012435505,4308.351354666831,206002797.53317046,66165404.90574205
133,50501.487075690275,3050.4784053643198,119982936.81524742,65916424.645845756
134,49223.45131104634,2368.396040484532,78028229.24215953,65916424.64584575
135,49115.41790360705,2242.0789521657825,67953949.63695385,65713790.55542136
136,48956.759691804196,2448.86512337275,89740910.92630863,65408844.58509421
137,48956.76123095957,2490.743334596078,91782167.12858157,65408844.58509421
138,48752.198551358786,2261.716337889142,75240229.76188351,65408844.5850942
139,49827.532335611795,3725.938110707997,166937093.91807985,65408844.5850942
140,48869.283768659356,2637.740912819267,97796483.38642457,65174900.538204364
141,49902.74945435602,3374.2922660037184,139719214.27139735,65174900.53820436
142,49669.42330386302,3249.214938658403,138714411.727594,65174900.53820436
143,48667.70015283234,2262.229402836183,66577576.61536269,65174900.53820436
144,48742.34466974879,2383.4649681772685,85338089.71244246,65174900.53820436
145,48631.65573174795,2455.629415503122,88248135.09241708,65174900.53820436
146,48643.48931893559,2310.198747294796,76765008.23017187,65174900.53820436
147,48587.73533409586,2297.7119429104305,81481348.18748477,65174900.53820436
148,48598.176409990585,2387.9073777484978,82118052.1610919,65174900.53820436
149,48772.465227783614,2410.356293858419,80021828.19938754,65174900.53820436
150,49715.5302270952,3372.8521589819225,145037525.3953669,65174900.53820436
151,48756.87791810409,2485.3500732785924,88316165.56464937,65174900.53820436
152,49811.484550576126,3457.6055628787085,140887256.2085471,65174900.53820436
153,50876.25708600444,4435.4094178810465,209402503.04934272,65174900.53820436
154,48628.00997849434,2381.695062709131,79863918.51043114,64952676.857938625
155,49465.348480608416,3570.0203634492364,155877075.23105082,64952676.857938625
156,49571.710813586214,3413.4374031837738,144260278.29362893,64952676.857938625
157,49426.13707122694,3262.0267303292544,133080098.30110419,64952676.857938625
158,49428.61802401535,3218.9787613607914,136034185.45439506,64952676.857938625
159,49554.83026500886,3372.621139856217,142456557.66274223,64952676.857938625
160,48491.09108059406,2369.0149935719264,84378715.77561426,64952676.85793862
161,48615.73272596625,2549.09985679297,91155519.66708295,64952676.85793862
162,48483.128686014286,2378.202950235788,85193754.6202487,64952676.85793862
163,48532.18162624298,2490.8291328407217,90906982.6350473,64952676.85793862
164,50532.56353146158,4425.242445022275,213113796.59593758,64952676.85793862
165,49529.05222732991,3322.893025582706,145163604.99542016,64952676.85793862
166,48495.87655634341,2293.6350857323173,81027552.12015529,64952676.85793862
167,48532.522572021946,2328.7441224139156,79312259.30408427,64952676.85793862
168,48618.5919618501,2276.8091197852655,72640775.87547079,64952676.85793862
169,48469.0973738422,2499.281012956,85803038.59496097,64952676.85793862
170,48458.97089240425,2363.1182928822313,83132687.90560265,59435883.317932494
171,49073.16003949953,2466.3994809628066,89865457.2959312,59435883.317932494
172,48892.31378402727,2252.7477697364607,70322158.27168691,59435883.31793249
173,50182.465109999546,3371.114722442505,143182711.11499754,59435883.31793249
174,49977.01837127282,3238.797140423116,136312390.65974873,59435883.31793248
175,49129.238853085946,2610.1693638980078,95611815.96985838,59435883.31793248
176,48948.483559580425,2248.05087673822,66534349.6346056,59435883.31793248
177,48854.788746251725,2465.8460120924856,86038303.93826416,59129985.84778443
178,48628.37625259357,2546.099632991446,96009065.25560693,59129985.84778443
179,49879.62639295426,3271.3321499086824,127031652.56599621,59129985.84778442
180,48633.779758298886,2387.348826508297,74536197.03513709,59129985.84778442
181,48990.351474058276,2449.0045888851882,86061838.13717121,59129985.84778442
182,50725.44124704934,4478.1170602212605,203215925.91140118,59129985.84778442
183,48989.63303948903,2578.6355830340644,97707917.40195511,58821629.30135779
184,49586.87508211938,3168.881118898931,126091752.72690096,58821629.30135779
185,48506.07709862056,2355.9079773568574,73797320.91221946,58821629.30135778
186,48618.708145753,2298.4808149043333,74639882.63848719,58821629.30135778
187,48492.42012053452,2456.292238377896,80667770.55708505,58821629.30135778
188,49617.20671671105,3523.3919060052476,145362552.5159238,58807919.82165369
189,48429.57746478942,2416.948235631245,90978338.09565881,58807919.82165369
190,48334.296657202576,2564.5572311729215,96892945.6319454,58807919.82165369
191,48408.58833544333,2239.5092371253045,67083822.48622285,58807919.82165369
192,48528.731444610945,2555.958180541489,94543494.65553436,58807919.82165369
193,49504.40157920276,3415.7256939184067,140172907.32444483,58807919.82165369
194,48369.34553229878,2487.806763314098,86343404.76836726,58807919.82165369
195,48363.50982869182,2419.230194895975,87044607.65106912,58807919.82165369
196,48387.537810912385,2424.213431218436,77936210.20019251,58807919.82165369
197,48434.323169994415,2460.68741202863,83248806.24262108,58807919.82165369
198,48362.98288946452,2410.4798439377887,86270232.73179647,58459412.4531045
199,48315.71317979081,2349.257149460722,74086525.44329196,58459412.4531045
200,48205.08953485737,2380.6102316507895,77973830.34227918,58459412.453104496
201,49177.54650637576,3327.819710914363,132913663.22401293,56120003.558278345
202,48381.92287752174,2339.961766575061,72911134.90357724,56120003.55827834
203,48516.6452453168,2310.911555941034,74295278.88736506,56120003.55827834
204,48440.0967027149,2371.9448820404828,74531698.50466852,56120003.55827834
205,48425.22618660047,2502.9003458401207,83217158.64564666,56120003.55827834
206,48540.06679790417,2398.0478479818403,66512981.39497368,56120003.55827834
207,48495.55766558185,2279.3120827644952,67457647.90416668,56120003.55827834
208,48354.56938074705,2424.6016547031745,79487248.9388011,56120003.55827834
209,48454.36712028608,2276.64216038585,62729033.54234791,56120003.55827834
210,49336.86390719308,3128.6580470858744,116139866.82250199,56120003.55827834
211,48408.75912591526,2280.7958214856108,62683370.051875174,56120003.55827834
212,48569.12280727611,2404.822501404121,75004906.848236,56120003.55827834
213,48478.4390638088,2465.306369519983,82542375.96123141,56120003.55827834
214,50530.07552095184,4161.261465860736,183853113.87796956,56120003.55827833
215,48408.43107965875,2319.740060782087,77009509.20109978,56120003.55827833
216,48484.38382520059,2356.6306640039047,77972466.97835992,56120003.55827833
217,48509.53532174955,2369.331921506241,79201291.2368792,56120003.55827833
218,49431.54583187259,3212.7599358747602,131746448.34943755,56120003.55827833
219,48443.404269706036,2324.8689057001116,77225555.14483187,56120003.55827833
220,48414.11905872914,2350.7314677897375,83761680.48568028,56120003.55827833
221,48477.81970820733,2423.6016109754983,80066012.31256387,56120003.55827833
222,48432.101437378864,2300.0535734434934,69061089.6235223,56120003.55827833
223,48347.6692021304,2303.971914251173,66633487.28330828,56004984.24703223
224,48348.340951711965,2429.9816409107016,79925559.82787824,56004984.24703223
225,48489.924891448536,2385.0303461397443,74619757.16952696,56004984.24703223
226,48403.66266617215,2518.1488235973593,92937210.77232678,56004984.24703223
227,48348.94727214526,2328.023294673727,73252250.24205834,56004984.24703223
228,48384.26904320106,2368.3789614947573,74211762.02963102,56004984.24703223
229,48304.432332454904,2335.0498178143785,74918357.40750995,56004984.24703223
230,48257.1890782877,2526.4685648220448,87798730.5086587,56004984.24703223
231,48258.47016979761,2360.709243330618,72177475.63749495,56004984.24703223
232,48307.69673396053,2334.4863630628465,77607077.14293627,56004984.24703223
233,48249.696431259785,2271.7997403038576,69500389.0004286,56004984.24703223
234,49363.18196453744,3216.555002447496,125401919.43610263,56004984.24703223
235,48258.47016979761,2347.777436505977,73156197.16300277,56004984.24703223
236,49610.72471977503,3598.511672060532,147563335.52856675,55830337.01845678
237,48238.993668458505,2262.229402836183,61183021.48647444,55830337.01845677
238,48197.737034185564,2341.300699557901,74001077.14091441,55830337.01845677
239,49211.61251431848,3155.8988984961843,120556022.45913422,55830337.01845677
240,48179.897023960024,2453.806758160422,84013081.22168998,55830337.01845677
241,48277.064079055635,2410.3362144520993,74800413.05169702,55830337.01845677
242,48150.21175078528,2349.002404353346,82348002.64289255,55830337.01845677
243,48213.31435401844,2473.4767964777266,91319753.38050765,55830337.01845677
244,48240.73096403772,2359.1685194186266,76511530.59202774,55830337.01845677
245,48149.831399548944,2403.900103284185,81483648.3465803,55830337.01845677
246,50338.13637411407,4304.687610239497,190225346.65113565,55830337.01845677
247,48107.97984855636,2608.3204417090656,94729495.8278856,55830337.01845677
248,48108.65523607318,2344.996354215811,67769407.76518598,55830337.01845677
249,49226.24248749677,3103.530133665501,117531101.52019724,55830337.01845677
250,48155.70764223237,2611.6430443843137,96689083.74850449,55830337.01845677
251,48274.31253036851,2577.422009212917,97626117.83037783,55830337.01845677
252,48199.893393783386,2337.3917891327847,70187868.4386057,55830337.01845677
253,48184.05457814275,2510.048832749613,98083857.1674297,55830337.01845677
254,48299.598410657825,2340.829080094409,63401816.947552994,55830337.01845677
255,48264.17424703159,2301.7290036886184,63592660.90077917,55830337.01845677
256,49460.115569552654,3369.7406084498116,134067465.15985394,55830337.01845677
257,49173.58095307825,3196.1509916788054,114684121.83294609,55830337.01845677
258,48211.26093489302,2310.911555941034,66323160.13609661,55830337.01845677
259,48192.82351959242,2560.8243360295414,90169707.25212507,55830337.01845677
260,48310.46758643829,2503.15753391487,82626898.54301855,55176385.623836115
261,48265.97785155419,2331.3533124796145,72065543.58709164,50350968.43151426
262,48169.93553096205,2386.71332862086,81759181.23675175,50350968.43151426
263,49221.955960019404,3348.8740200218162,126439678.64426808,49149166.37739459
264,49621.67815064113,3358.3038269063027,134812972.51299405,49149166.37739458
265,48390.444405828945,2345.695151346862,74290972.355284,49149166.37739458
266,48607.61353740231,2357.169809521561,78447760.89274646,43127896.679440685
267,48479.61458994006,2213.154796633321,64264882.01461814,43127896.679440685
268,48577.3893812338,2299.3802765328273,74099503.0685409,43127896.679440685
269,49483.86344987681,3221.869999135247,123816445.53981884,43127896.679440685
270,50474.714842410074,4039.102697271375,173953432.4620703,43127896.679440685
271,48469.18827909505,2373.7164437662536,83075914.6903661,41408029.51522687
272,48606.51259354595,2163.658904346512,64888572.73047682,41408029.51522687
273,48542.72327536282,2283.882046137128,76579372.80676141,41408029.51522687
274,48588.38037933304,2446.4214798896655,79389241.60467248,41294170.04279984
275,49355.52854546344,3296.099255113551,136096600.65504512,41294170.04279984
276,48315.64676628825,2438.0781042000094,84671611.5227216,41294170.04279984
277,48267.72492422266,2182.7514582133163,68550929.66240646,41256158.014748305
278,48349.9386148027,2236.2960307350954,61815517.62496934,41256158.014748305
279,48206.54729763227,2264.7517752266162,77679780.63454442,41256158.014748305
280,48206.54729763228,2375.8297622840832,80608576.92731713,41256158.014748305
281,48379.987401208826,2205.2724763027327,62682225.363351665,41256158.014748305
282,48206.54729763226,2445.3277437579122,85668526.22446737,41256158.014748305
283,48348.06307744368,2138.530061986112,63044999.283731245,41256158.014748305
284,49391.90648457966,3248.1505535702845,123259303.1424171,41256158.014748305
285,48237.54782643793,2282.6660646044147,77044413.76535663,41256158.014748305
286,48237.71458132773,2210.72134568062,67614409.01102962,41154743.78776627
287,49116.83134810258,3329.988174525251,140553788.28027898,41154743.78776627
288,48244.077447200536,2428.406364003983,80115389.05211446,41154743.78776627
289,48116.60924504507,2252.9632964047737,63888624.57789375,41154743.78776626
290,48103.31618001482,2230.4801692775627,70399806.46069285,41154743.78776626
291,49292.82173842201,3205.80693325729,126463651.48965164,41154743.78776626
292,48088.04790348328,2215.7600731566895,64294831.30921159,41154743.78776626
293,48174.22988488545,2443.8355790362084,85768582.38166897,41154743.78776626
294,48485.43873950293,2420.225089171123,75491221.72258857,41154743.78776626
295,49236.99578353387,3230.3647722245523,133390627.15009776,41154743.78776626
296,48119.59283136581,2293.6204132956655,72701584.16458106,41154743.78776626
297,48210.936763042206,2215.1089172319794,73765635.981302,41154743.78776626
298,48221.73346302633,2172.8599021974205,55351994.7432189,41154743.78776626
299,48116.99888909044,2285.7133772523216,70849581.64144611,41154743.78776626
300,48295.186231006424,2275.9852092167102,66431192.80802487,41154743.78776626
301,48223.19294051503,2030.7164120592402,45704386.1456547,41154743.78776626
302,48124.80069448852,2409.5932881816166,82114945.8193293,41154743.78776626
303,48149.32188459941,2314.848976452493,79552517.87662306,41154743.78776626
304,48138.68297622029,2301.281850126771,78793135.8145133,41154743.78776626
305,48450.81225198259,2322.7141168573703,73619433.74845521,41154743.78776626
306,49248.31384205193,2995.077285108894,117853748.74342832,41154743.78776626
307,48202.7716924875,2242.8045828030836,64532317.35538081,41154743.78776626
308,49236.22392170283,3290.833323980237,132494721.19752881,41154743.78776626
309,48181.513636046446,2296.0472293601697,78536762.71662399,41154743.787766255
310,49132.770002052726,2963.0291164429086,108168618.6171577,41154743.787766255
311,50329.51284594998,3947.8693199504764,166868023.98183444,41154743.787766255
312,48143.71600214163,2299.0204197130965,69165992.23263359,41106767.48880782
313,49110.570471483596,3124.012672885915,118524874.33103669,41106767.48880781
314,48113.6358110052,2111.1799923460185,61214326.58818151,41106767.48880781
315,48031.98907890541,2082.2896857973146,54761516.36373879,41000331.88077071
316,48007.60769064424,2222.7615383009584,67468380.347101,40792211.20336559
317,48030.84463145029,2271.8178530707532,69002495.38135318,40792211.20336559
318,47953.8900099547,2145.785612116505,62691814.78840395,40792211.20336559
319,48833.66003875101,3079.751169283488,135837098.7138369,40792211.20336559
320,47829.14268169553,2165.090478936548,59373282.79047425,40718269.1775485
321,48798.29739281133,3338.365532722667,135157101.88179368,40718269.1775485
322,47758.95804994031,2391.0126101441324,83404313.401939,40718269.1775485
323,47854.51955176073,2180.7212643680255,64801904.88836284,40718269.1775485
324,47665.49991340973,2267.4502176335095,74451912.80060713,40718269.17754849
325,47764.42097741623,2133.4489760752454,53338816.8946525,40718269.17754849
326,47791.3491674336,2420.9690279827273,85603256.33564176,40718269.17754849
327,47770.08980178697,2329.696077854695,78226552.06966904,40718269.17754849
328,47827.74948312796,2181.5696893003324,64579340.558632515,40718269.17754849
329,47749.35045514514,2215.8034297952627,72725718.2945418,40718269.17754849
330,48845.73952381058,3188.2704699956257,131144147.24627483,40644334.33832335
331,48628.5464688181,3311.386714567383,134042436.57884793,40644334.33832335
332,47893.942150480834,2145.485983750129,51698539.9235419,40644334.33832334
333,48777.546130025745,3250.457041661033,126394265.93764503,40644334.33832334
334,47614.93708721241,2242.443607186658,65788384.09487774,40644334.33832334
335,48754.87950654117,3159.767847087339,122292434.48939538,40644334.33832334
336,47732.97093850032,2196.801629634852,59401452.26043222,40644334.33832334
337,47645.4766151606,2182.801614841626,65132221.98983705,40644334.33832334
338,48678.65723281755,3141.6659665538095,126711951.18935712,40644334.33832334
339,48547.29915872125,3050.4408961209,106939557.4384065,40644334.33832334
340,48898.40173672049,3112.4901196253613,115724329.35164845,40644334.33832334
341,48642.246694792964,3076.621452227078,113492252.73557623,40644334.33832334
342,47768.52463009079,2276.638513305074,68604212.68952236,40644334.33832334
343,47767.78174693271,2142.706571061757,56783778.08821807,40644334.33832334
344,49768.17409034994,3159.8524886412115,132135475.45310216,40573019.93811573
345,47702.48831535814,2148.2214614686723,60417475.42433156,40573019.93811572
346,47725.16620645636,2283.85008544028,66935711.99626915,40573019.93811572
347,47813.650995330834,2237.7889953607223,69824613.66292258,40573019.93811572
348,47847.97750442752,2153.500297508883,59834003.32947161,40573019.93811572
349,47572.79279538003,2375.0389181110863,83714844.7674851,40573019.93811572
350,48631.11376871711,3248.496662635616,137419807.4992281,40573019.93811572
351,47762.12080640991,2496.988600661497,93093469.6369504,40573019.93811572
352,47629.241294130785,2217.995365264156,67243021.01046178,40521868.96691943
353,47636.205890559606,2113.3598962727274,62334159.590120934,40518650.52235377
354,48787.440644438364,3061.84203694706,117324327.1248291,40518650.52235377
355,47720.933197298844,2356.2317800925675,78394740.79042496,40518650.52235377
356,47589.934388534246,2214.311626657972,64329639.521877214,40518650.52235377
357,47553.580514927846,2049.65237679897,52061096.589995265,40518650.52235377
358,48627.036029263974,2862.4674922416416,97941006.1277114,40518650.52235377
359,47705.01880395793,2096.4151416462873,58710296.178089514,40518650.52235377
360,47588.2340365551,2233.760262862637,71012134.70815012,40518650.52235377
361,47692.894214136904,2193.7366331136072,62326273.6683319,40518650.52235377
362,47667.285101525114,2190.008589064962,70643927.44195636,40518650.52235377
363,47626.772720199835,2069.293641838929,57710643.044929504,40443450.975887604
364,47598.17599208939,2317.3275400699686,73845305.03512911,40380920.690552235
365,47560.98838881298,2304.689975200757,80044126.9099707,40380920.690552235
366,49602.17987273222,4146.462691156513,195380649.11749348,40380920.690552235
367,47536.27770759616,2152.8482037185377,59996680.81652093,40380920.690552235
368,47485.384111452404,2446.3495537358494,85598934.51409425,40380920.690552235
369,47411.97231809333,2242.386985176859,70860979.70501736,40380920.69055222
370,47391.93775137457,2241.4775370943844,73553052.42804696,40380920.69055222
371,47453.49067765469,2000.0294238783256,42867726.91592466,40380920.69055222
372,48659.765622780964,3171.056421045368,124554554.53323004,40380920.69055222
373,47489.156164172324,2512.9719698734634,98247372.95135227,40380920.69055222
374,47378.45371886999,2229.374791322137,61324531.04397999,40305444.24147733
375,47411.745603324714,2426.142533763573,81854634.32273075,40305444.24147733
376,48591.69515525027,3180.281559718956,115940939.97373095,40305444.24147733
377,47400.52455514616,2460.9571501401215,88322064.99133375,40305444.24147733
378,47499.748653163755,2116.2904782215746,57603893.45609025,40305444.24147733
379,47507.26116517961,2543.9011984087365,94053824.1232185,40305444.24147733
380,47344.16921730546,2261.289632030227,75880261.3856647,40305444.24147733
381,48534.08539442761,3102.6360576256684,117002728.53277631,40305444.24147733
382,47621.20808519178,2359.593878989138,74479605.56601506,40305444.24147733
383,47503.726907044016,2379.129425941072,80708634.87124574,40305444.24147733
384,47350.555688493325,2239.591340301668,67763099.56788847,40251677.86132114
385,48387.21645616247,3138.833395700306,118037230.34930058,40251677.86132114
386,47516.78947251585,2236.074513088618,69992381.31642514,40251677.86132113
387,47450.136405995836,2173.414115175618,53966809.49478599,40169900.82929576
388,47387.730696302766,2176.4418607831562,56229686.68031585,40169900.82929576
389,47175.19255403189,2240.218254401906,73025342.30725807,40169900.82929576
390,47147.80253349338,2193.024012781919,66857834.00069942,40169900.82929576
391,47231.33129540753,2200.713818511307,66937702.218573645,40169900.82929576
392,47344.505522801985,2248.9479487841336,65682717.9834195,40169900.82929576
393,47207.04516275301,2273.290337039955,71847044.01077858,40169900.82929576
394,47190.7151235046,2173.0369453854314,64264439.746264935,40169900.82929576
395,47187.98082838029,2113.0103461765743,56594554.42869166,40169900.82929576
396,49376.91681376007,3915.286696992783,168180109.13605016,40169900.82929576
397,48219.11240179447,3221.1146255236745,129851491.91776054,40169900.82929576
398,49229.47454851744,4223.823593464463,192649308.11418754,40169900.82929576
399,47203.40925083688,2171.2376231914413,60859709.81268598,40169900.82929576
400,48306.62189217483,3160.217257721527,120895481.62501177,40169900.82929576
401,47144.28019533203,2259.3419561548826,71699312.76348229,40169900.82929576
402,48337.902569707985,3112.956463841653,119694521.96791995,40169900.82929576
