,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,48801.6909600633,3698.7976985716805,180507582.20948854,180483371.21969002
71,48924.94186322899,3725.29421914053,182270095.33441886,171634968.31682616
72,49236.07713329486,3493.677386401526,172014969.2757135,171515258.644046
73,49157.22713354779,3493.677386401526,171739492.81467944,171445507.7319223
74,49073.07938599061,3493.677386401526,171445507.7319223,171445507.73192227
75,49149.347115936005,3546.6967568573173,174313786.35071698,171445507.73192227
76,49099.298227705425,3493.677386401526,171537107.90631896,171445507.73192227
77,49109.21497092171,3517.2299953031625,172727552.85421762,171445507.73192227
78,49181.3512741418,3543.4582672597876,174321225.0856022,171399855.72407177
79,49144.18222795006,3493.677386401526,171693918.12298492,171399855.72407177
80,49110.72506323235,3493.677386401526,171577029.58319747,171399855.72407177
81,49058.87189409741,3493.677386401526,171395871.33877748,171360011.87112907
82,49105.59149247798,3541.3660585782404,173925332.29174238,171360011.87112907
83,50164.217329863604,4420.307893811676,228467015.37216386,171360011.87112907
84,49056.9971329701,3493.677386401526,171389321.5282221,169520742.63720083
85,48557.634949433945,3509.5610784124246,170421058.184581,169520742.63720083
86,48522.15127161657,3493.677386401526,169520742.63720083,169520742.63720083
87,48651.457037794135,3521.8678944786175,171348306.41322356,169520742.63720083
88,48522.15127161657,3493.677386401526,169520742.63720083,169520742.63720083
89,48620.394552057594,3544.7481108401394,172368138.09280244,169520742.63720083
90,48599.26917585471,3493.677386401526,169790167.7153243,169520742.63720083
91,49367.660263855534,4181.808132670955,211618444.80322653,169235554.01021606
92,49446.248523648144,4242.503684369492,215259574.07408652,167780338.69947073
93,48180.14170149859,3493.677386401526,168325871.5361468,167498159.77565163
94,48014.21529364039,3493.677386401526,167746178.19720572,167498159.77565163
95,47943.2246456431,3493.677386401526,167498159.77565163,167498159.77565163
96,47977.76909675985,3572.1285758040453,171380049.94058675,167498159.77565163
97,48009.84412062673,3494.1349669026777,167752884.0597177,167498159.77565163
98,48856.383898993474,4170.505732546647,209199945.0885057,167498159.77565163
99,47986.17894653218,3493.677386401526,167648228.2453165,167498159.77565163
100,48157.51730761407,3493.677386401526,168246829.20285136,167498159.77565163
101,47980.89023526329,3493.677386401526,167629751.19435316,167498159.7756516
102,47943.2246456431,3493.677386401526,167498159.77565163,167498159.7756516
103,48040.467931135565,3493.677386401526,167837896.44315606,167498159.7756516
104,48161.855528236265,3531.5347456126647,170132340.31348234,167498159.7756516
105,48032.74678981415,3493.677386401526,167810921.2663242,167498159.7756516
106,48203.50474675631,3736.4543758344603,180438587.36081776,166340558.04144028
107,47747.77753954583,3493.677386401526,166815330.64084196,166340558.04144028
108,47602.22484973263,3493.677386401526,166306816.49991167,165139499.28901985
109,47268.13987905185,3493.677386401526,165139631.39270762,165139499.28901985
110,47448.46954699765,3565.69316273222,169224128.83892575,165139499.28901985
111,47275.855416715116,3493.677386401526,165166586.99216568,165139499.28901985
112,47314.010187425236,3493.677386401526,165299887.45177898,165139499.28901985
113,48164.90088094356,4178.357803908211,206776374.74852768,165139499.28901985
114,47277.138948759646,3493.635243567586,165169079.22726834,165119579.1712593
115,47268.102066834785,3493.2559580621264,165119579.17125934,165119579.1712593
116,47268.102066834785,3493.2559580621264,165119579.17125934,165119579.1712593
117,47274.15666362117,3493.2559580621264,165140729.42755705,165119579.1712593
118,47641.954418269874,3553.5777425111737,169409818.17373008,164666673.0249954
119,47187.06182872672,3493.2559580621264,164836484.87664557,163630816.46142206
120,46790.838239152974,3493.2559580621264,163452374.46164227,161846396.4636245
121,46430.955142290084,3544.36882533468,164605132.2187213,161846396.4636245
122,46331.10153010611,3493.2559580621264,161846396.4636245,161846396.4636245
123,46331.10153010611,3493.2559580621264,161846396.4636245,161846396.4636245
124,46401.716131232235,3493.2559580621264,162093071.33973452,161846396.4636245
125,46356.17146330599,3493.2559580621264,161933972.1571432,161650463.02521852
126,47543.74690341634,4344.2686297513355,212511601.61573488,161650463.02521852
127,48129.71253008318,4885.77665703984,243761633.74787077,161524436.14662445
128,47159.814753666375,4198.19664056284,203828664.53708386,161524436.14662445
129,46266.233117834025,3493.2559580621264,161619794.495965,161524436.14662445
130,46328.2204596824,3501.947667921432,162239787.24913865,161444211.6958053
131,46288.932664388325,3493.2559580621264,161699089.82221115,161277373.31500933
132,46299.744533916644,3548.8741983993905,164353675.6355361,161277373.31500933
133,46228.628094972475,3493.2559580621264,161488430.52580082,161242156.36108696
134,46181.73444554141,3493.2559580621264,161324619.0055305,161242156.36108696
135,46178.97626283521,3493.2559580621264,161314983.96735862,161242156.36108696
136,46158.12820384784,3493.2559580621264,161242156.36108693,161242156.36108696
137,46269.86904628292,3494.138754607148,161675552.19256812,159989890.11718765
138,46285.466124324834,3468.021958652566,160519012.88562804,159989890.11718765
139,46280.91126963205,3468.021958652566,160503216.54953498,159989890.11718765
140,46132.89420443827,3468.021958652566,159989890.11718768,159989890.11718765
141,46198.24840181009,3468.021958652566,160216539.90876323,159989890.11718765
142,46215.978487614135,3468.021958652566,160278028.23566046,159989890.11718765
143,46283.529044992836,3509.1859081743214,162473314.43002105,159989890.11718765
144,46211.084593729276,3468.021958652566,160261056.10420442,159989890.11718765
145,46128.85340627121,3477.4031628311263,160412840.85964426,156083560.92302066
146,45990.548195502015,3400.7270854736535,156401302.92422512,156083560.92302066
147,45991.640304965855,3431.9956577191538,157857207.60398826,156083560.92302066
148,46062.633773199246,3526.143610846864,162480047.47086722,156083560.92302066
149,46015.466832036815,3426.2098644223342,157667039.7032508,156083560.92302066
150,46031.155580890896,3425.7316374425145,157699219.62774846,156083560.92302066
151,45939.221965201024,3442.834404298582,158177091.1251908,156083560.92302066
152,45893.424023057465,3400.7270854736535,156071010.12033874,155958052.8962013
153,45954.58311345683,3439.437321710748,158078247.73693722,155958052.8962013
154,46025.49898250392,3426.3256605464644,157714421.99247846,155958052.8962013
155,45888.594729243545,3400.7270854736535,156054587.01006204,155958052.8962013
156,45894.36842294398,3400.7270854736535,156074221.76661235,155958052.8962013
157,46081.52619381552,3543.694701874033,163378789.92352957,155958052.8962013
158,45871.55893865455,3412.0776109383814,156518478.74327847,155958052.8962013
159,45834.238989042715,3400.7270854736535,155869737.9721101,154116221.4115787
160,45638.44586531575,3517.4175304489218,160680208.1013975,154116221.4115787
161,45319.73871955479,3400.7270854736535,154120062.97017905,153543508.70020097
162,45223.64871509982,3400.7270854736535,153793287.08938572,151801650.16392425
163,44646.32884190186,3400.7270854736535,151829979.75961918,151801650.16392425
164,44637.998389330125,3400.7270854736535,151801650.16392425,151801650.16392425
165,44683.887598936184,3381.437393037608,151087801.69467735,144663165.47145545
166,45153.10817572973,3207.830161113205,144843502.2741131,144663165.47145545
167,45096.890485390715,3207.830161113205,144663165.47145548,144663165.47145545
168,45152.21373346775,3207.830161113205,144840633.05524772,144663165.47145545
169,45185.10247425309,3207.830161113205,144946134.5499,144430865.72900966
170,45033.64514742992,3207.830161113205,144460285.16879502,144430865.72900966
171,45068.6302848415,3207.830161113205,144572511.5477746,144430865.72900966
172,45082.97526562828,3207.830161113205,144618527.809803,143538999.9822899
173,44747.31254812358,3207.830161113205,143541778.82063016,143538999.9822899
174,45708.77103848804,4090.014891383217,194007973.87314552,142807607.7131294
175,44518.444101034096,3203.8497400658125,142630405.56123248,141035586.19416004
176,44618.34131390434,3250.371975073763,145097270.61234504,141035586.19416004
177,44596.10031240736,3168.0259506392767,141281603.0870189,141035586.19416004
178,44743.055809395984,3168.0259506392767,141747161.91506797,141035586.19416004
179,44555.169706331566,3168.0259506392767,141151933.8647954,141035586.19416004
180,44527.838781095496,3168.0259506392767,141065348.78439254,141035586.19416004
181,45686.81982716203,3966.082376370147,186697804.53423235,139769621.5071543
182,44137.123860203166,3168.0259506392767,139827553.7757036,139486471.49179298
183,44073.90140793525,3185.9374285276526,140415896.10332972,139486471.49179298
184,44031.756432108035,3168.0259506392767,139493747.02914613,139486471.49179298
185,44034.96035334454,3168.0259506392767,139503897.13476723,139486471.49179298
186,44029.459879786,3168.0259506392767,139486471.49179298,139486471.49179298
187,44188.519667488625,3172.0952547791103,140174435.63513815,139486471.49179298
188,44137.82282768794,3168.0259506392767,139829768.1228341,139486471.49179298
189,44887.910919691785,3980.615418970962,184155510.4478953,139486471.49179298
190,44183.90601831899,3168.0259506392767,139975760.86664146,139486471.49179298
191,44088.65230253428,3221.922215874429,142078920.5761457,139486471.49179298
192,44111.324568815566,3168.0259506392767,139745820.9510796,139486471.49179298
193,44177.67876860981,3189.069324329677,140898325.49139082,139486471.49179298
194,44112.7087503212,3174.99233666586,140059920.9286502,139486471.49179298
195,44128.1634840845,3168.0259506392767,139799167.07163224,139486471.49179298
196,44165.644014959194,3168.0259506392767,139917906.36608702,139486471.49179298
197,44029.459879786,3168.0259506392767,139486471.49179298,139486471.49179298
198,44029.459879786,3168.0259506392767,139486471.49179298,139486471.49179298
199,45025.20822782859,3892.2060577232637,181135618.67156047,139486471.49179298
200,44187.181500507126,3168.0259506392767,139986137.67921436,139486471.49179298
201,44991.47977490416,3907.822566865697,181631003.28497058,139486471.49179298
202,44993.924645106796,3903.5693938734976,181523846.29670677,139486471.49179298
203,44224.48139811456,3204.869298068933,141762340.2082031,139486471.49179298
204,44032.8863459287,3168.0259506392767,139497326.625452,139486471.49179298
205,44029.459879786,3168.0259506392767,139486471.49179298,139486471.49179298
206,44129.5420881965,3168.0259506392767,139803534.5252347,139486471.49179298
207,44112.538618457074,3189.069324329677,140699393.24455056,137473670.24916902
208,43484.27987355929,3168.0259506392767,137759327.08429706,137473670.24916902
209,44317.95925846716,3797.290820974803,173291526.49157017,137473670.24916902
210,43488.254849203106,3168.0259506392767,137771919.91028985,137473670.24916902
211,43439.7365803245,3168.0259506392767,137618212.7754023,137473670.24916902
212,43469.92278791035,3189.9674173774924,138682608.09482187,137473670.24916902
213,44301.98000330386,3884.88743957688,177947462.29943183,137473670.24916902
214,44292.36629774102,3907.822566865697,178946164.8113708,137473670.24916902
215,43432.85582646429,3210.2977506301795,139421398.67426112,137359043.36789736
216,43357.92872535645,3168.0259506392767,137359043.36789733,137359043.36789733
217,43533.86169596905,3168.0259506392767,137916403.58437115,137359043.36789733
218,43535.9956128639,3168.0259506392767,137923163.8884706,137359043.36789733
219,43389.25832538785,3183.3409590534757,138126804.33532938,137359043.36789733
220,43352.53755361711,3168.0259506392767,137341963.99592283,137188249.64815244
221,43380.44962990959,3168.0259506392767,137430390.17795363,137188249.64815244
222,43480.91758244663,3168.8922179292304,137786510.0294449,137188249.64815244
223,43459.74139009837,3309.8068639018143,144042059.06239247,137188249.64815244
224,43488.28076346009,3156.913131234219,137292007.23435667,132036244.91583483
225,43388.66005656604,3143.0295825475105,136450546.24212685,132036244.91583483
226,43263.866145575346,3056.8977565886953,132253215.36176293,132036244.9158348
227,43347.37425195299,3127.1585997909456,135592621.53669626,132036244.9158348
228,43575.799234519545,3115.390974026108,135833121.33486634,131152682.29674648
229,43026.04937465613,3056.8977565886953,131526233.80826075,131152682.29674648
230,43114.47945822922,3081.6579688775523,132883951.3717186,131152682.29674648
231,42907.27629692821,3056.8977565886953,131163156.65341112,131152682.29674648
232,43024.00169628022,3072.079880133587,132189587.41817053,131152682.29674648
233,42957.93131201375,3056.8977565886953,131318003.85538614,130888672.35985957
234,42875.14499285174,3056.8977565886953,131064934.54206352,130888672.35985957
235,42882.167609763426,3056.8977565886953,131086401.9639462,130861066.54939802
236,42775.16303507914,3054.067107121252,130638460.94275162,129289010.78691903
237,42996.530188757206,3069.4974905437166,131981914.78005119,129289010.78691903
238,42805.10434654317,3028.5912619142605,129639164.98926875,129289010.78691903
239,43745.94108916572,3831.082147113125,173398770.11237225,129289010.78691903
240,42838.28626320303,3103.0553912669684,132990319.50713834,128233148.32872736
241,43420.236650255334,3696.511243953665,165841993.83167052,128233148.32872736
242,42492.51580228879,3069.5294321065935,130487905.75051717,128233148.32872736
243,42369.202776971935,3028.5912619142605,128318997.30461058,128233148.32872736
244,43213.572227593584,3702.4440030707774,165288567.6904312,128233148.32872736
245,42717.729797199754,3226.9450200145993,138049559.01095805,128233148.32872736
246,44314.560119770664,4554.449282052976,212885124.4680348,128233148.32872736
247,42436.00843644263,3028.5912619142605,128521324.34112997,128233148.32872736
248,43282.85930920817,3671.799601122288,164379121.51475963,128233148.32872736
249,42340.85660264236,3028.5912619142605,128233148.32872733,128233148.32872736
250,43387.83449263424,3764.8021851272642,169178148.37554857,128233148.32872736
251,42518.20050282891,3103.4475516225466,132025652.22759147,128114175.83583866
252,43230.14598378433,3692.6853788566564,164541817.83702618,128114175.83583866
253,42350.84214089469,3028.5912619142605,128263390.44262381,128114175.83583866
254,42531.38102190329,3045.742089479286,129556135.12122154,128114175.83583866
255,42485.53065493113,3028.5912619142605,128671306.89931484,128114175.83583866
256,43207.370451945404,3778.078174020983,169544624.81465754,127330830.508753
257,42128.56104267905,3028.5912619142605,127590191.85087931,127073216.28348385
258,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
259,41962.695374526396,3028.5912619142605,127087852.53766055,127073216.28348385
260,42018.34671753072,3028.5912619142605,127256397.70879725,127073216.28348385
261,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
262,42936.74443190159,3752.741429620755,166828474.4334976,127073216.28348385
263,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
264,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
265,42122.92274117956,3044.355864607017,128252305.52868657,127073216.28348385
266,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
267,41988.54151980636,3028.5912619142605,127166129.9474096,127073216.28348385
268,42457.27708818215,3150.860020489106,133867625.52819309,127073216.28348385
269,42070.56441597945,3028.5912619142605,127414543.77403633,127073216.28348385
270,42045.8813416695,3028.5912619142605,127339788.83086404,127073216.28348385
271,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
272,42011.80562949163,3028.5912619142605,127236587.42671864,127073216.28348385
273,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
274,42013.8115768016,3028.5912619142605,127242662.62121351,127073216.28348385
275,41957.86268073877,3028.5912619142605,127073216.28348383,127073216.28348385
276,42045.26397968068,3033.4377649493326,127542568.68395004,127073216.28348385
277,42078.495150039045,3047.546412771654,128241641.75119202,126773190.10169029
278,42847.849746467095,3666.263783491603,162179468.2677379,126773190.10169029
279,41973.477342727914,3028.5912619142605,127120506.71234193,126773190.10169029
280,41862.51384843723,3028.5912619142605,126784443.6431417,126773190.10169029
281,41889.88140033328,3028.5912619142605,126867328.77167407,126773190.10169029
282,41941.54634150888,3107.157484484304,130374214.9208843,126773190.10169029
283,41873.498072669056,3028.5912619142605,126817710.36866911,126773190.10169029
284,41858.79808078217,3028.5912619142605,126773190.10169029,126773190.10169029
285,41862.224546924874,3028.5912619142605,126783567.4671093,126773190.10169029
286,42035.11623577376,3028.5912619142605,127307185.72521468,126773190.10169029
287,41926.640833766476,3028.5912619142605,126978658.07056275,126773190.10169029
288,42827.42517995578,3748.662788598123,165366698.2775914,126453046.19818571
289,41834.83054300497,3028.5912619142605,126700602.22620866,126453046.19818571
290,41830.85287470244,3028.5912619142605,126688555.49474482,126453046.19818571
291,41803.24781981487,3028.5912619142605,126604951.06672764,126453046.19818571
292,42844.13164744165,3836.3445140219555,170478201.71047315,126453046.19818571
293,41762.028623293125,3068.5161143294945,128147100.95959719,126453046.19818571
294,41921.21039507286,3095.7582887367776,129826527.27590287,126257739.37913555
295,41688.603202048704,3028.5912619142605,126257739.37913556,126257739.37913555
296,43462.565451123126,4377.943085858287,199855285.14509615,126257739.37913555
297,42608.202234137454,3754.389120130362,165809274.4735613,126257739.37913555
298,41717.909077196695,3028.5912619142605,126346494.89653154,126257739.37913555
299,42085.534379732875,3346.0327283293364,141112084.4071494,126257739.37913555
300,41765.4030809042,3105.3911407697583,129750996.71064785,126257739.37913555
301,41688.603202048704,3028.5912619142605,126257739.37913556,126257739.37913555
302,41749.71126560498,3028.5912619142605,126442810.72645459,126257739.37913555
303,42609.09052229657,3661.2669795714,160927255.1656235,126257739.37913555
304,41737.871853339355,3028.5912619142605,126406953.98592074,126257739.37913555
305,41805.686448428656,3028.5912619142605,126612336.67603843,126253666.95891523
306,41772.49220770308,3028.5912619142605,126511804.88863106,126253666.95891523
307,41804.081839016886,3034.6935276763897,126868992.5684702,126253666.95891523
308,41832.16998961386,3028.5912619142605,126692544.4974565,126253666.95891523
309,41687.25854380066,3028.5912619142605,126253666.95891523,126253666.95891523
310,41772.68505725234,3028.5912619142605,126512388.95109084,126253666.95891523
311,41687.25854380066,3028.5912619142605,126253666.95891523,126253666.95891523
312,41976.38357414561,3105.4068750099273,130497149.7785233,126253666.95891523
313,41910.16657892054,3028.5912619142605,126928764.28628981,126253666.95891523
314,41822.24624540638,3079.006195289152,128809695.56661806,126253666.95891523
315,41691.7744278575,3028.5912619142605,126267343.72590962,126253666.9589152
316,41687.258543800635,3028.5912619142605,126253666.9589152,126253666.9589152
317,41687.258543800635,3028.5912619142605,126253666.9589152,126253666.9589152
318,41724.104993679895,3060.9218277366695,127723485.10622218,126253666.9589152
319,41749.81864234788,3028.5912619142605,126443135.92671987,126253666.9589152
320,41744.55770045002,3028.5912619142605,126427202.68405855,126253666.9589152
321,41778.3335530154,3060.009661199517,127856023.25474282,126253666.9589152
322,41798.02116519853,3042.3261815422375,127164225.82062264,126253666.9589152
323,42605.01401179137,3836.819575376696,170143555.3562252,126253666.9589152
324,41889.170127621925,3098.5323037491785,129829742.40448017,126253666.9589152
325,41812.67216717942,3104.7362340023924,129903264.86957014,126253666.9589152
326,41793.28131005182,3115.8737587169135,130277581.93955898,126253666.9589152
327,41851.878180747466,3045.742089479286,127487662.74434502,126253666.9589152
328,42639.83935538724,3752.741429620755,165733312.28200248,126253666.9589152
329,41687.258543800635,3028.5912619142605,126253666.9589152,126253666.9589152
330,42708.20785153791,3681.978880316258,162306198.79259965,126253666.9589152
331,41989.06960046098,3074.2261736729583,129120639.53273356,126253666.9589152
332,42751.760865536555,3817.9550941049865,168817703.76276597,126253666.9589152
333,41859.18512638299,3062.2236114835578,128224511.05498111,125691519.3928924
334,41550.75573569328,3028.5912619142605,125840255.74705446,125691519.39289239
335,41666.45419879329,3028.5912619142605,126190659.10141607,125691519.39289239
336,41626.93328798661,3028.5912619142605,126070966.41628408,125691519.39289239
337,41501.64499697045,3028.5912619142605,125691519.39289239,125691519.39289239
338,41569.48774995476,3028.5912619142605,125896987.36176486,125691519.39289239
339,41560.27581118406,3028.5912619142605,125869088.16449864,125691519.39289239
340,42491.28769735647,3777.0670194702698,167158953.50543872,125691519.39289239
341,41501.64499697045,3028.5912619142605,125691519.39289239,125691519.39289239
342,41510.15107134598,3028.5912619142605,125717280.81541929,125691519.39289239
343,41816.04355081869,3083.066587434285,128946898.0455499,125691519.39289239
344,41569.37274999272,3028.5912619142605,125896639.07388468,124822709.79808548
345,42364.836516648415,3844.0062587370776,168655149.05196622,124822709.79808548
346,41228.32994733156,3028.5912619142605,124863759.82180636,124822709.79808548
347,41214.77578297893,3028.5912619142605,124822709.79808548,124822709.79808548
348,41665.82844617265,3148.9109986420362,131287081.49646857,124822709.79808548
349,41242.96629105603,3028.5912619142605,124908087.32451668,124822709.79808548
350,41401.73739163092,3100.8514874304383,128436886.87416272,124822709.79808548
351,42392.30556013975,3737.0702262327686,163315586.38685957,124822709.79808548
352,41241.388708713974,3028.5912619142605,124903309.47242057,124822709.79808548
353,41263.481039281425,3028.5912619142605,124970218.11173248,124476054.32809776
354,41265.69306213919,3062.5916400427805,126410972.61058247,123828184.82873292
355,40936.284859396445,3028.629074131345,123980820.64001974,123340485.18569241
356,40721.53510756999,3019.390875162267,122954196.28805685,119593594.08104868
357,40821.69043114134,3031.7617642086507,123835626.71113531,119593594.08104868
358,41602.97436330618,3631.754638964766,156612475.105035,119467230.06149453
359,40682.334293726875,2936.5873943943307,119467230.06149454,119467230.06149453
360,41552.664674524975,3578.463498803463,153722492.28518814,119467230.06149453
361,40824.59242055596,3037.303281184208,124097225.07233207,119467230.06149453
362,40718.243673136436,2968.5684625000563,120883973.48332855,119467230.06149453
363,40907.38658489318,3060.71757626389,125487427.5345891,114035433.83066338
364,40682.334293726875,2803.070074773153,114035433.8306634,114035433.83066338
365,40815.545276159275,2873.038741950682,117311471.88717315,114035433.83066338
366,40704.91153890245,2803.070074773153,114098719.43098588,114035433.83066338
367,40671.061491238026,2803.070074773153,114003835.37534806,113596509.65681289
368,40525.7473507886,2803.070074773153,113596509.65681288,113596509.65681289
369,40650.63387651023,2876.126166939236,116960599.99938998,113596509.65681289
370,40630.887081055895,2833.1349762518093,115143886.73809221,113349412.42299035
371,40464.50475852386,2803.070074773153,113424842.37913409,113349412.42299035
372,40626.422146336176,2813.53353977898,114313482.4992863,113349412.42299035
373,40433.90437050738,2803.070074773153,113339067.34720865,113245961.66517332
374,40403.49329139684,2803.070074773153,113253822.96141231,113173456.30585903
375,40374.822350817594,2790.907553674072,112682396.67714557,108262860.01872437
376,40544.49560748173,2681.4448637823434,108717829.50132766,108262860.01872437
377,40392.96356824845,2795.7020452871125,112924618.0985873,108262860.01872437
378,40374.822350817594,2681.4448637823434,108262860.01872437,108262860.01872437
379,41269.46474083424,3325.036393392779,142023902.39986527,107917293.2694149
380,40268.52625834713,2681.4448637823434,107977832.90752931,107917293.2694149
381,40245.94901317155,2681.4448637823434,107917293.2694149,107917293.2694149
382,40305.84949013886,2681.4448637823434,108077913.09571704,107376851.33240393
383,40299.639419089486,2756.6718691496017,111122822.051741,107298717.04696538
384,39991.97407200675,2681.4448637823434,107236273.46789914,106632891.25619729
385,39943.49589781726,2681.4448637823434,107106281.91671318,106632891.25619729
386,39784.11740850869,2681.4448637823434,106678917.28515932,106632891.25619729
387,39770.52467312838,2681.4448637823434,106642469.11468904,106632891.25619729
388,39766.952771046366,2681.4448637823434,106632891.2561973,106632891.25619729
389,39766.952771046366,2681.4448637823434,106632891.2561973,106632891.25619729
390,39766.952771046366,2681.4448637823434,106632891.2561973,106632891.25619729
391,39795.138761380025,2681.4448637823434,106708470.4352081,106632891.25619729
392,39890.545781810404,2733.3103311605605,109090932.78446731,106632891.25619729
393,39874.85440771976,2704.9974366510705,107869754.8733975,106632891.25619729
394,39991.47286089991,2793.4735536846033,111884929.03270502,106632891.25619729
395,39766.952771046366,2681.4448637823434,106632891.2561973,106632891.25619729
396,40688.11963640274,3341.8361367258876,141214575.05262476,106632891.25619729
397,39823.81069487096,2681.726211008662,106796669.1392633,106632891.25619729
398,39766.952771046366,2681.4448637823434,106632891.2561973,106632891.25619729
399,39802.861782942455,2681.4448637823434,106729179.29170957,106092449.3191863
400,39873.21285904896,2814.449770954706,112456465.44731434,106092449.3191863
401,39590.234851414876,2681.4448637823434,106159031.89826313,106092449.3191863
