,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54053.04884185813,3197.7532105593955,172905627.59192544,147927652.4703246
38,55876.743944768794,4995.056673785072,293285787.77972114,147927652.4703246
39,53804.933243067295,3171.755980372812,170651193.55675226,147927652.4703246
40,54930.6489422719,4045.4579030873233,230777821.88756615,147927652.47032458
41,53760.959076375795,3066.760401731762,164874630.71495393,147523578.0912039
42,54650.45542918921,3908.9072277218024,221589421.45345283,147523578.0912039
43,55608.55194421108,4780.574185587633,279142999.15631914,147523578.0912039
44,53645.0917578583,3241.3761794786597,173883898.11097902,147523578.0912039
45,54880.143516621494,4138.208880107531,235530566.6291799,146215321.2836495
46,53628.98615121547,2948.6323913384526,158128046.6925159,146215321.2836495
47,53599.52738256691,2969.5611610682936,159144638.34565082,146215321.28364947
48,53687.62227872522,3177.187760921189,170561599.56645268,146215321.28364947
49,54738.19546001925,3952.097601092086,224018530.40251034,146215321.28364947
50,54822.0665570696,3679.508845444555,208467441.71826702,146215321.28364947
51,54690.72733200225,4043.180834415894,228236230.47670412,146215321.28364947
52,53640.481693098634,3051.797673448179,163710895.59065083,146215321.28364947
53,53670.44521894395,3164.153912882161,169835354.9986252,145945008.87040094
54,53655.97203962055,3033.5254517227118,162744946.50258094,145945008.8704009
55,54616.00374357897,4058.5367878626384,229830316.90365443,145945008.8704009
56,53539.48367906703,2779.12503718274,148790042.5401912,144993430.12438095
57,53206.88472573042,3072.107296553793,163454871.440951,144993430.12438095
58,54387.35936304559,3925.775540236752,221406253.32968998,144993430.12438095
59,53207.084997441314,3309.0640249334488,176088291.40118498,144800882.01347512
60,53892.398373011965,3869.5723128355544,215670528.35910478,144800882.01347512
61,52693.81402179343,3362.980570910449,177224935.43713078,143733298.6975707
62,53808.44590908568,3852.9980187522074,213880661.94544312,143733298.6975707
63,53764.081339751036,3895.650188077829,216528567.2243282,143733298.6975707
64,52717.12795853207,3137.0476677130873,165366040.9499194,143733298.6975707
65,52655.88360480146,2982.533249339357,157077851.06315514,143733298.6975707
66,52723.599839483606,3149.466159176768,166049297.606852,143733298.6975707
67,52823.42281107545,3063.772551211748,161862219.3055253,143733298.6975707
68,52644.29225126343,3265.4472610717,171911966.2744421,143733298.6975707
69,52757.14622553378,3144.5806062547076,165920514.1275808,143733298.6975707
70,52816.13090080386,3020.6521622298487,159542821.58708355,143733298.6975707
71,52735.664708091295,2937.6833394514847,154920683.6078595,143733298.6975707
72,53698.28118304693,3822.0332292989915,213517458.9013736,142472001.5587561
73,53397.51177096651,3765.7332522678144,208686438.57784358,142472001.55875608
74,52258.88037188813,3020.8137360102933,157868481.92295745,142137803.65788108
75,52268.60039017598,2814.450207335993,147099787.4009803,142137803.65788108
76,53245.32059015671,3823.345229908084,211896372.39198318,142137803.65788108
77,52182.613854175914,2885.8599433350164,150608449.00148264,141991036.91024205
78,52200.92692664667,2958.838470347914,154453078.6236054,141991036.91024205
79,52348.39663749012,2990.7471132073542,156518841.07287952,141991036.91024205
80,52096.429859362135,2987.9605735038567,155662078.44008318,141991036.91024205
81,52167.81076064658,3121.1190148379583,162804456.80769244,141991036.91024205
82,53207.7363107753,3713.2622116894345,205880577.4070044,141991036.91024205
83,53140.937726777935,3965.42545138778,219827283.59726477,141343289.452498
84,51872.11770153775,3008.006575695644,156039938.53078896,141343289.45249796
85,51886.17152880758,2776.9540621990595,144084106.1320247,141343289.45249796
86,52815.878020317505,3854.3221690173523,211304627.8941245,141343289.45249796
87,52889.01903010404,3967.649769955734,218160406.3100401,141343289.45249796
88,51855.556684822484,2923.458178111664,151607390.27467158,140665064.2464869
89,51609.93125088715,3165.2896682589935,163360382.16799006,140665064.24648687
90,51681.62565059155,3076.70593454362,158987102.29007578,140665064.24648687
91,51673.09795656467,3113.104799391104,160893336.42271477,140665064.24648687
92,51609.93125088715,3006.971183768725,155189576.06770268,140665064.24648687
93,51674.22324939334,3104.8757756273494,160430152.5454452,140665064.24648687
94,52758.06379589089,3754.717584819621,206736582.09566677,140665064.24648684
95,52668.06070000448,3754.153236731045,205290935.5783669,140665064.24648684
96,51604.90509628597,3025.547627516149,156130183.76494917,140665064.24648684
97,51678.694873408735,3104.5745721717076,160435668.17229933,140665064.24648684
98,53631.15945529372,3867.365954234024,222403911.87048206,140665064.24648684
99,53656.1198692023,4728.3954401058745,267771449.2093455,140665064.24648684
100,53609.552170214534,4035.2420609436035,231919311.09605265,140665064.24648684
101,51815.336334166626,3072.758262065344,159383474.4766424,140665064.24648684
102,51709.35374315317,3119.6873565921965,161338326.2553857,140665064.24648684
103,51742.36695586507,3117.4604591413095,161283992.94925907,140665064.24648684
104,51590.399543418505,3078.4852125841503,158810379.08327097,140665064.24648684
105,51611.24004115176,3337.813894202046,172321475.63941124,140390088.17608485
106,51538.964394794995,3030.3946310271035,156237277.34659702,140390088.17608485
107,51533.626695177125,3110.3357090638265,160290148.1653455,140390088.17608485
108,51617.37303686315,3103.732374827541,160255927.42992973,140390088.17608485
109,52538.995743347026,3904.874881057628,212815354.9627822,140390088.17608485
110,51564.900322255926,3089.2331963120096,159285420.60498536,140390088.17608485
111,51533.54344304801,3072.1586822874024,158313412.03934893,140098974.24175557
112,51414.76739142636,3290.23700592416,169165441.36760917,140098974.24175557
113,52527.35176963379,3872.3795353326523,210818884.6952729,140098974.24175557
114,52521.85015192487,4003.7085660367825,218702318.332235,140098974.24175557
115,51460.37176349175,2976.740424456529,153231470.43651754,140098974.24175557
116,51495.73711563988,2965.113184864147,152696127.6233111,140098974.24175557
117,51407.1279522012,3307.259396878965,170022672.98087904,140098974.24175557
118,52362.98605305385,3898.2381225357253,211756151.8024897,140098974.24175557
119,51311.07080185255,3207.5614374172665,164533770.0931592,140082818.2496318
120,51415.9416073234,3031.3170628895223,155849849.6111197,140082818.2496318
121,51378.84734829196,3251.196189834374,167051548.0305227,140082818.2496318
122,51318.72584919738,2987.371416852961,153314328.20312476,139269452.2119963
123,51118.79103873986,3012.0576454707834,153976235.0600398,139269452.2119963
124,53134.84308161806,4721.968822620322,264963204.6907587,139150628.472057
125,52097.13690667658,3847.515122025402,208978428.77459866,139150628.472057
126,51104.66217503785,3151.096713105084,161032518.39143214,139150628.47205698
127,51105.61845520977,2932.2371349195387,149860344.75041205,139150628.47205698
128,51054.28563538983,2969.8571285861635,151623934.1391366,139150628.47205698
129,51075.701106531764,3060.7163308988756,156339284.3903866,139150628.47205698
130,53079.86233247871,3791.5549122638026,217222940.59515196,139150628.47205698
131,51210.776957073,3006.3374422195857,154117169.75274223,139150628.47205698
132,52115.91631797771,3890.961581669013,210430479.12457243,139150628.47205698
133,51117.35595329629,3094.1017986782604,158165933.86021397,139150628.47205696
134,51416.76052077985,2878.717042679128,148073325.04381052,139150628.47205696
135,51054.285635389824,2925.085136446009,149338132.06394774,139150628.47205696
136,51301.90369952796,3163.6137488200634,162329381.80816633,139150628.47205696
137,51054.28563538983,3164.193850994279,161545656.67440605,139150628.47205696
138,51054.17366763474,2920.173769816397,149086343.58351803,139150628.47205696
139,51090.0966030276,2965.1572575369855,151481589.89662576,139150628.47205696
140,51137.411547677984,3000.558793379692,153418043.7627305,138996769.88115832
141,52109.80639026567,3800.805024580488,206554962.91508433,138996769.88115832
142,51905.6450668247,3993.128116842496,215984073.69289947,138996769.88115832
143,51136.98910882136,2945.680535617399,150614586.44273084,138996769.88115832
144,50980.946753630786,2732.895884230887,139324593.41509086,138996769.88115832
145,50957.74525947329,3042.2440801819043,155027818.04456887,138572710.71285853
146,50958.32075618879,2980.5049457746627,151859372.32834136,138572710.71285853
147,50908.26162869449,2931.9051168015308,149268524.22865143,137705710.6491766
148,50608.77376356446,3035.2258779090744,153606850.47523683,137705710.6491766
149,50563.33146760436,2969.394308722297,150153908.39703745,137705710.64917654
150,51555.2204649153,3787.4225154745704,202010236.9672225,137705710.64917654
151,50551.194049255086,3274.7485107393018,165585902.47551122,137705710.64917654
152,50544.727047774904,2952.1612487274297,149236770.07803297,136999141.71609986
153,50474.79224964489,2941.0268678311368,148502791.26948777,136999141.71609983
154,50388.84204803528,3069.9592222830142,154761360.78797144,136999141.71609983
155,50310.256650486306,3069.816356462131,151697012.8386491,136999141.71609983
156,51279.30225607706,3985.338519475128,212356228.32143387,136999141.71609983
157,50264.90638079701,3076.766656699746,154653387.95457053,136999141.71609983
158,50289.141069975085,3142.3717618936557,158040629.08332354,136999141.71609983
159,50460.38091975164,2982.5409770058836,150578124.6484676,136999141.71609983
160,50297.97084295259,3027.513079456426,152294880.84099954,136999141.71609983
161,50325.52820402701,3052.5368455517178,153600706.12499028,136999141.71609983
162,50427.869615783166,3043.6216856910805,153482692.66559908,136999141.71609983
163,50479.11028453483,3159.9261472878165,159471913.72000498,136999141.71609983
164,50244.161844997034,3041.629335606195,152832422.07707396,136130884.19791794
165,50239.06528717923,3251.242223395173,163403532.18121943,136130884.19791794
166,52001.62632068205,4821.005018689032,282614404.1713742,136130884.19791794
167,49988.19684793786,2782.4355261294504,139086553.6185504,136130884.19791794
168,49986.76290293945,3130.7000067040067,156421393.99860135,136130884.19791794
169,50072.86352835664,3083.491706796448,154418048.86926708,136130884.19791794
170,49899.16212795846,3223.8924634911104,160859171.77691665,136130884.19791794
171,50080.7569371986,3069.9521885458666,153787724.07704002,136130884.19791794
172,50980.11579330686,3736.7414805559383,197305836.20142683,136130884.19791794
173,50207.115275410695,3305.0312647862775,163298309.38417232,112043263.8068061
174,50782.39604326967,2809.7744941020524,117609873.6102651,110758994.3550342
175,52900.00934018701,4738.0458558104465,236242001.3816399,110758994.3550342
176,50707.18302520578,2931.9022348516896,124170682.73229519,110758994.3550342
177,50807.238707483804,2967.1479131246606,124860515.92648427,110579398.22035754
178,51888.41415437429,3798.8506302868714,177515126.21251422,110579398.22035754
179,50749.21054995466,3101.577278676255,133084407.8509008,110579398.22035754
180,50769.91254700959,3153.0817044429446,133780889.04922776,110579398.22035754
181,51764.827569241475,3886.6340484053553,184616402.16780654,110579398.22035752
182,50778.05194624731,2939.421486590974,122988454.1641725,110579398.22035752
183,50727.30399305045,2993.704315546123,128968168.15664747,110579398.22035752
184,50794.012495826224,2911.6421642956,123367416.11129384,110579398.22035752
185,50796.738651216336,3115.655202397574,133719262.59573507,110579398.22035752
186,50613.30108119943,2926.705786957519,120671192.66095619,110579398.22035752
187,50662.79348074164,2793.4633341507456,114224408.7777152,110579398.22035752
188,50731.734919016904,2927.395017227382,122379629.97619769,110579398.22035752
189,51760.27403431061,3887.6975024206317,183489111.38951367,109223561.77109373
190,50049.718474330475,3046.920619460532,129918240.30020373,109223561.77109371
191,50185.06656727822,2969.416410052045,125891514.17131773,109223561.77109371
192,51060.60098193663,3848.1626689744,181074041.39435703,103354742.84392276
193,49996.24726069885,2782.7762713057405,111197558.17520228,102614887.65869404
194,49828.428640027174,2802.622328977649,114544918.60193427,102614887.65869404
195,49787.38763855696,2809.4119839272344,114230240.28930044,102614887.65869404
196,50772.30224188709,3868.1600128869663,175215101.40191644,102614887.65869404
197,49695.62373240827,2899.079069548847,117068529.44225772,98368872.3933687
198,49366.5192504779,2899.9558919387027,112175876.10534549,87984772.1665475
199,49443.214749719096,2720.603271465128,105277674.72795358,87984772.1665475
200,49429.86812641059,2840.9879643369395,115853963.44449513,87984772.1665475
201,49481.55590409267,2760.0026450168234,108441609.5120829,87984772.16654749
202,49518.9813687868,2740.0492735030543,105191319.35164864,87984772.16654749
203,49557.04572788985,2533.3256323482233,95562506.02911523,86547934.3292366
204,49479.499508568304,2631.322083380749,98148654.06422698,86547934.32923658
205,49406.120790175606,2576.3007714621244,97536582.90341534,83415933.41998686
206,50356.72594558615,3407.2004306866,146828468.28236184,82685050.34604114
207,50022.72326487437,3542.4447744176805,156789368.73687574,82685050.34604114
208,50023.436964003835,3530.289286106119,155160271.70817384,82540362.24677703
209,48989.64889879209,2580.5871726665505,94854570.67171939,82540362.24677703
210,48894.71891572645,2576.988072184113,97432848.17075649,82540362.24677703
211,48942.769987970736,2579.1074904730244,97373440.80588844,82540362.24677703
212,48918.004331861484,2547.0787670495233,92663081.34591301,82540362.24677703
213,49977.9450203936,3570.3448230258446,154144331.6796489,82540362.24677703
214,48963.59896183001,2813.505451059165,109496328.1879411,82390103.31756213
215,48769.45347069584,2675.4697190969405,100397288.2460796,82390103.31756212
216,48862.46716691895,2651.243323080359,101726636.04107325,82390103.31756212
217,48769.45347069584,2590.627271349578,97570317.44790582,82390103.31756212
218,48728.17701399006,2801.7065342861047,109465660.8479027,82390103.31756212
219,48785.57276862358,2689.8971876746664,100419571.017388,82364557.56191608
220,48699.59267577098,2837.1404472889276,113195382.22669795,81439801.33657454
221,48358.43948601753,2557.9024466080386,97172048.7761844,81439801.33657454
222,48245.05910296864,3014.8838691590513,119289414.67457576,81439801.33657454
223,50288.26195123898,4560.1889044799345,210548036.598313,72430838.82259057
224,49271.491663493485,3553.4660724050714,150798241.2237266,72430838.82259057
225,48223.922998613874,2547.8871773348246,89307919.45434766,71989351.35512875
226,47993.02113059775,2541.0783310857146,90945666.73587942,71989351.35512875
227,47999.09201163989,2614.4828021383023,93897398.64183171,71989351.35512875
228,49018.95995857895,3358.844279735999,139354065.8409155,71989351.35512875
229,49171.51202226327,3521.2993498333476,144800194.91537398,71989351.35512875
230,50853.29190503735,5073.3183274037565,238353342.0023098,71989351.35512875
231,47875.39883917126,2542.6142639079085,83098454.23431465,71989351.35512874
232,48059.14052237916,2715.8739021320134,94271721.48767836,71989351.35512874
233,47917.58627563966,2704.755675653219,100370774.99089518,71989351.35512874
234,50996.35943227526,5317.425118543763,276072421.9845911,71989351.35512874
235,52034.969648755236,6301.577112439928,329605675.23988926,71989351.35512874
236,49050.14554164586,3587.468309715356,153856052.27350914,71354904.70149472
237,47708.95779231838,2592.9249530934294,87259195.27760741,71238226.49622612
238,47642.36839596335,2554.18929923053,90691137.19298273,71238226.49622612
239,47498.57081747052,2525.9568859516467,86033118.944199,71139174.81162436
240,47424.80859241383,2582.762605985877,93285142.18981011,71139174.81162436
241,47780.01818431836,2734.5445365687747,105473884.05842513,71139174.81162436
242,47530.91026840648,2582.794099562476,86647776.34925538,71139174.81162436
243,47492.25988584217,2637.6779610383164,100818413.64798595,71139174.81162436
244,47533.10500259349,2663.7495642467143,99324109.61134945,71139174.81162436
245,47536.31832802985,2619.860427471841,94099419.0253568,71139174.81162436
246,50588.42278922901,5302.270417345484,271894634.4036791,71139174.81162436
247,48473.76237239705,3538.2576823860486,144821877.5637231,71139174.81162436
248,48489.34375310628,3772.448509261906,164164164.91399243,71139174.81162436
249,48506.46339237284,3370.253641093424,139426696.0502492,71139174.81162436
250,47532.14705799215,2614.1186121650885,88376456.56519274,68988415.15805899
251,47450.60255097125,2670.415167514204,100076770.33019207,68601009.94243625
252,47225.8048400877,2569.700698962285,89447443.06597337,68601009.94243625
253,47233.356801153604,2698.002696877746,95934755.94850339,68572704.7825199
254,47213.86750901866,2571.027660966417,93240808.4737291,68572704.7825199
255,47255.356657254146,2718.2397967050397,95815450.46680638,68572704.7825199
256,47258.67073466006,2680.4125241704187,88589682.20321864,68572704.7825199
257,47290.92394754669,2596.3527517650145,89601470.88691495,68572704.7825199
258,47284.068154237044,2720.539868746509,96648127.86017112,68516128.31216827
259,47172.69891977008,2647.999192430619,93997664.25423999,68516128.31216826
260,47113.45464661613,2468.636706357453,78638067.80633484,68516128.31216826
261,47142.2098356255,2608.2870533224227,79715424.7002247,68516128.31216826
262,47147.694640135385,2693.184204620985,96709445.14141142,68516128.31216826
263,48158.86173745939,3683.7930052918828,162655796.91079202,68516128.31216826
264,47146.56050266313,2609.1630423640536,94766326.15263496,68516128.31216826
265,47419.28893722231,2709.8857107293916,91570891.60589203,68516128.31216826
266,47161.831123628996,2435.806025772507,85178670.50455119,68516128.31216826
267,48264.47111127847,3623.302921554497,152748349.19483465,68516128.31216826
268,48093.76502803158,3336.3239276478184,135051936.26269796,68516128.31216826
269,47135.24259665451,2656.99675129904,91578632.18666041,68516128.31216826
270,47139.78062413631,2702.0099909763385,92155056.03096606,68516128.31216826
271,47150.31836891312,2507.211285990165,89249480.76200402,68392011.53200462
272,47435.66912271707,2875.238897639528,108703788.4887329,68392011.53200461
273,47168.63720288647,2771.517027128132,100704769.40697204,68392011.53200461
274,47138.238326449165,2504.95142605262,88539584.5347552,68392011.53200461
275,47112.04373638315,2838.0763986650322,98878852.05797227,68392011.53200461
276,47187.61706636707,2640.892940808665,97623467.95189288,68392011.53200461
277,47095.84329762154,2576.330572800356,86284232.23044649,68392011.53200461
278,47037.74957257777,2526.8210955491677,89564702.7476392,68392011.5320046
279,48395.89925638375,3438.2104662489246,140598527.24936152,68392011.5320046
280,47089.257816439116,2579.4861370589633,88729636.96047008,68392011.5320046
281,47026.68406141102,2523.9292879690665,86335383.63270304,68392011.5320046
282,46986.13604697207,2612.285363798113,93934001.48148674,68128121.27435556
283,46887.05383494002,2588.369804747554,90724612.13426471,68128121.27435556
284,46823.41550258758,2656.2637567989377,93909364.65915377,68128121.27435556
285,46892.709792519345,2667.697278909698,97888844.25718638,68128121.27435556
286,46961.035505558,2509.673416885125,75442226.97517797,68128121.27435555
287,46890.142313492055,2495.6698325541083,91467898.74280144,68128121.27435555
288,47079.30240990736,2683.993270732029,99096618.86721084,68128121.27435555
289,49029.288617833205,4257.376490157929,192338689.94418633,68128121.27435555
290,46969.904591254795,2611.7339625361624,89010411.3393347,68128121.27435555
291,46841.94766972853,2582.098767494174,92024993.86550607,68128121.27435555
292,46919.32903502746,2545.1618630243825,87878963.66539326,68128121.27435555
293,46927.583504071146,2435.937739518944,78062148.54306749,68128121.27435555
294,47024.07527168532,2587.533106638559,93212260.53071436,68128121.27435555
295,47044.65216219528,2511.035901330997,86834717.06125244,68128121.27435555
296,46911.89501280246,2640.269542701399,95969797.09541318,68128121.27435555
297,46831.22284942957,2546.32139292232,81817215.66743015,68128121.27435555
298,46843.376419927255,2430.131403539711,78632612.22167397,68128121.27435555
299,46896.204506391055,2478.5047071091512,87598724.63249917,68128121.27435555
300,47205.53033183601,2658.01569513298,91787657.71832037,67608426.62198293
301,47516.51776714418,3423.544183258782,140156543.2418301,67608426.62198293
302,46689.83612934028,2531.974989327058,88878287.81850211,67608426.62198293
303,46587.61942442825,2700.796740573466,96265449.87839183,67608426.62198292
304,46485.27160612146,2607.414225732203,91515711.07723266,67608426.62198292
305,47672.877484057586,3379.476009804951,142146958.61183053,67608426.62198292
306,47603.68361427049,3562.678063838042,150366402.4548672,67608426.62198292
307,46566.524826665365,2611.5781813537897,91290792.01477702,67608426.62198292
308,47499.45790559791,3541.2470334535465,149822080.10051915,67608426.62198292
309,46520.71021749457,2520.3505694298597,85853934.99608533,67608426.62198292
310,46568.09095985299,2530.2647882197743,88180449.69547814,67608426.62198292
311,46476.16102552611,2821.9114954662045,100481001.1376675,67608426.62198292
312,46505.332745432555,2666.051047259847,93219075.1523821,67608426.62198292
313,46527.2551987697,2654.4814717318013,95380773.09736009,67608426.62198292
314,46674.072309830124,2648.8811653104412,90452495.60591826,67608426.62198292
315,46525.807680342616,2955.2326923751853,113259794.55557325,67608426.62198292
316,46476.161025526104,2586.110695120182,93495782.8685508,67608426.62198292
317,46471.22788183826,2595.1298461510587,98222530.89514816,67608426.62198292
318,46600.864607653966,2601.9651667294893,91036449.06835082,67608426.62198292
319,47457.32711687927,3535.370092398282,147219651.01949385,67318200.64358196
320,46362.9761019957,2766.5485881598443,97067799.06914273,67318200.64358194
321,48416.96461977916,4366.68557222451,197091482.69876796,67318200.64358194
322,46312.92370130368,2516.345791923496,88020976.45761804,67318200.64358194
323,46428.57330092808,2610.7916306369093,96547260.36666587,67318200.64358194
324,47322.44539749042,3500.6929916104646,140628532.58548763,67318200.64358194
325,46384.65459280358,2467.1959204248574,90582084.69862752,67318200.64358194
326,46276.65055057639,2618.6714549972803,91416159.74874985,67318200.64358194
327,46476.78887833962,2798.454857414573,102811455.60514769,67318200.64358194
328,46311.450287347805,2619.0055152379196,91849357.35338973,67318200.64358194
329,46366.94177451171,2650.7146978067676,83414049.14408031,67318200.64358194
330,47423.92344460316,3587.435990352949,151006399.72051176,67318200.64358194
331,47557.395724979244,3407.8652899824215,145876204.64900258,67318200.64358194
332,47324.42887079859,3401.8653989297554,144420885.4842284,67318200.64358194
333,46503.73098891409,2729.926379328242,99316402.76506615,67318200.64358194
334,46276.65055057639,2721.138627647032,100385009.2401686,67318200.64358194
335,46288.162678066576,2537.1564249014605,86825384.95713368,67318200.64358194
336,46396.812742517635,2524.641452297972,84065331.58099484,67318200.64358194
337,46276.65055057639,2885.445258943996,108455217.30360477,67318200.64358194
338,46462.90137268538,2868.5687245548916,119218628.11016111,67318200.64358194
339,47398.486065347824,3458.100869853299,146085710.66564322,67318200.64358194
340,46341.91712125764,2766.7069265204345,111005371.79058369,67318200.64358194
341,46339.31095748038,2644.062067288168,98138236.75533049,67318200.64358194
342,46306.467442473375,2707.0468753910473,95138403.37635052,66481526.39691756
343,46276.65055057639,2570.8252833915967,87449630.50670032,66481526.39691756
344,46319.226206519306,2589.082659067516,88014592.22587535,66481526.39691756
345,46382.07338408665,2576.066252930637,92859710.38036996,66481526.39691756
346,46324.87325593771,2610.768670500735,97161574.25586203,66481526.39691756
347,47282.969721067304,3556.7257647927,149002412.9954216,66481526.39691756
348,47321.64477070379,3451.4121175886257,134162670.39097515,66481526.39691756
349,47350.372125389265,3443.8777721120264,144974572.67409128,66481526.39691756
350,46390.23286768823,2593.737481435089,92811404.45548788,65400619.48843919
351,45768.855073082515,2591.214265066856,92687808.43513668,65400619.48843919
352,45817.633925115384,2603.5115413520425,88261766.62222067,65400619.48843919
353,46660.06217957761,3527.9987901042637,148849293.25355348,65400619.48843919
354,45758.440163985506,2489.6542179502944,85346361.28750512,65400619.48843919
355,45589.24737096004,2538.423668765582,88909616.22782654,65400619.48843917
356,46488.162841090954,3397.016840189214,137206408.91762742,65400619.48843917
357,46610.724359461674,3373.6186442164535,136572500.71673313,65400619.48843917
358,45591.70107957709,2567.7330260939516,94036959.35914598,65400619.48843917
359,45519.19293702241,2547.2993350311085,90841329.61427824,65400619.48843917
360,45746.80984318779,2549.0987957848674,84647067.65345183,65400619.48843917
361,45674.75446161747,2556.5235156339013,95403632.54834524,65400619.48843917
362,46580.25927482988,3427.5541360837988,140101431.83233398,65400619.48843917
363,45632.95165854243,2463.4130618999725,85774069.95960464,65400619.48843917
364,45592.57323076836,2543.5320147894445,83701960.66908062,65400619.48843917
365,45693.402305233816,2560.7137659754567,90267196.40657923,65400619.48843917
366,46595.929056987785,3400.059140065724,140028659.26724643,65400619.48843917
367,45522.16007958921,2413.2100356397923,78867495.90628788,65400619.48843917
368,45617.04978614874,2503.0121551829657,92731609.85550904,65400619.48843917
369,45699.63376341789,2450.6904006993,87753268.96858306,65400619.48843917
370,45636.999565239224,2533.4475910165334,86370253.1524903,65400619.48843917
371,46575.957625109564,3475.2643166808493,137461187.17082334,65400619.48843917
372,46707.08603982433,3559.5471904455726,144972085.39700255,65400619.48843917
373,45729.21839903002,2614.833448075346,92549495.42071906,65400619.48843917
374,45761.98162364748,2601.795421639091,95896178.0899556,65400619.48843917
375,45531.3060988935,2508.03753892411,88579512.54416618,65400619.48843917
376,45707.744858703634,2524.2097137475816,85559722.81501855,65400619.48843917
377,45524.249786148735,2572.214726645615,81557694.45873463,65400619.48843917
378,45524.249786148735,2541.3660095846026,89085293.97717325,65400619.48843917
379,46554.202840847625,3461.222194746179,145033961.49651393,65400619.48843917
380,45613.62486400023,2648.6032336560424,93796237.41033505,65400619.48843917
381,45660.352742454605,2620.691692498739,95695720.28630747,65400619.48843917
382,46522.31023623035,3318.2157187281955,137089538.90984264,65400619.48843917
383,45565.334604072086,2570.6816599335543,91728051.3971267,65400619.48843917
384,45524.249786148735,2433.606106676455,75413942.19270787,65400619.48843917
385,45753.95879467808,2706.281856366074,92094342.95084706,65400619.48843917
386,45673.22622080622,2426.310715793049,72255538.77878614,65400619.48843917
387,45581.57614912062,2503.4026080858266,86832851.15254042,65400619.48843917
388,45594.901817583006,2529.1981914304065,92011965.29444098,65400619.48843917
389,45781.525676851445,2646.272361763305,98007039.29983781,65400619.48843917
390,47639.46940175085,4247.528909609857,188942963.67986128,65400619.48843917
391,45788.80534389466,2546.4686965653395,87738111.65933253,65400619.48843917
392,45634.48313224535,2640.0884363669084,86320727.12820314,65400619.48843917
393,45640.3767608529,2501.109040300468,84298304.16054794,65400619.48843917
394,46702.94813167108,3313.580115975258,137995632.26124495,65400619.48843917
395,45685.32814475341,2557.95661531978,99097737.03074452,65400619.48843917
396,46734.12500208295,3417.653310742843,138711518.83097467,65400619.48843917
397,45669.301257240426,2542.4172010640777,97309748.0919566,65400619.48843917
398,45521.86005372273,2434.2901807886183,77100830.80676478,65366288.33925901
399,46565.369638433905,3539.38004656909,148004151.73070362,65366288.33925901
400,45590.247862995464,2539.961818832562,88329352.03352584,65366288.33925901
401,45500.35246188869,2620.032342333506,85005943.8726403,65366288.33925901
402,45540.92527378331,2584.5017712361714,90808172.36910744,65366288.33925901
