,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,33856.28325062558,2741.973783372222,69772583.76827648,29133647.02225611
100,32944.691385864724,2308.478739100229,52734899.228313126,28590981.767903056
101,32475.728650925223,2266.096958815152,55486515.861296974,28590981.767903056
102,33232.830774098686,2756.0225548984663,72523867.01389924,28590981.767903056
103,32385.71720713093,2082.417076758629,42550190.88482141,28590981.767903056
104,32512.78251816444,2141.512934633183,43987717.87911248,28590981.767903056
105,32411.60032493038,1900.3842418856116,34893438.364757955,28313894.597978976
106,32025.332440430753,2074.5568750883003,43500628.2777984,28144385.999649033
107,31984.84829929863,2130.055766609657,50185962.97459956,28144385.999649033
108,31824.215950945898,2127.5441058609586,44314094.08689971,28117905.33662231
109,31825.596542977903,1840.3492395125963,30670148.511360563,27689799.433380444
110,31430.886558345588,1986.2112921448836,39272272.9060631,27689799.433380444
111,32308.446554599686,2821.2664991598226,70797239.33552058,27689799.433380436
112,31519.392158983002,1974.0627461576546,33963105.2970301,27689799.433380436
113,32328.17879179023,2773.0788953076344,71996799.84528092,27689799.433380436
114,31393.019024126676,1933.5673853910243,36819499.38115928,27689799.433380436
115,31444.660620485556,2052.8525910048143,40776445.17330728,27689799.433380436
116,32370.263123521418,2817.3531011425202,75744031.75261569,27689799.433380436
117,32309.279646855866,2748.297794355468,68407324.9092975,27689799.433380436
118,31422.217727070103,1985.2667755174584,37113634.25390493,27689799.433380436
119,31388.830316910742,1901.8391250236054,34978080.470370844,27689799.433380436
120,31416.998122373567,1949.9433220542942,37324562.246652886,27560860.326828428
121,31236.69686622806,1899.080295703256,34325722.217436835,27560860.326828428
122,31286.971684340726,2093.561190427938,46299723.4534302,27560860.326828428
123,32190.491912643407,2798.816182955118,74449129.08256784,27560860.326828428
124,31298.268298936797,2197.346108217132,49625853.99889968,27560860.326828424
125,31395.5465927486,2072.036687382272,41497400.79784336,27560860.326828424
126,31242.666465254373,2159.5864955605407,44714944.697955735,27560860.326828424
127,31256.419315728108,1929.664069375543,34091304.84185787,27560860.326828424
128,31242.666465254373,1942.385866874432,38870715.009338215,27560860.326828424
129,31315.810601483205,1947.634579807004,35735995.93512319,27560860.326828424
130,31242.666465254373,1949.3375417007526,34752825.51370204,27560860.326828424
131,31328.993351162044,1931.7205732776583,35899223.06826581,27560860.326828424
132,31242.666465254373,2032.8637269381434,41538310.2667539,27560860.326828424
133,31329.682900895124,2004.3170652142962,38142293.37813294,27560860.326828424
134,31264.95580434129,2173.632672745544,49808774.72764447,27560860.326828424
135,31242.666465254366,2019.6112544381801,41124267.6885976,27560860.326828424
136,32118.789285218238,2721.419761299088,69645773.42384431,27560860.326828424
137,31269.968217641523,2032.6504426817476,38437172.6666709,27560860.326828424
138,31327.28391797592,1914.7377530080194,32852965.372778475,27560860.326828424
139,31294.832000217673,2020.0185955809618,39664809.056200005,27547180.538811818
140,31313.108305426005,2117.3557274238638,40455711.584909394,27547180.538811818
141,32270.888884175227,3010.6000465607663,79553345.62840608,27547180.538811818
142,31212.567746109835,2106.2297764626805,44103608.253828585,27547180.538811818
143,31331.615955828853,2070.439226601768,40175844.62290279,27455709.543091115
144,31072.325136294814,1830.770569221983,28609398.591333706,27211472.351111494
145,30807.910339274607,2004.3110025623841,41366097.33271591,27148639.346710313
146,30772.786205119668,1912.0502203023946,38755222.74648871,27148639.346710313
147,31706.247221736372,2842.1550828952377,72301557.26941913,27148639.346710313
148,32518.783041963623,3506.636598763392,97741116.32895952,27148639.346710313
149,30773.99702813237,2187.7600313735957,45312322.97738533,27148639.346710313
150,30820.161319690797,1869.104926139918,30584890.011434913,27137686.109585483
151,30757.66992054411,2055.2022032930267,39549334.2285743,26732225.19361348
152,31708.911679262867,2762.473556210184,66652055.21003733,26732225.19361348
153,30839.19324106587,2049.35113669938,42038919.972054765,26732225.19361348
154,30762.961159642167,1966.8121748501749,38550729.89050504,26732225.19361348
155,30762.961159642167,1997.385701426719,37938290.37446574,26732225.19361348
156,30808.188446319844,1923.4045792167628,38557455.80641202,26732225.19361348
157,30762.961159642167,1879.0459991443397,30508331.800373726,26732225.193613477
158,30766.165293752034,1920.6228283490502,32554993.378414918,26732225.193613477
159,30766.6923489612,2045.1906036541004,39563272.729902014,26732225.193613477
160,30785.286416605326,1792.252830365255,26856183.405025728,26568260.31068807
161,31672.535327223286,2802.606938576631,72098280.76948106,26568260.31068807
162,30762.961159642164,1903.5365320698952,34066185.32473931,26568260.31068807
163,30808.888077157793,1901.8758173241745,34666422.319969326,26568260.31068807
164,30762.961159642164,2052.253382812018,40703301.13058554,26568260.31068807
165,30819.20482068765,1925.6095075246408,33491489.460732173,26568260.310688067
166,30733.81296829272,1904.5319212508996,36517412.82256646,21798294.219268054
167,30424.457674750127,1706.5960178511436,25868245.381422944,21798294.219268054
168,30449.5196601114,1833.2407048967107,29560805.500552606,21798294.219268054
169,30461.239107520552,1723.5428559927054,25990586.13541602,21332801.473629303
170,31472.05330879025,2800.973080035207,74101219.13838445,19090691.057754993
171,31155.681591271998,1802.4939825076187,27097338.83830452,19090691.057754993
172,31155.681591271998,1732.2146153669528,23396796.718430944,19090691.057754993
173,31171.181934855726,1731.568961443544,23843968.071550246,19090691.057754993
174,32089.082599966998,2766.246822082607,68860353.55799496,19090691.057754993
175,32072.28863842471,2768.1063343338647,73345758.25036618,19090691.057754993
176,32143.886873334326,2840.467404537978,71391459.89609142,19090691.05775499
177,31177.99674908255,1894.811060915164,32163519.573094774,19090691.05775499
178,31318.212453567616,1950.560626270822,33469381.674548376,19090691.05775499
179,31179.269291056942,2074.794022559264,43275410.19297511,19090691.05775499
180,32112.318243598194,2627.16354403714,59513444.0048731,19090691.05775499
181,31179.568020621762,1876.386278183151,30296183.180415012,19090691.05775499
182,31226.486460533786,1737.4950012302525,22685688.95125088,19090691.05775499
183,31284.831840161507,1867.4862537046997,30229412.654093005,19090691.05775499
184,32049.33085112046,2658.8532416608273,63576932.4401892,19090691.05775499
185,31155.681591271998,1930.6012255193177,35954726.306026354,19090691.05775499
186,31256.04295513918,2045.1704055682028,40612260.83093334,19090691.05775499
187,32193.045274035445,2830.3498777590034,73427047.99269906,19090691.05775499
188,31218.895426119492,1861.5185297120247,29446439.78656461,19090691.05775499
189,31183.113168762455,1746.446602330617,24012715.226765744,19083798.029581916
190,31134.105229878518,1858.1597919023461,30794051.620898318,19083798.029581916
191,31144.432287079166,1838.1499075687184,29136125.58048756,18907421.29806936
192,32109.031045257765,2745.2142506802224,67171119.9181129,18871180.559201278
193,31109.491872551233,2010.836488946789,41432836.516664125,18871180.559201278
194,31115.214364086125,1841.1873152147923,32421322.2827909,18871180.559201278
195,31084.736296816023,1937.94049614194,37741346.70378318,18871180.559201278
196,31120.765139070525,1743.1938396851463,23525435.784105197,18871180.559201278
197,31212.172437093715,1988.7864085975987,37962680.39221503,18468386.617261436
198,31196.200467030936,1738.420159028649,23466262.835585244,18468386.617261436
199,31181.425598642403,1861.638741510918,31642521.71798707,18468386.617261432
200,31027.04574299653,1974.555575991113,39660443.40651651,18468386.617261432
201,31137.76456779937,1933.788917333466,33410644.434341364,18468386.617261432
202,31084.736296816023,1971.2026744983486,36956401.93776672,18468386.617261432
203,31157.963619676873,1969.2994832277768,38118747.77105257,18468386.617261432
204,31107.884906154573,1886.2192984267572,32286399.557605702,18468386.617261432
205,31978.385556664485,2628.755484124382,62238571.64636065,18468386.617261432
206,31154.03565291722,1850.1281499387737,29844821.2557957,18468386.617261432
207,31989.7925226593,2635.2892664425135,63696005.66420631,18468386.617261432
208,32069.64706888535,2767.4318203454486,67136570.38975418,18468386.617261432
209,31971.778846223846,2713.1817116506545,63651799.24384496,18468386.617261432
210,31164.90018708746,1816.2529145741544,28634308.768514536,18468386.617261432
211,31084.736296816023,1748.207289796733,23321931.890416957,18468386.617261432
212,31084.736296816023,1913.8529224301833,36272634.806703836,18468386.617261432
213,31096.133645699585,1876.227417099867,29528482.20597016,18468386.617261432
214,31157.2943967025,1901.2472222314686,33621153.815636,18468386.617261432
215,31101.8466819386,1946.210065061833,35470109.08567179,18468386.617261432
216,31084.736296816023,1797.5383814393765,28928774.298113078,18468386.617261432
217,31086.657856176385,1962.2444117219015,37958653.849678524,18468386.617261432
218,32108.58377660336,2859.73696841468,75608616.94006945,18468386.617261432
219,32004.455926503782,2672.356795635689,64297215.01078765,18468386.617261432
220,31958.04563425287,2541.28168501306,56822750.42694302,18468386.617261432
221,31099.35268198166,1675.4934929399017,19878229.904628426,18468386.617261432
222,31175.99985142706,1872.1961550399617,32677785.203021955,18468386.617261432
223,31134.65723404753,1857.0166522467869,29090877.4324663,18468386.617261432
224,32834.08955345182,3576.9348629943042,102612688.17275785,18468386.617261432
225,31084.736296816023,1782.6568965248018,29274503.91597079,18468386.617261432
226,31138.820229582565,1930.9812540886173,35559997.93722091,18468386.617261432
227,31183.369905410083,1936.0636398107467,36621391.98114845,18113087.470768504
228,31101.457163007355,2057.9583932917217,46199439.32961045,18113087.470768504
229,31084.736296816023,1761.046720946738,26856861.523883037,18113087.470768504
230,31947.817044220596,2778.3939647316743,68308252.33199444,18113087.470768504
231,31138.84019760408,1866.4575639830575,33985605.5891784,18113087.470768504
232,31122.59328382083,1782.5991714238285,27839831.86105919,18113087.470768504
233,31084.736296816023,1869.6354586193386,32121242.99869742,18113087.470768504
234,31106.919343036723,1758.8970514194884,25968505.423990957,18113087.470768504
235,31119.29904954381,1835.5447751952584,29314722.971799828,18113087.470768504
236,31144.666338925,1966.679542561825,36762569.036099,18113087.470768504
237,31105.029106868402,1778.0512046529461,27058269.030403413,17934508.83325011
238,30778.268950237893,2004.1871667261798,38284229.653490335,17934508.83325011
239,30867.17822930466,1786.400582032645,24894515.13595558,17934508.83325011
240,31660.389402535417,2730.112656236532,66364948.668286994,17934508.83325011
241,30778.268950237893,1841.5617049066375,32400011.66708077,17934508.83325011
242,31014.293650739768,1934.6586640312748,34903387.9266671,17934508.83325011
243,30829.426186754146,1718.270912943603,23897269.52519044,17934508.83325011
244,30823.496236915566,1770.906074981638,25754866.431669362,17934508.83325011
245,30747.04222959599,1863.3223978148476,32818654.410951596,17934508.83325011
246,30900.3259648929,1875.9111532208965,32964078.571763344,17934508.83325011
247,31855.278733169107,2587.3011517420537,60550032.65059247,17934508.83325011
248,30877.388065391733,1909.7949019482307,36165387.30709256,17934508.83325011
249,30778.268950237893,1825.7787528506506,29869395.949642997,17934508.83325011
250,30862.614156163174,1907.120558122672,33931519.094408825,17934508.83325011
251,30778.268950237893,1788.0047932185248,27390769.52727393,17934508.83325011
252,30885.49378208755,1953.454898499166,39809663.645253286,17934508.83325011
253,30848.011631925117,1979.5227101625956,39934382.68373512,17934508.83325011
254,30794.908586524067,1749.2827384262982,24884550.48172192,17934508.83325011
255,31739.08940795874,2617.673682749569,63915891.09243681,17934508.83325011
256,30908.113761508128,1807.0666206232752,28790254.285910446,17934508.83325011
257,30811.98047289231,1908.8965230535464,30320138.483027823,17934508.83325011
258,30926.76519372549,1761.312093940629,26214569.068079453,17934508.83325011
259,30814.297792492394,1859.5997882083889,32305126.289038055,17934508.83325011
260,30861.613139635545,1836.097620696295,30753568.013521064,17389043.92323331
261,30729.356377713946,1806.8789538713693,34075950.73135954,17389043.92323331
262,33318.6968820259,3375.0179570582222,96730006.62576538,17389043.92323331
263,30830.533538658154,1775.7384781089174,27162831.13191823,17389043.92323331
264,30756.428420027554,1819.114318919056,30284549.118170746,17389043.923233308
265,30808.27600591585,1759.1000752798595,23575961.610351883,17389043.923233308
266,30764.449656356875,2023.0033009871731,42485639.44197996,17389043.923233308
267,30709.336827896586,1891.747425601909,31941857.197500676,17389043.923233308
268,30795.01216521893,1889.8551190366893,31190383.427084398,17389043.923233308
269,30778.16744812901,1922.5421590119108,36936549.17480483,17389043.923233308
270,30742.114153025468,1857.7774750496196,33012920.388930757,17389043.923233308
271,30772.716142156143,1756.6896818404323,26675918.656149916,17389043.923233308
272,30727.988567876666,1789.6151552639924,27922319.383651234,17389043.923233308
273,30727.98856787667,1699.2701539595896,23605858.686238654,17389043.923233308
274,30736.154855620167,1832.6870771211095,28765654.459560286,17389043.923233308
275,30782.5080104453,1758.7223319080426,25868748.19249893,17389043.923233308
276,30834.67146752968,1853.1977733374733,28206039.49209425,17389043.923233308
277,30727.98856787667,1670.085730723556,20165319.460629392,17389043.923233308
278,30827.702038479743,1758.4459299240982,27278457.82795582,17389043.923233308
279,30860.349034427276,1743.9251297664018,23706992.096076213,17389043.923233308
280,30756.595813655113,1699.0012388527398,23642752.07703302,17389043.923233308
281,30913.278615330473,2057.3815489895555,41225937.594107255,17389043.923233308
282,30727.98856787667,1992.8222307668184,38440394.30248555,17389043.923233308
283,31625.99347811247,2644.1365998111824,64424424.108930066,17389043.923233308
284,31595.981172649812,2549.966728410057,58669432.12206085,17389043.923233308
285,30727.98856787667,1816.7819805841452,29780229.013214916,17389043.923233308
286,30730.89984232191,1848.707786032753,32416327.526106782,17389043.923233308
287,30715.856045867025,1877.0066751638903,33198929.463510104,17320385.68429287
288,30669.22010945303,1930.5439889143413,36866380.20831334,16470790.214233514
289,31542.913341070187,2557.087125581137,60766310.62177726,16470790.214233514
290,30614.617116879013,1886.558715247774,34391027.981831774,16470790.214233514
291,30653.57396594034,1800.0184755944742,26952922.305449404,16470790.214233514
292,31578.40868372014,2583.972378110138,61942255.4053035,16470790.214233514
293,31569.974814205703,2604.07323633381,63587953.818413176,16470790.214233514
294,30789.911708546075,1757.6740292351358,28506195.274470948,16470790.214233514
295,30552.079446739262,1757.196010151485,28671588.414815426,16470790.214233514
296,30707.241635208928,1913.2005882661592,34364290.61503686,16470790.214233514
297,30722.098521474767,1840.0206306159532,27386977.214925367,16470790.214233514
298,32559.408038370533,3414.9574039187237,95189381.86194322,16470790.214233514
299,30793.253359931743,1844.3589866601255,28878166.11873412,16470790.214233514
300,30606.66334778025,1806.839075584085,28703593.179687716,16470790.214233514
301,30722.29052874536,1830.1881958279973,29610386.7231506,16470790.214233514
302,30610.76308631441,1688.7959486331529,23328716.737484492,16470790.214233514
303,30726.4559993267,1903.0250980573132,37964361.81453638,16470790.214233514
304,30828.42965916229,1939.569604456436,36465283.775249,16470790.214233514
305,30761.78019255679,1873.9177275250845,32088367.114503752,16470790.214233514
306,31526.26505900966,2561.098696880712,58698950.02271432,16470790.214233514
307,30743.155401788194,1881.7684132356796,31795022.015555024,16466521.075865474
308,30591.26165477952,1873.206886561654,31070644.119713925,16466521.075865474
309,30666.457449187274,1787.5274055413902,30540363.49714778,16466521.075865474
310,31595.979987499166,2665.4048646542983,63846981.66663674,16466521.075865474
311,30696.545864069496,1813.2043027426807,28708507.735827334,16466521.075865472
312,30636.98415741963,1665.99958926769,21133809.164117754,16466521.075865472
313,30598.730268728414,1826.5604854686194,31944564.246071994,16466521.075865472
314,30603.840204949687,1726.5989964977518,26502081.374523006,16465169.208855439
315,31508.937666918093,2917.0461948115544,78523724.6592516,16465169.208855439
316,30578.57921224458,1860.3765955260617,31936234.624921124,16465169.208855439
317,30744.771386875324,1959.9227137398448,37557552.45793335,16465169.208855439
318,31508.49176823336,2622.25364923932,63693981.192359425,16465169.208855439
319,30553.21715165754,1919.1070717078212,37870300.05370424,16465169.208855439
320,30529.620634663683,1783.7191094248287,30365404.42562133,16213289.467816962
321,30434.364981906063,1875.6865911030213,35206706.12479173,16213289.467816962
322,30529.580400755025,1984.9214484286706,38130098.74932826,16213289.467816962
323,30486.691038898676,1782.8564034121305,25875782.712183103,16213289.46781696
324,30483.181993489357,1902.363649992401,35925415.143110305,16213289.46781696
325,30418.59034712899,1799.2743755632341,29228197.89912147,16213289.467816958
326,30438.22058203023,1794.876936622107,29079525.86922177,16213289.467816958
327,30413.713695794093,1870.3824547163615,31705323.43585942,16213289.467816958
328,30468.311775742557,1824.264497045521,30215366.523456,16213289.467816958
329,30642.135325541836,1842.5863402174164,30841569.869394887,16213289.467816958
330,30484.410330366205,1807.7822907876641,32253128.658717733,16213289.467816958
331,30413.713695794093,1754.647296335111,25658107.00312721,16213289.467816958
332,30465.092219583043,1952.1783412985628,37634414.19302219,16213289.467816958
333,30411.424660798737,1819.8536936835244,29843611.551085956,16213289.467816958
334,30496.87803099711,1779.4619195810378,28329262.089212686,16213289.467816958
335,31266.63897539941,2561.4061204835625,57673160.88151461,16213289.467816958
336,31312.19198386341,2650.5501736553433,64874353.65676992,16213289.467816958
337,30413.713695794093,1928.0763166519205,33628171.00379686,16213289.467816958
338,31440.023625190275,2662.776536384462,66436248.7501079,16213289.467816958
339,30462.234876680042,1727.0125305389672,25716583.1624921,16213289.467816958
340,30512.823481865937,1823.1494842895904,28781040.847201686,16213289.467816958
341,30413.713695794093,1738.917567902458,26152554.749546133,16213289.467816958
342,30429.55004499716,1922.5225506807226,33177271.952758424,16213289.467816958
343,30452.797332947062,1812.6694282380188,29861281.710707046,16213289.467816958
344,32154.853241171753,2581.45473292092,66267028.674155496,16213289.467816958
345,30407.265421633223,1928.1194172476175,36318423.17986734,16213289.467816958
346,30428.543985931698,1879.6801114727746,33103549.167996,16213289.467816958
347,30428.022248324985,1823.4019931319588,31109561.969540894,16213289.467816958
348,30506.240774174832,1823.9925788327043,31341816.24191056,16213289.467816958
349,30429.973713827647,1805.9443298041515,32591238.863216422,16213289.467816958
350,30485.396266576245,1799.0196254713476,29882353.921684265,16213289.467816958
351,30408.838547872343,1876.7508050176937,34523848.27219947,16187300.473100854
352,30458.218550126603,1702.4798654891365,22615951.782906316,16187300.473100852
353,30384.98833939182,1778.6766192552016,28753377.84883539,16187300.473100852
354,30287.581581416634,2019.786659921158,42597656.66344328,16187300.473100852
355,31217.25968351959,2541.2356441453317,57935419.68174435,16166912.934269857
356,31264.306657042507,2586.635927649302,64315972.28961702,16166912.934269857
357,31341.7758116281,2653.767004164632,65601400.07374682,16166912.934269857
358,31299.267789728485,2630.71124134854,64818433.55096054,16166912.934269857
359,30369.23056136843,1760.3173216814816,27810841.814649127,16166912.934269857
360,30425.43602440987,1855.4635864623851,32552577.43419258,16166912.934269857
361,30417.219390100898,1830.8375349000216,30014718.986391556,16166912.934269857
362,31244.9317222913,2640.0794675319403,61310444.83265789,16166912.934269857
363,30523.57323220808,1783.083362052307,25736839.391392563,16166912.934269857
364,30364.96221657662,1944.7985866389354,41380262.42439596,16166912.934269857
365,30427.419810844272,1929.190133137443,36764843.500441566,16166912.934269857
366,30455.056006513234,1931.3593453533254,36209870.504881494,16166912.934269857
367,31462.904172786977,2819.343072503887,72230995.64261964,16166912.934269857
368,30421.50534824527,1945.162141867209,38402742.323265694,16166912.934269857
369,32120.2020789601,3324.689304376835,89104159.43840666,16166912.934269857
370,30364.96221657662,1911.4565321079785,36628077.09142972,16166912.934269857
371,30515.40371579092,1906.8864477505954,37029139.883573,16166912.934269857
372,30633.712970069213,1762.0772452882236,28255531.741324425,16166912.934269857
373,30364.96221657662,2040.6420742151495,39947868.556480914,16166912.934269857
374,30409.946623836302,1695.7608806977937,23136578.257848285,16166912.934269857
375,30538.854946495656,1872.2701554715927,31763129.231595736,16166912.934269857
376,30429.07453947364,1808.3528182213945,29990737.131762885,16166912.934269857
377,30343.447410558863,1883.437223571913,33554254.1523524,16166912.934269857
378,30364.96221657662,2105.468340405212,47151450.13391397,16166912.934269857
379,31247.08266887415,2772.6562551754428,70849197.17546126,16166912.934269857
380,30364.96221657662,1948.3908364236122,40819823.14331035,16166912.934269857
381,30449.1944015559,1816.7933685558896,30321727.93449221,16166912.934269857
382,30364.96221657662,1812.6303336472768,31154352.81532492,16166912.934269857
383,30376.179544467093,1891.2507358184862,37153664.123657346,16166912.934269857
384,30481.52655473399,1847.8823055927605,30288513.929490946,16166912.934269857
385,30401.374658300156,1852.4155627255284,34226360.40799693,16166912.934269857
386,31217.578309043358,2629.411474225141,63825937.264193915,16166912.934269857
387,30372.61612616987,1906.2415571770402,38887844.56282953,16166912.934269857
388,30754.880233444623,1927.7435010659713,33884293.71216752,16166912.934269857
389,30364.962216576612,1792.9720076794997,27261369.424472935,16166912.934269857
390,30364.96221657662,1886.823341921041,35629385.43274169,16166912.934269857
391,30435.16491331993,1941.375535858912,40341053.09913541,16166912.934269857
392,31308.515388512275,2620.8149081189154,60382252.44921688,16166912.934269857
393,30358.303513759303,1741.272108109415,26537657.442699093,16166912.934269857
394,30412.26437400589,1751.556817603047,25480110.008945525,16166912.934269857
395,30418.678476188023,1766.5218179507738,26900681.015427668,16166912.934269857
396,30470.07045717676,1807.23981292688,26970617.43535354,16166912.934269857
397,31252.06120648959,2552.91168897473,57937784.53693261,16166912.934269857
398,30466.395729678887,1959.67234845276,37571331.407577015,16166912.934269857
399,30427.518978249398,1867.805975894169,33633194.35195528,16166912.934269857
400,30362.172589929316,1805.7732113645266,29722430.39355739,16166912.934269857
