,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,45608.11845518109,3978.046060863538,187692707.32818216,142526572.5939755
109,44552.21689342776,3199.090472532708,142526572.59397554,142526572.5939755
110,44661.435854028685,3207.624642611415,143261339.89567584,142526572.5939755
111,44653.87697077515,3199.090472532708,142851792.3788545,142526572.5939755
112,44557.51519498749,3199.090472532708,142543522.3400159,142526572.5939755
113,44552.21689342776,3199.090472532708,142526572.5939755,142526572.5939755
114,44550.41713599888,3205.4440868241995,142803768.25945842,142526572.5939755
115,44648.66932675894,3221.7537946794882,143866693.2239911,142526572.5939755
116,44671.4200800047,3199.090472532708,142907914.37244934,142526572.5939755
117,44554.614149599,3199.090472532708,142534241.63335314,142510893.0824264
118,44538.502343226646,3199.090472532708,142482698.50709206,142228947.329083
119,44884.02136616867,3359.6254889245747,151014168.22884423,142228947.329083
120,44477.947500399416,3199.090472532708,142288978.08633775,142228947.329083
121,44470.277564477154,3199.090472532708,142264441.2674039,142228947.329083
122,44459.18255524698,3199.090472532708,142228947.329083,142228947.329083
123,45435.410385973926,3962.2227543239655,186175000.08682635,142228947.329083
124,44459.18255524698,3199.090472532708,142228947.329083,142228947.329083
125,44516.577229777904,3220.7135592533236,143386313.3457156,142228947.329083
126,44702.04325298508,3237.769702573228,144754324.625941,142228947.329083
127,44617.119993188695,3199.090472532708,142734203.48205855,142228947.329083
128,44462.28250910546,3202.190426391187,142376781.87358314,142228947.329083
129,45578.300588951286,3939.876798464157,185794613.01369634,142228947.329083
130,44667.034837899904,3235.984601809066,144585010.34058222,142228947.329083
131,44600.83021993774,3204.9267282413157,142941906.80044675,141853351.43213734
132,44424.90833616965,3204.934230233351,142382115.8408181,141037330.9600555
133,44327.525989892274,3184.8409952771062,141176198.799632,141037330.9600555
134,44324.60465435853,3181.919659743361,141037330.9600555,141037330.96005547
135,44506.648923752306,3208.3576117623643,142803664.62788776,140999444.04905468
136,44394.24146080935,3174.6904180085635,140937328.29335552,138326852.0073383
137,44517.631786911064,3109.6272423953837,138433240.57150528,138326852.0073383
138,45520.170743970826,3880.8844689016923,183365702.56083632,137791176.80788308
139,45392.41524558024,3895.748181774943,183350527.0026969,137791176.80788308
140,44408.14011124784,3109.6272423953837,138092762.27404743,137791176.80788308
141,44366.06018602081,3164.5317602079085,140424937.08864444,137791176.80788308
142,44312.763340802936,3109.6272423953837,137796176.07038024,137787774.6056309
143,44493.34670204286,3109.6272423953837,138357723.01001522,137787774.6056309
144,44687.41173318608,3109.6272423953837,138961192.9176545,137787774.6056309
145,44443.35795026314,3109.6272423953837,138202276.6256677,137787774.6056309
146,44395.81747089664,3168.5578671300414,140696413.15020758,137787774.6056309
147,44381.73651571395,3110.6020473905082,138054632.58110422,137522089.70221993
148,44283.97580692533,3109.6272423953837,137706657.5707931,137273045.86411488
149,44103.51909299113,3123.720192726812,137771921.0088697,131423383.4481134
150,43872.12112430205,3011.23841927739,132114705.69226423,131423383.4481134
151,43822.160310192165,3005.0356617831653,131687154.50850627,131133236.31597352
152,43637.83032050943,3005.0356617831653,131133236.31597352,131133236.31597352
153,43765.48757758111,3005.0356617831653,131516850.92595938,131133236.31597352
154,43637.83032050943,3005.0356617831653,131133236.31597352,131133236.31597352
155,43737.932928188064,3005.0356617831653,131434048.22188535,131133236.31597352
156,43815.47419881149,3016.8443805622346,132184870.01545402,131133236.3159735
157,44900.63289044668,3796.2518465526227,177228087.5294175,131133236.3159735
158,43999.25814231172,3031.0883008496216,133394007.29371682,131133236.3159735
159,43653.23277241345,3005.0356617831653,131179521.23322408,131133236.3159735
160,43686.279619122695,3005.0356617831653,131278828.18609479,131133236.3159735
161,43637.830320509405,3005.0356617831653,131133236.31597349,131133236.3159735
162,43937.4647346598,3005.585817460082,132058180.90596637,131133236.3159735
163,43637.830320509405,3005.0356617831653,131133236.31597349,131133236.3159735
164,43637.830320509405,3005.0356617831653,131133236.31597349,131133236.3159735
165,43730.82315836004,3065.0726818895773,134068612.84419027,131133236.3159735
166,44660.90651048606,3783.445918409396,176139481.4458532,131133236.3159735
167,44664.06482905477,3763.2847312832514,174784283.50166056,131133236.3159735
168,43804.84382300785,3064.300936698274,134272870.197572,127663764.76891552
169,43924.211822699945,2904.3617823484583,127572320.04107277,124594874.26529336
170,44060.62568701359,2841.3745944296325,125192742.44175407,124594874.26529336
171,44238.24355619202,2842.8990732746074,125765894.08983633,124594874.26529336
172,43920.58772268284,2841.3745944296325,124794842.12764902,124594874.26529336
173,43874.07626270158,2841.3745944296325,124662685.64690845,124594874.26529336
174,44048.78235901626,2846.452722359793,125386725.93398754,124594874.26529336
175,43850.298294246415,2841.3745944296325,124595123.53143278,123952844.83743465
176,43739.6835428198,2889.535184486125,126416165.87741086,123952844.83743465
177,44916.87565296465,3710.2658050781633,173503023.45390588,123952844.83743465
178,43966.307450130924,2841.3745944296325,124924748.99968429,123952844.83743465
179,43847.09366401704,2841.3745944296325,124586017.97651453,123952844.83743465
180,43643.42712208156,2841.3745944296325,124007325.03852367,123855617.42046621
181,43872.30681912602,2841.3745944296325,124657657.99488656,123855617.42046621
182,43590.034789245576,2841.3745944296325,123855617.42046621,123855617.42046621
183,43738.37191595153,2841.3745944296325,124277098.76369922,123855617.42046621
184,44571.34474013134,3654.0272276392634,169675975.2945258,123832852.2363765
185,43582.130506856396,2841.3745944296325,123833158.39329842,123832852.2363765
186,43705.78501801881,2841.3745944296325,124184507.1798019,123736175.50808792
187,43601.80126894945,2841.742687288718,123905081.45902319,123736175.50808792
188,44571.09721563867,3649.607560520577,169686000.68435287,123736175.50808792
189,43606.23801049,2841.3745944296325,123901656.84165803,123736175.50808792
190,43628.75699709619,2841.3745944296325,123965641.71809319,123309260.22595869
191,45562.36619179994,4514.94511214492,218712454.45180434,123309260.22595869
192,43391.58867899538,2841.3745944296325,123291757.68443795,123134234.81075118
193,43362.70500070942,2841.3745944296325,123209688.33476253,123134234.81075118
194,43334.23950648703,2841.3745944296325,123128807.20266116,123079958.72985081
195,43460.57659155699,2841.3745944296325,123487778.18651322,123078898.03239793
196,44571.336003032375,3648.185890819059,169207356.22658747,123078898.03239793
197,43462.47426304341,2841.3745944296325,123493170.1820633,123078898.03239793
198,43398.055634155404,2841.3745944296325,123310132.72653297,123078898.03239793
199,43337.71521805441,2841.3745944296325,123138683.00120625,123078898.03239793
200,43360.738349192296,2818.1687125813173,122184561.76533464,114638956.93921062
201,43964.23259234628,2615.8820567487924,115005483.03694156,114638956.93921062
202,44072.001177292856,2609.315775946484,114997767.94944224,114638956.93921062
203,44125.20202522601,2715.005201658641,119861682.4499104,114638956.93921062
204,44069.314257746926,2609.315775946484,114990756.92788236,114638956.93921062
205,44269.23296778108,2730.268994426534,120988866.80940041,114638956.93921062
206,44124.881334669815,2609.315775946484,115135748.97832051,114638956.93921062
207,44922.04928260332,3413.416459437523,159986437.6549325,114638956.93921062
208,43861.29729427453,2609.315775946484,114447974.98342936,112730620.11562288
209,43377.24881859625,2609.315775946484,113184939.65951917,112546420.9021507
210,43195.657613955365,2609.315775946484,112711110.8644766,112238264.9371935
211,43014.44308574765,2609.315775946484,112238264.93719348,112238264.9371935
212,43067.22535323346,2609.315775946484,112375990.54043444,111963540.82504533
213,42906.598899178716,2609.315775946484,111956865.39983507,111546574.94699633
214,42749.35827057373,2643.398211211448,113003577.18287191,111546574.94699633
215,42971.141052294675,2628.7650536707447,112985509.68708882,111546574.94699633
216,42758.75190031326,2659.502162844069,113717368.6691117,111546574.94699633
217,42927.77042071718,2628.7650536707447,112872342.0139009,111546574.94699633
218,42749.35827057373,2609.315775946484,111546574.94699633,111546574.94699633
219,42952.69676302513,2704.2806056084687,116227017.99825844,111546574.94699633
220,43059.250290754964,2680.519932473482,115449103.17727403,111546574.94699633
221,42918.33679525218,2609.315775946484,111987493.27723598,111546574.94699633
222,42828.66617863164,2609.315775946484,111753514.32264917,111546574.94699633
223,42893.850686797494,2609.315775946484,111923601.28815362,111546574.94699633
224,42782.88703586014,2609.315775946484,111634062.0832062,111546574.94699633
225,42749.09653629114,2609.315775946484,111545891.99960366,111539745.47306955
226,43007.02822326061,2609.315775946484,112218917.2195296,111539745.47306955
227,42923.38499907174,2623.4821398950653,112623554.6453605,111432876.83502273
228,42740.07472145472,2609.315775946484,111522351.23582332,111432876.83502273
229,43024.14869360649,2642.395831472625,113694013.02456896,109890157.95069347
230,44434.59886629882,3583.000196278785,174608015.97386995,109890157.95069347
231,42379.097477747055,2627.8368537496317,111372564.80689955,109890157.95069347
232,42228.723586446526,2602.923455218053,109918135.10708146,109890157.95069347
233,42215.11827894774,2602.923455218053,109882721.5330774,109815793.7745329
234,42232.5372998331,2602.923455218053,109928061.91110687,109815793.7745329
235,42399.60755495397,2601.7485841184075,110312610.00954922,109815793.7745329
236,42189.67334553924,2662.6386147282187,112335837.41277452,109815793.7745329
237,42311.37811908419,2602.923455218053,110133278.52876416,109481000.43674439
238,42151.80192656856,2602.923455218053,109717913.9143708,109481000.43674439
239,42117.06539898808,2602.923455218053,109627497.39197877,109481000.43674438
240,42181.01731295591,2602.923455218053,109793959.3288517,109481000.43674438
241,42213.85851492537,2688.12928837668,113546695.0170805,109481000.43674438
242,42204.49620359271,2602.923455218053,109855073.08399272,109481000.43674438
243,42318.32070895416,2757.7244277700784,116876500.05089226,109481000.43674438
244,42212.58233583575,2602.923455218053,109876120.66727014,109481000.43674438
245,42201.7103612593,2602.923455218053,109847821.74964055,109481000.43674438
246,42132.22110677963,2602.923455218053,109666946.53926983,109481000.43674438
247,42181.1137129092,2684.2902975951565,113216563.40810032,109347061.87269321
248,42204.634546304354,2674.5296521878327,112896871.57294238,109347061.87269321
249,43104.12527343635,3434.3508606440214,155151882.22857845,109347061.87269321
250,42967.41158510683,3458.1318234011255,155897467.93286604,109347061.87269321
251,43018.36474364204,3443.7821315884116,155286958.47288522,109347061.87269321
252,42137.28868011709,2602.923455218053,109680137.04477091,109347061.87269321
253,42094.9294981546,2602.923455218053,109569879.33649687,109347061.87269321
254,42071.483260699395,2602.923455218053,109508850.57508811,109347061.87269321
255,42069.17121922954,2602.923455218053,109502832.5081168,109347061.87269321
256,42063.057245415985,2602.923455218053,109486918.30227295,109347061.87269321
257,42080.6732131864,2602.923455218053,109532771.31796889,109347061.87269321
258,43077.239302019094,3546.3447687485896,161359478.9133877,109347061.87269321
259,42076.40799865595,2602.923455218053,109521669.29102607,109347061.87269321
260,42321.44822440749,2648.5164413939797,112129863.17062752,109347061.87269321
261,42114.04357945061,2602.923455218053,109619631.82702723,109347061.87269321
262,42155.52435159126,2602.923455218053,109727603.10177267,109347061.87269321
263,42042.98489105569,2602.923455218053,109434671.50030705,109347061.87269321
264,43130.52114659127,3546.3447687485896,161498167.4763619,109347061.87269321
265,42222.05140663584,2602.923455218053,109900767.9337548,109347061.87269321
266,42085.106094417024,2602.923455218053,109544309.7684983,109347061.87269321
267,42009.32672587292,2647.023851557228,111199689.83124611,109347061.87269321
268,41981.81720644231,2602.923455218053,109275456.69932552,108986259.89138962
269,41943.646961408296,2616.3420232808253,109741453.3129652,108986259.89138962
270,42010.196476556,2655.2809736706536,111596189.49446383,108986259.89138962
271,42146.50344784701,2688.583119824945,113449710.23525938,108986259.89138962
272,42018.15483779305,2602.923455218053,109370040.77227545,108986259.8913896
273,42081.64820304145,2602.923455218053,109535309.14193118,108986259.8913896
274,42021.088965888775,2602.923455218053,109377678.08311638,108986259.8913896
275,42161.175919985704,2602.923455218053,109742313.70170534,108986259.8913896
276,41870.71259160772,2611.8937934718624,109361854.34626436,108986259.8913896
277,41941.99521629936,2602.923455218053,109171803.10714898,108674435.2050543
278,42025.859618436676,2654.5811810902196,111580102.98774903,108674435.2050543
279,41892.26082216527,2629.7032735011917,110192760.55511633,108674435.2050543
280,41750.91472136678,2602.923455218053,108674435.20505431,108674435.2050543
281,41804.70412816628,2602.923455218053,108814444.913655,108674435.20505427
282,42052.70516267767,2656.297662438992,111777088.80169109,108674435.20505427
283,41851.65472236403,2602.923455218053,108936653.71652873,108674435.20505427
284,41785.027149183414,2624.3277215801086,109664176.45800069,108674435.20505427
285,41826.69408991089,2602.923455218053,108871683.10085936,108674435.20505427
286,42728.705400555744,3448.5486913247996,154408116.16189876,108546202.44340217
287,41817.04984477989,2602.923455218053,108846579.869,107529485.83760567
288,41437.555614452824,2602.923455218053,107858785.43576176,107529485.83760567
289,41313.93155327331,2602.923455218053,107537001.4672883,107529485.83760567
290,41311.04417305951,2602.923455218053,107529485.83760567,107529485.83760567
291,41517.80679323208,2659.253167127767,110448658.8191661,107529485.83760567
292,41405.473086499944,2602.923455218053,107775277.07125053,107529485.83760567
293,41487.1265524068,2687.9870722504834,111651663.67443585,107529485.83760567
294,41560.573022036224,2683.6043160377912,111647316.60928974,107529485.83760567
295,42298.068767079356,3432.371833805112,152540997.21464905,107529485.83760567
296,41311.04417305951,2602.923455218053,107529485.83760567,107529485.83760567
297,41526.12402959265,2682.2057175936106,111519154.07595603,107529485.83760567
298,41311.04417305951,2602.923455218053,107529485.83760567,107529485.83760567
299,41386.004065368346,2612.6045352137735,108125473.45594195,107529485.83760567
300,41522.69042470188,2742.374275631577,113956205.13373482,107529485.83760567
301,41411.98591394874,2602.923455218053,107792229.46257678,107529485.83760567
302,41311.04417305951,2602.923455218053,107529485.83760567,107529485.83760567
303,41537.68868410025,2602.923455218053,108119424.15139005,107529485.83760567
304,41291.20696239816,2602.923455218053,107477851.09668913,107013138.42844026
305,42223.0479257398,3468.492480462449,153369216.64193,107013138.42844026
306,42212.84674829878,3413.545400977039,150919329.6964208,107001896.60357036
307,41189.88890273416,2602.666295482108,107203535.56179868,107001896.60357036
308,41121.83425242315,2612.085641195235,107414551.30702786,107001896.60357036
309,41335.162999617525,2604.5891174742587,107662244.88728476,107001896.60357036
310,41209.05459869695,2602.666295482108,107253417.47271052,107001896.60357036
311,42097.88031111749,3450.6731691358755,152429795.3735996,107001896.60357036
312,41271.41283031689,2602.666295482108,107415715.14039361,107001896.60357036
313,42211.788755345064,3434.770091467805,152298039.52516565,107001896.60357036
314,41228.637470994996,2602.666295482108,107304385.15440936,107001896.60357036
315,41332.78846533633,2724.2844620085953,112738805.90141015,107001896.60357036
316,41222.34380291775,2617.2782560976257,107904800.59107439,107001896.60357036
317,41283.635706834866,2602.666295482108,107447527.2091408,107001896.60357036
318,41185.21184364468,2602.666295482108,107191362.73774454,107001896.60357036
319,41143.092834488176,2602.666295482108,107081741.0122138,106774144.3034745
320,41024.90760679561,2602.666295482108,106774144.30347452,106774144.3034745
321,41118.468594041464,2605.2342363867,107125404.46076414,106774144.3034745
322,41095.520380289454,2602.666295482108,106957925.78907745,106774144.3034745
323,41198.4999230306,2604.198686631703,107288813.37942356,106774144.3034745
324,42141.81019581509,3499.5757244820497,154252753.59795046,106774144.3034745
325,41166.998449335595,2602.666295482108,107143959.35024999,106774144.3034745
326,41976.700465211004,3421.317915524357,150628318.2256037,106774144.3034745
327,41191.59727671316,2602.666295482108,107207981.88917394,106774144.3034745
328,41252.617396004556,2634.6400996378043,108718818.36562613,106774144.3034745
329,41235.86180084846,2616.0745355559093,107888595.3856396,106774144.3034745
330,41175.42537989892,2602.666295482108,107165891.83840153,106774144.3034745
331,41100.15840273323,2602.666295482108,106969997.01376957,106774144.3034745
332,41306.9585748082,2602.666295482108,107508228.85152897,106774144.3034745
333,41125.77115930326,2602.666295482108,107036658.47202875,106774144.3034745
334,42175.31795895552,3392.4015716208587,149683739.24911004,106357056.56489581
335,40988.81438747534,2602.666295482108,106680205.69805416,106026964.61093117
336,40803.31087794972,2602.666295482108,106197401.96611819,106026964.61093117
337,40862.98451635685,2602.666295482108,106352712.5335292,106026964.61093117
338,40937.93601672402,2698.8959101998958,110573904.94545944,106026964.61093117
339,40755.54981636471,2620.1137780116187,106786912.50090598,106026964.61093117
340,40737.825204475994,2602.666295482108,106026964.61093119,106026964.61093117
341,40779.647501495805,2634.3949327681908,107438436.83776131,106026964.61093117
342,40829.49719245542,2602.666295482108,106265556.20428507,106026964.61093117
343,40737.825204475994,2602.666295482108,106026964.61093117,106026964.61093117
344,40932.70514593817,2642.307046928398,108169760.04200283,106026964.61093117
345,40954.865253895776,2640.3531163293264,108146109.12767537,106026964.61093117
346,40989.275374619814,2633.749437897476,107986954.23254108,106026964.61093117
347,41689.618062891386,3421.313488738444,149645895.5878529,106026964.61093117
348,40726.339648597525,2602.666295482108,105997071.54176141,105728033.91923347
349,40689.99266470351,2602.666295482108,105902472.47183804,105670691.47247723
350,40609.3051647159,2602.666295482108,105692469.83515355,105670691.47247723
351,40728.295425849385,2602.666295482108,106002161.7772963,105668944.30809581
352,40762.73560984513,2602.666295482108,106091798.08339226,105668944.30809581
353,40628.16244828156,2602.666295482108,105741549.0515143,105559552.1799174
354,40552.53518723854,2602.666295482108,105544716.52817798,105330171.13687354
355,40596.022522234525,2602.666295482108,105657899.54925236,105330171.13687354
356,40597.70643262794,2602.666295482108,105662282.20607793,105330171.13687354
357,40653.459280919975,2660.8773264101055,108255186.78271477,105330171.13687354
358,40756.19153408184,2602.666295482108,106074766.03796801,105330171.13687354
359,40534.478088943244,2602.666295482108,105497719.92705059,105330171.13687354
360,40671.28532368024,2609.057432588066,106124980.49535668,105171671.3249562
361,41691.67212621216,3499.001252330783,153532317.17307228,105171671.3249562
362,40409.203249575476,2602.666295482108,105171671.3249562,105171671.3249562
363,41664.5311494122,3525.3073858624593,157141006.49509618,105171671.3249562
364,40608.34408936731,2617.599988900062,106319828.66456099,105171671.3249562
365,40615.41408298969,2602.666295482108,105708369.31084663,105171671.3249562
366,40594.84255728382,2620.1137780116187,106362911.50843988,105171671.3249562
367,40424.284729631836,2602.666295482108,105210923.38478485,104989124.27982756
368,40487.43298939076,2623.126337666381,106230972.39839518,104989124.27982756
369,41304.24517063313,3433.181859513826,148870851.7603585,104989124.27982756
370,41331.00404467816,3428.0124942945995,148580274.14830273,104989124.27982756
371,40327.31090281217,2602.666295482108,104958532.87417738,104683210.22332573
372,40241.399331018874,2602.666295482108,104734933.72187907,104683210.22332573
373,40449.5226095797,2619.094080891928,105956645.36488602,104683210.22332573
374,41260.77535263846,3434.1194168816714,148858029.02616262,104683210.22332573
375,40503.789796950216,2602.666295482108,105417848.5438144,104683210.22332573
376,40321.719654277,2599.0121813624414,104793450.6968892,104683210.22332573
377,40303.59547478216,2602.666295482108,104896809.52896073,104683210.22332573
378,40208.231752103595,2613.9797809975253,105103655.2345957,104337203.8114037
379,40240.4261939833,2602.666295482108,104732400.9709157,104337203.8114037
380,40421.37933577672,2626.5724271594213,106179893.86367926,104337203.8114037
381,40149.21706039295,2602.666295482108,104495014.03307997,104337203.8114037
382,40279.57161593746,2624.8227946716083,105724908.68889938,104337203.8114037
383,40245.94851219796,2602.666295482108,104746773.72240591,104337203.8114037
384,40162.97345276759,2602.666295482108,104530817.33186087,104337203.8114037
385,40088.86013076804,2602.666295482108,104337925.08664644,104337203.8114037
386,42147.16790468738,4244.493099003162,190871365.3650754,104337203.8114037
387,41052.99787194572,3294.192524349296,141125081.17528003,104337203.8114037
388,40088.58300140882,2602.666295482108,104337203.8114037,104337203.81140369
389,41161.921434817756,3486.803113248968,151392101.88199311,104337203.81140369
390,41172.03790013083,3495.1544735048496,150968273.26961306,104337203.81140369
391,41036.8017049445,3394.525193072336,146058155.98585373,104337203.81140369
392,40221.655581242274,2602.666295482108,104683547.32978912,104337203.81140369
393,40472.80647970501,2602.666295482108,105337209.30829811,104337203.81140369
394,40190.417424122745,2602.666295482108,104602244.83112112,104337203.81140369
395,40215.02288011417,2602.666295482108,104666284.62211497,104337203.81140369
396,40319.51187747103,2644.4222875640876,106629608.79691647,104337203.81140369
397,40295.75410659169,2658.3146810084186,107188869.57567382,104337203.81140369
398,40114.03088948466,2602.666295482108,104403436.17198989,104337203.81140369
399,41399.61083785475,3515.9818458615227,152311641.76374242,104337203.81140369
400,40159.98247840793,2602.666295482108,104523032.82370436,104337203.81140369
401,40088.58300140882,2602.666295482108,104337203.8114037,104337203.81140369
402,40182.09683881626,2602.666295482108,104580589.12418523,104336168.83107635
403,41186.02902576058,3354.554101532137,144304207.9671286,104336168.83107635
404,40253.45612157789,2602.666295482108,104766313.52429871,104336168.83107635
