,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,32799.53153430518,2506.0690752183737,82213656.7187455,81019954.58854668
74,32746.82914798868,2475.6997978557847,81071318.3020935,81019954.58854668
75,32979.83258353197,2605.2503946898114,86018130.43815339,81019954.58854668
76,34556.88177369426,4006.363028991611,149018733.06931445,79396516.5546995
77,32705.18702087462,2429.521155243884,79457943.75342259,79396516.5546995
78,32679.90335598843,2429.521155243884,79396516.55469951,79396516.5546995
79,32659.234273936356,2429.521155243884,79346300.58259448,79013631.64522535
80,32606.158327077883,2429.521155243884,79217351.44686723,79013631.64522535
81,32521.830497014023,2435.200152876833,79197169.30135044,78465205.80530646
82,32264.530574121512,2441.705778990775,78780881.17643648,77686743.69065496
83,32015.914606940154,2436.51278172839,78007748.23360519,77686743.69065496
84,32017.563532972526,2429.521155243884,77787347.94272187,77686743.69065496
85,31976.154446309607,2429.521155243884,77686743.69065496,77686743.69065496
86,32137.235752637083,2478.4527225899665,79698203.4619307,77686743.69065496
87,31992.472327980773,2430.7052990639077,77764252.69505955,77686743.69065496
88,32163.08311348646,2482.326952834255,79877975.03342111,77686743.69065496
89,31966.83658554475,2429.521155243884,77664105.75080514,77489059.65406622
90,31894.786957015644,2429.521155243884,77489059.65406622,77489059.65406622
91,31925.16448690336,2429.521155243884,77562862.50557248,77489059.65406622
92,31977.496562787983,2432.1338733000857,77775497.44561751,77489059.65406622
93,31941.2531608172,2574.1629340915615,82215269.00063641,77489059.65406622
94,31975.40529948823,2528.77354460703,80890340.46993165,77489059.65406622
95,31984.400127272587,2454.68734093511,78522015.91258886,77282843.52169576
96,32054.28806277176,2466.777744242766,79120462.56461981,77282843.52169576
97,31894.786957015644,2423.055643100838,77282843.52169576,77282843.52169576
98,31935.248509239922,2423.055643100838,77380884.11414142,77282843.52169576
99,31894.786957015644,2423.055643100838,77282843.52169576,77282843.52169576
100,31925.54536479664,2423.055643100838,77357372.8552423,77282843.52169576
101,31898.993618915683,2423.055643100838,77293036.49755128,77282843.52169576
102,32734.61673108476,3142.0638261083077,108048314.27831943,77282843.52169576
103,32728.936464562437,3278.8582895034224,113012261.69609156,77210352.99701707
104,32122.81565676086,2423.055643100838,77835369.74940236,77210352.99701707
105,31864.869969807733,2423.055643100838,77210352.99701706,77210352.99701707
106,31864.869969807733,2423.055643100838,77210352.99701706,77210352.99701707
107,31814.113678619724,2439.3782075715126,77607484.07366295,76207870.12982547
108,31468.684095915058,2423.055643100838,76250372.57956457,76207870.12982547
109,31436.060471950284,2423.055643100838,76171323.72341833,75863956.79555994
110,31333.931469732022,2415.476868077706,75686574.01320529,73491102.24492171
111,31331.30693020982,2347.2678928695195,73542970.79892176,73491102.24492171
112,31347.81430330606,2363.58443342488,74092576.01258866,73491102.24492171
113,31421.383764198363,2337.165664099911,73441679.87928633,68902710.69703817
114,31326.621233658498,2200.7170339047507,68941028.96359453,68902710.69703817
115,32188.066749014153,3085.720886337898,105567297.15464401,68902710.69703817
116,31447.339452489752,2248.3713361486557,70749609.85158508,68902710.69703817
117,31494.98518307227,2281.6778642076424,71911916.5338335,68902710.69703817
118,32186.540892852383,3019.7168522205106,103794691.52404006,68543600.29552831
119,31200.946559812823,2187.128722319977,68241232.59837906,65398809.84640782
120,31246.33309015698,2209.0219350905454,69132283.06872183,65210426.1472823
121,31059.531305703655,2162.928927200732,67179355.41556822,65210426.1472823
122,31086.67653070495,2134.0097477989098,66338230.4436136,65210426.1472823
123,31395.89540033606,2175.832337562121,68376241.47294042,65210426.1472823
124,31315.075806876022,2192.5489172324706,68697152.36653873,65210426.1472823
125,31965.296680443513,3041.759002111197,104048666.10283995,65210426.1472823
126,32032.883461092268,2943.854979056232,100436878.50275595,65210426.1472823
127,31085.49283930576,2120.1236369297926,65904493.57912116,65210426.1472823
128,31967.131787706137,2935.374638096002,100541976.56152222,65155336.26748385
129,31030.076973711857,2099.7478131518114,65155336.26748385,65155336.26748385
130,31950.41240055235,3013.607960805886,103090971.31145895,64962552.803088576
131,31015.861469130556,2137.193494658618,66283991.68411434,64962552.803088576
132,30936.698444829344,2099.7478131518114,64959264.90566747,64885823.56858298
133,30987.45929720024,2099.7478131518114,65065849.89442698,64885823.56858298
134,31871.721273106163,2922.4738931054394,99474010.47418699,64802117.89173979
135,30896.394267892243,2099.7478131518114,64874636.2982829,64802117.89173979
136,32649.87596782809,3730.059231429304,133440210.3320692,64802117.89173979
137,30861.857545868355,2099.7478131518114,64802117.8917398,64802117.89173979
138,30881.218990826514,2099.7478131518114,64842772.04345018,64571110.24661206
139,30751.840693520266,2099.7478131518114,64571110.24661206,64571110.24661206
140,31038.688968372095,2169.9218939912607,67472174.7719098,64571110.24661206
141,31689.840574561174,2894.437324784646,98070386.45062442,64571110.24661206
142,30751.84069352026,2099.7478131518114,64571110.24661206,64571110.24661206
143,30787.405646869418,2099.7478131518114,64645787.67963179,64571110.24661206
144,31645.48995336872,2963.1064881899633,100562423.21696399,64571110.24661206
145,30749.71080016531,2237.3470333940363,68890089.38848758,63561906.484198704
146,30346.08811964409,2099.7478131518114,63719132.16693485,63561906.484198704
147,30271.209754846484,2151.985735475726,65143211.588023305,63561906.48419869
148,31167.664866911025,2963.866312738,99059781.81818585,63561906.48419869
149,30297.09857621439,2099.7478131518114,63616266.48025104,63561906.48419869
150,30361.535289752606,2104.908792325647,63911394.310846865,63561906.48419869
151,30271.209754846484,2166.9482221723633,65596144.16127129,63561906.48419869
152,30243.460586152883,2099.7478131518114,63503640.227917515,63033369.38169618
153,30030.541359315182,2111.3268925725743,63404161.66598849,63033369.38169618
154,30019.495192177583,2099.7478131518114,63033369.38169619,63033369.38169618
155,30077.848285176344,2118.6406729751698,63723050.27574476,63033369.38169618
156,31006.977920189074,2943.8861265659752,98356819.93054947,63033369.38169618
157,30085.488152497295,2099.7478131518114,63171937.95581093,63033369.38169618
158,30019.495192177583,2161.4862912373255,64886727.32775664,63033369.38169618
159,30065.482114770675,2099.7478131518114,63129930.32184462,63033369.38169618
160,30039.42678817972,2099.7478131518114,63075220.70681431,63033369.38169618
161,30020.648917362774,2147.5919070761047,64472265.432847165,63033369.38169618
162,30068.537031408294,2099.7478131518114,63136344.87637383,63033369.38169618
163,30206.908589673618,2177.0200805529284,65825897.539362684,63033369.38169618
164,30109.839539314853,2108.8729886691904,63503130.22690674,63033369.38169618
165,30106.087700164364,2121.787801681193,63895906.11949776,63033369.38169618
166,30026.617232239118,2099.7478131518114,63048323.86974059,62912290.7504688
167,29974.591303327103,2119.3053132840582,63525061.06820923,62912290.7504688
168,30026.890859513653,2099.7478131518114,63048898.418011926,62912290.7504688
169,29961.8317763764,2099.7478131518114,62912290.750468805,62912290.7504688
170,30921.720926254133,2900.648891660165,96481866.6560605,57026885.11792371
171,30885.28787299731,2788.3943842518192,92514438.84690294,57026885.11792371
172,30024.697515971307,1908.9591658746044,57317422.43279743,57026885.11792371
173,29971.990302270286,1903.317712466663,57046220.0201901,57026885.11792371
174,30127.321875222144,1975.591180225596,59579403.62936543,57026885.11792371
175,30006.119987053353,1984.9960253493857,59565982.19933671,57026885.11792371
176,29961.8317763764,1903.317712466663,57026885.117923714,57026885.11792371
177,30033.991205550003,1903.317712466663,57164227.437591314,57026885.11792371
178,30884.819643213203,2747.421663169138,91364276.84819157,57026885.11792371
179,30022.82132583579,1944.9753552181737,58411348.17820934,57020041.02300058
180,30822.490443923998,2748.4147312985833,91286397.23752692,57020041.02300058
181,30152.003764485453,1989.1768414770927,60027153.0600638,57020041.02300058
182,30065.931223479525,1911.8376809177348,57481579.164230004,57020041.02300058
183,30029.26285446153,1935.9652419474721,58145220.96401374,57020041.02300058
184,30013.37983470228,1950.9040636599962,58548503.25364478,56970978.96580644
185,30829.567896739034,2754.1213540529666,91748308.01950552,56623544.212198734
186,29758.155031930568,1944.2138225817573,57855879.44934237,56623544.21219873
187,29749.91712698124,1903.317712466663,56623544.21219872,56623544.21219873
188,30648.54995547854,2645.8357112692174,87059283.52189025,56623544.21219873
189,29749.91712698124,1940.6674169292444,57734694.82467778,56623544.21219873
190,29865.063058469677,1904.684135200108,56883528.81527649,56623544.21219873
191,29938.25362872143,2075.4873936636654,62129993.45586171,56623544.21219873
192,30009.27986192613,2058.512979814555,61940109.48674146,56623544.21219873
193,29760.075652875123,1925.883072487072,57314196.705012776,56623544.21219873
194,29820.49571674961,1971.1941971793724,58800820.9510872,56623544.21219873
195,29749.91712698124,1903.317712466663,56623544.21219872,56623544.21219873
196,29757.112703669147,1903.317712466663,56637239.68076023,56623544.21219873
197,29796.111805192682,1907.0192076385968,56823309.47522767,56616836.25018118
198,29746.392774754797,1984.6857917153989,59037243.09484146,56616836.25018118
199,29746.392774754797,1903.317712466663,56616836.25018118,56616836.25018118
200,29732.57183544137,1929.9680747988452,57384464.33765749,54242213.973330066
201,30501.707265537145,2610.205655714209,85601662.4673246,54242213.973330066
202,29685.949276681327,1839.9698810021891,54623564.53832445,54242213.973330066
203,29598.669322425332,1833.9980386634961,54283901.48437746,54242213.973330066
204,29718.80613011703,1912.7939195904078,56917393.314623915,54242213.973330066
205,30553.947422569785,2852.05063318173,93504175.70305297,54242213.973330066
206,29818.443781948718,1982.55388610794,59216539.23726481,54242213.973330066
207,29575.938921318815,1841.8872092269255,54475543.60005393,54242213.973330066
208,30460.172127633363,2674.4873613893533,88154042.49946293,54242213.973330066
209,29825.023481747157,1916.8659313898886,57228061.34708874,54242213.973330066
210,29577.507548261743,1833.9980386634961,54245090.8320668,54242213.973330066
211,29621.726331676553,1955.9824303252713,57941559.07419465,54242213.973330066
212,29605.27350763446,1845.7878182867375,54644707.349130765,54242213.973330066
213,30506.53565668793,2633.5458232837136,85574338.10669906,42648295.01950751
214,29653.173348643388,1868.56655651746,43797508.77378605,42648295.01950751
215,29691.501182764165,1823.884620700214,42515821.1522879,39657156.699829586
216,30461.866849080583,2730.5554549948392,78621740.14901945,39657156.699829586
217,29624.577300566347,1794.7231504763818,41580338.738382235,39657156.699829586
218,29648.132744228624,1745.4897959813875,40127382.35955981,39657156.699829586
219,29575.938921318808,1732.8638590306775,39657156.699829586,39657156.699829586
220,29575.938921318808,1732.8638590306775,39657156.699829586,39657156.699829586
221,29697.355380764115,1824.2179702200433,42576723.69250654,39657156.699829586
222,29575.938921318808,1756.0202136391115,41501419.52475127,39657156.699829586
223,29575.938921318808,1789.1765770763043,41322658.20924048,39657156.699829586
224,30552.12725680209,2619.3075026167003,74405001.70286784,39657156.699829586
225,30554.722458792658,2638.2822164149793,76040434.85268345,39657156.699829586
226,29594.195078766275,1843.909715364964,42977598.52778803,39657156.699829586
227,29691.409488431138,1831.1041833975353,42821834.22047104,39657156.699829586
228,29583.134498006715,1766.80873201279,40670756.44185427,39657156.699829586
229,29644.665141484536,1795.5663433104182,41646886.74664392,39657156.699829586
230,29679.753855103492,1769.5522544427909,40901559.846828476,39643561.26963033
231,30564.622331908544,2643.5992220231046,75391042.96856816,39643561.26963033
232,29679.335971319302,1910.6214244352104,46241924.3605423,39643561.26963033
233,30527.727687587507,2675.7334939411835,76024267.15344253,39643561.26963033
234,29656.754122622417,1840.096299067512,43006080.118347414,39643561.26963033
235,29638.933218197024,1818.83801915067,42505167.1400186,39643561.26963033
236,30570.7136904603,2630.577580855956,74902407.06847763,39459479.37807254
237,29475.441360883407,1732.8638590306775,39522403.665860325,39459479.37807254
238,30342.246230002893,2600.171943502054,74449288.2978421,39459479.37807254
239,29428.513011824863,1783.134413719986,40938867.05085851,39459479.37807254
240,29428.513011824863,1792.0625836939932,41211395.63696376,39459479.37807254
241,29471.942863121425,1927.0075610692347,45395080.071841806,39418098.54196057
242,29462.2775919143,1797.489882128352,41446371.4488806,39418098.54196057
243,29416.066253956902,1789.544462123511,42279125.799546085,39418098.54196056
244,29449.937309961388,1774.9199666149573,39761097.05781651,29562756.781452484
245,29457.788280588207,1754.394246888401,31246343.829812013,29562756.781452484
246,29397.450044282294,1798.201191592379,31483318.26218631,29560730.21794281
247,29424.046163971165,1741.0236025549857,29829160.468970854,29560730.21794281
248,29413.039306187555,1732.8638590306775,29578230.940544713,29542352.74393947
249,29475.544801042182,1797.4167085158247,31600860.005166072,29542352.743939467
250,29377.361485931622,1732.8638590306775,29542352.743939467,29542352.743939467
251,29459.4895610589,1779.2427908859397,31679555.835748263,29542352.743939467
252,29418.589917242596,1782.2520338659629,31055068.960346483,29542352.743939467
253,29377.31430262506,1774.1283716292776,30754547.798788458,29541878.26093093
254,29376.889652866004,1732.8638590306775,29541878.260930933,29541878.26093093
255,29495.979294702032,1834.1566224341204,32708977.216453254,29532353.782877512
256,29375.550653196005,1732.8638590306775,29540531.741074335,29532353.782877512
257,29377.462923227336,1732.8638590306775,29448117.18994534,28588978.172984436
258,29404.495441496874,1743.9196737909672,28949753.18431682,28588978.172984436
259,29367.418368125574,1732.8638590306775,30067936.852012835,28588978.172984436
260,29416.056747373113,1771.0710801833968,29776958.11936488,28588978.172984436
261,29620.014548488252,1857.287208736168,32697488.717211045,28588978.172984436
262,29368.986995068502,1732.8638590306775,28590505.220437866,28588978.172984436
263,29433.74644773794,1850.5826578360516,33727935.694404274,28588978.172984436
264,29405.803420765897,1733.5886688512874,28647876.815953374,28588978.172984436
265,29445.69692145091,1863.4111213997774,33762969.93875914,28588978.172984436
266,30262.299012242525,2529.1638121930105,59798433.40414971,28588978.172984436
267,29465.81062971892,1782.1943185969735,30276345.517664652,28588978.172984436
268,29359.51644545453,1745.4344718550553,30429410.83103493,28512053.503633108
269,29293.53257436968,1732.8638590306775,28517050.865023535,28469147.554002814
270,29251.63466167007,1732.8638590306775,29952704.39031478,28469147.554002814
271,29306.165386912686,1768.9040936979782,29605608.602865726,28469147.554002814
272,29413.697383299197,1899.8884329876546,33653219.97997928,28469147.554002814
273,29280.561512132153,1825.7946484051724,32236097.62931652,28469147.554002814
274,29313.57417856538,1780.7790787770755,29846460.96061071,27223852.98672661
275,29449.165708620993,1904.4228162056345,32559212.91971736,27223852.98672661
276,29313.53370351719,1793.9762917080443,29208957.068732988,27223852.98672661
277,30216.92553225255,2689.4245256491818,64123120.560143515,27223852.98672661
278,29244.324919326824,1742.39625519968,27721093.07965669,27223852.98672661
279,29347.945687757725,1886.080101382298,31897584.02630962,27223852.98672661
280,30248.521536946355,2565.1152446920746,60014843.46654974,27223852.98672661
281,29306.17294094602,1826.8894249564128,32382388.57123519,27223852.98672661
282,29244.324919326824,1732.8638590306775,27223852.98672661,27223852.98672661
283,29288.71274500183,1733.1124356370826,27272443.54061427,27223852.98672661
284,29251.520496014728,1732.8638590306775,27230551.4255672,27223852.98672661
285,29313.14166549534,1868.4977021658638,33833283.53707137,27162848.23740079
286,29236.9330958485,1825.0650625320075,33116905.897307206,27162848.23740079
287,29295.470701636026,1766.1813523705873,29967345.184493024,27162848.23740079
288,29316.969794918306,1775.644777117907,28587884.4066514,27162848.23740079
289,29249.63648105047,1743.553611986908,27548284.698039792,27162848.23740079
290,29383.030822975037,1874.8612364436358,32538582.217845608,27162848.23740079
291,29271.022928866565,1797.379193782573,29283380.75491613,27162848.23740079
292,29318.086990337393,1865.002762853833,33589837.07283895,27162848.23740079
293,29143.679287486284,1864.3058564228595,33968657.0199285,27162848.23740079
294,29465.099922431527,1868.161900196376,31524785.935069554,27162848.23740079
295,29406.848030384986,1846.9831580071482,30821137.361697905,27162848.23740079
296,31047.77855352022,3434.8015844010565,93656507.76294982,27162848.23740079
297,29222.29024482955,1732.8638590306775,27203340.673969217,27162848.23740079
298,30206.427489890128,2550.469142275574,59192569.317272805,27162848.23740079
299,29181.416224913468,1732.8638590306775,27165290.61426561,27162848.23740079
300,29180.023966501944,1732.8638590306775,27163994.546108138,27162848.23740079
301,30367.601480156423,2660.7737296520913,66182971.342094205,27162848.23740079
302,30995.89785284461,3364.0641678551046,91446025.33258757,27162848.23740079
303,29178.792582233455,1732.8638590306775,27162848.23740079,27162848.23740079
304,29265.021477796497,1735.117765144139,27275457.025336135,27020184.384062443
305,29667.9226113432,1830.2661632161344,30482686.159233164,27020184.384062443
306,29546.334977927483,1750.351633069956,27684193.676825903,27020184.384062443
307,29488.276212966775,1763.2749939060814,28002304.3139328,27020184.38406244
308,29441.89791463475,1733.5886688512874,27080158.237489663,27020184.38406244
309,29400.15716882195,1745.489795981388,27391388.914816953,27020184.38406244
310,30412.901690789196,2652.399906349856,63068300.402065895,27020184.38406244
311,29360.528907362394,1787.258948836858,28739123.691135943,26655981.25232124
312,29967.150703327043,2620.355869280412,62223232.65302141,26655981.25232124
313,29065.93741124926,1732.8638590306775,26713020.05760818,26655981.25232124
314,29992.160666851058,2531.5040930838486,57594776.000263356,26338252.413236752
315,29605.964998330768,2555.2450486883895,58816963.888945065,26338252.413236752
316,28658.159748088383,1732.8638590306775,26338252.41323675,26338252.413236752
317,28668.46655800958,1825.0650625320075,31324422.853276335,26304393.717927825
318,28621.31873510843,1847.7552011478613,33435073.31726061,26304393.717927825
319,29590.969532463252,2640.845624198358,60795840.8110067,26304393.717927825
320,28621.31873510843,1732.8638590306775,26304393.71792782,26304393.717927825
321,28722.2580865507,1900.9185861004294,34928570.849745736,26304393.717927825
322,28621.31873510843,1732.8638590306775,26304393.71792782,26304393.717927825
323,28666.154573405896,1750.7461219188276,28214680.196682654,26304393.717927825
324,28693.35680115055,1736.210228398256,26467862.25973638,26304393.717927825
325,29572.92278782787,2551.1801235147736,58387385.81837092,26304393.717927825
326,29514.967994956893,2600.712885960579,59720211.17590215,26304393.717927825
327,28712.234520316502,1752.5115740480007,26968156.165671863,26304393.717927825
328,28747.962364356976,1751.0834167641472,26956088.584985755,26304393.717927825
329,28641.93077138331,1732.8638590306775,26323337.188790243,26304393.717927825
330,28621.31873510843,1815.0200917149807,30260846.65457896,26304393.717927825
331,29605.990638282463,2615.010339218199,60059362.73455286,26216944.80999757
332,28532.720447982556,1732.8638590306775,26222967.552737392,26216944.80999757
333,28526.16721427322,1749.3481779336205,27899926.641934358,26216944.80999757
334,28651.623500388552,1922.5903700400509,35539165.754391864,26216944.80999757
335,28522.861092207557,1732.8638590306775,27565092.48145737,26216944.80999757
336,28532.966298923875,1809.1501618641482,30781794.045574825,26216944.80999757
337,28668.681297666037,1777.3775890961144,27645637.45880106,26216944.80999757
338,28609.339685647534,1744.7336630258221,26641856.80766567,26216944.80999757
339,28553.685540191575,1760.3821849490282,27034800.448512293,26216944.80999757
340,28568.265731084153,1766.2158408104901,27225278.48985557,26025424.99619981
341,28364.325201024716,1753.61073954621,26665366.705662742,26025424.99619981
342,28392.882369609648,1746.1296102589708,26480069.256456975,26025424.996199805
343,28403.937180788267,1732.8638590306775,26104609.422704604,26025424.996199805
344,28526.766435584235,1821.8080480180674,28788555.13032951,26025424.996199805
345,28423.703326709357,1828.3579400545943,28928108.007684804,26025424.996199805
346,28330.62652603037,1845.1028094211092,31436870.103004165,26025424.996199805
347,28508.03192296853,1826.0534693667596,28956375.133805316,26025424.996199805
348,28495.681512971158,1780.45901330473,27569522.930277966,26025424.996199805
349,28425.136189422734,1827.0204959810883,30147106.34575333,26025424.996199805
350,28329.411460625222,1821.8384175707513,32594666.731013965,26025424.996199805
351,28319.009471859114,1732.8638590306775,26026556.698652662,26025424.996199805
352,28319.605571344786,1732.8638590306775,26027104.543275457,26025424.996199805
353,28449.660281334323,1800.8892645703386,29160548.60960064,26025424.996199805
354,30065.58314601783,3306.854115487725,85965094.08584961,26025424.996199805
355,28431.687684378405,1800.8892645703386,28120267.10410581,26025424.996199805
356,29251.139977652776,2534.6082211300986,57878637.75125279,26025424.996199805
357,28352.990529369126,1760.8807241212749,26859011.770451825,26025424.996199805
358,28413.527054619568,1770.433767761915,27367465.688288163,26025424.996199805
359,28324.76614899601,1757.7985461636217,28235368.17175632,26025424.996199805
360,28317.778087590625,1779.947136456532,30142878.644954212,26025424.996199805
361,29290.04518003264,2609.9926941314416,59453018.379531525,26025424.996199805
362,28396.808911069318,1740.6266123186274,26478190.650611643,26025424.996199805
363,28422.978853764565,1822.2975966000827,28931333.473609902,26025424.996199805
364,28354.141628022422,1765.847485927715,27151729.351981323,26025424.996199805
365,28420.90303755857,1804.6188651412863,28370425.857109316,26025424.996199805
366,28320.355800017336,1742.1047270213935,28509887.163880967,26025424.996199805
367,28407.25769474046,1794.9131652674819,30411519.50938671,26025424.996199805
368,28398.11438490307,1815.2955040705579,29689076.987867408,26025424.996199805
369,28367.556217335543,1767.7850022554242,28402934.5650614,26025424.996199805
370,28425.251748578354,1807.3637123449487,28297142.34706741,26025424.996199805
371,28376.991794219288,1757.7810197464084,26796968.40633995,26025424.996199805
372,28317.778087590625,1764.5726817236439,28503620.205598544,26025424.996199805
373,28402.73059162171,1776.8004270695735,27365646.660699688,26025424.996199805
374,28318.23774285845,1882.1881193110098,33902093.6470543,26025424.996199805
375,28408.693872798693,1852.0362828752689,31806085.10459158,26025424.996199805
376,28390.911729965177,1795.5663433104182,27914090.041431736,26025424.996199805
377,30130.344599841144,3394.675336314746,88857544.66373566,26025424.996199805
378,28340.439758346904,1732.8638590306775,26046252.181536593,26025424.996199805
379,29220.76609807083,2606.741433419515,61091558.206003025,26025424.996199805
380,28393.8050950604,1816.0443891598454,29683046.80886654,26025424.996199805
381,28393.71516680756,1778.6712301498574,28983355.692184,26025424.996199805
382,28501.601250533997,1748.8520917109065,26611136.39722263,26025424.996199805
383,29427.301197921035,2679.2424595150906,63304280.84582895,26025424.996199805
384,28420.203515408753,1749.2993236963862,27466254.54013293,26025424.996199805
385,28370.687735579057,1826.285958163964,29940152.411133874,26025424.996199805
386,28323.806227650948,1743.7599114382087,27927528.335544158,26025424.996199805
387,28414.75333121622,1732.8638590306775,26114549.994695794,26025424.996199805
388,28317.778087590625,1732.8638590306775,26025424.99619981,26025424.996199805
389,29209.82872021976,2531.149783315127,56371304.344137356,26025424.996199805
390,29211.37702603492,2570.546203191264,57975529.845432,26025424.996199805
391,28446.534726970753,1732.8638590306775,26143758.653967217,26025424.996199805
392,28410.5315370229,1732.8638590306775,26254954.286281973,26025424.996199805
393,28317.778087590625,1732.8638590306775,27368296.84141461,26025424.996199805
394,28422.14987796314,1749.8101095492761,26773088.614188723,26025424.996199805
395,28389.605833229412,1750.7796798812155,26607089.112972457,26025424.996199805
396,28400.13478780057,1774.2046232484304,27305840.313658286,26025424.996199805
397,28317.778087590625,1732.8638590306775,26025424.99619981,26025424.996199805
398,28452.84779513026,1854.6941328468197,30361015.689281225,26025424.996199805
399,29218.239599554472,2558.3402955379484,57661749.37466627,26025424.996199805
400,28468.497204169187,1848.844360465552,31787011.789963253,26025424.996199805
