,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,56778.61762883388,3736.4573581212744,165985074.76629853,73145077.75575633
75,55589.440724894834,2945.5054195474586,118563048.92015564,72357408.71106209
76,55138.36293932334,2651.4759077943977,92586007.46112874,72072259.78957437
77,55083.31106361039,2825.7328998359662,111492329.88388498,72072259.78957437
78,55321.5380584428,2928.376558533321,111500366.98890357,72072259.78957437
79,55073.21150627383,2547.725761461458,94707862.00586233,72072259.78957437
80,56132.57059535921,3716.179507900876,167176261.2385361,72072259.78957437
81,56301.44197956279,3702.362993300223,159032415.61811942,72072259.78957437
82,55212.5961698625,2762.6443378333415,106507782.11704227,72072259.78957437
83,55051.98938605655,2673.3421909030503,97871807.64504597,72072259.78957437
84,56110.72043064698,3690.890115999241,166449745.71720868,72072259.78957437
85,55209.69411775113,2676.9395252693103,93928473.13573809,72072259.78957437
86,55145.470141302,2765.679332087269,105987129.41150716,72072259.78957437
87,55072.56041570449,2912.620836735163,107472887.09504291,72072259.78957437
88,55087.40095185293,2694.009955262888,93098176.60882819,72072259.78957437
89,55091.666152368605,2767.107465918592,95513950.18918762,72072259.78957437
90,55186.032184168216,2953.1247436763774,118499527.95291226,72072259.78957437
91,56331.396952375806,3779.1040018319923,168586704.1328033,72072259.78957437
92,55078.50068184668,2879.7025824723214,101695003.05051851,72072259.78957437
93,54986.85396321139,2656.7772488301966,93039506.27029034,72072259.78957437
94,55075.55866526768,2834.249209907245,106646161.49814212,72072259.78957437
95,55148.38904457369,2800.4527171837126,108704991.20369828,72072259.78957437
96,57308.8389477195,3606.84004289518,170483392.92861027,72072259.78957437
97,57274.600640224795,4440.709246837976,214673030.44883513,72072259.78957437
98,55114.608107363536,2919.2643993864076,115775125.58117922,72072259.78957437
99,55105.33827930074,2740.5892258795225,107049244.87204216,72072259.78957437
100,54979.10374613588,2838.447555119862,109112013.55410226,72072259.78957437
101,55212.10602134578,2817.637199578975,109933891.91795321,72072259.78957437
102,55171.822143713456,2756.2944592892136,95481333.71363223,71765007.01804769
103,54934.556935432935,2957.8822213033554,113456567.12161689,71765007.01804769
104,54788.04222149039,2830.2409823294793,108177189.13184467,71765007.01804769
105,54843.33271905036,2739.642376535904,101035351.18569948,71765007.01804769
106,54870.28196351653,3174.426059975283,123406061.16703919,71765007.01804769
107,54995.994246957256,2709.825239021179,96678159.19735381,71765007.01804769
108,54831.54542723855,3201.418276823174,134395436.43957293,71765007.01804769
109,55051.66402795569,3014.7172309186376,119615542.95462593,71765007.01804769
110,54992.991977398924,2807.439687963778,101298414.84473698,71765007.01804769
111,55139.86437503413,3181.1990781667487,137110016.33989167,71765007.01804769
112,54785.73995677746,2710.7201204924318,93525407.31496224,71765007.01804768
113,55858.88281400803,3746.2606662493804,166072755.35081702,71765007.01804768
114,55945.71527519281,3704.5097257775587,161327717.86579922,71765007.01804768
115,54904.27108547812,2775.737560821107,101954313.18348011,71765007.01804768
116,55976.0991459778,3715.209023564311,159027927.93659168,71765007.01804768
117,55944.508267817684,3438.2167434871335,145609606.8349082,71765007.01804768
118,54943.32405990628,2912.1030855174363,113807383.68956967,71765007.01804768
119,54872.24289397396,2757.607119747589,94715160.94742592,71765007.01804768
120,54890.19257575467,2757.206636094711,96095003.53799441,71765007.01804768
121,55842.52339661725,3762.6867378974916,162210541.43177015,71765007.01804768
122,54817.29608843678,2811.870574919757,105436773.89592785,71765007.01804766
123,55119.376643113734,2647.8166038625864,98871236.13556424,71765007.01804766
124,55799.38379337745,3729.938805989739,167093341.1504878,71765007.01804766
125,56003.03771437913,3802.877216929148,166593762.38974732,71765007.01804766
126,55999.88320057255,3687.2878730282027,162323600.4626339,71765007.01804766
127,54829.296720016355,2653.832889757908,93132535.01443179,71765007.01804766
128,56928.24075871487,4568.274686535966,226320968.40607786,71765007.01804766
129,56014.60642772149,3498.7226971189366,151715899.2383699,70577192.93763475
130,56566.61706466203,3659.187567920745,162251188.6809966,70577192.93763475
131,55572.68095505672,2799.3507349881393,107170531.9941601,70577192.93763475
132,55364.53169952801,2673.775027192877,99424862.4187307,70577192.93763474
133,55492.015767761026,2671.8833053442822,101386897.20647207,70577192.93763474
134,55463.790679598496,2481.2040572034193,81810843.62308253,70577192.93763474
135,55646.81371746934,2789.3428419279076,113980715.99561906,70577192.93763474
136,55581.8134615998,2752.873545012463,98937530.93060759,70315571.93592684
137,56238.8699801859,3737.203692326503,177192290.36923036,70315571.93592684
138,55201.65076475422,2717.40449400053,97402042.24834958,70315571.93592684
139,55234.67241707501,2693.473109352646,97604906.23785634,70315571.93592684
140,55156.61538882527,2764.7387727917035,94608591.00595297,70315571.93592682
141,55339.94631404921,2936.5359564981204,113459263.74668138,70315571.93592682
142,55392.6376075974,2727.229569943186,106109263.62566967,70315571.93592682
143,56337.95751220675,3470.261579725951,150889249.00647762,70315571.93592682
144,55306.967576479656,2730.490696804228,94400560.50412521,70315571.93592682
145,55266.63107338992,2720.6885735959386,95922845.59229681,70315571.93592682
146,56246.78357888058,3656.0138972045643,161240116.30698553,70315571.93592682
147,58519.28288783772,5442.558630870002,284409652.93535674,70315571.93592682
148,55175.96168309436,2679.6198650885126,101347995.23642161,69961881.04365309
149,55059.00813428924,2753.781491637857,110503352.84852627,69961881.04365309
150,54955.87649069703,2595.914843172151,88980688.16319332,69961881.04365309
151,55085.68183764468,3007.023438909452,115492777.06231086,69961881.04365309
152,55042.743523389145,2658.0155433343843,96760680.50759108,69961881.04365309
153,56187.28114124809,3647.1949418447957,158974504.68396044,68935579.91114804
154,54210.54424409075,2677.3095247212323,97896422.3000599,68935579.91114804
155,54160.459747695844,2690.984787573373,99345101.74355471,68935579.91114804
156,54129.06565505122,2579.850254856653,89714897.05157237,68935579.91114803
157,54153.183216346915,2667.079146238705,87037334.59943928,68935579.91114803
158,54172.15851306368,2822.6994754761845,96138526.4592018,68935579.91114803
159,55305.45036831398,3791.5274426314354,170796270.23840374,68935579.91114803
160,54087.19937573864,2770.7554484742445,103824449.73272717,68935579.91114803
161,54051.79402921244,2839.19239414628,103607112.47598046,68935579.91114803
162,54138.34742028823,2782.967464733244,96119422.4822108,68935579.91114803
163,54101.056865544626,2641.6096053870756,97450358.19433779,68935579.91114803
164,55237.01160115787,3490.6398676261647,140828189.33219713,68935579.91114803
165,54194.71186879925,2699.638537833288,90220147.97462983,68935579.91114803
166,55191.94377306071,3799.535987740881,165978914.79321682,68935579.91114803
167,54236.665760641496,2709.903933148863,95173487.61972299,68935579.91114803
168,54136.52450928781,2627.2838196668054,83829044.48406878,68935579.91114803
169,54341.913450715,2761.725323941743,101922704.02877626,68935579.91114803
170,56292.5321786804,4332.363548512108,199380890.42500594,68935579.91114803
171,54328.92729685777,2951.238027042897,110614130.03154464,68935579.91114803
172,55636.31007962163,3709.6934702094304,161930293.3849947,68935579.91114803
173,54302.143219648475,2557.17089006456,80413579.78261372,68935579.91114803
174,55278.895800825056,3796.612696338296,169663200.2926592,68762460.63082725
175,53987.955395637,2664.226316145106,92229373.12216291,68762460.63082725
176,54989.44576933314,3600.9537730508214,155082032.3005735,68762460.63082725
177,54202.926922937295,2618.9133116049807,88671144.35425557,68762460.63082725
178,54370.59319636416,2754.3476734865767,98223005.16890104,68762460.63082725
179,54073.494110590334,2672.1068139030817,92506057.1689371,68762460.63082725
180,53929.733407820364,2767.3335404918935,101465366.72596928,68632150.530747
181,54082.402771718356,2823.1788138963248,99315551.20824136,68632150.530747
182,54020.527846538855,2846.959762963483,104237257.82617685,68632150.530747
183,56025.25182408374,4542.876573725237,222471286.16290885,68632150.530747
184,56120.80011776286,4392.299061025851,209105643.82226875,68632150.530747
185,53858.354887913636,2804.057235240268,105085471.41652751,68632150.530747
186,54031.69176130579,2852.9834678476354,101018099.30743606,68549505.13202862
187,53958.966680762904,2771.821872390631,101303581.22027458,68549505.13202862
188,56237.611263258885,4847.368533541576,244198213.10310954,68549505.13202862
189,53928.83413789951,2921.929711466699,106382844.06308174,68549505.13202862
190,53825.91498752004,2649.91585094914,90889243.72047369,68549505.13202862
191,54343.08516187834,2663.3706891866914,88719784.54041758,68549505.13202862
192,55127.940877692636,3772.5453796327247,162738311.69035012,68549505.13202862
193,53942.344862333106,2789.444785539044,95010658.92135696,68549505.13202862
194,53765.59524774953,2826.76376077002,97544183.69044328,68549505.13202862
195,53822.54707110101,2638.7031071905503,86593578.5222342,68506613.33838184
196,53778.844299767945,2849.3790062699763,108032196.8428607,68506613.33838183
197,55001.431258681274,3492.2951033556956,148851524.55758953,68506613.33838183
198,53886.41731117214,2918.231334289252,110465032.85644817,68506613.33838183
199,53921.737360339306,2725.5210472032436,96051823.6590021,68186669.8598402
200,53600.14989450357,2653.247312864171,87488149.27791408,68186669.8598402
201,53480.537930068895,2746.585495857278,101093721.266154,68186669.8598402
202,53763.50616271356,2678.5453985980316,91522742.61172998,68186669.8598402
203,53650.10755958833,2893.184076567395,105524037.10861123,62486004.66276058
204,53609.79115698979,2590.0901308256625,90192533.29751617,61713090.76805067
205,54011.20295324012,3938.002312722383,172768194.4388818,61713090.76805067
206,53183.21542635663,2764.9914228784555,99580548.26122443,61713090.76805067
207,52923.17502524521,2565.525761781006,80647721.26136889,61318489.88562313
208,53373.73047105303,2606.839260482744,81715604.21199593,61318489.88562313
209,53272.454837965255,2784.5462148427864,102712511.66167788,61318489.88562313
210,53396.05215644705,2527.4053649774078,80864961.00295605,61318489.88562313
211,53572.74238531449,2757.317849223495,96761022.50809543,61318489.88562313
212,53427.41928854664,2592.8307517379303,86687748.08882265,61318489.88562313
213,54705.03541864682,3458.37105891796,139355192.55464125,61318489.88562313
214,53414.71039171135,2701.4324273813195,94638325.07618687,61318489.88562313
215,54447.04647831363,3677.032253632328,157043505.86550927,61318489.88562312
216,53530.99957512213,2596.6715750459907,81079902.1723778,60968770.86649928
217,53194.2748227868,2664.7003089819386,86246425.0195003,60968770.86649928
218,53309.93991297354,2606.2268312028564,85156649.9909419,60968770.86649928
219,53018.94927390828,2626.5125184837516,91920727.15593798,60968770.86649928
220,53105.237773622015,2743.431556922797,97990703.31373662,60968770.86649928
221,53128.14399995144,2617.999022653435,83109569.90022479,60968770.86649928
222,53111.97552126499,2638.627773076661,92627623.87703076,60968770.86649928
223,54191.86927957616,3484.853587226894,139052425.06584296,60968770.86649928
224,53071.6719212904,2617.302876820525,91069537.7496143,60968770.86649928
225,53256.50614772702,2765.3784898599097,106887126.72182709,60968770.86649928
226,53183.00362103955,2683.8647212589385,88038384.33221112,60968770.86649928
227,53137.93500240087,2436.2911152172537,74683237.21577233,60968770.86649928
228,53082.52234156335,2412.7370867559744,70700400.70372146,60853972.28696284
229,53049.090341119896,2514.476642935187,74749932.49840727,60853972.28696284
230,52969.17083249069,2557.2622739800136,81613506.91656026,60853972.28696284
231,53023.56987107027,2624.1693473613027,83537081.97758634,60853972.28696284
232,52902.34675550839,2539.4231475997963,81408798.25794065,60853972.28696284
233,53093.60005021382,2537.2180297793007,78346033.50476095,60853972.28696284
234,52995.17677570488,2562.789588121821,82187219.30956699,60853972.28696284
235,52933.82590282466,2508.740429817111,77992385.64114736,57145679.669003755
236,53008.245838772935,2664.334979331894,84006278.95428361,57145679.669003755
237,52903.89251532266,2643.2919681718586,89696816.63572077,57145679.66900375
238,53279.333172608094,2549.3693658806287,86570199.24590524,57145679.66900375
239,54419.69249978474,3648.775210581588,153881365.79954526,57145679.66900375
240,54069.941506001385,3804.6429697672515,164972647.9377022,57145679.66900375
241,52919.11947615021,2697.3606781682365,93955206.92034325,57145679.66900375
242,53065.93968807345,2686.9085286799923,90893697.51551497,57145679.66900375
243,53036.762905751435,2673.3479708658783,95759245.55283453,57145679.66900375
244,54075.63120823093,3528.96945543281,151323132.81022596,57145679.66900375
245,52915.20112183878,2582.1182642136946,82482566.82307473,57145679.66900375
246,53015.418850338436,2691.5480992716894,91341574.12299082,57145679.66900375
247,53004.26248910173,2528.3171324105597,80208523.03697033,57145679.66900375
248,54477.17896050164,3510.6423529519657,146598795.81720698,57145679.66900375
249,53126.29701700228,2702.376533144481,92192041.66546409,56915408.31217472
250,52843.24250035659,2664.198467449689,82606471.44190964,56915408.31217472
251,52814.897566374784,2686.1487085463805,91090355.72131929,56915408.31217472
252,53881.81929894304,3433.730952040552,139351676.48951155,56915408.31217472
253,52879.62153556953,2673.8661049505813,85253418.75410149,56915408.31217472
254,54056.05256662959,3553.4640973089554,152555147.6292474,56915408.31217472
255,52970.46354653696,2577.010959053153,88775218.95114411,56915408.31217472
256,53939.174413806715,3522.466314602407,153898762.32243273,56915408.31217472
257,53989.66723253815,3634.6669946419556,150829416.01336652,56915408.31217472
258,53976.17796256709,3409.7951822037016,140745533.6983987,56915408.31217472
259,52880.61556878684,2583.523069750899,79008187.01654199,56915408.31217472
260,52849.2586006463,2501.979887295127,80997196.71180537,56915408.31217472
261,52858.390402142795,2695.0359365929753,91861962.93028507,56915408.31217472
262,52932.80468290631,2672.9784104764885,87923297.9135795,56915408.31217472
263,52787.878141551475,2471.138145636066,79447758.85947567,56915408.31217472
264,53013.80957276405,2583.503525312419,91339233.12158448,56915408.31217472
265,52756.40207894106,2765.9671362355525,99656750.5857068,56874145.343519315
266,52957.24485490733,2565.7098197839396,83922465.78947651,56874145.343519315
267,54051.5970818685,3668.199757835858,161400481.4732371,56874145.343519315
268,52756.39732368762,2585.0948602636226,85899212.8273147,56874145.343519315
269,54963.36672302454,4371.090232980886,197561077.14387769,56874145.343519315
270,52924.51857856292,2598.110485396863,85411008.84386234,56874145.343519315
271,52721.86340256214,2617.396495184798,94352431.39696379,56874145.343519315
272,53005.43431556602,2657.7656060824656,87815608.92589995,56874145.343519315
273,52743.03797751952,2501.4697583711873,81723808.04457936,56874145.343519315
274,52744.41836651999,2629.605102920343,82106436.97387949,56874145.343519315
275,52703.665112640745,2673.6549725379746,88268048.21570544,56874145.343519315
276,53902.81392061467,3312.7496019537402,133836343.62533745,56874145.343519315
277,52763.44276435864,2580.6385084384137,88452982.78608605,56874145.343519315
278,52770.435962081174,2419.546032924874,71473216.76211566,56874145.343519315
279,52786.206992803796,2647.4362600426784,94579807.64097252,56874145.343519315
280,52726.80576936771,2600.93517063336,91526202.6080571,56874145.343519315
281,52922.82460661737,2607.8470234395377,87854650.40258352,56790528.01385615
282,53760.802888753904,3471.453512811656,142903923.80048186,56790528.01385615
283,52603.055815950676,2482.141517449436,73341846.45511575,56790528.01385615
284,53609.17614648179,3626.073479215156,159901049.36732215,56790528.013856135
285,52649.32784125613,2603.691057770243,87016864.68646109,56790528.013856135
286,52545.988933966066,2737.2569708049386,105581156.99403511,56790528.01385613
287,52505.24753980803,2539.948666425352,81125491.06618801,55872772.71570149
288,51900.464049696384,2488.3648391561183,76797709.77910882,55872772.71570149
289,51896.16208271121,2564.448211197967,85837064.06523167,55872772.71570149
290,51948.11814098448,2531.2559364387475,77494326.71134242,55872772.71570149
291,51894.05396506723,2573.436675946948,78385915.960188,55872772.71570149
292,51909.86002176364,2695.7315196071227,96989669.684805,55872772.71570149
293,52818.643733524055,3528.86697838213,149536027.1042637,55872772.71570149
294,52965.287969787794,3552.515925721508,146281838.688258,55872772.71570149
295,51838.14871576494,2698.576423529824,90987584.79042643,55872772.71570149
296,51797.73884200277,2414.929887238352,71212242.61087014,55872772.71570149
297,51740.35818511317,2814.05558720124,102146397.19546945,55872772.71570149
298,51857.31106209253,2475.2350606351324,75819332.00791821,55872772.71570149
299,51740.35818511317,2469.164877328234,79906451.91309851,55872772.71570149
300,52090.5867872365,2637.2889446084837,89587196.76338227,55872772.71570149
301,52051.479131295346,2500.936506539697,77541589.58729513,55872772.71570149
302,52949.34825861778,3461.6827363076095,144405076.51349172,55872772.71570149
303,52835.306238303114,3487.077143589303,142653518.99333113,55872772.71570149
304,52830.20976723053,3320.7445134735162,132231131.46097834,55843047.43769698
305,52850.04401384682,3368.9936741107385,129969062.07650337,55843047.43769697
306,52803.265332892144,3401.337689816259,134908013.33482975,55843047.43769697
307,54048.56771919477,4580.426859752026,210236415.29562476,55843047.43769697
308,51910.42111303967,2617.0012490053714,93931814.9927355,55843047.43769697
309,52978.59797115364,3639.021547503584,149132993.395353,55843047.43769697
310,51718.451698988,2706.570713401928,96478334.74653602,55843047.43769697
311,51827.696363564944,2559.301346951934,83473794.00252025,55843047.43769697
312,51911.27790427061,2612.9794345496894,81448774.8832036,55843047.43769697
313,51936.86491257496,2688.082990466036,89357217.96462816,55843047.43769697
314,52865.725346452826,3511.3930127477506,147359297.90573034,55843047.43769697
315,54002.99142651375,4536.667340878458,210292103.45519495,55843047.43769697
316,51753.81713075203,2555.8477882853936,80563217.70858805,55843047.43769697
317,51698.2973021402,2566.1637690824778,82056870.55007479,55624725.26917151
318,52849.6408100855,3717.1064363211763,155552501.63662764,55624725.26917151
319,51510.65661301349,2583.0034851796067,82762120.87223819,55624725.269171506
320,51827.706590114125,2664.2135931290713,92812617.96267794,55513838.21140911
321,51552.89143327731,2720.8151497865106,93746042.1768066,55513838.21140911
322,51487.5454017326,2574.0022782628394,77489036.5601357,55513838.21140911
323,52662.58063905725,3428.08042856463,139863356.475416,55513838.21140911
324,51407.9708895769,2746.7240247286436,95559394.07915127,55513838.21140911
325,51423.42508721964,2435.5961594805212,75484948.35791908,55513838.21140911
326,51602.913846819225,2570.241595348834,80966384.61543933,55513838.21140911
327,51540.97341500073,2611.683542528084,84591756.05687043,55513838.21140911
328,51514.355845577906,2427.0572551868436,74379947.06392257,55513838.21140911
329,51599.09248073939,2719.5494775814877,95665595.09775668,55513838.21140911
330,51595.65155673333,2425.757178957839,71631534.62879093,55513838.21140911
331,51569.368602410825,2721.4663354779123,94699192.32542637,55513838.21140911
332,51534.20814639066,2790.3908303659377,101455793.10842359,55513838.2114091
333,52646.35752515627,3534.337538958813,145528422.00288987,55513838.2114091
334,51461.90791300936,2598.7671491347683,79576321.15889403,55513838.2114091
335,51619.812431632505,2584.39932274468,77232464.70823653,55399084.750247225
336,51571.980330716564,2606.99271640574,83812317.01885036,55399084.750247225
337,51319.68164332,2534.9903039187766,76652896.67835192,55399084.750247225
338,51482.69672335029,2600.5091020541267,86069767.29528439,55399084.750247225
339,51388.57686046676,2562.788147670694,82227009.76048347,55399084.750247225
340,51572.22646968673,2752.5482943924026,97868100.82012098,55399084.750247225
341,51527.23620808885,2633.1287563007295,79334722.56299528,55399084.750247225
342,51523.56150723598,2584.423629589158,81278959.14151439,55399084.750247225
343,51370.51068912636,2551.8204356787555,80256838.18603581,55399084.750247225
344,52583.226296001674,3660.619419570644,155063305.96747705,55399084.750247225
345,51365.18172483142,2547.4539321173093,81353991.0482443,55399084.750247225
346,52421.140897859164,3504.520251830836,146066998.33362752,55399084.750247225
347,51445.382619144664,2815.8106384968646,103910358.27185729,55399084.750247225
348,51440.472798892835,2608.4768839595954,83579132.63923232,55399084.750247225
349,52460.29046810906,3679.0745045116228,149938572.09312308,55399084.750247225
350,51312.43390318046,2654.00246569411,89588368.1121434,55399084.750247225
351,51471.14117835154,2673.5802695802277,90187719.40916863,55399084.750247225
352,51319.27402861949,2476.9304230389585,76521936.59232455,55399084.750247225
353,52495.092510237395,3518.9082296087718,143282970.10237712,55399084.750247225
354,51550.099317308996,2727.962847799926,101101593.10952584,55399084.750247225
355,51301.704726383105,2495.4389488479987,74743062.23416948,55399084.750247225
356,51369.89477381126,2726.40406360327,90838128.47792241,55399084.750247225
357,51344.528329045315,2642.737602287584,90185432.93771613,55399084.750247225
358,51394.46891085594,2771.2915847171307,95778640.66335136,55399084.750247225
359,51456.34948480195,2621.7828163543827,84563419.14340581,55399084.750247225
360,51301.704726383105,2539.9356197049647,79226637.22794451,55399084.750247225
361,52311.99107497754,3358.80997147947,132095022.96596067,55399084.750247225
362,51642.51680674609,2773.0507636046264,97991418.1909459,55399084.750247225
363,52393.155480419715,3349.3451012749233,130143460.80893365,55399084.750247225
364,51343.31148779626,2488.480045410528,76677574.89859253,55399084.750247225
365,51457.939786886505,2414.337742642701,69072011.08360577,55399084.75024722
366,52558.94360211928,3736.2858423702783,162001778.40063882,55399084.75024722
367,51419.57329142363,2490.4739169786385,74858810.79458764,55399084.75024722
368,51372.139514529415,2896.1926030030604,103295608.19175452,55399084.75024722
369,52377.30204542128,3505.9981992863673,142568450.40179437,55399084.75024722
370,51437.293752669866,2531.9627628051444,78003287.13214359,55399084.75024722
371,51294.58862715936,2313.305187839017,61979178.69535154,55322240.25042225
372,51375.7464584703,2649.5473749975495,86280541.60435256,55322240.25042225
373,51234.86738880934,2771.7287153384264,98097319.37598498,55322240.25042225
374,51363.87396734131,2651.916868858223,90128781.12706184,55322240.25042225
375,53280.49316222586,4359.205030243271,200890265.09500486,55322240.25042225
376,51280.94687659187,2631.2063624761336,85708373.48529948,55322240.25042225
377,51270.65257507555,2929.197449053087,109189692.55083032,55322240.25042225
378,52524.24209530764,3529.1493438548036,144917348.1097664,55322240.25042225
379,52470.413300276676,3458.2092670574266,138929997.78820285,55322240.25042225
380,51253.39596280076,2591.4459753522533,82894157.11201684,55322240.25042225
381,52513.71303653995,3721.303871788526,150405961.42240936,55322240.25042225
382,51284.857586688195,2681.953482371729,96621176.68251692,55322240.25042225
383,51230.54373414577,2437.7992583161804,71895725.17437409,55322240.25042225
384,51230.54373414577,2604.6577219996134,85410037.1295012,55322240.25042225
385,51337.91630524506,2580.393270919495,83526013.5581271,55322240.25042225
386,51327.011551442425,2727.543690212878,96076524.39267707,55322240.25042225
387,52525.676391736626,3610.3927590289086,156559116.5478093,55322240.25042225
388,51403.279193608665,2615.6130559952117,85753629.2127881,55322240.25042225
389,51352.03713951793,2699.7504396593476,91322131.68721232,55322240.25042225
390,51326.34855649386,2841.073250756223,108191506.38847849,55322240.25042225
391,51466.1050392047,2596.233855733456,82865382.21655118,55322240.25042225
392,51341.047388002844,2598.408444248037,82401079.62294325,55322240.25042225
393,52529.05245355856,3447.3267703744227,140891375.60313857,55322240.25042225
394,51290.91486860094,2546.5484106230624,81300980.35041903,55220807.03780053
395,52408.59589358806,3641.9492410685716,149545372.69821778,55220807.03780053
396,52293.10408223889,3657.6454891737676,160093489.7639264,55220807.03780053
397,51245.70793136628,2673.880016728801,94713386.07108141,55220807.03780053
398,51422.9066683642,2558.957486805897,85262660.7968757,55220807.03780053
399,51329.43603301137,2741.4096697563687,92020571.64562623,55220807.03780053
400,51261.03782212445,2738.645674192434,99737407.5539896,55220807.03780053
401,51108.603849083585,2580.322800837808,85095184.24133931,55220807.03780053
402,51157.93666083394,2693.065769056842,88418169.3391724,55220807.03780053
