,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,55837.19939373307,3180.7013900630805,177601457.72887617,176977891.5638928
28,55641.15264538648,3281.016268200246,182559527.0109262,163092364.10952488
29,55721.98812131784,3036.044623870436,169170167.74813786,162374554.0857513
30,55525.54608906627,2967.6615207339332,164795766.42540714,156750655.44911486
31,56235.83211882763,2989.8746597076024,168164037.80797789,156750655.44911486
32,56395.474212490466,3070.8696565274317,173225006.3723022,156750655.44911486
33,56223.203323485934,2867.46285944303,161257858.4734885,156750655.44911486
34,57008.5890931466,3768.2724452038033,221092660.7634007,156244634.80531195
35,56002.23568770922,2991.8904841704434,167544204.37770516,156244634.80531195
36,55952.49803392803,2840.683331917259,158942777.1544897,155496451.24332488
37,55756.56321744532,2963.248431732077,165276074.382837,155496451.24332488
38,55672.215019103096,2983.643732560194,166106205.5441803,155496451.24332488
39,56510.87802293154,3453.7098964895304,199792183.99890584,155496451.24332488
40,55688.65883804262,2793.0290401623397,155540041.3423462,155496451.24332488
41,55674.94627971741,2837.8087745343114,157994766.25301987,155496451.24332485
42,55686.50211247542,2816.825762682257,156858853.7176406,154247669.13388652
43,55743.565240120246,2816.8496378956343,157017980.24130034,154232886.67863178
44,55715.50355894588,2999.4686060583886,167124964.20561326,153631415.47140524
45,55510.26432162266,2910.963924422308,161629037.91058853,153490439.3737903
46,55394.39040516346,3003.6354016463147,166385799.42362452,153342140.77409354
47,55366.12110252024,2834.2426090836466,156919752.7572566,153043991.0488798
48,55242.03947925969,2882.9203940824345,159258016.47127324,153043991.0488798
49,55288.74449622034,2913.782767434023,161092211.7712132,152367295.4363585
50,55868.30322721606,3738.530068233534,215373773.2777953,152367295.4363585
51,54975.95446056116,2929.2940123001295,161043655.64562935,151857256.61813346
52,56563.3763617176,4384.984418780853,258647078.6613821,150417879.35106847
53,55257.49692654507,3606.0590481240192,206479823.9368302,150417879.35106844
54,54290.75511792985,3046.3409769031396,165388151.98276356,150417879.35106844
55,54390.55895507916,3032.6280463604576,164994380.8156771,150417879.3510684
56,54519.59388889968,2946.334215497155,160650058.9350618,150417879.3510684
57,55215.21861667951,3673.199511732565,207506022.65994725,150417879.3510684
58,55131.55489182874,3637.0319196749506,204992075.58471912,149479051.65589672
59,53983.23548738037,2995.3360744557467,161716626.84303814,149479051.65589672
60,54043.34896762176,2870.553339067491,155161220.74451387,149479051.65589672
61,54055.61114841184,2922.950568139652,158012979.09585002,149479051.65589672
62,54046.45084667597,2856.91290869485,154425394.6559293,148967401.33620062
63,55713.417709582835,4597.273096365794,266371858.1352989,146645085.63406637
64,54648.633509514075,3553.8120339030547,200911678.20561364,146645085.63406637
65,53586.621873551994,2757.1159125846716,147755372.60066453,144010771.40407956
66,53618.74844203162,2710.2141954250064,145316755.47988072,144010771.40407956
67,53540.284568638504,2791.0720698364057,149435768.08486035,128985879.1858409
68,54469.13298690579,3372.680848246341,189778213.40624648,128985879.1858409
69,54396.17478521046,3321.0250516030637,186562910.3015312,128985879.1858409
70,53635.621474764404,2681.578978892185,143813759.8524726,128985879.1858409
71,53544.28558038621,2488.0199891047005,133219252.82633145,127149443.88064699
72,53493.47866380906,2498.8193092187357,133677287.80132882,125913568.54609291
73,53990.64947314638,3294.4266935649043,184544242.31275174,125625105.8707844
74,52886.06111944764,2541.940737813301,134442805.22922236,124206559.33460227
75,52346.46504737767,2518.781863579633,131843350.5392395,124206559.33460227
76,52304.99859843578,2459.528481768854,128645633.79173279,124206559.33460227
77,52252.631335538565,2497.6471610357353,130515076.84152102,120867230.6159446
78,52317.55321745606,2584.5414801967086,135237969.1232299,120867230.6159446
79,52418.43144274353,2493.0468561354764,130681553.83615167,120867230.61594456
80,52364.63261303703,2523.7413702669924,132139224.37632981,120867230.61594456
81,53267.192332729035,3496.1008185540472,193513465.44525304,120867230.61594456
82,52272.92524669405,2623.2250215596496,137134104.7624995,120097480.36594863
83,52104.11046248176,2444.867134278673,127433437.95468147,120097480.36594863
84,51996.983162616365,2502.108295704339,130097282.99816947,119635865.88383773
85,51866.34428983764,2660.9368931880263,138021566.24379486,119635865.88383773
86,52697.1193537099,3222.9824219724023,176167004.6872982,119527244.92675875
87,52736.02458568552,3185.7824516649976,174209886.8636108,119527244.92675872
88,51745.93968678588,2361.513973760454,122202657.82842894,119377124.16132869
89,51633.18444194058,2419.8199811568206,124932996.67205007,119353755.97104082
90,53440.36194839326,3348.870009815444,191659725.2420715,119353755.97104082
91,51737.260362936315,2418.3666657299896,125113204.6453202,119353755.9710408
92,51688.9257730776,2459.2494130839013,127113189.20111004,118032117.15840419
93,51516.51983821995,2531.012548071392,130410999.8781586,118032117.15840419
94,51485.99815252746,2615.31915021715,134659081.62986836,118032117.15840419
95,51369.62478596826,2621.023366649847,134626220.8674305,117754825.15466402
96,51076.77269804419,2346.460727231429,119854939.08106156,115836221.90456206
97,50551.54948565256,2463.7976296678908,124645844.80004013,115836221.90456203
98,50357.422181005066,2571.9806021816266,129518313.02541581,115836221.90456203
99,51236.89735964913,3244.079808606488,173121302.46069247,115836221.90456203
100,50476.090381873735,2479.097172374598,125151993.92014751,115836221.90456203
101,50451.637950250144,2435.5529709517596,122907368.62689702,115836221.90456203
102,50517.982811684604,2467.3155718170624,124646130.30301633,115836221.90456203
103,50472.34536878881,2455.598119202193,123925033.00362277,113159952.15390638
104,50270.85251441284,2420.2196094803353,121699721.06704065,109681834.77826299
105,49458.20356574351,2356.2282380464494,116542887.04372439,109681178.75157054
106,49534.40739311952,2495.2527339636217,123616546.62266879,109681178.75157054
107,49528.18370694739,2419.420645927049,119914657.15905897,109051517.4575611
108,49193.74737863111,2221.8583917706355,109302630.93695076,109051517.45756108
109,49244.37520188483,2298.224887927193,113204985.65581629,109051517.45756108
110,49203.342917825146,2454.9370105755575,120799989.75076985,109051517.45756108
111,49236.33874293942,2337.9984722344534,115115754.09591548,109051517.45756108
112,49192.012598463,2532.6520335008763,124571007.64082806,109051517.45756108
113,50035.28058694676,3092.72662392971,161701014.32139772,109051517.45756108
114,50031.80174060765,3061.8206910419176,159081151.86359972,109051517.45756108
115,49141.350759606605,2472.049589189749,121473751.96603043,109051517.45756108
116,49231.468759254676,2448.195535673757,120522811.31349087,108750100.52235998
117,49115.467792208554,2366.6508391017924,116317655.70314035,108750100.52235998
118,50871.096150994395,3841.8823470233197,206725377.57452568,108750100.52235998
119,49102.66490242927,2424.8787175342886,119092649.04539232,108750100.52235998
120,49217.39638364948,2389.587130931655,117631654.0269719,108750100.52235997
121,49077.23280123776,2442.0197180152463,119883943.26285529,108750100.52235997
122,51070.59006446817,4080.9162234237215,218345185.7953226,108750100.52235997
123,50047.325370912906,3011.633950321948,156291699.13034534,108750100.52235997
124,49114.596571409726,2397.7865499712643,117755303.87218046,108750100.52235997
125,49007.57487689327,2381.2389863651338,116698747.92406671,108750100.52235997
126,49160.63434241288,2310.5279691598116,113690862.24305432,108750100.52235997
127,49208.48813209105,2415.8405938683927,118956693.15576129,107217926.33572292
128,49505.65473203062,3119.5074218326918,160131452.20905387,107217926.33572292
129,48354.80075052402,2516.475943137263,121672482.45008957,107217926.33572292
130,48405.29691656731,2422.5119433012032,117280558.60029647,107217926.33572292
131,48356.35924112389,2306.711793352103,111542266.04007073,107217926.33572292
132,48318.49029131634,2418.9753174842836,116881382.44823651,107217926.33572292
133,48418.53837933517,2496.6608675652,120908490.70694704,107217926.33572292
134,48301.60993489829,2434.103940860653,117568416.92193103,107217926.33572292
135,48390.94582872658,2405.4029123760097,116420964.3388,107217926.33572292
136,48559.332823430814,2699.6395979307836,131156176.29472348,107217926.33572292
137,49200.103292032145,3056.6338659442217,156664752.1748189,107217926.33572292
138,48378.50823645921,2381.177412744765,115187856.51467483,107217926.33572292
139,49346.56071097018,3117.8457354927896,161770930.4180915,107162483.2100362
140,48480.54419404513,2394.505360354185,116176839.78563397,107162483.2100362
141,48467.966040705855,2246.568299853113,108900580.82594368,107162483.2100362
142,48250.748986982806,2352.854089224455,113532508.44093326,106244335.90170029
143,48682.32080826439,2967.956938908118,149415339.3740671,106244335.90170029
144,47951.6631151738,2372.9847091232646,113777280.32844953,106244335.90170029
145,47952.969304904946,2359.360047668984,113142350.4148316,106244335.90170027
146,49730.5533994368,3816.6677226404563,200314501.4901861,106244335.90170027
147,47956.7138695691,2270.1384299957617,108877141.03245854,106075950.19194993
148,47857.43846759684,2398.931080411097,114811137.07468763,106075950.19194993
149,47966.127394120536,2363.584317295259,113377058.42618875,105999716.78567895
150,47768.13108541033,2294.7686729736906,109616810.78130035,105999716.78567895
151,47844.73707200943,2515.155931535646,120332921.25006047,105999716.78567895
152,47989.24024571926,2478.4722020214713,118997107.32399848,105999716.78567895
153,47855.253881918834,2308.333364311729,110459931.40316808,105999716.78567895
154,48904.96375250454,3076.1670088263004,156387148.7672153,105980428.26400132
155,47857.86577281769,2321.687120659809,111093620.70903099,105980428.26400132
156,47876.40731868823,2451.73976881967,117369409.27406788,105980428.26400132
157,47867.50110899637,2440.0076548865723,116834220.09003742,105980428.26400132
158,47938.918501406166,2444.9394394129813,117272251.77979359,105980428.26400132
159,47851.45627968381,2372.778636667365,113587459.0847323,105980428.26400132
160,48188.57552286678,2407.21505858213,116139586.28930628,105980428.26400132
161,47806.88457035679,2273.494333641693,108686970.586623,105980428.26400132
162,47812.418873176604,2265.385809812723,108333764.7702721,105980428.26400132
163,48709.62799923222,3257.088697635891,165271626.8007426,105980428.26400132
164,47787.10111665966,2227.265823837505,106434349.77945757,105980428.26400132
165,47811.44177100308,2258.4902849135356,107979625.56850632,105980428.26400132
166,48002.02322862935,2459.340402195953,118210635.43073396,105980428.26400132
167,47802.29104663988,2496.0916216013984,119307026.18862982,105980428.26400132
168,47825.71304385989,2334.2361303632892,111644224.88995802,105318428.93758169
169,47638.73716893007,2386.5440433538483,113790850.33590665,105318428.93758169
170,48528.47537469594,3195.0965715185903,161002504.96819696,105318428.93758169
171,47559.28895280054,2367.1527709735756,112571710.94946817,105318428.93758169
172,47469.79549377144,2344.541893550792,111293834.58248493,105318428.93758169
173,47447.28326337478,2263.1543222317027,107379232.3484232,105318428.93758169
174,47437.43312722876,2331.8297311488154,110618687.60350013,104792965.0734934
175,47246.024799194434,2351.188011102703,111085995.35094292,104792965.0734934
176,47331.48585334922,2311.753771499575,109426543.6570516,104692660.88867354
177,47175.517633799376,2288.4476720152998,107958301.92681596,104692660.88867354
178,47192.19443897682,2416.841985631649,114053489.71593638,104692660.88867354
179,47408.397512978794,2293.1576701059025,108745803.6788673,104692660.88867354
180,47203.674507732256,2418.126046364399,114170269.0773468,104692660.88867354
181,47256.49299875478,2280.7311942601664,107800773.72908692,104692660.88867354
182,47324.688932156445,2324.880283803183,110088605.7139843,104546591.89092723
183,48120.17821954489,3235.8410266214623,162550266.82244796,98560139.80888692
184,47072.95272294445,2192.8606922408812,103223974.27471487,94910248.01555316
185,47327.34882946837,2400.475304619551,113844805.0755676,94658450.9163253
186,47060.94127120317,2195.7907145006393,103403996.58320333,94658450.9163253
187,48027.17165603697,3078.132425067692,154567046.96536714,94658450.9163253
188,48070.556232640505,3120.189790551679,156205203.14830974,94658450.9163253
189,47053.63611717917,2333.2651869550996,109772674.23185234,94658450.9163253
190,47252.17325539168,2461.8932913323138,116387445.77906835,94658450.9163253
191,49008.00467454735,4028.2115091613196,208646765.30561215,94658450.9163253
192,46986.537237494755,2151.056876438464,101067069.21633539,94658450.9163253
193,47040.60992989734,2187.9573980869063,102906192.97301602,94658450.9163253
194,47133.59647784608,2187.899369778958,103215895.00780341,94658450.9163253
195,47840.29361513817,2973.1625771997124,149241435.19969088,94063842.49369778
196,46937.93621014866,2090.5254886022803,98130964.16015519,92248283.2794643
197,46037.42194375648,2113.200043031049,97286282.03258479,92248283.27946429
198,46115.874992503115,2089.9454493753065,96394967.1028799,92050443.08953159
199,47808.130080323295,3824.9183081592373,193954010.24737316,92050443.08953157
200,45990.38344580926,2153.719657639994,99042641.01341845,92050443.08953157
201,45964.81573062339,2204.5800881298924,101327870.69962424,92050443.08953157
202,46846.66351243634,2891.2207742151054,140385880.86657804,92050443.08953157
203,46169.19222626365,2325.591140071875,105926507.11784562,92050443.08953157
204,46733.07704632196,2949.791583377088,142805152.4590814,91848281.25709991
205,45923.98809298861,2351.6919790437178,107979189.34755716,91848281.25709991
206,45802.7431910577,2226.4796106946133,101983920.90796122,91201266.04974386
207,45538.19277891348,2045.785766532094,93160407.79418372,91201266.04974385
208,46481.45981020783,2910.7168772897194,140384475.5799884,91201266.04974385
209,45544.978686938746,2147.2993663300485,97794386.27464762,91201266.04974385
210,45606.40711223009,2319.775820164784,105773449.18169147,91201266.04974385
211,46498.177795672775,3029.913297195116,144541893.84572014,68541868.61436026
212,47232.36704112445,3581.1781417605844,152430170.44056022,68541868.61436024
213,47447.2675950536,2929.476972115283,128123366.4856906,68541868.61436024
214,46405.90614557698,3044.166942241595,121768801.7016583,68541868.61436024
215,46524.31567955243,2997.173478202874,122090029.66099834,65169781.067386426
216,45496.79301441576,2052.4185693689005,68281542.25612266,63825550.74305038
217,45826.20728807589,2164.7342177463042,70443751.59071723,63825550.74305038
218,45766.67369628885,2337.9768922829526,84319903.67791514,63825550.74305038
219,46654.58727202877,3001.311332837525,121513050.99892518,63825550.74305038
220,45685.46458345865,2110.491101323736,70223448.98846729,63825550.74305038
221,46697.21465270924,3039.0239130916225,122512482.58807735,63825550.74305038
222,45683.64199226467,2179.320736515321,73152869.92457858,63644692.61001355
223,46575.78068855978,3131.552957602498,129714104.77162692,63644692.61001355
224,46548.94102545737,2951.5154715705385,116997650.22127417,63644692.61001355
225,45705.16604111359,2311.9822211962037,79949661.61836872,63644692.61001355
226,45853.07742520693,2269.9183808183056,79954068.59191862,63644692.61001355
227,45564.85775231109,2135.6960555352925,70941368.41066523,63644692.61001355
228,46640.46534720133,3060.6260343795266,126210640.18295844,63644692.61001355
229,47371.639781919854,3917.007731327788,172276114.3281198,62585680.204577014
230,48499.57682641836,3713.8488054594477,171409102.41186967,62585680.204577014
231,45684.35486720681,2368.541500504528,86562865.08200552,62149318.29316063
232,46104.983167423066,2876.433542120082,113545365.18681097,62149318.29316063
233,45346.853119703315,2054.40477729176,64893803.05171049,62149318.29316062
234,47174.83389885565,3698.329528757291,161929529.6213309,62149318.29316061
235,45265.1579388576,2003.7673567421564,65002618.44933997,62149318.29316061
236,45299.54792934004,2193.5945671102436,72559374.98892006,62149318.29316061
237,45204.49294951152,2122.1743423959656,68117678.547136,62149318.293160595
238,45205.24937767516,2100.8108530555137,66748915.76422872,62149318.293160595
239,47150.78878500313,2872.249907165741,123736869.22542533,62149318.293160595
240,45261.85245373298,2353.4657783088287,80194528.38132384,62149318.293160595
241,45209.69323386477,2117.6445974713074,71954572.83933887,62149318.293160595
242,45351.83929923443,2306.392630987075,79448541.91660103,62149318.293160595
243,45400.15489801798,2102.65749231316,69815362.85074557,62149318.293160595
244,45373.94366835384,2323.3366401518238,79385452.7040503,62149318.293160595
245,46253.05433506941,3042.310736154588,120425538.34454,62149318.293160595
246,45332.855150096635,2257.1062553713336,76924626.67888515,62149318.293160595
247,45226.11794466456,2003.7673567421564,66620812.25808787,62149318.293160595
248,45394.83256315793,2138.1406541147726,70753500.41834977,62149318.293160595
249,45342.82272104341,2094.3524742590007,67984168.14449845,61540018.44780633
250,45204.49294951152,2079.9165280891407,67368276.88377865,61540018.44780633
251,45290.733463484015,2211.1000841174523,78937336.79653282,61540018.44780633
252,45255.116606678734,2110.055221958005,68195784.2097002,61540018.44780632
253,45240.41153662642,2227.2536138308533,78602623.33960922,61540018.44780632
254,45282.866114232726,2053.396776765915,64074480.55223624,61540018.44780632
255,45263.63702083808,2070.4251466212822,65661535.01137376,61540018.44780632
256,46145.73719841554,3039.9723858970947,118866584.27464357,61540018.44780632
257,45244.766678856766,2160.067970186756,71079481.98060657,61540018.44780632
258,47208.8325878092,3806.6527415481805,162198353.77077332,61540018.44780632
259,45261.98390903891,2108.934511483447,67035369.50953369,61470929.818554394
260,45354.87659140611,2191.3087380471284,70556346.83801253,61470929.818554394
261,45328.751396590254,2304.747036806478,77733309.44073796,61470929.818554394
262,45315.47877469885,2172.7801625361685,74700886.71564397,61470929.818554394
263,45213.3758200812,2075.5813166291946,66573370.17542461,61470929.818554394
264,45181.40587793329,2003.7673567421564,61569449.993236504,61470929.81855438
265,45212.535796160664,2044.8551814583377,66847449.76735554,61470929.81855438
266,45088.74279906463,2045.1180687006604,64981750.54134474,61470929.81855438
267,45350.96545039398,2098.952218068117,66346528.11389425,61470929.81855438
268,45306.24542513169,2215.625652940714,76657357.57953858,61470929.81855438
269,45153.74359108291,2003.7673567421564,61470929.81855439,61470929.81855438
270,45158.50910214333,2123.0789924046476,69328338.00271945,61470929.81855438
271,46205.332754265786,2932.0418593153004,114474793.62072802,61470929.81855438
272,45328.58415660093,2101.083330009832,66511337.93129586,61470929.81855438
273,45210.67161796433,2150.9280591790475,71779058.30232003,61470929.81855438
274,45247.74769912072,2110.2286074782214,66706807.179400004,61470929.81855438
275,45283.93230710002,2003.7673567421564,62872789.59867289,61470929.81855438
276,45194.52792778553,2067.5281895980397,66110929.98202829,61470929.81855438
277,45210.06710902457,2074.55532691904,64745365.872776866,61470929.81855438
278,46977.498146866186,3646.256900576195,165436293.01282075,61470929.81855438
279,45340.14279745831,2127.4789235882326,69901065.78054221,61470929.81855438
280,46117.71672895352,2897.8276858998433,112136707.16483572,61470929.81855438
281,46081.85796692502,2881.9091142715442,109972167.76684746,61470929.81855438
282,46132.460598897924,2756.0424078625824,104811066.89911336,57445808.98487499
283,46159.56253785816,2919.8952886050483,111643249.63526905,57445808.98487499
284,46181.45955043689,2817.8178430794405,106349658.68963519,57445808.98487499
285,46122.31747769902,2967.7152532250598,115554278.91786781,57445808.98487499
286,45206.1893232996,2075.220453822246,61219569.50068146,57445808.98487499
287,46136.655360681936,2916.99401639176,112353102.56416142,57445808.98487499
288,45154.26531664764,2118.1727818993045,64637873.31239219,57445808.98487499
289,45153.74359108292,2202.8209346730628,73253010.68555716,57445808.98487499
290,45169.76662967537,2067.9402408073342,60847096.03816341,57445808.98487499
291,45268.18715600489,2203.1242808708043,68665873.57944529,57445808.98487499
292,45394.622010035,2223.137273265832,72658662.31901063,57445808.98487499
293,45234.12009091979,2130.6028129474507,64270459.13600755,56634311.66001497
294,45221.86745488709,2273.868638561914,71230696.49238653,56634311.66001497
295,47036.422080748496,2957.6554771824453,122596521.22303434,56634311.66001497
296,45408.38158620057,2263.0279838924444,73413399.15529837,56634311.66001497
297,46224.91445793373,2978.9238507168143,118873673.34935716,56634311.66001497
298,45165.26671060403,2201.681728855004,72097813.68439777,56634311.66001497
299,45189.066480401874,2014.6889527844073,62756608.01358126,56634311.66001497
300,45294.91625236178,2225.740526980156,69906816.65514591,55967960.007672586
301,47025.16924096347,3686.1634173205903,152431550.27937767,55967960.007672586
302,45232.25258566322,2114.0543551324217,65304337.685543016,55967960.007672586
303,45194.644668276014,2079.46049040068,60306058.86191659,55661979.17425457
304,45004.66127063947,2032.2329184602208,61791201.204808794,55661979.17425457
305,44934.2626387629,2016.5201451428534,59238621.57120593,55661979.17425457
306,44905.29184951061,2048.73296893345,59011920.24644814,55661979.17425457
307,45804.63701201983,2879.960305058572,104350182.82956572,55661979.17425457
308,45823.948529139256,2812.307326908557,100905468.32965472,55661979.17425457
309,45087.072815107276,2271.965805722165,73216835.64263755,55661979.17425457
310,45092.63784899359,2060.8177390602077,60940644.61871438,55661979.17425456
311,44961.92829028529,2143.8042965104014,68323032.70634279,55661979.17425456
312,45191.764846887425,2270.992426076319,71373117.31344283,55661979.17425456
313,45030.78027105548,2093.813478823734,62253331.26358654,55661979.17425456
314,46704.88813008585,3593.810715765006,147418033.30974287,55413108.29443039
315,45726.50085055105,2965.8996020966615,114321232.32898071,55413108.29443039
316,44793.0660225743,2088.577133951307,62268270.48537426,55413108.29443039
317,46574.728172071416,3704.1097860995096,159068704.86213365,55413108.29443039
318,45748.82575580038,2956.4227204915874,115751009.57391074,55413108.29443039
319,44750.35556640098,2027.1920285484618,59657699.2858126,55413108.29443039
320,44740.174975360744,2305.0891948734497,77529336.47012207,55413108.29443039
321,44981.039450805496,2139.207174091332,64953073.32239471,55413108.29443039
322,44817.03610556355,2072.1689165262724,64326014.14915482,55413108.29443039
323,45675.503192134274,2882.6521093544975,106363003.99327585,55413108.29443039
324,44819.02610096991,2073.625916261919,61667534.22792407,55413108.29443039
325,45657.206119400296,3041.463244965265,114948214.50507745,50913597.66306496
326,44793.37577097099,2047.5834543899523,59404481.39375458,50913597.66306495
327,44688.78857246066,2117.573481733106,60683522.581135355,50483811.76084295
328,44935.01689787397,2016.5741532009579,54174215.28357075,50483811.76084295
329,44720.55507172821,2248.976074721257,70289417.40555649,50483811.76084295
330,44777.47424898101,2146.5723528792955,64911405.68782393,50483811.76084295
331,45984.98595535487,3005.269204971766,109815992.45327623,50483811.76084295
332,45672.79143132694,2940.4982217535517,106518039.71367855,50483811.76084295
333,44950.2996377918,2107.8211033092402,64352512.36405645,50483811.76084295
334,44957.65819965812,2044.4201339004987,55136966.87054715,50483811.76084295
335,44816.34599472045,2201.018231390056,71506064.93194734,50483811.76084295
336,44856.54511135735,2089.5510597478633,62524530.58829333,50483811.76084294
337,46596.37572011422,3636.0469226643363,144971829.42522818,50483811.76084294
338,46428.05499825697,3675.2910528836023,160801452.96481568,50204200.77255562
339,44553.84330440745,2251.7049747525634,78249371.07238278,50204200.77255562
340,44760.34399153251,2154.749894265716,59398063.60497309,50204200.77255561
341,45513.95041068162,2870.8354937876666,101657708.73683237,50204200.77255561
342,45383.49317745184,2791.8879224584225,97809628.20653911,50204200.77255561
343,44599.00560900066,2237.342195852823,65701777.79802184,50204200.77255561
344,44844.12635345257,2102.640382155406,57904466.71972428,50204200.77255561
345,44623.649005400606,2110.8287748807543,59664225.79902963,50114268.06311436
346,44560.76260637956,2057.597051664766,55629041.06050255,50114268.06311436
347,45466.82810224852,2906.682037172377,102687630.91959178,50114268.06311436
348,44423.88172838534,2011.7465553796278,58062538.086262025,50114268.06311435
349,44361.66469650787,2053.0183124296227,61788519.76566236,50114268.06311435
350,44398.884269882634,2313.8550800403223,70939131.3650893,50114268.06311435
351,44364.285909249586,2013.0484389428252,55971181.07245322,50114268.06311435
352,45476.35596181048,2997.5586923690817,111645339.04429658,50114268.06311435
353,44570.95395064092,2245.193788708089,69541849.37491828,50114268.06311435
354,44345.927948005396,2080.6149337373854,58424664.10901991,49880751.64581147
355,45858.818702896795,3731.547477738117,169322764.2955647,49880751.64581146
356,44230.70551798706,2092.3708054711947,59359058.91846464,49880751.64581146
357,45026.68474857288,2836.414274950599,98750839.27469142,49880751.64581146
358,44694.40226064013,2234.2464727713286,73363197.30489674,49880751.64581146
359,45184.309470845,3120.986613523427,121840192.7559936,49880751.64581146
360,44209.83136858546,2056.6540209596114,62581515.767285325,49880751.64581146
361,44154.953566007585,2119.5039507620036,69573449.14008391,49880751.64581146
362,45093.387801868106,2793.281660213298,101432236.50367984,49880751.64581146
363,44336.62039096878,2179.695131421712,67459145.94412704,49880751.64581146
364,44417.69737963054,2332.711420285046,81412576.87456821,49880751.64581146
365,45445.87678832929,2984.050320915828,110497419.57946971,49880751.64581146
366,44154.95356600758,2028.8954621701582,55831000.123397194,49880751.64581146
367,45200.80884646695,2853.7139094243958,104045354.39740089,49880751.64581146
368,44231.72697731252,2071.617954824481,60968760.8254995,49880751.64581146
369,45280.262708766124,2853.667468028883,102705834.32972263,49880751.64581146
370,44279.871606979854,2013.0645621393367,53666412.74646321,49880751.64581146
371,46956.32368499761,3702.0927509701446,182521607.72794765,49880751.64581146
372,44154.95356600759,2137.690643748788,64815255.72595246,49880751.64581146
373,45144.71643407036,2765.0502732897944,95989444.97641493,49880751.64581146
374,45084.43199590015,2837.6017415862707,98792721.3756362,49880751.64581146
375,45091.832357603955,2887.01024037146,104758450.56617877,49880751.64581146
376,46054.52847182437,3732.053185451657,148564231.9689354,49880751.64581146
377,44241.68045381981,2174.694329844126,66874770.77805094,49880751.64581146
378,44986.16849426778,2780.4838338989234,97208696.18752238,49880751.64581146
379,44348.573260052406,2193.8252623371795,67456138.48420422,49880751.64581146
380,44180.612152905465,2072.4233928210037,56609027.03908759,49880751.64581146
381,44260.14468808804,2046.9021034714776,60860488.77452813,49880751.64581146
382,44243.65801097559,2031.7212120691315,59218209.60015037,48354131.63341486
383,44214.80831842789,2138.064792664603,60004610.204649255,48354131.63341485
384,44326.37330783325,2114.319185415098,61641162.38814988,48354131.63341485
385,44194.699637902755,2087.902471235598,65062735.09032446,48354131.63341485
386,45969.30599959947,3883.8300528497143,163208804.86310604,48354131.63341485
387,44246.062648277235,2034.070048887887,60387311.07523464,48354131.63341485
388,44251.20017717664,2094.495376107997,62147969.84597133,48354131.63341485
389,44190.9454406995,2022.2732623803718,59337212.11497122,48354131.63341485
390,46745.50292525191,4471.089071079751,199144429.18781275,48155650.15291895
391,44283.95964282752,2093.920083406764,59857487.96581677,48155650.15291895
392,44528.083009919465,2324.347775988419,73718325.90905449,48155650.152918935
393,44211.55876761633,2267.0498781836113,75423251.4138931,48155650.152918935
394,46059.54245547796,3678.538661746017,143358229.32938188,48155650.152918935
395,44154.953566007585,2108.357411006077,67293621.22095552,48155650.152918935
396,44173.29043475189,2155.595897003403,62371045.950795546,48108965.926801875
397,45233.377254686944,2976.2461663409927,110540301.5065023,48108965.92680187
398,44317.313304218085,2122.2000248161826,62693273.795282066,48108965.92680187
399,47778.03670793852,5270.3924523626065,233749184.15318218,48108965.92680187
400,44369.494864843895,2237.397844000738,69225214.92130242,48108965.92680187
401,44138.65243950188,2038.3730755088654,54407032.92374824,48108965.92680187
