,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,50059.47111723011,3332.1623799412328,166806286.41658887,166432174.38799733
59,50041.79403346228,3332.1623799412328,166747383.50307068,165663640.24547184
60,49704.1327643967,3394.4391568035235,168718428.23962674,165249651.0420246
61,49575.90230776867,3332.1623799412328,165194956.62158853,164738354.4631866
62,49484.80995060168,3332.1623799412328,164891422.09593648,164738354.4631866
63,49455.279897569984,3348.5687535588904,165606827.48536947,164738354.4631866
64,49478.07607061354,3355.8723444980214,166041177.6533494,164738354.4631866
65,50325.01828287093,4101.70395177358,212842943.0518974,161186200.78246614
66,49185.46404883997,3276.15916899465,161139409.02486378,160718283.2064422
67,49082.720404256565,3276.15916899465,160802804.4916059,160718283.2064422
68,49330.4983075124,3342.039476905256,164889851.58513695,160718283.2064422
69,49071.330632229256,3276.15916899465,160765489.7855459,160718283.20644218
70,49222.34598726513,3285.2931845241774,161711807.8015353,160718283.20644218
71,49044.30599663234,3276.15916899465,160676952.77784634,160304978.92048386
72,49882.55923802217,4041.5533251043007,208159493.3780632,160304978.92048386
73,49074.41368980249,3310.9108142639766,162488091.77735263,160304978.92048383
74,48984.07214115077,3294.4123450634115,161376694.83342737,159530993.98143595
75,48768.7460459613,3276.15916899465,159774174.5188477,159530993.98143595
76,48745.939092040906,3276.15916899465,159699455.30764455,159530993.98143595
77,48926.47634007442,3276.15916899465,160290924.0681346,159137382.11367372
78,49543.081533149554,4018.5646638436688,205439065.77912992,159137382.1136737
79,48665.06194220265,3323.0490778746994,161743881.84292778,159137382.1136737
80,48598.39757590318,3276.15916899465,159216085.81674257,159137382.1136737
81,48655.24167952304,3276.15916899465,159402316.14802003,159137382.1136737
82,48661.38355123872,3309.8348331969755,161087513.1239281,159137382.1136737
83,48574.37441371567,3276.15916899465,159137382.1136737,159137382.1136737
84,48739.888150746185,3276.15916899465,159679631.46084076,159137382.1136737
85,49633.51693274212,4077.8863401287454,209175511.06913438,158773442.88179362
86,48454.43241688453,3276.15916899465,158744433.04100776,158483344.47393522
87,49759.985852647456,4054.8013746843762,208915578.30409685,158483344.47393522
88,48691.45950306955,3452.553539472603,168263311.97728834,158483344.47393522
89,48423.539254630545,3309.8348331969755,160288707.4235503,158483344.47393522
90,48514.60089210878,3276.15916899465,158941554.54279816,158483344.47393522
91,48442.67452386467,3321.4751786419606,160916644.30985314,158483344.47393522
92,48492.279529711435,3299.7382430830485,160036772.74629354,158483344.47393522
93,48573.64700577765,3352.8759150194187,162899415.81289765,158483344.47393522
94,48366.749246486936,3276.15916899465,158457169.0183432,158158938.13251314
95,48330.58271760035,3304.4650481654376,159719004.863911,158158938.13251314
96,48265.297620782854,3276.15916899465,158124797.3445834,157708090.89739004
97,49055.432921877444,4041.3745184457134,204906306.75049073,150575756.064141
98,48861.07500886117,3942.6655927573347,199056755.80819783,150575756.064141
99,49039.84608581169,4026.143583294516,206028979.6707785,150575756.064141
100,48043.21135520966,3151.3800299236523,151404655.59524512,150575756.064141
101,48014.99799490445,3143.887704525273,150954083.00070807,149566640.9706666
102,48927.24061967497,3967.4432874053136,200821263.46672636,149566640.9706666
103,48048.10433148261,3261.1328101169174,156790496.36894903,149566640.9706666
104,48863.98843614705,3899.8147307882837,196914268.4165805,149566640.9706666
105,47977.53765196493,3131.9528041288636,150263944.85585392,149566640.9706666
106,48873.836261394594,3813.7537522131074,192150560.91949362,149244031.05258146
107,47854.95581635161,3124.912505781653,149542549.89414564,149244031.05258146
108,47759.42711242412,3121.651614499734,149088292.7530811,147686648.0575777
109,47759.42711242411,3092.3035929624575,147686648.05757767,147686648.0575777
110,47759.42711242411,3090.059869950015,147579489.13190445,146615058.8008455
111,48694.64982104667,3892.967240731939,196631109.29310322,145444434.2994357
112,48410.928843279464,3920.153098583104,196391086.9738112,145444434.2994357
113,47478.483793021514,3091.0483082853216,146762415.46398398,145406689.28221494
114,48296.08541062478,3762.0696312911023,187488729.03854936,145406689.28221494
115,48388.23730887426,3880.5200883355706,194780251.47927156,145406689.28221494
116,48328.978136611644,3811.9869210152488,190485491.9576818,145406689.28221494
117,47708.98048834939,3069.866362838032,146460194.40647975,145406689.28221494
118,47370.94937695685,3075.375603866647,145684404.58587906,145023639.01384485
119,47236.87742301666,3090.331758201228,145983603.93072724,144011760.17241183
120,48844.719705232965,4666.4654433850255,253684388.65801638,144011760.17241183
121,46925.43344828611,3077.4359193781056,144411398.20507953,143744102.5502719
122,46897.97045938908,3069.866362838032,143970501.9986502,143213776.50548518
123,46810.75650559257,3101.888340265487,145206893.18408415,143213776.50548518
124,46654.8098179128,3069.866362838032,143224031.32461601,143213776.50548518
125,46752.89253751464,3069.866362838032,143525132.1662974,143213776.50548518
126,46789.60574433884,3076.316303474806,143938736.0128637,142912945.81459254
127,47488.20343868885,3714.6725849696277,181827598.0375775,142912945.81459254
128,46641.7178220754,3069.866362838032,143183840.64697242,142912945.81459254
129,46680.925353884304,3069.866362838032,143304202.53004247,142912945.81459254
130,46627.8532657367,3069.866362838032,143141278.3118326,142912945.81459254
131,46668.098008930974,3069.866362838032,143264824.2952457,142912945.81459254
132,46553.474621765716,3069.866362838032,142912945.81459254,142912945.81459254
133,46651.97934681202,3147.4128979235365,146901789.8108706,142912945.81459254
134,46551.58748169503,3062.951758076912,142583669.6237465,140381382.9239201
135,46805.40360535651,3000.720315226837,140449925.46098477,139033585.5865854
136,47337.47782351834,3820.7020461248962,186642124.4533587,139033585.5865854
137,46617.64983680567,3107.72565876754,144967480.1007344,139033585.5865854
138,46525.66892396203,3000.720315226837,139610519.91965085,139015046.95990142
139,46498.96448228225,3000.720315226837,139530387.3589955,139015046.95990142
140,46619.57997536831,3181.824396279313,148549464.67999735,139015046.95990142
141,46659.812359624324,3169.2742266483565,148081572.3929779,139015046.95990142
142,46466.534242841604,3000.720315226837,139433073.28067824,139015046.95990142
143,46473.86296642502,3096.862727910279,144015011.44786042,139015046.95990142
144,46357.35486826968,3012.1420679771823,139638035.9219162,139015046.95990142
145,46327.225584631895,3000.720315226837,139015046.9599014,139015046.95990142
146,47328.40958694056,3773.833090892846,185109108.4605278,139015046.95990142
147,46406.587609662405,3025.691771548177,140416284.22715157,139015046.95990142
148,46372.25418557748,3000.720315226837,139150165.19752505,139015046.95990142
149,46469.00393818323,3000.720315226837,139440484.1456623,139015046.95990142
150,46407.805088474604,3000.720315226837,139256843.51407307,138369540.42540452
151,46236.89909353225,3000.720315226837,138744002.42305556,138369540.42540452
152,46244.84651733344,3083.36664615656,142665856.12490678,134694555.49028784
153,46226.499284967365,2921.0235704154156,135028693.989181,134694555.49028784
154,46112.10839052975,2921.0235704154156,134694555.49028784,134694555.49028784
155,46109.65601096438,2923.8703524563202,134819257.4839777,134013091.13640969
156,45955.20710840393,2914.949659696881,133952939.16649306,133411571.43724345
157,47791.3666079118,3654.4522103575155,182405735.02619022,133411571.43724345
158,46673.43440692416,2860.2844632300703,133499299.27971299,132846078.90615126
159,46515.237615895065,2860.2844632300703,133046811.4561996,132846078.90615126
160,46580.905728463564,2860.2844632300703,133234640.93830892,132846078.90615126
161,46580.37432689612,2908.054271520019,135481730.98132747,130679906.60820515
162,46501.24046353967,2813.6450063525235,130837983.01943628,130679906.60820515
163,46445.05838979751,2813.6450063525235,130679906.60820515,130679906.60820515
164,47462.84200087374,3584.8709646555662,176672841.81145486,130679906.60820515
165,46450.20311492207,2813.6450063525235,130694382.03836091,129233207.37399682
166,46057.66233734897,2876.9681865576604,132498401.39612031,129233207.37399681
167,45979.78971210993,2830.2709246318436,130142579.59991439,129233207.37399681
168,47843.778200503395,4435.86622254807,240156811.89672747,129233207.37399681
169,46037.525366425805,2994.860818052217,137970376.14124033,129233207.37399681
170,46009.19167475728,2813.6450063525235,129453532.40199694,129233207.37399681
171,46936.238926758364,3604.955506160103,175701935.7552456,129233207.37399681
172,45936.91049070602,2813.6450063525235,129250158.80943784,129233207.37399681
173,46839.45548287187,3484.0733641326706,168674277.36480194,129233207.37399681
174,45978.30837566887,2813.6450063525235,129366637.76173715,129233207.37399681
175,45971.998883655295,2813.6450063525235,129348885.09104052,129233207.37399681
176,45959.33306040366,2813.6450063525235,129313247.9606972,129233207.37399681
177,46240.03755452467,2887.5775580443833,133537430.60260825,129233207.37399681
178,45933.23610504181,2813.6450063525235,129239820.39256234,129233207.37399681
179,45986.5676811213,2829.650026590375,130136908.55487962,128747879.78071295
180,45889.43869410989,2813.6450063525235,129116590.0260026,128747879.78071295
181,47002.080818881965,3813.172224249183,187650294.72573397,128201388.14420779
182,45716.826133537215,2813.6450063525235,128630919.55691354,128201388.14420779
183,45621.82352245052,2813.6450063525235,128363615.934639,127526104.51037143
184,45324.1628643445,2813.6450063525235,127526104.51037142,127526104.51037143
185,45541.515718187155,2829.9775091739853,128891441.19426732,127526104.51037143
186,45394.144897008475,2813.6450063525235,127723009.10711081,127276960.95704642
187,45245.693153175875,2823.7236204923424,127762246.68833819,127276960.95704642
188,46272.00217139306,3484.0733641326706,166611535.6414439,127276960.95704642
189,46428.329673031134,3571.670163742744,172156125.32196847,127276960.95704642
190,45289.85776022057,2817.9300985863943,127624549.73647425,127276960.95704642
191,45283.133606215284,2813.6450063525235,127410662.74312179,127276960.95704642
192,45235.614539036054,2813.6450063525235,127276960.95704643,127276960.95704642
193,45309.08369079012,2813.6450063525235,127483677.0690002,127276960.95704642
194,45302.5253908657,2813.6450063525235,127465224.34116773,127276960.9570464
195,45214.81807372805,2813.6450063525235,127218447.0862828,126691822.24941011
196,45104.82244544618,2813.6450063525235,126908958.43604691,126691822.24941011
197,45117.14627253736,2836.540981143479,127979827.5039022,126691822.24941011
198,45027.649885956074,2813.6450063525235,126691822.24941011,126691822.24941011
199,45033.28223334772,2813.6450063525235,126707669.67552266,126691822.24941011
200,45213.392086239706,2813.6450063525235,127214434.8637071,126691822.24941011
201,45172.602311060225,2813.6450063525235,127099666.91646309,126691822.24941011
202,45199.62161757227,2927.2245803861974,132485235.7073181,126691822.24941011
203,45166.39308511113,2920.424086505655,132004225.11474124,126691822.24941011
204,45127.583433813925,2861.8776203683615,129193001.59670763,126691822.24941011
205,45981.90436420903,3619.1408806401023,173312994.0152391,126691822.24941011
206,45197.99416739912,2813.6450063525235,127171110.58625302,126691822.24941011
207,45027.64988595608,2813.6450063525235,126691822.24941012,126691822.24941011
208,45156.36497760391,2935.067473596459,132677638.2076102,126691822.24941011
209,45223.169353464255,2813.6450063525235,127241944.6228092,126691822.24941011
210,45225.7795624055,2813.6450063525235,127249288.82416232,126691822.24941011
211,45093.07875603204,2827.229644799718,127490436.30747418,126691822.24941011
212,45208.589902776715,2944.087983233148,133227502.5395089,126691822.24941011
213,45076.00031118674,2813.6450063525235,126827863.18191537,126691822.24941011
214,45091.64888903012,2839.7555853209333,128047590.73293011,126691822.24941011
215,45161.43847382888,2817.795823145108,127256245.25134373,126691822.24941011
216,45151.201653361335,2813.6450063525235,127039453.06279595,125747761.5374815
217,45689.63717826662,3622.1095638614875,172451819.24900484,122080476.6900933
218,44597.034051374256,2740.718762313587,122227927.96813932,122080476.6900933
219,45592.12812436062,3418.4397444976275,161546825.39921445,122080476.6900933
220,45511.98313016687,3492.451905660506,164954060.32985476,122080476.6900933
221,44677.25785595777,2769.258682902448,123757309.56158209,122080476.6900933
222,44593.48543851819,2790.970371528306,124481823.64014122,122080476.6900933
223,44706.73954794228,2760.8909463031955,123440161.48516473,122080476.6900933
224,44535.89246556991,2733.3773985800194,121733886.95157215,118614579.304882
225,45586.30031985366,3505.165741215174,166590609.37421697,118614579.304882
226,44530.18979385776,2667.3051249779132,118775603.45339593,118614579.304882
227,44469.82019196781,2667.3051249779132,118614579.304882,118614579.304882
228,44543.32267163298,2667.3051249779132,118810632.84559152,118614579.304882
229,44509.739645903916,2667.3051249779132,118721056.66895214,118614579.304882
230,44469.82019196781,2667.3051249779132,118614579.304882,118614579.304882
231,44622.22856486022,2692.1433270184916,120136824.6001416,118614579.30488199
232,44478.67502449864,2667.3051249779132,118638197.84507234,118614579.30488199
233,44691.655641495934,2763.35793519271,123572743.41394946,118614579.30488199
234,44580.66608874388,2667.3051249779132,118910239.13343564,118614579.30488199
235,44469.82019196779,2667.3051249779132,118614579.304882,118614579.30488199
236,44474.98523919126,2667.3051249779132,118628356.0618119,118614579.30488198
237,44493.30105804814,2690.531316769476,119714966.35166924,118614579.30488198
238,44505.75397292741,2667.3051249779132,118710425.66299538,118614579.30488198
239,44591.15823158424,2667.3051249779132,118938224.87980571,118614579.30488198
240,44679.28684980915,2753.5306012470746,123114031.69856127,118614579.30488198
241,44623.655147059486,2667.3051249779132,119024904.06899881,118614579.30488198
242,44580.46285864561,2697.341217981014,120278629.44613454,118614579.30488198
243,45444.6554406417,3373.9215986824856,158866784.7081675,118517515.51633249
244,44518.59258331063,2667.3051249779132,118744670.15426818,118517515.51633249
245,44573.1959180924,2667.3051249779132,118890313.90897247,118517515.51633249
246,45373.15475010498,3449.4050205813464,163125015.56871843,118517515.51633249
247,44490.475089903295,2667.3051249779132,118669672.22000125,118517515.51633249
248,44433.429983873284,2667.3051249779132,118517515.51633248,118517515.51633249
249,44748.11862665244,2676.5244309575705,119781486.74550112,118517515.51633249
250,44567.024203581386,2705.8697975226846,120596212.92087726,118517515.51633249
251,44517.80200088502,2667.3051249779132,118742561.42971262,118517515.51633249
252,44521.65618247523,2667.3051249779132,118752841.70802078,118517515.51633249
253,44433.429983873284,2667.3051249779132,118517515.51633248,118517515.51633249
254,47353.570571659424,5142.054419116011,274642690.085162,118517515.51633249
255,44444.268302087534,2667.3051249779132,118546424.6180515,118517515.51633249
256,45537.415344754365,3565.6005927804895,169367114.39508754,118517515.51633249
257,44456.759626289735,2667.3051249779132,118579742.79111378,118517515.51633249
258,44491.588404467126,2667.3051249779132,118672641.76964307,118517515.51633249
259,44492.7904138438,2667.3051249779132,118675847.89541379,118517515.51633249
260,44551.332789114706,2706.7190044713243,120601752.80077033,118517515.51633249
261,44433.429983873284,2667.3051249779132,118517515.51633248,118517515.51633249
262,44447.48229768806,2688.1823878290006,119487004.32317868,118335473.3009098
263,44697.15728936015,2762.4559901681873,123506566.71499431,118335473.3009098
264,44518.496949134125,2667.3051249779132,118744415.06873906,118335473.3009098
265,44462.4696913387,2667.3051249779132,118594973.27688286,118335473.3009098
266,44365.18049351016,2751.0675451830552,122051608.19188416,118335473.3009098
267,44367.23332771794,2667.3051249779132,118340948.83611293,118335473.3009098
268,44511.642720957796,2694.8186727010893,119964544.64643116,118335473.3009098
269,44365.18049351016,2667.3051249779132,118335473.3009098,118335473.3009098
270,44650.69832832687,2766.3922030160525,123634593.76857302,118335473.3009098
271,44389.923037645174,2667.3051249779132,118401469.21568611,118335473.3009098
272,45494.684246729776,3511.133175290007,166586525.90147293,118335473.3009098
273,45530.400480487835,3667.7375256085784,175636024.7247876,118335473.3009098
274,44403.38930050959,2667.3051249779132,118437387.84763865,118335473.3009098
275,44467.98236069905,2667.3051249779132,118609677.24812002,118335473.30090977
276,44519.17801901711,2667.3051249779132,118746231.68992838,118335473.30090977
277,45316.97335192555,3445.7413741486503,162818760.5941531,118335473.30090977
278,44551.88241682566,2829.369398209998,126219425.61137101,118335473.30090977
279,45533.079987368204,3625.7725185761146,173706917.68022692,118335473.30090977
280,44413.9998405092,2752.852978359527,122261035.35146603,118134959.0516573
281,44421.570119916796,2689.946425480076,119493848.91400623,118134959.05165729
282,44421.14797698379,2709.474205460936,120385837.57285261,118134959.05165729
283,45333.25642920881,3562.0125325395857,168959025.30428872,118134959.05165729
284,44553.6558037488,2930.700605895739,130923226.85775943,118134959.05165729
285,45409.603040990885,3501.42573790997,165154565.08550328,117845724.64105082
286,44206.3112508748,2667.3051249779132,117911720.55582714,117845724.64105082
287,44314.85745596913,2667.3051249779132,118201246.40497217,117845724.64105082
288,44180.74566976726,2667.3051249779132,117843529.35031596,117823771.73370218
289,44560.62296938173,2769.0395594667366,123490376.931703,117823771.73370218
290,44257.39237322711,2712.5029425958132,120044507.98499723,117823771.73370218
291,44175.375764571516,2686.746503790882,118687996.77871004,117823771.73370218
292,44274.76153399188,2670.585579623388,118242534.12172213,117823771.73370218
293,44216.63314863607,2681.9391131153743,118587863.12093449,116213744.29198682
294,43649.262309827805,2677.725422351218,116880996.35208407,116213744.29198682
295,43650.37433664064,2667.0504506891207,116417565.68789344,116213744.29198682
296,43598.25401555602,2667.3051249779132,116289846.37578146,116213744.29198682
297,43692.55968982208,2667.3051249779132,116541388.38406582,116213744.29198682
298,43616.98564256217,2667.3051249779132,116339809.34049413,116213744.29198682
299,44483.37222603196,3357.4474152756056,154944561.90583405,116213744.29198682
300,43569.72256518614,2667.3051249779132,116213744.29198682,116213744.29198682
301,43584.61122761239,2681.9391131153743,116893234.50584511,116213744.29198682
302,43627.4769649894,2667.3051249779132,116367792.89857206,116213744.29198682
303,43683.65368832941,2667.3051249779132,116517633.36064136,116213744.29198682
304,44564.023574633546,3399.764517216995,157750397.16650265,116213744.29198682
305,44463.11154080516,3440.7253487736416,159352628.27176437,115701308.86873893
306,44372.11416957852,3487.5372343093454,161740582.8450378,115701308.86873893
307,43769.46113425871,2667.3051249779132,116746508.00092983,115701308.86873893
308,44356.90595970465,3546.3319515774006,165017369.52365136,115601779.96220239
309,43531.96928827077,2851.559420190667,124362176.27256474,115601779.96220239
310,43340.29087248113,2667.305124977913,115601779.96220239,115601779.96220237
311,43407.04636498861,2704.1678147039643,117377476.92455706,115491403.38466235
312,43340.29087248111,2664.75838208999,115491403.38466236,115491403.38466235
313,43398.35866312066,2713.5589886666507,117761172.50028452,115491403.38466235
314,44279.94705844246,3468.3039556294752,160469348.3520434,115167990.38813618
315,43306.841098448735,2664.75838208999,115402267.81893054,115167990.38813618
316,43395.78268259509,2664.75838208999,115639275.65080091,115167990.38813618
317,43212.518364433745,2664.75838208999,115150920.52284245,114997291.73519906
318,43154.86631287217,2664.75838208999,114997291.73519906,114997291.73519906
319,44106.65917128757,3393.298544246045,155907836.26816693,114997291.73519906
320,43240.02891230951,2664.75838208999,115224229.48589031,114997291.73519906
321,43186.642624454966,2664.75838208999,115081967.92784123,114997291.73519905
322,43238.649997960754,2664.75838208999,115220555.01232128,114997291.73519905
323,43235.91637911608,2677.3680649308844,115764142.23034942,114997291.73519905
324,43187.54532898196,2664.75838208999,115084373.41729613,114997291.73519905
325,43199.56545625899,2665.5712330596807,115151845.96456113,114997291.73519905
326,43232.59449033158,2664.75838208999,115204418.54760861,114997291.73519905
327,43191.74643889215,2664.75838208999,115095568.36014338,114997291.73519905
328,44276.51839283737,3492.618191643699,161127739.6778782,114997291.73519905
329,43163.09807594632,2664.75838208999,115019227.3948503,114997291.73519905
330,43147.00563363819,2664.75838208999,114976344.92432138,114787823.62642245
331,43130.13397160568,2702.0270294720362,116536779.9481087,114787823.62642245
332,43113.46995484423,2664.75838208999,114886980.4431561,114787823.62642245
333,43368.61650416764,2685.816812866878,116501819.51542774,114787823.62642245
334,43158.683086095705,2664.75838208999,115007462.51363902,114735630.55234766
335,44106.528850509734,3442.746229825471,158884849.70570332,110508608.46216449
336,43805.468062614105,2577.286566192292,112928402.19948766,110508608.46216449
337,43653.29713814715,2533.553543291747,110597965.6407202,110508608.46216449
338,43618.027633465754,2533.553543291747,110508608.46216449,110508608.46216449
339,43939.69600784056,2725.269246620592,119928117.5115569,110508608.46216449
340,43785.76908252307,2570.44555199719,112554484.08132944,110508608.46216449
341,43719.15287551714,2533.553543291747,110764814.67748003,110508608.46216449
342,44692.67047786013,3281.530685972192,152711833.59388053,110508608.46216449
343,44547.40244352391,3265.5439906169777,151594143.69357103,110508608.46216449
344,43750.45189870044,2560.8531800611536,112053700.85100047,110280410.67654571
345,43528.73844547283,2533.553543291747,110282389.52354741,110280410.67654571
346,43530.87949490596,2533.553543291747,110287813.98692505,110280410.67654571
347,43576.81257782171,2533.553543291747,110404187.91190057,110280410.67654571
348,43748.39934887147,2574.640578894013,112644228.36357984,110280410.67654571
349,43561.87091723083,2534.546892671306,110409570.88423423,110280410.67654571
350,43736.041749588934,2533.553543291747,110807603.54422684,110280410.67654571
351,45440.87396331773,4135.01073807808,199188369.92956212,110280410.67654571
352,43521.433060729316,2533.553543291747,110263880.94014534,110115113.31254217
353,43462.714101346326,2533.553543291747,110115113.31254217,110115113.31254217
354,43492.39016096584,2533.553543291747,110190299.19854215,110115113.31254217
355,43500.92780616932,2539.6261989072855,110476348.6120755,110115113.31254217
356,44389.85494961116,3302.9676061882956,152997164.1431448,109285131.22521278
357,43468.34644873797,2514.457126869293,109299293.5212527,109285131.22521278
358,43472.77867234887,2514.457126869293,109310438.157499,109285131.22521278
359,43462.714101346326,2514.457126869293,109285131.22521278,109285131.22521278
360,43742.50298181383,2592.9262990176694,113509149.99490304,109285131.22521278
361,44631.87034953443,3520.00204531902,165742221.5104246,109285131.22521278
362,43519.05034325879,2514.457126869293,109426786.29019058,109285131.22521278
363,43451.649891402805,2514.457126869293,109257310.74366713,108933451.32336988
364,43352.05953528492,2514.457126869293,109006895.06295907,108933451.32336988
365,43331.289877301744,2539.84451752547,110054524.78978565,108933451.32336988
366,43381.433588798034,2528.841677427857,109706076.26814203,108933451.32336988
367,43353.105490772556,2514.457126869293,109009525.07318933,108933451.32336988
368,43401.12215457526,2519.4818736234747,109351880.2002755,108933451.32336988
369,43457.14664666624,2580.7126084761708,112163935.51129206,108933451.32336988
370,44263.62881331935,3310.9472123576293,153298420.60716134,108933451.32336988
371,44370.381654723045,3312.118608643383,153716476.8736225,108933451.32336988
372,46216.16845344471,3993.100738899718,200599990.47599238,108933451.32336988
373,43424.185621825425,2521.1475766594376,109478102.37432985,108933451.32336988
374,45158.709630431134,4084.7582208794206,195994816.25089946,108933451.32336988
375,43523.32355867061,2514.457126869293,109437531.10713752,108933451.32336988
376,46296.846991623155,4958.312405750333,260089582.477552,108933451.32336988
377,43322.85094834806,2514.457126869293,108933451.32336989,108933451.32336988
378,43322.6684961917,2514.457126869293,108932992.55524501,108908168.73030889
379,43436.074144615624,2514.457126869293,109218146.19615178,108908168.73030889
380,43415.21835278395,2514.457126869293,109165705.20174412,108908168.73030889
381,43587.25773801283,2569.6233576112163,112022471.48395999,108908168.73030889
382,43312.79605705927,2514.457126869293,108908168.73030889,108908168.73030889
383,43322.84504551663,2514.457126869293,108933436.48095337,108908168.73030889
384,46990.32911708245,5762.304888501612,303600539.4304783,108908168.73030889
385,43470.738147240685,2568.8476955784704,111690698.29417133,108908168.73030889
386,43536.08114167126,2551.266741132845,111106529.58254321,108908168.73030889
387,43487.486409274316,2540.518146259168,110506565.15859926,108908168.73030889
388,43507.331771052595,2529.8775176913964,110073098.91047987,108908168.73030889
389,43622.30610281537,2688.4613407767524,117408732.5984004,108908168.73030889
390,43380.552966570605,2557.748875381799,110953627.24859996,108908168.73030889
391,43470.695690074805,2518.373813262814,109478756.82864484,108908168.73030889
392,44421.28843023496,3467.0682405276884,162819669.47335368,108908168.73030889
393,43449.10331640709,2514.457126869293,109250907.49002004,108908168.73030889
394,45210.82721224956,4143.153074694519,199681096.381802,108908168.73030889
395,43411.523105336106,2514.457126869293,109156413.66046336,108908168.73030889
396,43527.8213276872,2524.056094974664,109875131.58570388,108908168.73030889
397,43523.27558074381,2601.9355732892345,113245728.78976889,108908168.73030889
398,44415.00636736097,3346.8004430439023,155348164.76567104,108908168.73030889
399,44383.39841797121,3335.2360889740694,154687440.71842223,108903648.83584769
400,44220.213340883456,3214.8042725977625,147642354.65596753,108903648.83584769
401,43446.70303287631,2514.457126869293,109244872.07998955,108903648.83584769
402,43387.36340707714,2514.457126869293,109095665.1349931,108109132.78712188
