,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53559.413903695866,3140.358845304795,168199056.5256769,163090347.75635877
31,53555.07706477951,3115.7506958873464,166862428.89370728,162381138.62983233
32,53304.829156578075,3135.5749063528297,167140467.43089604,161884235.7898335
33,54302.781114560596,4033.821813993823,228509056.703964,161884235.78983346
34,53189.23793394837,3046.800640460803,162057004.20277599,161884235.78983346
35,53132.533070936275,3143.5027365508204,167022263.1083652,161884235.78983343
36,53275.039481733635,3157.5507003191055,168346468.3382954,161884235.78983343
37,53291.1805511857,3046.800640460803,162367603.03426486,161340327.80876034
38,53022.37050885156,3098.5013958256054,164284693.48595327,158409269.65074176
39,53279.61581677969,3013.1133464231134,160534545.69432092,150358729.81101948
40,53331.07658200469,3010.4341003151426,160589310.2787417,150358729.81101948
41,53207.46169078945,2835.247467688625,150856213.77977616,150358729.81101948
42,53297.459499743185,2874.456936057793,153231210.02660304,150358729.81101948
43,53198.625668713255,2826.5506258593878,150368608.67876074,149403776.90835994
44,52920.38011593319,3045.7494306575054,161151510.52194315,148451291.846326
45,52492.600084423655,2834.95472234459,148814600.32320622,146050527.223596
46,52611.22865036512,2900.580965730557,152592240.68503216,146050527.223596
47,52597.66948550889,2873.6429655955376,151139742.92821008,146050527.22359598
48,52541.845211626984,3020.2130672861613,158682410.55666223,144815495.393496
49,52031.12146268591,2809.480128583947,146181710.72680193,143541404.31872815
50,51692.494119925934,2888.6493747152176,149347485.21968338,143541404.31872812
51,51790.0986878132,2817.004206092177,145894874.11378172,143541404.31872812
52,52670.438624182905,3775.877335366234,208206228.26382607,143541404.31872812
53,53774.41405979877,4653.582473272411,285566834.9123963,143541404.31872812
54,51591.965297782604,2780.4309279955933,143447895.95003015,141934852.37180883
55,52324.480569216925,3701.937738785641,201787292.24624372,141018389.96186444
56,50734.36055514595,2835.1761824380974,143853240.44382772,140794089.08205807
57,50710.49175732849,2826.7693890798423,143343483.77851015,140794089.08205807
58,51709.66131489093,3706.9980585268363,200260287.17833453,140794089.08205807
59,50686.71678401461,2819.0343101691888,142904690.84795707,140794089.08205807
60,50646.2771136489,2868.2398597627375,145260741.67376018,140794089.08205807
61,50651.43132832358,2823.5175295347244,143014604.27635652,140794089.08205804
62,50663.711321171904,2827.8835725280724,143275937.64066085,140794089.08205804
63,52751.62686858077,4724.230429020112,263836755.62134033,139908099.8502345
64,50393.94481581559,2923.995252795743,147355992.36609465,132208668.36437921
65,51619.60990014692,3768.644930806676,204339155.8216247,132208668.36437921
66,50366.98721121573,2665.9011753873438,134277388.776403,132208668.3643792
67,52444.23251107025,3731.2578540566974,215350823.51896328,131332785.11861962
68,50047.89554403796,2627.418075600548,131496745.39817348,131332785.11861962
69,50070.03696606119,2698.1317183235383,135089576.39108548,131332785.11861959
70,50144.527172402784,2717.830437308505,136277411.31423867,131332785.11861959
71,50092.931847902204,2960.3050089166472,148330992.63603488,130711890.98982106
72,50871.22152141774,3656.3617313799127,194664879.52296323,130711890.98982106
73,49961.91735816107,2708.974055380383,135335655.60796294,129280959.69098203
74,49875.53504249088,2642.9127922609014,131834787.44645806,129096399.32301669
75,49880.404793478214,2784.264974793591,139064489.23305166,129096399.32301669
76,49821.783284663885,2638.7285838241664,131460408.05635083,128539050.6114977
77,49479.22378787787,2606.558058002486,128971574.94818255,128539050.6114977
78,49456.1148821283,2724.8510345849063,134761500.6462507,128297761.35920404
79,49557.56111147606,2620.444755393951,129858782.30225606,128297761.35920404
80,49472.42013629641,2608.7142974230546,129062099.55251567,128297761.35920404
81,49557.190446303015,2625.4037526430548,130116983.05462149,128297761.35920404
82,49502.72155527877,2633.6959333905706,130370494.85802527,128297761.35920404
83,50603.24191387034,3538.930877486332,188591759.7035101,128234200.08238035
84,49380.55448397386,2634.4199226791507,130087893.93845832,128234200.08238032
85,49462.36661163527,2615.6672298970407,129386665.20239499,128234200.08238032
86,49594.686846448065,2658.685416867122,131896172.42270508,128234200.08238032
87,49346.37035803171,2615.69499740148,129075054.08542421,128234200.08238032
88,49448.12035167989,2668.297715559214,131948411.57246776,128234200.08238032
89,49470.14685364715,2598.655162517109,128555852.51170969,128234200.08238032
90,49411.57299319506,2668.1807532691637,131834474.79746917,128234200.08238032
91,49359.29169424664,2605.403501619762,128601779.517562,128003157.82845034
92,49424.5996925048,2598.655162517109,128437491.14626913,128003157.82845032
93,49262.68184361866,2601.277428967251,128146895.90536432,127267933.25882655
94,48947.948110810714,2717.8953665552426,133038571.83053493,126576981.19833915
95,48799.78868457073,2598.655162517109,126813822.79490373,126576981.19833915
96,48820.89292585525,2603.294239378414,127097024.60680774,126576981.19833913
97,48749.51714201267,2598.655162517109,126683184.39130755,126576981.19833913
98,48897.00165543607,2692.262014883143,131729900.5955015,126576981.19833913
99,48765.85914303397,2654.143519566457,129414103.03017387,117025133.95503597
100,49185.365488417585,2376.121396905089,116870604.6410478,114520614.14233805
101,49317.47445417503,2497.077147758794,123225389.01281479,114479670.98927252
102,49160.73043171547,2393.906545740162,117684080.0100826,114479670.98927252
103,49197.09943998845,2326.491285316592,114456885.07312188,112630251.47771575
104,49220.65595349905,2380.8139344302413,117190456.0284541,112630251.47771573
105,49303.70305237087,2417.6798450194933,119240124.66257885,112230115.38447864
106,48951.1234382123,2296.454531299737,112414705.7113357,112230115.38447864
107,49029.09139332202,2295.2655367833986,112534713.94750246,111607213.91796643
108,48758.76739212608,2566.168558046735,125154750.39594868,111607213.91796641
109,48783.723183771835,2310.8483423345856,112738713.8555367,111607213.91796641
110,48658.87422771428,2372.834467934072,115462080.81636503,111607213.9179664
111,48717.67710939116,2294.6501603691695,111790025.59187786,111125920.26857059
112,49642.53797796364,3486.2252339536753,182787648.1881549,111125920.26857059
113,48479.995039848895,2376.0796236941546,115230241.36146422,111125920.26857059
114,50686.074853694896,4289.877499536999,233572469.81902155,111125920.26857059
115,49665.23556727179,3289.621632965892,173381842.23949188,111045076.84259236
116,48401.098343378,2326.346150715427,112597453.12595303,111045076.84259233
117,49529.17885713784,3388.063880309944,177245501.90996343,111045076.84259233
118,48540.485309982534,2371.56634995023,115110069.82037571,111045076.84259233
119,48600.511765561365,2428.610978405259,118054767.37874576,111045076.84259233
120,48505.65371342649,2335.1951434444613,113290266.98466842,111045076.84259233
121,48540.992573831856,2325.676275694739,112907724.30315983,111045076.84259233
122,48542.344477705876,2407.358891058705,116849951.22553852,111045076.84259233
123,49591.46379246704,3390.7921055333763,178231378.76723406,111045076.84259233
124,48645.065280085284,2461.0249171928854,119768591.02134557,111045076.84259233
125,48453.63566575235,2355.68924618984,114181143.746847,110857233.07698788
126,48486.05120829212,2409.867332769697,116886967.03866848,110852662.39829695
127,50618.28028721394,3405.8344666611856,192804084.94272932,110852662.39829695
128,49621.62442562026,3407.0051589537775,180132959.22473508,110802198.97135727
129,48384.668241654224,2394.388782942421,115893475.44634469,110802198.97135723
130,50416.83240581404,4269.706134934851,232088129.4274032,110802198.97135723
131,48297.28438692233,2319.022348197069,112002235.72936714,110802198.97135721
132,48364.098302243496,2466.6703920258974,119328946.5756633,109002492.02250238
133,48287.18594451498,2279.0834306716124,110050525.39990327,109002492.02250235
134,49430.40682976468,3264.377163738204,170635970.3492877,109002492.02250235
135,49492.65611813617,3303.728638391235,171186927.24477744,75671501.25645053
136,48430.31734934701,2358.741213042834,79399078.81711349,75671501.25645053
137,48334.66384882043,2257.3792589146337,75745904.52152033,75671501.25645053
138,48352.018277370335,2320.3206112517755,78812361.66479114,75671501.25645053
139,48627.56844310037,2391.1236425441557,81985235.46581155,67299270.67351896
140,49641.65018139003,3254.305636105563,127844190.23335269,67299270.67351896
141,49797.840471355514,3283.1659195959264,130568903.2921536,67299270.67351896
142,48465.703689932954,2257.3792589146337,67299270.67351894,67299270.67351896
143,48731.896889386124,2313.1955148822553,70423333.9587421,67299270.67351893
144,48465.703689932954,2257.3792589146337,67299270.67351894,67299270.67351893
145,48573.882362698205,2311.8844432080923,70303536.66128524,55116253.360284865
146,48598.044784763755,2154.3406892415724,57016921.52694012,47207215.427599825
147,48378.52585263529,1972.1231212948228,47297392.93355706,47087422.69494241
148,48265.70319408113,2078.0873392856874,53805722.85030152,47087422.69494239
149,48343.139964253096,2089.721257991571,54438894.95017667,47087422.69494239
150,48177.71262971539,1972.1231212948228,47101067.35845319,47087422.69494239
151,48204.83065538028,1972.1231212948228,47127579.367507815,47087422.69494239
152,48334.287948944795,2017.3627028102092,49472188.68722381,46706403.084958814
153,47973.60948220325,2017.8042345538774,49114867.24131251,46706403.084958814
154,47905.43615546009,2162.6327175570086,58875032.6408067,46706403.084958814
155,47920.23851260938,2057.256950476441,50933775.72124119,46706403.084958814
156,47930.20271494519,2063.315324610999,51299727.98515791,46706403.084958814
157,47794.94499850875,2071.631414862175,52938368.407570414,46706403.084958814
158,47843.09839800316,2030.9469099077003,49607835.31625922,46706403.084958814
159,47870.46210009572,2051.186874813337,50654122.1444357,46706403.084958814
160,49986.84398625219,4178.6762679524245,178370644.3458768,46706403.084958814
161,48011.83414198157,2075.4663619523044,51969141.567860134,46706403.084958814
162,47849.014098807704,2060.391726599921,52462222.10636009,46706403.084958814
163,47783.421208736494,1972.1231212948228,46715587.31457638,46598727.53283655
164,49093.06678312342,3130.5914714204528,114776242.44425818,46598727.53283655
165,47958.3420051071,2124.666945080908,54235012.29339869,46598727.532836534
166,47827.364998455516,2002.5110096164117,48230452.19908186,46598727.532836534
167,47797.13751986915,2072.6341448484886,52988131.23427461,46598727.532836534
168,48835.93711272203,3022.3208743597033,108866611.59934404,46598727.532836534
169,47796.514166564346,2039.761740907115,50010826.06290127,46598727.532836534
170,47828.86846669499,2058.1526955209038,50745007.03378868,45006027.98523529
171,51159.88798054207,4987.44016451442,244691176.5965453,45006027.98523529
172,48257.61166377578,2159.428149838342,56768908.48109484,45006027.98523529
173,47957.12076992551,2014.0189065838726,49391770.4367046,45006027.98523529
174,48942.69453026749,3042.7127636757637,110974277.20782861,45006027.98523529
175,47863.21394451843,1972.1231212948228,44997669.337814674,44922441.511029184
176,48872.53329295953,3011.327675392797,106631429.40673888,44922441.511029184
177,47884.94659574407,2206.7093805170593,59551605.62797606,44922441.511029184
178,48056.54110076955,2060.0523537457775,51244211.59264859,44922441.511029184
179,47892.42214990718,2006.500852734641,46702299.915740214,44922441.511029184
180,47856.12077073192,2007.269288902254,46688854.90275376,44922441.511029184
181,47962.84075748947,2073.806079090527,50050913.462261364,44789418.22729545
182,47690.65564302578,2105.087454539832,52837307.64875449,44789418.22729545
183,47702.678699906755,2062.1811308375754,50769593.75059576,44462086.37814441
184,47895.04692191859,2037.5991756940953,50093530.914029375,44462086.37814441
185,48890.72400262868,3114.7164883570886,113615983.62546766,44462086.37814441
186,47687.002680705475,1975.0322646544278,44975254.76022289,44462086.37814441
187,47956.001952788465,2157.890176017515,54210741.04977629,44462086.37814441
188,47705.88504339688,2014.2071761173902,46890537.65095101,44424669.5030525
189,47769.556613417124,2059.3977772659405,50437408.96906565,44424669.5030525
190,47630.6760621305,2190.913695074887,60506753.044191755,43760873.60397189
191,48642.4442407351,2997.515617489416,105783858.73528497,43760873.60397189
192,47588.69993905236,2189.507648037697,62558611.95536945,43760873.60397189
193,47622.83669354669,2095.999446170711,54738159.8556419,43760873.60397189
194,48663.17738351495,3091.9545557097254,113003600.17836471,43760873.60397189
195,47524.362223655466,1973.063776793583,44724373.45571754,43510786.80033397
196,47279.78733579663,2038.8754238774102,49795194.100152805,43510786.80033397
197,47482.66216217032,2037.04262832175,47778353.46618,43510786.80033397
198,47375.83701333255,2060.631734448166,48765317.577576645,43329780.47669737
199,47225.09919722758,2032.187951819896,50888951.82184395,43329780.47669737
200,47095.01188028864,1960.827613380822,43744105.12192635,43329780.47669737
201,47326.93659192427,2038.0553209104378,47696104.86205288,43329780.47669737
202,48224.14973028016,2988.1154244683585,103689451.73107335,43329780.47669737
203,47199.27828814321,2139.9176422776427,56114772.76147886,42879186.88487772
204,46722.005157779146,2092.7275194171116,51931113.48846908,42879186.88487772
205,47663.032400765194,2989.041188931065,103258776.72443762,42879186.88487772
206,46699.24012500879,1978.6198853771257,45798146.5534153,42879186.88487772
207,46752.83893454812,2077.8409585012246,52146798.09623415,42879186.88487772
208,46678.79767178075,2002.3442010421727,45310524.00663046,42879186.88487772
209,46683.666287576954,2058.9516470504145,50090790.9729858,42879186.88487772
210,46754.3091803539,2087.352626565301,55112863.15629222,42879186.88487772
211,46666.472065224094,2032.721967855552,51601482.54668815,37003675.78615772
212,46645.517224177755,1919.2149603385853,38945436.00725521,32794310.604910556
213,46593.47683947966,1841.1961659637004,33236584.388764113,32794310.604910545
214,46821.955898862754,1998.3252642843843,45335941.54657807,32794310.604910545
215,48889.3952189524,2945.864638034389,108539261.03634119,32794310.604910545
216,47744.10573774386,2921.825800298617,98049669.99046552,32763771.70518451
217,46930.02741059596,2090.8642316265586,52695353.451891914,32763771.70518451
218,46875.064829567986,1963.3102097426076,43601069.9146362,32763771.70518451
219,46648.81277654022,1866.9669013188363,34491698.61104658,32763771.70518451
220,46733.38943609757,2081.3613949639703,49552366.27054724,32763771.70518451
221,47651.735187910344,2974.8348803203544,102695037.8364573,32763771.70518451
222,46660.630797566526,1969.494309027552,41440075.40394659,32763771.70518451
223,46790.48823256303,2076.965844613062,49660341.85941576,32397064.568134353
224,47107.41625481263,1869.7192701055465,36436038.21581526,32397064.568134353
225,47019.431255879324,1903.1620610753234,36449725.69868974,32397064.568134353
226,46989.50703503563,1977.0584487385738,43804052.06368731,32397064.568134353
227,47213.58285467787,1947.5276530956194,38529072.46599983,32397064.568134353
228,48055.77142633552,2957.5875547754295,103403476.7948299,32397064.568134353
229,47195.87596942917,2004.1734441011315,42518033.54705603,32397064.568134353
230,47159.98325415311,2054.19860862699,46474056.925785355,32397064.568134353
231,47140.769346080415,1927.806968011373,37662675.68162078,32397064.568134353
232,48051.795271882336,2963.8580564137965,99847861.12406835,32397064.568134353
233,47247.812277591715,2159.2611696559607,50283098.98045313,32360550.851650044
234,46898.51601496893,1894.584829751344,37996368.8380122,32360550.851650044
235,47045.676264111884,1912.9847320223525,36332218.582992844,32360550.851650044
236,48085.06690834772,2990.9489933920986,100848041.80228135,32360550.851650044
237,47100.4297902657,1963.6244515512979,40992230.36919888,32360550.851650044
238,46969.93831847133,2045.9830282078747,49809150.200366825,32275689.211135328
239,47852.921712592164,2855.7216501765156,94989452.63471486,32275689.211135328
240,47285.84404370527,2198.394452953392,59423874.61227833,32275689.211135328
241,47154.05508182582,1980.0323560598067,39675299.237004794,32275689.211135328
242,47029.84995964957,2059.7451008847956,47720043.14963593,27365274.750633482
243,47052.842830904156,2008.4240373837038,43158544.152869105,27365274.750633482
244,46798.2441337343,1845.6677613967645,36612104.07773263,27365274.750633474
245,47063.47495091701,1910.2508569791219,40562758.606592834,27365274.750633474
246,46888.915716159165,1849.1180944897264,32740310.53268783,27365274.750633474
247,46890.15147448933,1896.0697815486742,37172397.596203834,27365274.750633474
248,46762.51075197599,1896.3221162584418,36286783.63611704,27216936.38835053
249,47746.33230989537,2918.3425334822396,99887419.40164296,27216936.38835053
250,46549.87077838481,1798.9027241907966,30266514.654554527,27216936.38835053
251,49059.420371297994,4292.086929072871,182879428.5479055,27216936.38835053
252,46746.398047187635,1972.6981843650206,43022623.92344765,27216936.38835053
253,46487.132372186905,1768.8419644155128,28284931.599025548,27216936.38835053
254,46677.611845004125,2060.3304307194094,49688059.057078436,27216936.38835053
255,46739.392740371324,1910.0492867660664,36355312.18593701,27216936.38835053
256,46826.74147716943,1964.8817707961534,39919791.945927024,27216936.38835053
257,46583.92054322958,1804.6996311809041,29746033.03518654,27216936.38835053
258,47656.86758402433,2824.7811500594753,91940701.08888753,27216936.38835053
259,46628.397385233446,1871.2637623026317,35515236.50193907,27216936.38835053
260,46781.72675206646,1909.632396123005,37752258.52781873,27216936.38835053
261,46664.60328077244,1948.6364138860758,43522247.28026548,27216936.38835053
262,46655.81258757476,1906.9081300636924,35175262.33682447,27216936.38835053
263,47785.79047348348,2834.0021432433887,90213653.67416151,27216936.38835053
264,46529.69597996677,1833.5534799361153,33447283.11846004,27216936.38835053
265,47640.264481312275,2917.321166298786,94970171.29469445,27216936.38835053
266,46566.407865948786,1775.0998021283572,28445003.90288005,27216936.38835053
267,46549.88658719525,1904.5718869634456,41739695.74537471,27216936.38835053
268,46582.49930972183,1864.7846042367048,39877668.57095908,27135471.18535864
269,46487.44108707412,2034.4983059325277,50854333.003957525,27121970.406050775
270,46346.95210714209,1941.197195853071,43035290.25486222,27047685.698940355
271,46532.402612475984,2018.9738402681608,42114910.697302595,27047685.698940355
272,46415.26312633716,2013.4357353864175,44031570.13725131,27047685.698940344
273,47546.7118191636,2909.878656409989,92753166.52430984,27047685.698940344
274,46305.132547135254,1935.8988452233461,40342967.50014408,27047685.698940344
275,46282.03413912431,1794.289092999422,31361644.771102626,27047685.698940344
276,47516.84176227178,2969.026176013277,101506592.13589107,27047685.698940344
277,46312.41922013422,1923.5747515941287,39709321.85752572,27047685.698940344
278,47404.38885099507,2998.02132301521,101910478.45192698,27047685.698940344
279,46232.674580571475,1968.5005683673025,45310514.80147369,27047685.698940344
280,46410.43975532087,1930.7808628470507,39655544.11239306,27047685.698940344
281,46594.262035610685,2131.323537174098,49976471.16145881,27047685.698940344
282,46280.60847250404,1779.770069713001,32834508.411905117,25735971.738165185
283,46704.15868066561,1964.0556075442328,38718366.08901678,25735971.738165185
284,46436.75304628089,1858.2153588846516,35570540.32906144,25735971.738165185
285,46483.99474846864,1864.8612040194457,35829770.87260251,25735971.738165185
286,46564.529283896656,1826.140579668368,29326291.871401697,25690002.91218291
287,46594.729953169866,1883.2935889802716,32093458.78530504,25553614.42449857
288,47225.98053730473,2977.393345139864,100037503.22387095,25553614.42449856
289,46268.52130638955,1863.7632101634783,33689408.33898465,25551177.33002396
290,46117.46832755166,1781.7441591120173,29465717.296245992,25545992.536122546
291,46380.09096227603,1971.3917888891162,43226737.16448961,25545992.536122546
292,47486.9926743736,2882.5258473351887,94821471.78439735,25545992.536122546
293,46454.797441241426,1910.5699871537472,36017444.8159572,25545992.536122546
294,47407.41712378099,2960.750245366668,97277508.31575611,25545992.536122546
295,46360.56870577617,1886.2150708899994,35701871.25184899,25545992.536122546
296,46461.968473269895,1939.3224291912393,36916905.65833345,25545992.536122546
297,47387.69690099299,2832.9916318190353,87975289.07576054,23464655.000289094
298,47161.96084663829,2993.9187643333416,99790436.13796973,23464655.000289094
299,45991.29221439281,1806.7473937122436,30942280.118429445,23464655.000289094
300,45996.05732008226,1907.974835542035,37607592.56296308,23464655.000289094
301,46034.92225682589,1982.7242512798657,46680124.29874911,23464655.000289094
302,45912.313295411164,1783.5627987226394,31588600.731145583,23464655.000289094
303,46041.28904779356,1823.2926029690527,31827008.591194768,23464655.000289094
304,47113.12692872457,2978.3157422980653,102084074.26546845,23464655.000289094
305,46073.393495125056,1832.897609667602,32235706.65128865,23464655.000289094
306,47258.250979928125,3017.1243459132234,100909445.37487516,23464655.000289094
307,46109.47580983791,1927.3154782824663,39066662.82164036,23464655.000289094
308,48108.21714230718,3949.2948934384112,153786911.42948133,23464655.000289094
309,47107.252147107174,3071.929494259005,108831458.53171137,23464655.000289094
310,46124.24909861314,1934.9353799469359,41633922.46783356,23464655.000289094
311,46027.99280279885,1775.3942515670763,26568105.76807929,23464655.000289094
312,46026.93445517445,1891.5728624873766,35437460.336200856,23464655.000289094
313,47039.5516753065,2796.0234990144854,86140781.5506937,23464655.000289094
314,46207.891479198435,1926.546436435186,33744420.45511804,23464655.000289094
315,47168.62855769402,2867.403023456616,91760614.31557567,23464655.000289094
316,46102.82889399679,1781.460129667638,29159444.38137743,23464655.000289094
317,46050.27369101577,1819.6877594812115,31113231.045918774,23464655.000289094
318,45992.51057523016,1863.3404678040147,33937221.34195692,23464655.000289094
319,47334.454873958224,2978.9248494437816,97671107.87317069,23464655.000289094
320,46002.18709142698,1894.7846556038735,35291972.1526358,23464655.000289094
321,46074.752264740586,1875.3930659251914,34426910.200855486,23464655.000289094
322,46014.49676421501,1805.7837173572316,31763109.905949365,23464655.000289094
323,45912.313295411164,1877.3476269584542,38339382.34552456,23464655.000289094
324,46181.61400712194,1885.9844926805283,34186793.00388305,23464655.000289094
325,46204.20965936428,1884.7716919105064,37305387.276024446,23464655.000289094
326,46062.33342151741,1902.106410970305,36437177.874649316,23464655.000289094
327,48262.2325050746,3924.285782051167,153362496.00293067,23464655.000289094
328,46108.21578391403,1837.536854087252,29489947.190757878,23464655.000289094
329,46133.96971090077,1840.276583333036,34681829.84161697,23464655.000289094
330,46084.0518952758,1861.911852653439,33210161.319176517,23464655.000289094
331,47027.82072587638,2839.8926958473385,90338502.29041913,23464655.000289094
332,46269.681627741855,1941.3598745136765,39540889.77873318,23464655.000289094
333,46009.96376284138,1852.7279209967262,33556349.556577384,23464655.000289094
334,46199.04769897293,1945.451628350349,37571379.77173187,23464655.000289094
335,48026.1320492098,3780.2204181418265,141448830.49688536,23464655.000289094
336,45985.308521155595,1813.458832555189,30905812.937956393,23464655.000289094
337,46009.348953002875,1784.3941374626452,26947908.3667021,23464655.000289094
338,47139.38858817398,3040.421685604001,102299870.07494578,23464655.000289094
339,46087.910292690955,1851.6414470038358,33969452.42683778,23464655.000289094
340,46980.90515485795,2843.3604349099455,90718397.89952569,23464655.000289094
341,46031.6054360807,1894.9790020024054,36827395.36176094,23464655.000289094
342,45992.763470313206,1786.4657006657285,29813166.94813965,23464655.000289094
343,46088.57013764327,1842.8670217711672,29754960.381996475,23464655.000289094
344,47093.715035939305,2861.0664604571857,91783000.70529175,23464655.000289094
345,45967.95865879122,1867.5499938004207,36642739.62891783,23464655.000289094
346,46093.4541968729,1840.0296962542052,32221532.0910685,23464655.000289094
347,46027.06161802905,1980.5034420750394,43988999.05532247,23464655.000289094
348,47132.24787957755,2836.0252403394584,90121812.03473744,23464655.000289094
349,46105.7353237672,1901.080746328642,38283651.04153261,23464655.000289094
350,47107.75365609549,2906.4937299696294,94355794.56580356,23464655.000289094
351,46160.122635163396,1941.1526229850504,43370169.10511373,23464655.000289094
352,46221.23421311409,1916.6013756034404,38566899.22378956,23464655.000289094
353,48151.15148361925,4021.905423294194,158630738.34293884,23392700.094301645
354,45778.978087198986,1858.2786390425385,35398568.77814373,23392700.094301645
355,48002.16640194196,3902.3838960314715,151799482.2479718,23392700.094301645
356,45945.235666673274,1813.7143145853738,28270335.02696682,23392700.094301645
357,45771.52212729909,1793.2987767939303,30996515.99983564,23392700.094301645
358,45855.106247049385,1829.438003505702,31898804.145486653,23392700.094301645
359,45957.34939829448,1826.2757890464914,31353613.116282772,23392700.094301645
360,45771.52212729909,1758.9907688904404,27929628.504954644,23392700.094301645
361,45946.00729543542,1911.6361891677927,37701188.49151857,23392700.094301645
362,45811.72613955257,1786.3082742894662,31846559.706506014,23392700.094301645
363,45867.1855081737,1849.4677013798973,32734727.83875981,23392700.094301645
364,45803.71997390047,1906.3407784172384,40992671.4646954,23392700.094301645
365,45819.672089259715,1779.025734049254,28303374.80802093,23392700.094301645
366,45751.72965714238,1912.1565928873395,39302680.774569884,23392700.094301645
367,46102.64643903001,2003.4726482451429,42096097.4950037,23392700.094301645
368,45838.80360450667,1807.838199052223,29281652.126162577,23392700.094301645
369,45832.08203005185,1894.2641365206237,37168787.04271276,23392700.094301645
370,47189.47889902813,3162.5595769584784,108616470.87873957,23392700.094301645
371,45810.63186585663,1732.7864111152808,27041478.463983096,23392700.094301645
372,45890.758084675435,1919.923876671996,39391893.78888484,23392700.094301645
373,45874.876301570344,1891.9550283258752,38047932.26097116,23392700.094301645
374,45902.07854835021,1924.3606562266953,36127164.07925854,23392700.094301645
375,45844.469542649254,1827.602614940591,29872584.03114354,23392700.094301645
376,45771.52212729909,1851.1483128843277,33579458.210885346,23392700.094301645
377,45891.90704399707,1800.099039370738,28981669.533727042,23392700.094301645
378,47070.79116290908,2886.4153827380487,89177704.61489187,23392700.094301645
379,45857.34620097637,1745.7403244953082,26417410.977352876,23392700.094301645
380,47216.20736460203,3062.0451501684197,103028399.1873776,23392700.094301645
381,46053.263974998576,1922.5412456135873,38329126.42377181,23392700.094301645
382,45882.53396821835,1917.9437298857197,36139383.5776151,23392700.094301645
383,45898.92226950307,1887.106510330091,34491289.99353692,23392700.094301645
384,46936.68608246029,2889.088192604688,94487791.47796217,23392700.094301645
385,45896.03490387746,1877.5800590158092,35764513.00842297,23392700.094301645
386,45870.92724958621,1917.6693307828762,35871563.53656836,23392700.094301645
387,45830.16906329231,1833.3606553797865,34033717.322569236,23392700.094301645
388,46045.60953789379,1899.9978376303432,35231459.54417312,23392700.094301645
389,45793.89891627353,1760.4740502924979,29079617.456667565,23392700.094301645
390,46944.97973956159,2925.990107270376,94958862.84310737,23392700.094301645
391,46061.29038417495,1955.2537934914792,40725696.758180365,23392700.094301645
392,45777.12472489361,1767.2786379142804,28671479.420972545,23392700.094301645
393,45903.4809763502,1885.9589492988343,35830731.62887554,23392700.094301645
394,46966.2655193211,2807.107163673213,85408918.6542617,23392700.094301645
395,46008.6123262694,1852.2983013073995,33033525.82493285,23392700.094301645
396,45859.95336805128,1815.592055215458,32008306.015330024,23392700.094301645
397,45881.646452134344,1826.294082577222,31262701.52270354,23389574.544149067
398,47082.33958751513,2938.8192334456976,95994735.97460598,23389574.544149067
399,45863.02161120366,1858.5461758388963,34072034.08967649,23389574.544149067
400,45809.91313546752,1790.228963565244,30895217.00698433,23389574.544149064
401,46104.32636823771,2039.7242263769826,44129531.582880996,23389574.544149064
